DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
618827,1,1,"2016-04-17 14:46:11",83,25,155,0,"48374"
618828,1,1,"2016-04-17 14:46:12",54,16,117,0,"48375"
618829,1,0,"2016-04-17 14:46:21",38,16,139,0,"48406"
618830,1,1,"2016-04-17 14:46:44",68,22,127,0,"48569"
618831,1,0,"2016-04-17 14:47:07",66,24,89,0,"48701"
618832,1,0,"2016-04-17 14:47:42",74,40,129,0,"48721"
618833,1,1,"2016-04-17 14:47:54",45,18,119,0,"48821"
618834,1,0,"2016-04-17 14:48:21",46,25,133,0,"49006"
618835,1,1,"2016-04-17 14:48:23",39,17,166,0,"49025"
618836,1,1,"2016-04-17 14:49:32",69,22,115,0,"49393"
618837,1,1,"2016-04-17 14:50:16",61,17,112,0,"49555"
618838,1,0,"2016-04-17 14:50:40",58,28,130,0,"49629"
618839,1,0,"2016-04-17 14:50:41",62,21,133,0,"49636"
618840,1,0,"2016-04-17 14:51:08",68,27,85,0,"49787"
618841,1,0,"2016-04-17 14:51:10",68,29,125,0,"49789"
618842,1,1,"2016-04-17 14:51:15",71,26,127,0,"49793"
618843,1,1,"2016-04-17 14:51:24",71,23,123,0,"49813"
618844,1,1,"2016-04-17 14:51:26",70,28,129,0,"49818"
618845,1,1,"2016-04-17 14:52:16",68,23,128,0,"50198"
618846,1,1,"2016-04-17 14:52:17",72,19,111,0,"50217"
618847,1,1,"2016-04-17 14:52:22",77,42,123,0,"50256"
618848,1,1,"2016-04-17 14:52:40",74,28,126,0,"50324"
618849,1,1,"2016-04-17 14:52:48",51,29,102,0,"50339"
618850,1,1,"2016-04-17 14:52:58",69,26,115,0,"50351"
618851,1,1,"2016-04-17 14:53:00",66,26,125,0,"50357"
618852,1,1,"2016-04-17 14:53:01",63,24,127,0,"50358"
618853,1,0,"2016-04-17 14:53:08",70,29,123,0,"50366"
618854,1,1,"2016-04-17 14:53:18",78,23,131,0,"50419"
618855,1,1,"2016-04-17 14:53:19",71,20,122,0,"50433"
618856,1,0,"2016-04-17 14:53:37",65,26,124,0,"50587"
618857,1,0,"2016-04-17 14:53:52",67,26,128,0,"50658"
618858,1,0,"2016-04-17 14:54:55",67,26,123,0,"50822"
618859,1,0,"2016-04-17 14:54:56",64,29,119,0,"50830"
618860,1,1,"2016-04-17 14:55:19",73,28,128,0,"50909"
618861,1,0,"2016-04-17 14:55:45",82,29,122,0,"50934"
618862,1,0,"2016-04-17 14:55:56",76,29,131,0,"50988"
618863,1,1,"2016-04-17 14:56:07",69,25,133,0,"51041"
618864,1,1,"2016-04-17 14:56:09",73,22,129,0,"51057"
618865,1,0,"2016-04-17 14:56:29",72,26,123,0,"51110"
618866,1,1,"2016-04-17 14:56:42",61,26,120,0,"51119"
618867,1,1,"2016-04-17 14:57:26",71,29,126,0,"51256"
618868,1,0,"2016-04-17 14:58:17",68,26,133,0,"51408"
618869,1,0,"2016-04-17 14:58:18",70,29,121,0,"51411"
618870,1,0,"2016-04-17 14:58:28",68,32,143,0,"51442"
618871,1,0,"2016-04-17 14:58:37",71,28,151,0,"51471"
618872,1,0,"2016-04-17 14:58:39",71,28,140,0,"51496"
618873,1,0,"2016-04-17 14:59:21",67,31,127,0,"51723"
618874,1,0,"2016-04-17 14:59:51",68,33,64,0,"51742"
618875,1,0,"2016-04-17 15:00:13",71,34,128,0,"51868"
618876,1,1,"2016-04-17 15:01:27",72,30,136,0,"52114"
618877,1,0,"2016-04-17 15:01:28",58,27,68,0,"52121"
618878,1,0,"2016-04-17 15:01:29",73,33,86,0,"52125"
618879,1,1,"2016-04-17 15:01:43",68,28,131,0,"52174"
618880,1,0,"2016-04-17 15:01:46",67,29,122,0,"52187"
618881,1,1,"2016-04-17 15:02:17",76,30,131,0,"52214"
618882,1,0,"2016-04-17 15:02:47",70,29,131,0,"52441"
618883,1,0,"2016-04-17 15:02:48",80,32,128,0,"52454"
618884,1,0,"2016-04-17 15:02:52",72,27,149,0,"52492"
618885,1,0,"2016-04-17 15:03:33",67,29,124,0,"52587"
618886,1,1,"2016-04-17 15:04:18",85,35,117,0,"52879"
618887,1,0,"2016-04-17 15:05:06",80,37,129,0,"52951"
618888,1,0,"2016-04-17 15:05:07",88,33,125,0,"52957"
618889,1,0,"2016-04-17 15:05:08",87,32,125,0,"52961"
618890,1,1,"2016-04-17 15:05:53",69,28,127,0,"53180"
618891,1,0,"2016-04-17 15:06:24",67,26,117,0,"53233"
618892,1,0,"2016-04-17 15:06:32",74,30,132,0,"53261"
618893,1,0,"2016-04-17 15:06:34",51,24,136,0,"53284"
618894,1,0,"2016-04-17 15:06:37",71,26,123,0,"53304"
618895,1,0,"2016-04-17 15:06:38",67,28,131,0,"53310"
618896,1,1,"2016-04-17 15:07:00",74,25,116,0,"53431"
618897,1,1,"2016-04-17 15:07:01",74,25,119,0,"53434"
618898,1,1,"2016-04-17 15:07:27",42,21,135,0,"53472"
618899,1,0,"2016-04-17 15:08:06",70,28,116,0,"53649"
618900,1,0,"2016-04-17 15:08:07",69,26,129,0,"53653"
618901,1,0,"2016-04-17 15:08:08",71,29,124,0,"53660"
618902,1,1,"2016-04-17 15:08:19",67,27,131,0,"53718"
618903,1,1,"2016-04-17 15:08:35",68,26,124,0,"53736"
618904,1,0,"2016-04-17 15:09:17",75,33,130,0,"53823"
618905,1,0,"2016-04-17 15:09:18",69,28,131,0,"53833"
618906,1,1,"2016-04-17 15:09:26",71,28,129,0,"53924"
618907,1,0,"2016-04-17 15:09:29",72,32,78,0,"53948"
618908,1,1,"2016-04-17 15:09:31",67,28,114,0,"53979"
618909,1,1,"2016-04-17 15:09:32",72,25,121,0,"53990"
618910,1,0,"2016-04-17 15:10:21",73,29,120,0,"54088"
618911,1,0,"2016-04-17 15:10:23",75,28,132,0,"54089"
618912,1,0,"2016-04-17 15:10:24",77,31,125,0,"54092"
618913,1,1,"2016-04-17 15:10:55",75,32,127,0,"54302"
618914,1,0,"2016-04-17 15:11:00",77,31,128,0,"54313"
618915,1,0,"2016-04-17 15:11:36",72,31,131,0,"54376"
618916,1,1,"2016-04-17 15:12:26",64,25,112,0,"54542"
618917,1,1,"2016-04-17 15:12:54",68,22,130,0,"54583"
618918,1,1,"2016-04-17 15:12:56",56,23,68,0,"54597"
618919,1,0,"2016-04-17 15:14:43",62,31,122,0,"54957"
618920,1,1,"2016-04-17 15:14:50",68,27,126,0,"54984"
618921,1,0,"2016-04-17 15:14:51",50,25,74,0,"54995"
618922,1,1,"2016-04-17 15:15:05",59,17,122,0,"55049"
618923,1,1,"2016-04-17 15:15:14",69,28,71,0,"55063"
618924,1,1,"2016-04-17 15:16:07",67,26,135,0,"55139"
618925,1,1,"2016-04-17 15:16:23",50,17,147,0,"55203"
618926,1,0,"2016-04-17 15:16:27",64,26,126,0,"55224"
618927,1,0,"2016-04-17 15:16:33",38,15,112,0,"55241"
618928,1,0,"2016-04-17 15:17:22",66,27,124,0,"55348"
618929,1,0,"2016-04-17 15:17:33",39,27,70,0,"55437"
618930,1,1,"2016-04-17 15:17:53",49,17,115,0,"55486"
618931,1,1,"2016-04-17 15:18:46",59,29,98,0,"55566"
618932,1,0,"2016-04-17 15:19:02",66,21,133,0,"55633"
618933,1,0,"2016-04-17 15:19:08",76,27,132,0,"55658"
618934,1,0,"2016-04-17 15:19:11",63,22,124,0,"55666"
618935,1,0,"2016-04-17 15:20:01",66,29,138,0,"55803"
618936,1,0,"2016-04-17 15:20:57",63,25,123,0,"56116"
618937,1,0,"2016-04-17 15:21:00",62,25,125,0,"56135"
618938,1,1,"2016-04-17 15:21:37",63,26,103,0,"56471"
618939,1,0,"2016-04-17 15:22:11",61,25,130,0,"56612"
618940,1,0,"2016-04-17 15:22:26",63,28,127,0,"56654"
618941,1,0,"2016-04-17 15:22:31",53,24,121,0,"56683"
618942,1,1,"2016-04-17 15:22:56",69,27,80,0,"56856"
618943,1,1,"2016-04-17 15:22:57",56,22,129,0,"56862"
618944,1,0,"2016-04-17 15:23:03",59,25,140,0,"56909"
618945,1,0,"2016-04-17 15:23:09",71,29,120,0,"56932"
618946,1,1,"2016-04-17 15:24:08",40,18,74,0,"57071"
618947,1,1,"2016-04-17 15:24:20",38,26,121,0,"57122"
618948,1,1,"2016-04-17 15:24:23",65,18,117,0,"57141"
618949,1,1,"2016-04-17 15:24:25",67,17,136,0,"57157"
618950,1,1,"2016-04-17 15:24:29",60,28,124,0,"57171"
618951,1,1,"2016-04-17 15:24:31",60,25,127,0,"57175"
618952,1,1,"2016-04-17 15:24:34",54,25,114,0,"57179"
618953,1,0,"2016-04-17 15:25:35",78,31,128,0,"57447"
618954,1,0,"2016-04-17 15:27:38",77,42,130,0,"57911"
618955,1,0,"2016-04-17 15:28:29",70,28,124,0,"58174"
618956,1,0,"2016-04-17 15:28:31",65,27,125,0,"58175"
618957,1,0,"2016-04-17 15:28:47",68,30,157,0,"58190"
618958,1,1,"2016-04-17 15:28:49",72,27,124,0,"58199"
618959,1,1,"2016-04-17 15:28:51",68,25,126,0,"58203"
618960,1,1,"2016-04-17 15:29:22",67,26,126,0,"58312"
618961,1,0,"2016-04-17 15:30:18",46,23,145,0,"58456"
618962,1,0,"2016-04-17 15:30:22",71,29,124,0,"58475"
618963,1,0,"2016-04-17 15:30:23",70,28,125,0,"58479"
618964,1,0,"2016-04-17 15:30:24",75,27,131,0,"58484"
618965,1,0,"2016-04-17 15:30:49",81,33,147,0,"58652"
618966,1,0,"2016-04-17 15:31:32",67,28,127,0,"58781"
618967,1,0,"2016-04-17 15:31:33",69,28,128,0,"58783"
618968,1,0,"2016-04-17 15:31:34",66,25,132,0,"58788"
618969,1,1,"2016-04-17 15:32:32",70,26,113,0,"58992"
618970,1,1,"2016-04-17 15:32:34",65,23,126,0,"58994"
618971,1,0,"2016-04-17 15:33:12",57,25,140,0,"59058"
618972,1,0,"2016-04-17 15:33:13",68,26,120,0,"59062"
618973,1,0,"2016-04-17 15:33:17",50,25,127,0,"59089"
618974,1,1,"2016-04-17 15:33:33",62,27,132,0,"59194"
618975,1,1,"2016-04-17 15:35:19",45,24,148,0,"59536"
618976,1,0,"2016-04-17 15:36:02",67,22,131,0,"59738"
618977,1,1,"2016-04-17 15:36:25",74,28,68,0,"59862"
618978,1,1,"2016-04-17 15:36:28",62,27,146,0,"59871"
618979,1,1,"2016-04-17 15:36:32",73,31,116,0,"59883"
618980,1,1,"2016-04-17 15:36:33",68,28,124,0,"59888"
618981,1,1,"2016-04-17 15:36:35",66,23,121,0,"59893"
618982,1,0,"2016-04-17 15:37:24",61,27,119,0,"60033"
618983,1,0,"2016-04-17 15:37:26",53,27,132,0,"60044"
618984,1,1,"2016-04-17 15:40:20",68,29,125,0,"60801"
618985,1,1,"2016-04-17 15:40:22",63,17,118,0,"60813"
618986,1,1,"2016-04-17 15:40:23",63,29,124,0,"60818"
618987,1,0,"2016-04-17 15:40:48",45,23,124,0,"60872"
618988,1,0,"2016-04-17 15:40:51",46,17,128,0,"60875"
618989,1,1,"2016-04-17 15:41:32",71,25,119,0,"61048"
618990,1,1,"2016-04-17 15:41:35",77,21,130,0,"61072"
618991,1,0,"2016-04-17 15:42:18",66,24,133,0,"61231"
618992,1,0,"2016-04-17 15:42:19",74,32,151,0,"61241"
618993,1,1,"2016-04-17 15:42:21",87,30,71,0,"61254"
618994,1,1,"2016-04-17 15:42:51",66,28,115,0,"61431"
618995,1,1,"2016-04-17 15:43:09",72,28,124,0,"61525"
618996,1,1,"2016-04-17 15:43:12",66,20,118,0,"61543"
618997,1,1,"2016-04-17 15:43:14",67,27,120,0,"61562"
618998,1,1,"2016-04-17 15:43:16",70,27,118,0,"61570"
618999,1,1,"2016-04-17 15:43:19",68,23,126,0,"61583"
619000,1,1,"2016-04-17 15:44:05",41,20,126,0,"61809"
619001,1,1,"2016-04-17 15:44:58",67,25,117,0,"61978"
619002,1,0,"2016-04-17 15:45:12",68,27,130,0,"62006"
619003,1,0,"2016-04-17 15:45:13",63,27,136,0,"62013"
619004,1,0,"2016-04-17 15:45:15",62,26,91,0,"62032"
619005,1,0,"2016-04-17 15:45:18",58,21,129,0,"62067"
619006,1,0,"2016-04-17 15:45:19",68,28,127,0,"62072"
619007,1,1,"2016-04-17 15:45:43",56,22,116,0,"62297"
619008,1,0,"2016-04-17 15:46:52",67,22,130,0,"62599"
619009,1,1,"2016-04-17 15:46:57",72,23,122,0,"62652"
619010,1,1,"2016-04-17 15:46:57",53,25,130,0,"62660"
619011,1,1,"2016-04-17 15:46:59",61,16,114,0,"62679"
619012,1,1,"2016-04-17 15:47:00",71,23,115,0,"62690"
619013,1,0,"2016-04-17 15:47:42",58,25,136,0,"62766"
619014,1,1,"2016-04-17 15:48:08",71,27,113,0,"62877"
619015,1,1,"2016-04-17 15:48:10",73,26,147,0,"62881"
619016,1,1,"2016-04-17 15:48:31",69,28,121,0,"63012"
619017,1,1,"2016-04-17 15:48:35",73,26,122,0,"63024"
619018,1,0,"2016-04-17 15:49:16",69,29,124,0,"63144"
619019,1,0,"2016-04-17 15:49:17",68,27,129,0,"63152"
619020,1,0,"2016-04-17 15:49:18",70,26,128,0,"63162"
619021,1,0,"2016-04-17 15:49:21",81,32,126,0,"63205"
619022,1,1,"2016-04-17 15:50:50",70,27,143,0,"63725"
619023,1,1,"2016-04-17 15:51:12",43,14,128,0,"63819"
619024,1,1,"2016-04-17 15:52:33",80,28,122,0,"64035"
619025,1,0,"2016-04-17 15:53:23",68,30,123,0,"64267"
619026,1,1,"2016-04-17 15:53:37",68,26,131,0,"64373"
619027,1,0,"2016-04-17 15:54:22",61,25,125,0,"64497"
619028,1,0,"2016-04-17 15:54:23",82,28,130,0,"64499"
619029,1,0,"2016-04-17 15:54:24",81,26,122,0,"64502"
619030,1,1,"2016-04-17 15:54:53",51,22,126,0,"64675"
619031,1,1,"2016-04-17 15:54:55",53,24,115,0,"64694"
619032,1,1,"2016-04-17 15:54:57",52,25,117,0,"64709"
619033,1,1,"2016-04-17 15:54:59",60,22,64,0,"64724"
619034,1,0,"2016-04-17 15:55:44",70,24,122,0,"64904"
619035,1,1,"2016-04-17 15:56:32",69,25,133,0,"65147"
619036,1,1,"2016-04-17 15:56:59",68,27,127,0,"65206"
619037,1,0,"2016-04-17 15:57:16",82,22,126,0,"65291"
619038,1,0,"2016-04-17 15:57:18",80,27,131,0,"65316"
619039,1,0,"2016-04-17 15:57:19",67,29,121,0,"65329"
619040,1,1,"2016-04-17 15:57:55",69,26,130,0,"65480"
619041,1,0,"2016-04-17 15:58:25",79,28,125,0,"65504"
619042,1,0,"2016-04-17 15:58:39",79,28,135,0,"65553"
619043,1,0,"2016-04-17 15:58:40",75,28,134,0,"65570"
619044,1,0,"2016-04-17 15:59:47",71,29,120,0,"65779"
619045,1,0,"2016-04-17 15:59:50",71,26,129,0,"65798"
619046,1,0,"2016-04-17 16:01:18",68,27,131,0,"66144"
619047,1,0,"2016-04-17 16:01:20",70,30,78,0,"66157"
619048,1,1,"2016-04-17 16:01:25",74,27,68,0,"66259"
619049,1,0,"2016-04-17 16:01:41",71,30,75,0,"66350"
619050,1,0,"2016-04-17 16:02:21",72,27,123,0,"66390"
619051,1,1,"2016-04-17 16:02:45",79,29,125,0,"66565"
619052,1,1,"2016-04-17 16:03:01",71,29,129,0,"66704"
619053,1,1,"2016-04-17 16:03:11",83,27,124,0,"66746"
619054,1,1,"2016-04-17 16:03:16",72,22,122,0,"66758"
619055,1,0,"2016-04-17 16:03:33",71,27,94,0,"66837"
619056,1,0,"2016-04-17 16:03:35",76,28,133,0,"66842"
619057,1,1,"2016-04-17 16:04:13",70,25,134,0,"67060"
619058,1,1,"2016-04-17 16:04:26",71,27,130,0,"67146"
619059,1,0,"2016-04-17 16:04:31",71,27,73,0,"67155"
619060,1,0,"2016-04-17 16:05:07",82,28,125,0,"67214"
619061,1,0,"2016-04-17 16:05:09",77,27,132,0,"67228"
619062,1,0,"2016-04-17 16:05:10",85,31,80,0,"67236"
619063,1,1,"2016-04-17 16:05:32",83,28,69,0,"67394"
619064,1,0,"2016-04-17 16:05:45",81,28,128,0,"67474"
619065,1,0,"2016-04-17 16:05:51",80,26,121,0,"67509"
619066,1,0,"2016-04-17 16:06:39",78,28,79,0,"67695"
619067,1,0,"2016-04-17 16:06:41",82,29,124,0,"67724"
619068,1,0,"2016-04-17 16:07:04",66,26,84,0,"67946"
619069,1,0,"2016-04-17 16:07:41",67,25,101,0,"68038"
619070,1,1,"2016-04-17 16:09:22",89,31,122,0,"68420"
619071,1,1,"2016-04-17 16:09:27",90,29,148,0,"68479"
619072,1,1,"2016-04-17 16:09:29",77,27,116,0,"68500"
619073,1,0,"2016-04-17 16:09:44",70,24,94,0,"68568"
619074,1,0,"2016-04-17 16:09:46",71,30,94,0,"68587"
619075,1,0,"2016-04-17 16:10:22",73,29,96,0,"68611"
619076,1,0,"2016-04-17 16:10:24",84,31,93,0,"68622"
619077,1,0,"2016-04-17 16:11:40",79,27,136,0,"68897"
619078,1,1,"2016-04-17 16:12:01",71,27,119,0,"68973"
619079,1,1,"2016-04-17 16:12:06",70,26,121,0,"69031"
619080,1,1,"2016-04-17 16:12:07",69,19,137,0,"69046"
619081,1,1,"2016-04-17 16:12:13",73,28,122,0,"69103"
619082,1,1,"2016-04-17 16:12:16",77,27,128,0,"69133"
619083,1,1,"2016-04-17 16:12:26",79,29,136,0,"69186"
619084,1,1,"2016-04-17 16:12:58",72,27,119,0,"69231"
619085,1,1,"2016-04-17 16:14:10",69,24,117,0,"69474"
619086,1,0,"2016-04-17 16:14:25",80,28,126,0,"69500"
619087,1,0,"2016-04-17 16:14:49",75,29,123,0,"69627"
619088,1,0,"2016-04-17 16:14:58",73,27,118,0,"69710"
619089,1,1,"2016-04-17 16:15:22",67,27,120,0,"69797"
619090,1,1,"2016-04-17 16:15:23",73,26,120,0,"69798"
619091,1,1,"2016-04-17 16:15:24",68,26,123,0,"69800"
619092,1,0,"2016-04-17 16:15:31",70,27,135,0,"69824"
619093,1,0,"2016-04-17 16:15:50",70,23,133,0,"69870"
619094,1,1,"2016-04-17 16:17:04",68,26,129,0,"70153"
619095,1,0,"2016-04-17 16:17:23",59,25,89,0,"70261"
619096,1,0,"2016-04-17 16:17:25",70,25,125,0,"70287"
619097,1,0,"2016-04-17 16:17:26",73,30,93,0,"70302"
619098,1,0,"2016-04-17 16:17:27",74,27,102,0,"70328"
619099,1,1,"2016-04-17 16:17:35",62,24,120,0,"70432"
619100,1,0,"2016-04-17 16:18:08",65,27,94,0,"70564"
619101,1,0,"2016-04-17 16:18:38",73,25,79,0,"70729"
619102,1,0,"2016-04-17 16:18:52",68,25,89,0,"70946"
619103,1,1,"2016-04-17 16:18:59",50,18,129,0,"70995"
619104,1,1,"2016-04-17 16:19:00",72,27,67,0,"71018"
619105,1,1,"2016-04-17 16:19:00",75,22,92,0,"71017"
619106,1,1,"2016-04-17 16:20:24",72,29,122,0,"71553"
619107,1,1,"2016-04-17 16:20:26",58,26,122,0,"71562"
619108,1,1,"2016-04-17 16:20:27",62,23,128,0,"71571"
619109,1,1,"2016-04-17 16:21:30",68,27,121,0,"71851"
619110,1,1,"2016-04-17 16:21:31",71,27,122,0,"71856"
619111,1,1,"2016-04-17 16:23:23",68,24,114,0,"72320"
619112,1,0,"2016-04-17 16:23:44",67,25,96,0,"72375"
619113,1,0,"2016-04-17 16:24:04",72,25,90,0,"72558"
619114,1,1,"2016-04-17 16:24:12",68,24,123,0,"72608"
619115,1,1,"2016-04-17 16:24:13",70,28,130,0,"72618"
619116,1,1,"2016-04-17 16:24:35",50,36,125,0,"72729"
619117,1,0,"2016-04-17 16:24:49",70,26,88,0,"72792"
619118,1,0,"2016-04-17 16:25:44",64,29,127,0,"73135"
619119,1,0,"2016-04-17 16:25:45",71,30,98,0,"73146"
619120,1,0,"2016-04-17 16:26:24",66,26,134,0,"73267"
619121,1,0,"2016-04-17 16:26:27",67,23,81,0,"73304"
619122,1,0,"2016-04-17 16:26:29",66,21,121,0,"73311"
619123,1,1,"2016-04-17 16:27:11",73,29,129,0,"73598"
619124,1,1,"2016-04-17 16:27:37",80,28,128,0,"73620"
619125,1,1,"2016-04-17 16:27:39",76,28,126,0,"73626"
619126,1,1,"2016-04-17 16:28:08",82,29,128,0,"73771"
619127,1,0,"2016-04-17 16:29:19",69,30,83,0,"74005"
619128,1,1,"2016-04-17 16:29:48",66,27,123,0,"74159"
619129,1,1,"2016-04-17 16:29:50",74,29,72,0,"74174"
619130,1,0,"2016-04-17 16:30:28",43,24,152,0,"74257"
619131,1,1,"2016-04-17 16:30:40",72,29,68,0,"74300"
619132,1,0,"2016-04-17 16:30:50",68,27,90,0,"74368"
619133,1,0,"2016-04-17 16:31:33",86,27,129,0,"74546"
619134,1,0,"2016-04-17 16:31:33",76,28,125,0,"74547"
619135,1,1,"2016-04-17 16:32:08",69,26,133,0,"74730"
619136,1,1,"2016-04-17 16:32:13",42,20,142,0,"74760"
619137,1,1,"2016-04-17 16:32:25",74,26,135,0,"74824"
619138,1,1,"2016-04-17 16:33:32",70,26,64,0,"75114"
619139,1,1,"2016-04-17 16:33:57",75,26,122,0,"75239"
619140,1,1,"2016-04-17 16:33:59",70,22,122,0,"75245"
619141,1,1,"2016-04-17 16:34:18",73,27,126,0,"75317"
619142,1,0,"2016-04-17 16:34:24",74,30,93,0,"75339"
619143,1,0,"2016-04-17 16:34:50",70,24,74,0,"75735"
619144,1,0,"2016-04-17 16:34:52",66,25,80,0,"75746"
619145,1,1,"2016-04-17 16:34:59",94,48,152,0,"75836"
619146,1,1,"2016-04-17 16:35:02",71,26,125,0,"75856"
619147,1,0,"2016-04-17 16:35:08",71,23,86,0,"75873"
619148,1,0,"2016-04-17 16:35:13",39,15,98,0,"75896"
619149,1,0,"2016-04-17 16:35:53",57,25,88,0,"75983"
619150,1,0,"2016-04-17 16:36:27",39,26,104,0,"76124"
619151,1,1,"2016-04-17 16:37:35",73,26,131,0,"76423"
619152,1,1,"2016-04-17 16:37:37",65,28,125,0,"76445"
619153,1,1,"2016-04-17 16:37:38",71,24,128,0,"76458"
619154,1,1,"2016-04-17 16:37:39",61,25,118,0,"76462"
619155,1,1,"2016-04-17 16:37:40",81,29,122,0,"76466"
619156,1,1,"2016-04-17 16:38:38",70,28,120,0,"76574"
619157,1,1,"2016-04-17 16:38:40",74,30,119,0,"76588"
619158,1,1,"2016-04-17 16:38:46",61,27,131,0,"76651"
619159,1,0,"2016-04-17 16:38:52",68,27,84,0,"76683"
619160,1,1,"2016-04-17 16:38:54",76,30,130,0,"76696"
619161,1,1,"2016-04-17 16:38:55",75,31,121,0,"76703"
619162,1,0,"2016-04-17 16:39:58",66,28,84,0,"77059"
619163,1,1,"2016-04-17 16:40:16",59,24,131,0,"77180"
619164,1,1,"2016-04-17 16:40:18",68,27,95,0,"77192"
619165,1,1,"2016-04-17 16:40:20",67,27,130,0,"77205"
619166,1,0,"2016-04-17 16:43:42",75,32,91,0,"77851"
619167,1,0,"2016-04-17 16:44:08",71,23,84,0,"77996"
619168,1,0,"2016-04-17 16:44:08",71,23,130,0,"77999"
619169,1,0,"2016-04-17 16:44:10",66,24,85,0,"78008"
619170,1,0,"2016-04-17 16:44:10",63,26,128,0,"78010"
619171,1,1,"2016-04-17 16:44:36",70,25,124,0,"78101"
619172,1,1,"2016-04-17 16:44:42",63,17,129,0,"78114"
619173,1,0,"2016-04-17 16:45:02",66,26,127,0,"78154"
619174,1,0,"2016-04-17 16:45:03",72,29,132,0,"78161"
619175,1,0,"2016-04-17 16:45:17",61,23,99,0,"78316"
619176,1,1,"2016-04-17 16:45:23",50,22,67,0,"78370"
619177,1,0,"2016-04-17 16:45:28",69,24,88,0,"78428"
619178,1,0,"2016-04-17 16:45:30",61,21,94,0,"78448"
619179,1,0,"2016-04-17 16:45:43",54,23,93,0,"78491"
619180,1,0,"2016-04-17 16:46:24",68,24,98,0,"78596"
619181,1,0,"2016-04-17 16:46:35",71,33,120,0,"78668"
619182,1,0,"2016-04-17 16:46:47",69,27,124,0,"78729"
619183,1,0,"2016-04-17 16:46:59",66,26,136,0,"78814"
619184,1,0,"2016-04-17 16:47:31",70,27,85,0,"78859"
619185,1,1,"2016-04-17 16:47:33",72,25,91,0,"78861"
619186,1,0,"2016-04-17 16:47:40",68,27,148,0,"78882"
619187,1,0,"2016-04-17 16:47:41",67,24,67,0,"78886"
619188,1,0,"2016-04-17 16:47:55",67,24,124,0,"78941"
619189,1,0,"2016-04-17 16:47:56",70,29,129,0,"78951"
619190,1,1,"2016-04-17 16:48:04",70,26,83,0,"79010"
619191,1,0,"2016-04-17 16:48:45",73,30,126,0,"79120"
619192,1,0,"2016-04-17 16:48:50",70,27,125,0,"79123"
619193,1,1,"2016-04-17 16:49:34",89,32,111,0,"79309"
619194,1,1,"2016-04-17 16:49:43",76,28,124,0,"79385"
619195,1,0,"2016-04-17 16:50:17",85,33,130,0,"79407"
619196,1,0,"2016-04-17 16:50:40",68,29,82,0,"79692"
619197,1,1,"2016-04-17 16:50:54",69,25,124,0,"79809"
619198,1,0,"2016-04-17 16:51:17",64,29,126,0,"79884"
619199,1,0,"2016-04-17 16:51:40",82,35,122,0,"79922"
619200,1,1,"2016-04-17 16:51:57",76,30,140,0,"79982"
619201,1,1,"2016-04-17 16:52:23",76,31,136,0,"80135"
619202,1,1,"2016-04-17 16:52:25",72,31,133,0,"80143"
619203,1,1,"2016-04-17 16:52:26",71,28,126,0,"80147"
619204,1,0,"2016-04-17 16:53:25",79,33,127,0,"80335"
619205,1,0,"2016-04-17 16:54:09",86,30,129,0,"80483"
619206,1,1,"2016-04-17 16:54:51",73,26,130,0,"80679"
619207,1,1,"2016-04-17 16:54:52",73,21,121,0,"80692"
619208,1,0,"2016-04-17 16:54:54",54,21,177,0,"80719"
619209,1,1,"2016-04-17 16:54:55",70,27,121,0,"80738"
619210,1,1,"2016-04-17 16:54:56",68,25,128,0,"80749"
619211,1,1,"2016-04-17 16:54:56",70,25,114,0,"80752"
619212,1,1,"2016-04-17 16:54:57",68,27,130,0,"80759"
619213,1,0,"2016-04-17 16:55:58",73,30,124,0,"80937"
619214,1,0,"2016-04-17 16:56:08",66,25,83,0,"80992"
619215,1,0,"2016-04-17 16:56:55",66,29,126,0,"81082"
619216,1,0,"2016-04-17 16:57:08",70,30,119,0,"81128"
619217,1,1,"2016-04-17 16:57:23",76,31,66,0,"81266"
619218,1,0,"2016-04-17 16:57:27",77,29,71,0,"81325"
619219,1,0,"2016-04-17 16:57:29",75,30,142,0,"81338"
619220,1,1,"2016-04-17 16:59:32",70,25,114,0,"81744"
619221,1,0,"2016-04-17 16:59:56",52,25,85,0,"81815"
619222,1,0,"2016-04-17 17:00:19",73,28,134,0,"81938"
619223,1,0,"2016-04-17 17:00:21",66,27,115,0,"81950"
619224,1,1,"2016-04-17 17:00:44",73,31,127,0,"82012"
619225,1,1,"2016-04-17 17:00:46",75,31,125,0,"82014"
619226,1,1,"2016-04-17 17:00:49",73,27,126,0,"82018"
619227,1,1,"2016-04-17 17:00:59",77,31,137,0,"82024"
619228,1,1,"2016-04-17 17:01:00",80,31,142,0,"82027"
619229,1,0,"2016-04-17 17:02:39",81,41,78,0,"82361"
619230,1,1,"2016-04-17 17:02:56",75,27,120,0,"82429"
619231,1,0,"2016-04-17 17:03:41",72,28,129,0,"82624"
619232,1,1,"2016-04-17 17:05:05",69,28,118,0,"82904"
619233,1,0,"2016-04-17 17:05:26",66,25,131,0,"83024"
619234,1,1,"2016-04-17 17:05:39",57,28,122,0,"83139"
619235,1,1,"2016-04-17 17:06:01",72,29,115,0,"83199"
