DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
623800,1,1,"2016-04-19 20:14:40",60,21,90,0,"1764538"
623801,1,0,"2016-04-19 20:15:59",80,24,125,0,"1765674"
623802,1,0,"2016-04-19 20:16:02",80,17,86,0,"1765755"
623803,1,1,"2016-04-19 20:16:21",51,13,112,0,"1766263"
623804,1,0,"2016-04-19 20:17:57",59,14,99,0,"1767448"
623805,1,0,"2016-04-19 20:18:56",67,26,79,0,"1768442"
623806,1,0,"2016-04-19 20:19:03",54,17,134,0,"1768561"
623807,1,1,"2016-04-19 20:19:15",59,21,128,0,"1768638"
623808,1,1,"2016-04-19 20:19:17",60,22,119,0,"1768670"
623809,1,1,"2016-04-19 20:19:21",63,15,122,0,"1768698"
623810,1,0,"2016-04-19 20:19:56",81,20,102,0,"1769004"
623811,1,0,"2016-04-19 20:19:59",76,26,66,0,"1769074"
623812,1,0,"2016-04-19 20:20:43",55,23,84,0,"1770180"
623813,1,0,"2016-04-19 20:22:01",77,14,77,0,"1771119"
623814,1,0,"2016-04-19 20:22:01",69,26,77,0,"1771144"
623815,1,1,"2016-04-19 20:22:26",61,20,124,0,"1771810"
623816,1,0,"2016-04-19 20:22:48",65,19,69,0,"1772431"
623817,1,1,"2016-04-19 20:23:17",64,17,126,0,"1772919"
623818,1,1,"2016-04-19 20:23:19",57,12,129,0,"1772943"
623819,1,1,"2016-04-19 20:23:20",79,21,119,0,"1772955"
623820,1,1,"2016-04-19 20:23:36",46,14,91,0,"1773011"
623821,1,0,"2016-04-19 20:23:49",67,25,77,0,"1773108"
623822,1,0,"2016-04-19 20:23:56",42,10,97,0,"1773262"
623823,1,0,"2016-04-19 20:24:43",65,22,94,0,"1774333"
623824,1,1,"2016-04-19 20:25:02",65,15,125,0,"1774772"
623825,1,0,"2016-04-19 20:25:57",59,20,99,0,"1775320"
623826,1,0,"2016-04-19 20:25:59",53,20,76,0,"1775357"
623827,1,1,"2016-04-19 20:26:15",49,10,110,0,"1775722"
623828,1,0,"2016-04-19 20:27:54",72,15,126,0,"1777414"
623829,1,0,"2016-04-19 20:27:55",85,19,121,0,"1777462"
623830,1,1,"2016-04-19 20:28:18",60,22,121,0,"1778099"
623831,1,1,"2016-04-19 20:28:25",49,16,123,0,"1778343"
623832,1,1,"2016-04-19 20:28:29",52,11,65,0,"1778482"
623833,1,1,"2016-04-19 20:28:31",68,21,126,0,"1778539"
623834,1,0,"2016-04-19 20:29:50",39,10,94,0,"1779711"
623835,1,0,"2016-04-19 20:29:51",54,11,84,0,"1779726"
623836,1,0,"2016-04-19 20:29:55",57,16,119,0,"1779836"
623837,1,0,"2016-04-19 20:31:55",63,24,124,0,"1781872"
623838,1,0,"2016-04-19 20:32:01",80,25,91,0,"1782028"
623839,1,0,"2016-04-19 20:32:01",53,17,88,0,"1782051"
623840,1,0,"2016-04-19 20:32:03",67,25,122,0,"1782080"
623841,1,1,"2016-04-19 20:32:50",60,13,68,0,"1783253"
623842,1,1,"2016-04-19 20:32:52",63,14,118,0,"1783304"
623843,1,0,"2016-04-19 20:33:49",62,23,139,0,"1783662"
623844,1,0,"2016-04-19 20:33:57",39,20,121,0,"1783726"
623845,1,1,"2016-04-19 20:34:23",45,18,122,0,"1784362"
623846,1,0,"2016-04-19 20:34:59",74,17,139,0,"1784941"
623847,1,0,"2016-04-19 20:36:11",63,16,73,0,"1785626"
623848,1,0,"2016-04-19 20:36:41",67,20,90,0,"1786287"
623849,1,1,"2016-04-19 20:36:59",70,22,125,0,"1786469"
623850,1,1,"2016-04-19 20:37:00",71,19,126,0,"1786479"
623851,1,0,"2016-04-19 20:37:56",70,26,132,0,"1786967"
623852,1,0,"2016-04-19 20:39:55",48,13,77,0,"1788740"
623853,1,0,"2016-04-19 20:39:59",64,20,129,0,"1788817"
623854,1,0,"2016-04-19 20:40:11",54,22,65,0,"1789049"
623855,1,0,"2016-04-19 20:42:00",61,24,91,0,"1790525"
623856,1,0,"2016-04-19 20:42:02",71,24,83,0,"1790556"
623857,1,1,"2016-04-19 20:42:17",61,15,116,0,"1790954"
623858,1,0,"2016-04-19 20:42:30",39,23,126,0,"1791324"
623859,1,0,"2016-04-19 20:42:51",93,17,81,0,"1791713"
623860,1,0,"2016-04-19 20:43:49",56,23,90,0,"1792125"
623861,1,0,"2016-04-19 20:43:58",59,22,126,0,"1792301"
623862,1,0,"2016-04-19 20:44:01",54,18,132,0,"1792364"
623863,1,0,"2016-04-19 20:45:49",84,23,108,0,"1794286"
623864,1,1,"2016-04-19 20:46:54",67,21,90,0,"1795886"
623865,1,1,"2016-04-19 20:46:55",58,18,72,0,"1795899"
623866,1,0,"2016-04-19 20:47:49",65,16,104,0,"1796153"
623867,1,0,"2016-04-19 20:47:57",56,14,88,0,"1796357"
623868,1,0,"2016-04-19 20:48:00",71,19,74,0,"1796430"
623869,1,0,"2016-04-19 20:48:02",58,16,137,0,"1796478"
623870,1,0,"2016-04-19 20:48:04",63,25,96,0,"1796529"
623871,1,0,"2016-04-19 20:48:06",58,20,88,0,"1796589"
623872,1,0,"2016-04-19 20:48:07",50,21,105,0,"1796626"
623873,1,0,"2016-04-19 20:48:08",77,23,84,0,"1796654"
623874,1,0,"2016-04-19 20:48:09",54,20,124,0,"1796690"
623875,1,0,"2016-04-19 20:48:12",58,15,135,0,"1796802"
623876,1,0,"2016-04-19 20:48:13",51,11,128,0,"1796843"
623877,1,1,"2016-04-19 20:48:16",68,21,127,0,"1796972"
623878,1,1,"2016-04-19 20:48:19",58,10,123,0,"1797113"
623879,1,0,"2016-04-19 20:49:58",75,25,121,0,"1798477"
623880,1,0,"2016-04-19 20:49:59",62,20,67,0,"1798523"
623881,1,1,"2016-04-19 20:50:24",62,18,126,0,"1799214"
623882,1,0,"2016-04-19 20:50:51",41,19,145,0,"1799926"
623883,1,1,"2016-04-19 20:50:52",55,17,116,0,"1800025"
623884,1,0,"2016-04-19 20:51:46",65,23,90,0,"1800381"
623885,1,0,"2016-04-19 20:51:56",90,16,120,0,"1800494"
623886,1,1,"2016-04-19 20:52:19",47,17,124,0,"1801171"
623887,1,1,"2016-04-19 20:52:42",67,23,76,0,"1801672"
623888,1,0,"2016-04-19 20:52:58",66,21,82,0,"1801912"
623889,1,1,"2016-04-19 20:53:02",73,13,109,0,"1801952"
623890,1,0,"2016-04-19 20:54:19",56,21,86,0,"1802880"
623891,1,1,"2016-04-19 20:54:21",50,11,115,0,"1802998"
623892,1,0,"2016-04-19 20:55:50",57,20,92,0,"1803999"
623893,1,1,"2016-04-19 20:57:32",71,23,118,0,"1805528"
623894,1,0,"2016-04-19 20:57:49",66,27,133,0,"1805581"
623895,1,0,"2016-04-19 20:57:56",76,22,85,0,"1805670"
623896,1,0,"2016-04-19 20:57:58",76,18,137,0,"1805691"
623897,1,1,"2016-04-19 20:59:03",68,22,118,0,"1807015"
623898,1,1,"2016-04-19 20:59:04",56,18,129,0,"1807031"
623899,1,0,"2016-04-19 20:59:36",57,17,83,0,"1807174"
623900,1,0,"2016-04-19 20:59:37",66,22,85,0,"1807180"
623901,1,0,"2016-04-19 20:59:38",75,25,137,0,"1807183"
623902,1,0,"2016-04-19 21:00:11",49,19,65,0,"1807695"
623903,1,0,"2016-04-19 21:01:56",87,40,97,0,"1808849"
623904,1,0,"2016-04-19 21:01:57",74,21,82,0,"1808893"
623905,1,0,"2016-04-19 21:01:59",62,22,120,0,"1808905"
623906,1,0,"2016-04-19 21:02:01",72,33,153,0,"1808939"
623907,1,0,"2016-04-19 21:02:04",49,21,95,0,"1809016"
623908,1,0,"2016-04-19 21:02:05",50,14,93,0,"1809039"
623909,1,0,"2016-04-19 21:02:06",53,21,88,0,"1809099"
623910,1,0,"2016-04-19 21:02:07",55,20,126,0,"1809127"
623911,1,0,"2016-04-19 21:02:08",61,20,154,0,"1809163"
623912,1,0,"2016-04-19 21:02:08",63,21,91,0,"1809210"
623913,1,0,"2016-04-19 21:02:10",62,25,95,0,"1809276"
623914,1,0,"2016-04-19 21:02:12",50,27,126,0,"1809300"
623915,1,0,"2016-04-19 21:02:12",46,12,94,0,"1809346"
623916,1,0,"2016-04-19 21:02:13",63,23,82,0,"1809387"
623917,1,0,"2016-04-19 21:02:15",61,23,138,0,"1809414"
623918,1,1,"2016-04-19 21:02:19",44,11,112,0,"1809574"
623919,1,1,"2016-04-19 21:03:08",71,21,117,0,"1810541"
623920,1,0,"2016-04-19 21:03:53",55,22,94,0,"1810942"
623921,1,0,"2016-04-19 21:03:58",71,38,98,0,"1811061"
623922,1,1,"2016-04-19 21:04:18",76,9,101,0,"1811572"
623923,1,0,"2016-04-19 21:04:43",42,15,101,0,"1812053"
623924,1,0,"2016-04-19 21:04:49",65,19,89,0,"1812187"
623925,1,0,"2016-04-19 21:06:08",81,16,67,0,"1812949"
623926,1,0,"2016-04-19 21:07:38",91,23,139,0,"1814192"
623927,1,0,"2016-04-19 21:07:59",48,6,100,0,"1814322"
623928,1,0,"2016-04-19 21:08:02",59,20,99,0,"1814360"
623929,1,0,"2016-04-19 21:09:33",70,22,95,0,"1815607"
623930,1,0,"2016-04-19 21:09:34",63,26,96,0,"1815612"
623931,1,1,"2016-04-19 21:10:51",51,12,66,0,"1816890"
623932,1,0,"2016-04-19 21:10:54",76,24,87,0,"1816929"
623933,1,0,"2016-04-19 21:11:42",78,23,99,0,"1817189"
623934,1,0,"2016-04-19 21:11:51",55,17,102,0,"1817248"
623935,1,1,"2016-04-19 21:13:06",65,17,135,0,"1818370"
623936,1,0,"2016-04-19 21:13:31",73,29,64,0,"1818487"
623937,1,0,"2016-04-19 21:13:58",70,18,77,0,"1818716"
623938,1,0,"2016-04-19 21:14:10",58,14,127,0,"1819001"
623939,1,1,"2016-04-19 21:14:48",60,19,127,0,"1819778"
623940,1,1,"2016-04-19 21:14:50",67,16,128,0,"1819787"
623941,1,1,"2016-04-19 21:15:02",70,19,122,0,"1819860"
623942,1,1,"2016-04-19 21:15:05",71,21,111,0,"1819882"
623943,1,0,"2016-04-19 21:15:33",69,18,87,0,"1819983"
623944,1,0,"2016-04-19 21:15:54",82,23,88,0,"1820066"
623945,1,0,"2016-04-19 21:17:06",67,19,125,0,"1820912"
623946,1,1,"2016-04-19 21:17:21",66,19,127,0,"1821019"
623947,1,1,"2016-04-19 21:17:23",53,21,127,0,"1821030"
623948,1,0,"2016-04-19 21:17:35",67,28,80,0,"1821072"
623949,1,0,"2016-04-19 21:17:38",64,22,97,0,"1821091"
623950,1,0,"2016-04-19 21:18:36",76,16,87,0,"1822069"
623951,1,0,"2016-04-19 21:19:34",69,24,91,0,"1822489"
623952,1,0,"2016-04-19 21:19:34",85,24,130,0,"1822488"
623953,1,0,"2016-04-19 21:19:36",54,21,68,0,"1822508"
623954,1,0,"2016-04-19 21:19:38",83,28,88,0,"1822511"
623955,1,0,"2016-04-19 21:19:39",70,23,111,0,"1822517"
623956,1,0,"2016-04-19 21:19:43",79,24,81,0,"1822529"
623957,1,0,"2016-04-19 21:19:44",84,26,92,0,"1822535"
623958,1,0,"2016-04-19 21:19:51",63,20,99,0,"1822610"
623959,1,0,"2016-04-19 21:19:53",64,24,73,0,"1822670"
623960,1,0,"2016-04-19 21:21:40",77,21,91,0,"1823685"
623961,1,0,"2016-04-19 21:21:41",74,24,85,0,"1823691"
623962,1,1,"2016-04-19 21:22:29",71,14,135,0,"1824474"
623963,1,0,"2016-04-19 21:23:49",70,19,77,0,"1824993"
623964,1,0,"2016-04-19 21:24:07",57,20,79,0,"1825249"
623965,1,0,"2016-04-19 21:24:56",62,26,66,0,"1826255"
623966,1,0,"2016-04-19 21:27:55",72,22,89,0,"1828023"
623967,1,1,"2016-04-19 21:28:14",62,10,139,0,"1828374"
623968,1,1,"2016-04-19 21:28:15",70,20,115,0,"1828396"
623969,1,0,"2016-04-19 21:28:43",75,23,75,0,"1829098"
623970,1,0,"2016-04-19 21:28:57",62,8,88,0,"1829327"
623971,1,0,"2016-04-19 21:29:54",72,23,136,0,"1829631"
623972,1,1,"2016-04-19 21:30:16",45,13,167,0,"1830081"
623973,1,1,"2016-04-19 21:30:26",58,12,118,0,"1830392"
623974,1,1,"2016-04-19 21:30:35",58,11,70,0,"1830568"
623975,1,1,"2016-04-19 21:31:20",69,18,120,0,"1831138"
623976,1,0,"2016-04-19 21:31:45",66,21,99,0,"1831175"
623977,1,0,"2016-04-19 21:31:59",77,23,76,0,"1831360"
623978,1,0,"2016-04-19 21:32:00",70,24,89,0,"1831388"
623979,1,1,"2016-04-19 21:33:17",48,8,126,0,"1832914"
623980,1,1,"2016-04-19 21:33:18",65,17,121,0,"1832921"
623981,1,1,"2016-04-19 21:34:27",58,17,114,0,"1833711"
623982,1,0,"2016-04-19 21:35:33",55,23,120,0,"1834205"
623983,1,0,"2016-04-19 21:36:54",52,17,92,0,"1835280"
623984,1,0,"2016-04-19 21:36:56",71,23,73,0,"1835308"
623985,1,0,"2016-04-19 21:36:57",75,23,89,0,"1835312"
623986,1,0,"2016-04-19 21:37:00",62,19,84,0,"1835363"
623987,1,0,"2016-04-19 21:37:04",58,25,91,0,"1835398"
623988,1,0,"2016-04-19 21:37:29",67,25,80,0,"1835494"
623989,1,0,"2016-04-19 21:37:29",54,18,101,0,"1835496"
623990,1,0,"2016-04-19 21:37:40",77,23,87,0,"1835505"
623991,1,0,"2016-04-19 21:38:38",69,26,85,0,"1836415"
623992,1,0,"2016-04-19 21:39:57",88,41,68,0,"1836943"
623993,1,0,"2016-04-19 21:41:00",73,19,128,0,"1837878"
623994,1,1,"2016-04-19 21:41:04",64,20,125,0,"1837935"
623995,1,1,"2016-04-19 21:41:06",70,17,126,0,"1837953"
623996,1,0,"2016-04-19 21:42:04",79,23,95,0,"1838210"
623997,1,0,"2016-04-19 21:42:07",57,22,97,0,"1838301"
623998,1,0,"2016-04-19 21:42:09",64,14,141,0,"1838332"
623999,1,1,"2016-04-19 21:42:12",68,16,120,0,"1838395"
624000,1,1,"2016-04-19 21:43:20",40,16,124,0,"1839197"
624001,1,0,"2016-04-19 21:43:28",53,19,105,0,"1839239"
624002,1,0,"2016-04-19 21:43:34",63,25,133,0,"1839250"
624003,1,0,"2016-04-19 21:44:46",81,27,95,0,"1840285"
624004,1,0,"2016-04-19 21:45:25",80,26,91,0,"1840533"
624005,1,0,"2016-04-19 21:46:03",75,23,102,0,"1840817"
624006,1,0,"2016-04-19 21:46:13",66,21,89,0,"1841017"
624007,1,0,"2016-04-19 21:46:51",75,26,131,0,"1841536"
624008,1,0,"2016-04-19 21:46:53",39,7,97,0,"1841583"
624009,1,0,"2016-04-19 21:46:56",53,19,94,0,"1841657"
624010,1,0,"2016-04-19 21:48:50",77,25,80,0,"1842762"
624011,1,1,"2016-04-19 21:49:02",49,14,116,0,"1842832"
624012,1,0,"2016-04-19 21:49:46",58,14,126,0,"1842997"
624013,1,0,"2016-04-19 21:50:11",61,17,100,0,"1843401"
624014,1,0,"2016-04-19 21:51:38",78,19,90,0,"1844240"
624015,1,0,"2016-04-19 21:52:44",81,24,93,0,"1845430"
624016,1,0,"2016-04-19 21:52:56",82,17,86,0,"1845539"
624017,1,1,"2016-04-19 21:53:01",68,18,134,0,"1845563"
624018,1,1,"2016-04-19 21:53:11",67,16,79,0,"1845647"
624019,1,1,"2016-04-19 21:53:13",55,16,120,0,"1845659"
624020,1,0,"2016-04-19 21:53:26",78,22,75,0,"1845685"
624021,1,0,"2016-04-19 21:53:29",62,25,129,0,"1845693"
624022,1,1,"2016-04-19 21:53:34",65,13,111,0,"1845711"
624023,1,0,"2016-04-19 21:53:39",61,18,78,0,"1845726"
624024,1,0,"2016-04-19 21:53:41",74,20,90,0,"1845734"
624025,1,0,"2016-04-19 21:53:45",77,18,94,0,"1845744"
624026,1,0,"2016-04-19 21:53:50",71,13,78,0,"1845775"
624027,1,0,"2016-04-19 21:54:04",64,22,71,0,"1846045"
624028,1,0,"2016-04-19 21:54:56",80,16,90,0,"1846986"
624029,1,0,"2016-04-19 21:55:25",60,19,119,0,"1847117"
624030,1,0,"2016-04-19 21:56:01",83,25,138,0,"1847322"
624031,1,1,"2016-04-19 21:56:32",64,16,123,0,"1847904"
624032,1,1,"2016-04-19 21:56:37",42,9,78,0,"1847921"
624033,1,0,"2016-04-19 21:57:44",74,24,100,0,"1848180"
624034,1,0,"2016-04-19 21:57:45",74,20,91,0,"1848184"
624035,1,0,"2016-04-19 21:57:50",44,15,66,0,"1848223"
624036,1,0,"2016-04-19 21:58:03",41,13,93,0,"1848499"
624037,1,0,"2016-04-19 21:58:05",54,22,68,0,"1848547"
624038,1,0,"2016-04-19 21:59:02",83,19,74,0,"1849588"
624039,1,1,"2016-04-19 21:59:48",60,20,125,0,"1849870"
624040,1,0,"2016-04-19 21:59:57",71,26,64,0,"1850062"
624041,1,0,"2016-04-19 21:59:58",62,20,77,0,"1850077"
624042,1,0,"2016-04-19 21:59:59",67,19,66,0,"1850109"
624043,1,0,"2016-04-19 22:00:00",68,25,73,0,"1850128"
624044,1,0,"2016-04-19 22:00:01",65,20,66,0,"1850156"
624045,1,0,"2016-04-19 22:00:04",64,23,131,0,"1850203"
624046,1,0,"2016-04-19 22:00:05",66,23,86,0,"1850236"
624047,1,0,"2016-04-19 22:00:07",42,11,67,0,"1850276"
624048,1,0,"2016-04-19 22:00:10",45,18,74,0,"1850335"
624049,1,0,"2016-04-19 22:00:12",77,31,83,0,"1850361"
624050,1,0,"2016-04-19 22:00:39",70,18,83,0,"1850883"
624051,1,0,"2016-04-19 22:00:49",45,19,89,0,"1851037"
624052,1,1,"2016-04-19 22:01:02",64,14,125,0,"1851292"
624053,1,1,"2016-04-19 22:01:03",45,19,131,0,"1851304"
624054,1,1,"2016-04-19 22:01:04",40,15,153,0,"1851314"
624055,1,1,"2016-04-19 22:01:04",66,17,127,0,"1851320"
624056,1,1,"2016-04-19 22:01:05",65,18,127,0,"1851330"
624057,1,1,"2016-04-19 22:01:06",51,16,114,0,"1851347"
624058,1,1,"2016-04-19 22:01:11",90,35,142,0,"1851378"
624059,1,0,"2016-04-19 22:01:58",60,22,76,0,"1851674"
624060,1,1,"2016-04-19 22:02:23",61,15,137,0,"1852232"
624061,1,0,"2016-04-19 22:03:44",66,18,85,0,"1852811"
624062,1,0,"2016-04-19 22:04:23",58,18,73,0,"1853426"
624063,1,1,"2016-04-19 22:04:56",56,19,123,0,"1853669"
624064,1,1,"2016-04-19 22:04:57",74,16,125,0,"1853674"
624065,1,1,"2016-04-19 22:04:58",74,17,125,0,"1853682"
624066,1,1,"2016-04-19 22:04:59",54,17,130,0,"1853709"
624067,1,1,"2016-04-19 22:05:00",72,14,119,0,"1853716"
624068,1,1,"2016-04-19 22:05:01",71,15,118,0,"1853728"
624069,1,1,"2016-04-19 22:05:02",79,39,118,0,"1853739"
624070,1,1,"2016-04-19 22:05:05",72,26,67,0,"1853790"
624071,1,1,"2016-04-19 22:05:07",68,18,127,0,"1853791"
624072,1,1,"2016-04-19 22:05:10",60,17,125,0,"1853837"
624073,1,0,"2016-04-19 22:05:47",71,23,125,0,"1854005"
624074,1,0,"2016-04-19 22:05:56",40,14,160,0,"1854122"
624075,1,0,"2016-04-19 22:08:58",57,16,82,0,"1856155"
624076,1,0,"2016-04-19 22:09:39",66,26,91,0,"1856307"
624077,1,0,"2016-04-19 22:09:49",76,18,92,0,"1856332"
624078,1,0,"2016-04-19 22:10:41",74,26,96,0,"1857064"
624079,1,0,"2016-04-19 22:10:42",56,24,98,0,"1857093"
624080,1,0,"2016-04-19 22:10:43",94,29,125,0,"1857106"
624081,1,0,"2016-04-19 22:11:58",73,25,103,0,"1857619"
624082,1,1,"2016-04-19 22:12:17",68,19,122,0,"1857993"
624083,1,1,"2016-04-19 22:12:18",73,12,121,0,"1858007"
624084,1,1,"2016-04-19 22:12:20",67,17,73,0,"1858048"
624085,1,1,"2016-04-19 22:12:21",57,10,81,0,"1858066"
624086,1,0,"2016-04-19 22:13:00",84,25,81,0,"1858363"
624087,1,0,"2016-04-19 22:13:22",84,22,80,0,"1858525"
624088,1,1,"2016-04-19 22:14:16",64,19,135,0,"1858977"
624089,1,0,"2016-04-19 22:14:49",94,34,113,0,"1859388"
624090,1,0,"2016-04-19 22:16:09",83,18,133,0,"1859830"
624091,1,0,"2016-04-19 22:16:17",42,10,91,0,"1860104"
624092,1,0,"2016-04-19 22:16:18",88,20,87,0,"1860132"
624093,1,0,"2016-04-19 22:16:20",81,18,84,0,"1860147"
624094,1,0,"2016-04-19 22:16:24",65,18,97,0,"1860263"
624095,1,1,"2016-04-19 22:16:29",65,25,84,0,"1860356"
624096,1,0,"2016-04-19 22:17:43",38,21,93,0,"1860726"
624097,1,0,"2016-04-19 22:19:28",83,23,78,0,"1861994"
624098,1,1,"2016-04-19 22:20:06",65,20,68,0,"1862286"
624099,1,1,"2016-04-19 22:20:08",61,12,123,0,"1862330"
624100,1,0,"2016-04-19 22:21:06",43,24,85,0,"1863033"
624101,1,0,"2016-04-19 22:21:08",66,16,88,0,"1863087"
624102,1,1,"2016-04-19 22:21:12",69,20,110,0,"1863107"
624103,1,0,"2016-04-19 22:21:59",57,17,108,0,"1863305"
624104,1,0,"2016-04-19 22:22:02",71,26,129,0,"1863326"
624105,1,0,"2016-04-19 22:22:05",65,24,141,0,"1863363"
624106,1,0,"2016-04-19 22:22:06",71,23,83,0,"1863420"
624107,1,0,"2016-04-19 22:22:08",62,22,98,0,"1863444"
624108,1,1,"2016-04-19 22:22:44",54,17,125,0,"1864103"
624109,1,1,"2016-04-19 22:25:02",72,22,123,0,"1865254"
624110,1,0,"2016-04-19 22:25:30",62,18,87,0,"1865307"
624111,1,0,"2016-04-19 22:25:44",76,16,73,0,"1865319"
624112,1,0,"2016-04-19 22:26:05",81,26,140,0,"1865550"
624113,1,1,"2016-04-19 22:26:06",62,22,67,0,"1865590"
624114,1,0,"2016-04-19 22:26:51",53,14,87,0,"1866406"
624115,1,1,"2016-04-19 22:28:58",67,26,139,0,"1867537"
624116,1,0,"2016-04-19 22:29:32",89,24,89,0,"1867602"
624117,1,1,"2016-04-19 22:29:50",62,19,116,0,"1867631"
624118,1,1,"2016-04-19 22:31:03",68,15,127,0,"1868664"
624119,1,0,"2016-04-19 22:31:06",61,16,69,0,"1868686"
624120,1,0,"2016-04-19 22:32:54",60,17,100,0,"1869544"
624121,1,0,"2016-04-19 22:33:37",60,22,83,0,"1869706"
624122,1,0,"2016-04-19 22:34:58",61,21,102,0,"1871181"
624123,1,0,"2016-04-19 22:37:30",73,20,88,0,"1872130"
624124,1,0,"2016-04-19 22:37:49",77,22,84,0,"1872158"
624125,1,1,"2016-04-19 22:38:46",63,16,117,0,"1872803"
624126,1,1,"2016-04-19 22:38:57",39,19,138,0,"1872884"
624127,1,0,"2016-04-19 22:41:27",61,22,72,0,"1874167"
624128,1,0,"2016-04-19 22:42:52",80,25,84,0,"1875301"
624129,1,1,"2016-04-19 22:43:56",54,16,121,0,"1875652"
624130,1,1,"2016-04-19 22:44:18",61,19,115,0,"1876110"
624131,1,1,"2016-04-19 22:45:01",69,20,177,0,"1876585"
624132,1,0,"2016-04-19 22:45:02",65,25,80,0,"1876600"
624133,1,0,"2016-04-19 22:45:03",84,41,115,0,"1876625"
624134,1,0,"2016-04-19 22:45:03",92,26,90,0,"1876643"
624135,1,0,"2016-04-19 22:45:06",72,25,95,0,"1876692"
624136,1,0,"2016-04-19 22:45:31",83,40,65,0,"1876828"
624137,1,0,"2016-04-19 22:45:35",71,21,76,0,"1876844"
624138,1,0,"2016-04-19 22:45:37",80,23,119,0,"1876850"
624139,1,0,"2016-04-19 22:45:52",56,17,88,0,"1876928"
624140,1,1,"2016-04-19 22:46:28",62,17,128,0,"1877563"
624141,1,0,"2016-04-19 22:46:43",67,25,81,0,"1877708"
624142,1,0,"2016-04-19 22:47:58",77,27,92,0,"1878014"
624143,1,0,"2016-04-19 22:49:34",87,38,128,0,"1878724"
624144,1,1,"2016-04-19 22:52:42",71,21,138,0,"1880800"
624145,1,1,"2016-04-19 22:52:46",71,21,124,0,"1880809"
624146,1,1,"2016-04-19 22:52:49",59,11,118,0,"1880826"
624147,1,0,"2016-04-19 22:53:48",81,22,143,0,"1880947"
624148,1,0,"2016-04-19 22:53:54",76,25,71,0,"1881035"
624149,1,0,"2016-04-19 22:54:42",63,22,88,0,"1881666"
624150,1,0,"2016-04-19 22:55:39",60,23,92,0,"1881833"
624151,1,0,"2016-04-19 22:56:21",60,14,86,0,"1882408"
624152,1,1,"2016-04-19 22:56:26",73,16,119,0,"1882499"
624153,1,1,"2016-04-19 22:56:31",71,20,67,0,"1882525"
624154,1,1,"2016-04-19 22:56:32",81,14,115,0,"1882528"
624155,1,1,"2016-04-19 22:56:36",70,20,130,0,"1882568"
624156,1,1,"2016-04-19 22:59:27",70,20,132,0,"1884093"
624157,1,1,"2016-04-19 22:59:27",63,20,129,0,"1884094"
624158,1,0,"2016-04-19 23:00:33",58,21,82,0,"1884828"
624159,1,0,"2016-04-19 23:03:26",38,7,92,0,"1885743"
624160,1,0,"2016-04-19 23:03:26",81,22,77,0,"1885752"
624161,1,1,"2016-04-19 23:04:03",72,15,118,0,"1885985"
624162,1,0,"2016-04-19 23:04:37",57,13,90,0,"1886558"
624163,1,0,"2016-04-19 23:04:39",85,25,84,0,"1886586"
624164,1,0,"2016-04-19 23:07:05",79,22,87,0,"1887496"
624165,1,0,"2016-04-19 23:09:34",79,19,93,0,"1888412"
624166,1,0,"2016-04-19 23:11:53",71,21,91,0,"1889296"
624167,1,1,"2016-04-19 23:18:22",78,15,82,0,"1891502"
624168,1,1,"2016-04-19 23:18:23",65,17,130,0,"1891513"
624169,1,1,"2016-04-19 23:18:25",64,17,123,0,"1891552"
624170,1,1,"2016-04-19 23:18:38",61,14,116,0,"1891731"
624171,1,0,"2016-04-19 23:18:49",55,23,69,0,"1891778"
624172,1,1,"2016-04-19 23:19:13",65,19,120,0,"1891906"
624173,1,1,"2016-04-19 23:20:04",60,20,81,0,"1892120"
624174,1,1,"2016-04-19 23:20:08",66,22,139,0,"1892195"
624175,1,1,"2016-04-19 23:20:09",67,20,73,0,"1892225"
624176,1,0,"2016-04-19 23:21:55",87,15,68,0,"1893022"
624177,1,1,"2016-04-19 23:24:58",79,26,87,0,"1894775"
624178,1,1,"2016-04-19 23:28:44",63,24,79,0,"1896175"
624179,1,1,"2016-04-19 23:30:39",42,9,127,0,"1896959"
624180,1,0,"2016-04-19 23:30:51",63,15,77,0,"1897050"
624181,1,0,"2016-04-19 23:30:56",65,24,91,0,"1897101"
624182,1,0,"2016-04-19 23:37:11",77,24,70,0,"1899658"
624183,1,0,"2016-04-19 23:46:11",66,20,131,0,"1902807"
624184,1,0,"2016-04-19 23:46:57",73,28,91,0,"1903117"
624185,1,1,"2016-04-19 23:49:54",40,12,131,0,"1904008"
624186,1,1,"2016-04-19 23:50:10",89,40,139,0,"1904153"
624187,1,0,"2016-04-19 23:52:48",41,7,105,0,"1904909"
624188,1,0,"2016-04-19 23:54:53",90,24,138,0,"1905418"
624189,1,0,"2016-04-19 23:58:49",85,27,125,0,"1906536"
624190,1,0,"2016-04-19 23:59:02",83,22,127,0,"1906558"
624191,1,1,"2016-04-19 23:59:57",45,18,117,0,"1906783"
