DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
640031,1,0,"2016-04-26 20:37:58",58,24,108,0,"597804"
640032,1,0,"2016-04-26 20:37:59",44,9,66,0,"597861"
640033,1,0,"2016-04-26 20:38:07",75,23,122,0,"598023"
640034,1,0,"2016-04-26 20:38:10",67,26,133,0,"598125"
640035,1,0,"2016-04-26 20:38:27",58,24,96,0,"598685"
640036,1,1,"2016-04-26 20:38:48",38,22,138,0,"599056"
640037,1,1,"2016-04-26 20:39:35",42,20,127,0,"599371"
640038,1,0,"2016-04-26 20:39:53",89,26,124,0,"599413"
640039,1,0,"2016-04-26 20:40:59",74,25,72,0,"600638"
640040,1,0,"2016-04-26 20:41:42",68,19,95,0,"600850"
640041,1,0,"2016-04-26 20:41:44",77,24,83,0,"600858"
640042,1,0,"2016-04-26 20:42:07",46,19,126,0,"601193"
640043,1,0,"2016-04-26 20:42:57",70,23,74,0,"602432"
640044,1,0,"2016-04-26 20:43:49",64,18,81,0,"602727"
640045,1,1,"2016-04-26 20:44:26",69,17,131,0,"603554"
640046,1,0,"2016-04-26 20:45:36",60,20,136,0,"604014"
640047,1,0,"2016-04-26 20:45:38",75,24,126,0,"604022"
640048,1,1,"2016-04-26 20:45:58",68,22,131,0,"604118"
640049,1,0,"2016-04-26 20:46:07",59,19,64,0,"604389"
640050,1,0,"2016-04-26 20:46:57",67,25,77,0,"605431"
640051,1,0,"2016-04-26 20:47:40",78,26,134,0,"605717"
640052,1,1,"2016-04-26 20:48:18",76,22,77,0,"606274"
640053,1,1,"2016-04-26 20:48:27",79,23,64,0,"606478"
640054,1,1,"2016-04-26 20:48:28",58,19,122,0,"606508"
640055,1,1,"2016-04-26 20:48:33",52,18,134,0,"606573"
640056,1,0,"2016-04-26 20:48:43",69,23,80,0,"606740"
640057,1,0,"2016-04-26 20:48:57",55,24,87,0,"607030"
640058,1,0,"2016-04-26 20:50:00",67,23,135,0,"607463"
640059,1,1,"2016-04-26 20:50:19",57,18,130,0,"607975"
640060,1,0,"2016-04-26 20:50:25",38,16,170,0,"608086"
640061,1,0,"2016-04-26 20:50:43",60,17,141,0,"608521"
640062,1,1,"2016-04-26 20:51:02",71,20,125,0,"608778"
640063,1,0,"2016-04-26 20:51:43",74,27,85,0,"609033"
640064,1,0,"2016-04-26 20:51:46",84,22,84,0,"609043"
640065,1,0,"2016-04-26 20:51:55",70,21,120,0,"609062"
640066,1,0,"2016-04-26 20:51:57",53,22,100,0,"609085"
640067,1,0,"2016-04-26 20:52:19",64,23,139,0,"609565"
640068,1,1,"2016-04-26 20:52:22",75,11,141,0,"609614"
640069,1,0,"2016-04-26 20:52:32",40,17,93,0,"609813"
640070,1,1,"2016-04-26 20:52:59",69,24,137,0,"610367"
640071,1,0,"2016-04-26 20:54:03",57,24,128,0,"610795"
640072,1,0,"2016-04-26 20:55:34",64,25,134,0,"612067"
640073,1,0,"2016-04-26 20:55:36",85,26,105,0,"612073"
640074,1,0,"2016-04-26 20:55:39",56,21,101,0,"612082"
640075,1,0,"2016-04-26 20:55:56",79,27,141,0,"612190"
640076,1,0,"2016-04-26 20:55:58",87,36,100,0,"612253"
640077,1,0,"2016-04-26 20:56:04",82,24,127,0,"612317"
640078,1,0,"2016-04-26 20:57:01",55,21,75,0,"613206"
640079,1,1,"2016-04-26 20:57:04",67,20,117,0,"613228"
640080,1,0,"2016-04-26 20:57:37",55,24,74,0,"613364"
640081,1,0,"2016-04-26 20:57:39",63,17,92,0,"613369"
640082,1,0,"2016-04-26 20:58:10",67,25,88,0,"613645"
640083,1,0,"2016-04-26 20:58:11",84,29,76,0,"613674"
640084,1,0,"2016-04-26 20:58:48",67,26,115,0,"614447"
640085,1,0,"2016-04-26 20:59:08",71,18,68,0,"614605"
640086,1,1,"2016-04-26 20:59:21",74,20,122,0,"614693"
640087,1,1,"2016-04-26 20:59:27",70,16,118,0,"614719"
640088,1,1,"2016-04-26 20:59:30",80,20,115,0,"614734"
640089,1,0,"2016-04-26 20:59:38",74,23,64,0,"614742"
640090,1,0,"2016-04-26 20:59:54",56,4,133,0,"614783"
640091,1,0,"2016-04-26 20:59:55",63,21,95,0,"614804"
640092,1,0,"2016-04-26 21:00:19",57,24,99,0,"615262"
640093,1,1,"2016-04-26 21:00:29",70,21,131,0,"615492"
640094,1,0,"2016-04-26 21:00:32",50,20,76,0,"615549"
640095,1,0,"2016-04-26 21:00:33",48,10,78,0,"615590"
640096,1,0,"2016-04-26 21:01:35",65,22,75,0,"616196"
640097,1,0,"2016-04-26 21:02:15",57,22,84,0,"616614"
640098,1,1,"2016-04-26 21:02:28",69,22,125,0,"616928"
640099,1,1,"2016-04-26 21:02:29",67,20,118,0,"616962"
640100,1,1,"2016-04-26 21:02:42",63,17,115,0,"617167"
640101,1,1,"2016-04-26 21:02:45",73,12,115,0,"617213"
640102,1,1,"2016-04-26 21:02:46",67,17,118,0,"617227"
640103,1,0,"2016-04-26 21:02:56",87,26,104,0,"617302"
640104,1,0,"2016-04-26 21:03:04",82,27,133,0,"617347"
640105,1,0,"2016-04-26 21:03:09",51,15,71,0,"617384"
640106,1,1,"2016-04-26 21:03:19",61,19,81,0,"617434"
640107,1,0,"2016-04-26 21:03:39",80,23,70,0,"617484"
640108,1,1,"2016-04-26 21:03:41",42,11,76,0,"617490"
640109,1,0,"2016-04-26 21:03:43",70,23,91,0,"617501"
640110,1,0,"2016-04-26 21:03:48",87,25,128,0,"617522"
640111,1,0,"2016-04-26 21:03:49",72,22,102,0,"617528"
640112,1,1,"2016-04-26 21:04:20",64,19,122,0,"618188"
640113,1,1,"2016-04-26 21:05:13",62,22,122,0,"618956"
640114,1,0,"2016-04-26 21:05:53",80,28,150,0,"619108"
640115,1,1,"2016-04-26 21:06:20",67,12,85,0,"619629"
640116,1,1,"2016-04-26 21:06:23",42,17,77,0,"619673"
640117,1,1,"2016-04-26 21:06:24",70,18,124,0,"619676"
640118,1,1,"2016-04-26 21:06:24",71,15,131,0,"619693"
640119,1,1,"2016-04-26 21:06:25",71,22,125,0,"619706"
640120,1,0,"2016-04-26 21:07:41",63,26,80,0,"620325"
640121,1,0,"2016-04-26 21:07:43",67,24,133,0,"620327"
640122,1,1,"2016-04-26 21:08:28",66,19,132,0,"621077"
640123,1,0,"2016-04-26 21:08:56",80,24,139,0,"621488"
640124,1,0,"2016-04-26 21:08:59",57,17,76,0,"621562"
640125,1,0,"2016-04-26 21:09:59",74,24,122,0,"621885"
640126,1,0,"2016-04-26 21:11:51",77,20,91,0,"623260"
640127,1,0,"2016-04-26 21:13:35",42,19,91,0,"624441"
640128,1,0,"2016-04-26 21:13:36",49,24,89,0,"624444"
640129,1,1,"2016-04-26 21:13:55",85,24,78,0,"624507"
640130,1,0,"2016-04-26 21:14:51",65,24,134,0,"625798"
640131,1,0,"2016-04-26 21:15:04",87,21,92,0,"625928"
640132,1,0,"2016-04-26 21:16:59",68,25,87,0,"627465"
640133,1,1,"2016-04-26 21:17:04",66,15,64,0,"627588"
640134,1,1,"2016-04-26 21:17:06",69,24,124,0,"627616"
640135,1,0,"2016-04-26 21:17:42",79,26,71,0,"627790"
640136,1,0,"2016-04-26 21:17:49",93,25,88,0,"627807"
640137,1,0,"2016-04-26 21:18:21",61,19,81,0,"628345"
640138,1,0,"2016-04-26 21:18:59",84,17,78,0,"628948"
640139,1,0,"2016-04-26 21:19:38",70,25,93,0,"629134"
640140,1,0,"2016-04-26 21:19:42",72,24,132,0,"629144"
640141,1,1,"2016-04-26 21:20:30",51,16,119,0,"629926"
640142,1,1,"2016-04-26 21:20:32",62,12,124,0,"629969"
640143,1,1,"2016-04-26 21:20:33",61,17,121,0,"629988"
640144,1,1,"2016-04-26 21:20:38",67,21,113,0,"630048"
640145,1,1,"2016-04-26 21:21:15",62,13,132,0,"630333"
640146,1,0,"2016-04-26 21:21:41",80,23,121,0,"630387"
640147,1,0,"2016-04-26 21:24:49",91,20,86,0,"632723"
640148,1,1,"2016-04-26 21:25:02",66,20,114,0,"632798"
640149,1,0,"2016-04-26 21:26:03",39,21,154,0,"633167"
640150,1,0,"2016-04-26 21:27:28",66,21,75,0,"633928"
640151,1,0,"2016-04-26 21:29:07",61,21,124,0,"634962"
640152,1,1,"2016-04-26 21:29:13",47,20,133,0,"635097"
640153,1,0,"2016-04-26 21:29:46",55,12,95,0,"635212"
640154,1,0,"2016-04-26 21:31:54",89,27,96,0,"636299"
640155,1,0,"2016-04-26 21:32:04",73,19,91,0,"636384"
640156,1,0,"2016-04-26 21:32:06",85,25,76,0,"636416"
640157,1,0,"2016-04-26 21:32:18",78,23,79,0,"636591"
640158,1,1,"2016-04-26 21:32:21",65,18,74,0,"636657"
640159,1,0,"2016-04-26 21:33:36",71,23,119,0,"637567"
640160,1,0,"2016-04-26 21:33:59",75,21,74,0,"637654"
640161,1,0,"2016-04-26 21:35:36",77,17,81,0,"638606"
640162,1,0,"2016-04-26 21:37:30",71,23,74,0,"639864"
640163,1,1,"2016-04-26 21:39:21",65,22,123,0,"641232"
640164,1,0,"2016-04-26 21:39:45",81,24,98,0,"641378"
640165,1,1,"2016-04-26 21:40:19",71,14,119,0,"641906"
640166,1,1,"2016-04-26 21:40:20",61,24,120,0,"641935"
640167,1,1,"2016-04-26 21:40:21",64,17,113,0,"641949"
640168,1,0,"2016-04-26 21:40:38",80,27,123,0,"642275"
640169,1,0,"2016-04-26 21:41:35",89,27,64,0,"642679"
640170,1,0,"2016-04-26 21:42:00",57,24,66,0,"642808"
640171,1,0,"2016-04-26 21:43:31",77,28,127,0,"643925"
640172,1,0,"2016-04-26 21:43:37",78,26,79,0,"643943"
640173,1,0,"2016-04-26 21:43:59",90,24,89,0,"644045"
640174,1,1,"2016-04-26 21:44:14",74,25,129,0,"644260"
640175,1,1,"2016-04-26 21:44:19",68,13,132,0,"644352"
640176,1,1,"2016-04-26 21:44:20",56,19,122,0,"644383"
640177,1,1,"2016-04-26 21:44:46",72,22,135,0,"644769"
640178,1,1,"2016-04-26 21:46:54",73,11,131,0,"646044"
640179,1,0,"2016-04-26 21:47:28",78,21,88,0,"646262"
640180,1,0,"2016-04-26 21:49:01",86,26,84,0,"647196"
640181,1,0,"2016-04-26 21:49:02",45,9,88,0,"647212"
640182,1,0,"2016-04-26 21:49:45",83,24,65,0,"647414"
640183,1,0,"2016-04-26 21:49:53",64,20,97,0,"647421"
640184,1,0,"2016-04-26 21:50:37",72,22,123,0,"648187"
640185,1,0,"2016-04-26 21:51:06",76,27,72,0,"648400"
640186,1,0,"2016-04-26 21:51:32",65,24,96,0,"648499"
640187,1,0,"2016-04-26 21:51:34",91,26,133,0,"648503"
640188,1,0,"2016-04-26 21:51:49",75,18,91,0,"648528"
640189,1,1,"2016-04-26 21:52:41",79,27,121,0,"649327"
640190,1,1,"2016-04-26 21:52:42",64,16,136,0,"649334"
640191,1,1,"2016-04-26 21:54:31",68,23,135,0,"650095"
640192,1,1,"2016-04-26 21:54:33",67,22,119,0,"650144"
640193,1,1,"2016-04-26 21:54:34",76,21,130,0,"650154"
640194,1,0,"2016-04-26 21:56:01",77,24,101,0,"650572"
640195,1,0,"2016-04-26 21:56:57",86,27,134,0,"651191"
640196,1,0,"2016-04-26 21:58:00",88,25,86,0,"651605"
640197,1,0,"2016-04-26 21:58:02",64,24,71,0,"651636"
640198,1,1,"2016-04-26 21:58:53",66,12,119,0,"652504"
640199,1,0,"2016-04-26 22:00:01",69,24,75,0,"652759"
640200,1,0,"2016-04-26 22:01:07",65,19,140,0,"653626"
640201,1,0,"2016-04-26 22:02:00",94,28,136,0,"653879"
640202,1,0,"2016-04-26 22:02:23",58,26,123,0,"654276"
640203,1,1,"2016-04-26 22:03:20",70,23,124,0,"654960"
640204,1,0,"2016-04-26 22:07:00",65,23,130,0,"657274"
640205,1,0,"2016-04-26 22:07:02",84,25,87,0,"657304"
640206,1,0,"2016-04-26 22:07:03",72,24,73,0,"657328"
640207,1,0,"2016-04-26 22:07:04",57,22,81,0,"657360"
640208,1,0,"2016-04-26 22:07:06",72,25,86,0,"657400"
640209,1,0,"2016-04-26 22:07:11",72,25,126,0,"657435"
640210,1,0,"2016-04-26 22:07:12",65,21,109,0,"657447"
640211,1,1,"2016-04-26 22:07:15",65,20,125,0,"657478"
640212,1,0,"2016-04-26 22:07:35",67,25,86,0,"657541"
640213,1,0,"2016-04-26 22:09:26",65,20,139,0,"658496"
640214,1,0,"2016-04-26 22:10:10",58,22,70,0,"658816"
640215,1,0,"2016-04-26 22:13:44",73,20,126,0,"660703"
640216,1,0,"2016-04-26 22:13:47",70,24,128,0,"660711"
640217,1,1,"2016-04-26 22:14:10",76,21,117,0,"661063"
640218,1,0,"2016-04-26 22:14:47",60,21,107,0,"661781"
640219,1,0,"2016-04-26 22:15:58",90,23,91,0,"662158"
640220,1,0,"2016-04-26 22:15:59",87,29,70,0,"662170"
640221,1,0,"2016-04-26 22:16:00",59,23,111,0,"662183"
640222,1,0,"2016-04-26 22:16:04",66,21,132,0,"662237"
640223,1,0,"2016-04-26 22:16:08",66,19,89,0,"662343"
640224,1,0,"2016-04-26 22:16:10",70,24,87,0,"662371"
640225,1,0,"2016-04-26 22:16:16",68,23,140,0,"662464"
640226,1,0,"2016-04-26 22:16:16",69,14,77,0,"662479"
640227,1,0,"2016-04-26 22:17:31",72,19,124,0,"663049"
640228,1,0,"2016-04-26 22:20:04",71,25,75,0,"664518"
640229,1,1,"2016-04-26 22:21:20",44,18,132,0,"665369"
640230,1,0,"2016-04-26 22:22:05",61,20,73,0,"665644"
640231,1,1,"2016-04-26 22:23:06",71,15,119,0,"666291"
640232,1,0,"2016-04-26 22:23:36",66,25,138,0,"666412"
640233,1,0,"2016-04-26 22:23:42",71,24,82,0,"666429"
640234,1,0,"2016-04-26 22:23:44",68,21,93,0,"666434"
640235,1,0,"2016-04-26 22:25:07",54,24,73,0,"667319"
640236,1,1,"2016-04-26 22:25:17",60,21,128,0,"667358"
640237,1,1,"2016-04-26 22:27:09",59,20,122,0,"668307"
640238,1,0,"2016-04-26 22:27:30",64,22,65,0,"668388"
640239,1,0,"2016-04-26 22:29:31",53,20,91,0,"669523"
640240,1,1,"2016-04-26 22:30:29",66,19,122,0,"670064"
640241,1,0,"2016-04-26 22:31:37",88,22,143,0,"670481"
640242,1,0,"2016-04-26 22:32:13",74,25,122,0,"670802"
640243,1,0,"2016-04-26 22:36:48",77,20,87,0,"673392"
640244,1,0,"2016-04-26 22:37:40",48,10,135,0,"673539"
640245,1,1,"2016-04-26 22:38:58",62,22,138,0,"674380"
640246,1,0,"2016-04-26 22:39:29",65,11,72,0,"674554"
640247,1,0,"2016-04-26 22:41:08",79,25,67,0,"675730"
640248,1,1,"2016-04-26 22:41:53",67,24,87,0,"675888"
640249,1,1,"2016-04-26 22:42:18",59,15,132,0,"676174"
640250,1,0,"2016-04-26 22:42:32",59,19,69,0,"676317"
640251,1,0,"2016-04-26 22:43:10",49,22,105,0,"676549"
640252,1,0,"2016-04-26 22:43:10",51,22,119,0,"676551"
640253,1,0,"2016-04-26 22:43:42",57,22,101,0,"676674"
640254,1,0,"2016-04-26 22:48:46",83,26,145,0,"679285"
640255,1,0,"2016-04-26 22:49:21",69,26,74,0,"679467"
640256,1,1,"2016-04-26 22:50:29",74,21,115,0,"680331"
640257,1,1,"2016-04-26 22:50:30",67,18,116,0,"680338"
640258,1,0,"2016-04-26 22:52:05",91,11,165,0,"680730"
640259,1,0,"2016-04-26 22:52:13",65,15,79,0,"680866"
640260,1,0,"2016-04-26 22:52:14",73,25,125,0,"680892"
640261,1,0,"2016-04-26 22:52:15",81,29,89,0,"680928"
640262,1,0,"2016-04-26 22:52:37",74,23,129,0,"681289"
640263,1,0,"2016-04-26 22:54:04",84,24,134,0,"681638"
640264,1,0,"2016-04-26 22:54:06",87,24,82,0,"681694"
640265,1,0,"2016-04-26 22:58:16",84,24,103,0,"684178"
640266,1,1,"2016-04-26 22:58:46",44,18,123,0,"684563"
640267,1,0,"2016-04-26 22:59:04",67,23,123,0,"684781"
640268,1,1,"2016-04-26 22:59:12",77,26,131,0,"684813"
640269,1,1,"2016-04-26 22:59:15",72,25,133,0,"684844"
640270,1,1,"2016-04-26 22:59:16",77,17,111,0,"684848"
640271,1,1,"2016-04-26 22:59:17",67,18,124,0,"684855"
640272,1,1,"2016-04-26 22:59:18",73,25,116,0,"684860"
640273,1,1,"2016-04-26 22:59:20",67,17,114,0,"684875"
640274,1,0,"2016-04-26 22:59:34",91,26,131,0,"684906"
640275,1,0,"2016-04-26 23:01:00",72,26,82,0,"685547"
640276,1,0,"2016-04-26 23:01:26",83,25,130,0,"685710"
640277,1,0,"2016-04-26 23:02:01",63,19,76,0,"685930"
640278,1,0,"2016-04-26 23:03:49",81,26,126,0,"686848"
640279,1,0,"2016-04-26 23:06:37",51,22,72,0,"688140"
640280,1,0,"2016-04-26 23:07:48",71,22,124,0,"688295"
640281,1,0,"2016-04-26 23:08:26",73,23,95,0,"688886"
640282,1,0,"2016-04-26 23:08:56",61,25,98,0,"689171"
640283,1,1,"2016-04-26 23:13:05",70,17,117,0,"691074"
640284,1,1,"2016-04-26 23:13:10",69,17,117,0,"691094"
640285,1,1,"2016-04-26 23:13:19",59,9,129,0,"691153"
640286,1,1,"2016-04-26 23:13:19",59,18,115,0,"691163"
640287,1,1,"2016-04-26 23:13:24",64,21,139,0,"691190"
640288,1,1,"2016-04-26 23:13:27",71,15,122,0,"691197"
640289,1,1,"2016-04-26 23:13:34",64,14,128,0,"691207"
640290,1,0,"2016-04-26 23:14:41",70,26,136,0,"691730"
640291,1,0,"2016-04-26 23:16:22",68,23,90,0,"692182"
640292,1,0,"2016-04-26 23:17:48",59,25,125,0,"692480"
640293,1,1,"2016-04-26 23:22:49",64,16,142,0,"694687"
640294,1,1,"2016-04-26 23:25:19",46,17,123,0,"695564"
640295,1,1,"2016-04-26 23:29:55",74,22,112,0,"697201"
640296,1,0,"2016-04-26 23:33:01",60,15,69,0,"698505"
640297,1,0,"2016-04-26 23:33:01",70,24,141,0,"698504"
640298,1,0,"2016-04-26 23:33:02",78,20,86,0,"698509"
640299,1,0,"2016-04-26 23:35:20",79,31,121,0,"699309"
640300,1,0,"2016-04-26 23:35:32",54,20,137,0,"699323"
640301,1,1,"2016-04-26 23:37:07",70,18,122,0,"700152"
640302,1,0,"2016-04-26 23:37:46",45,22,81,0,"700336"
640303,1,1,"2016-04-26 23:41:53",76,18,131,0,"701832"
640304,1,1,"2016-04-26 23:41:54",68,22,129,0,"701836"
640305,1,0,"2016-04-26 23:47:47",83,28,84,0,"703641"
640306,1,1,"2016-04-26 23:48:39",65,16,127,0,"704192"
640307,1,1,"2016-04-26 23:55:43",75,22,64,0,"706368"
