DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
607311,1,0,"2016-04-12 18:47:22",78,28,84,0,"189798"
607312,1,1,"2016-04-12 18:47:58",71,24,123,0,"190389"
607313,1,0,"2016-04-12 18:47:59",69,28,84,0,"190430"
607314,1,1,"2016-04-12 18:48:04",71,29,127,0,"190499"
607315,1,1,"2016-04-12 18:48:15",67,26,129,0,"190664"
607316,1,1,"2016-04-12 18:48:56",74,28,65,0,"191154"
607317,1,1,"2016-04-12 18:49:10",71,18,132,0,"191274"
607318,1,0,"2016-04-12 18:49:32",76,29,119,0,"191463"
607319,1,0,"2016-04-12 18:49:33",74,27,69,0,"191485"
607320,1,0,"2016-04-12 18:49:33",70,26,132,0,"191497"
607321,1,0,"2016-04-12 18:49:37",71,24,126,0,"191583"
607322,1,0,"2016-04-12 18:50:39",70,28,130,0,"192656"
607323,1,1,"2016-04-12 18:51:22",70,25,124,0,"193102"
607324,1,1,"2016-04-12 18:51:30",75,30,123,0,"193127"
607325,1,0,"2016-04-12 18:51:42",69,25,127,0,"193243"
607326,1,0,"2016-04-12 18:51:46",92,48,154,0,"193303"
607327,1,0,"2016-04-12 18:51:48",70,28,139,0,"193324"
607328,1,1,"2016-04-12 18:52:24",66,26,86,0,"193800"
607329,1,1,"2016-04-12 18:52:24",74,26,96,0,"193797"
607330,1,1,"2016-04-12 18:53:13",74,23,125,0,"194464"
607331,1,1,"2016-04-12 18:53:21",68,24,122,0,"194488"
607332,1,0,"2016-04-12 18:53:55",69,23,124,0,"194827"
607333,1,0,"2016-04-12 18:53:56",72,24,126,0,"194844"
607334,1,0,"2016-04-12 18:53:57",70,25,133,0,"194858"
607335,1,0,"2016-04-12 18:54:00",70,24,120,0,"194914"
607336,1,1,"2016-04-12 18:55:00",69,21,129,0,"196469"
607337,1,1,"2016-04-12 18:55:01",68,20,133,0,"196496"
607338,1,0,"2016-04-12 18:55:03",63,20,124,0,"196520"
607339,1,0,"2016-04-12 18:55:04",62,15,122,0,"196533"
607340,1,0,"2016-04-12 18:55:57",70,19,138,0,"196927"
607341,1,0,"2016-04-12 18:56:48",68,22,79,0,"197758"
607342,1,1,"2016-04-12 18:57:02",93,29,143,0,"198030"
607343,1,0,"2016-04-12 18:57:07",67,22,126,0,"198113"
607344,1,0,"2016-04-12 18:57:08",71,12,147,0,"198127"
607345,1,0,"2016-04-12 18:57:14",74,19,145,0,"198213"
607346,1,1,"2016-04-12 18:57:23",75,18,122,0,"198282"
607347,1,1,"2016-04-12 18:57:26",67,15,133,0,"198298"
607348,1,0,"2016-04-12 18:58:10",69,26,146,0,"198549"
607349,1,0,"2016-04-12 18:58:11",45,19,139,0,"198568"
607350,1,0,"2016-04-12 18:58:12",60,21,136,0,"198577"
607351,1,0,"2016-04-12 18:58:16",76,15,129,0,"198606"
607352,1,0,"2016-04-12 18:58:18",72,23,143,0,"198627"
607353,1,0,"2016-04-12 18:58:18",68,23,121,0,"198636"
607354,1,0,"2016-04-12 18:58:21",63,22,139,0,"198677"
607355,1,0,"2016-04-12 18:58:26",70,20,140,0,"198757"
607356,1,0,"2016-04-12 18:58:30",79,26,90,0,"198846"
607357,1,0,"2016-04-12 18:58:57",66,15,77,0,"199474"
607358,1,0,"2016-04-12 18:59:22",60,19,131,0,"199879"
607359,1,1,"2016-04-12 18:59:29",64,19,130,0,"199973"
607360,1,0,"2016-04-12 19:00:09",38,10,104,0,"200300"
607361,1,0,"2016-04-12 19:00:14",91,45,95,0,"200419"
607362,1,0,"2016-04-12 19:00:16",72,26,131,0,"200481"
607363,1,0,"2016-04-12 19:00:18",72,22,133,0,"200524"
607364,1,0,"2016-04-12 19:00:20",87,36,130,0,"200551"
607365,1,1,"2016-04-12 19:00:45",71,18,126,0,"201149"
607366,1,1,"2016-04-12 19:00:53",59,19,149,0,"201395"
607367,1,1,"2016-04-12 19:01:05",58,17,123,0,"201845"
607368,1,1,"2016-04-12 19:01:06",62,16,131,0,"201858"
607369,1,0,"2016-04-12 19:01:25",61,22,97,0,"202147"
607370,1,0,"2016-04-12 19:01:37",66,24,133,0,"202250"
607371,1,1,"2016-04-12 19:01:41",74,21,129,0,"202275"
607372,1,1,"2016-04-12 19:01:41",68,20,132,0,"202279"
607373,1,0,"2016-04-12 19:02:23",84,21,125,0,"202625"
607374,1,0,"2016-04-12 19:02:23",72,25,129,0,"202643"
607375,1,0,"2016-04-12 19:02:26",73,18,84,0,"202703"
607376,1,1,"2016-04-12 19:02:56",65,27,122,0,"203401"
607377,1,1,"2016-04-12 19:02:58",76,22,121,0,"203469"
607378,1,1,"2016-04-12 19:03:59",68,19,124,0,"204625"
607379,1,0,"2016-04-12 19:04:25",50,25,115,0,"204860"
607380,1,0,"2016-04-12 19:04:26",38,16,110,0,"204890"
607381,1,0,"2016-04-12 19:04:27",58,19,73,0,"204910"
607382,1,0,"2016-04-12 19:04:28",60,34,96,0,"204897"
607383,1,0,"2016-04-12 19:04:33",58,21,101,0,"205000"
607384,1,0,"2016-04-12 19:04:35",64,20,127,0,"205040"
607385,1,0,"2016-04-12 19:04:38",42,12,157,0,"205111"
607386,1,0,"2016-04-12 19:04:41",70,22,131,0,"205154"
607387,1,0,"2016-04-12 19:04:43",66,19,131,0,"205178"
607388,1,0,"2016-04-12 19:04:45",55,12,81,0,"205204"
607389,1,1,"2016-04-12 19:05:02",43,25,127,0,"205578"
607390,1,1,"2016-04-12 19:05:27",71,23,118,0,"206205"
607391,1,0,"2016-04-12 19:05:38",68,17,90,0,"206449"
607392,1,0,"2016-04-12 19:06:00",56,16,124,0,"206698"
607393,1,1,"2016-04-12 19:06:05",55,14,127,0,"206757"
607394,1,1,"2016-04-12 19:06:11",59,19,128,0,"206822"
607395,1,1,"2016-04-12 19:06:14",54,22,118,0,"206841"
607396,1,0,"2016-04-12 19:06:38",39,16,83,0,"207062"
607397,1,0,"2016-04-12 19:06:40",45,19,126,0,"207114"
607398,1,0,"2016-04-12 19:06:47",70,21,119,0,"207239"
607399,1,1,"2016-04-12 19:07:11",54,30,117,0,"207885"
607400,1,1,"2016-04-12 19:07:13",79,28,139,0,"207948"
607401,1,0,"2016-04-12 19:07:33",71,21,92,0,"208392"
607402,1,0,"2016-04-12 19:07:35",64,24,89,0,"208428"
607403,1,0,"2016-04-12 19:07:42",70,19,89,0,"208609"
607404,1,0,"2016-04-12 19:07:44",56,13,87,0,"208641"
607405,1,1,"2016-04-12 19:07:49",59,23,82,0,"208798"
607406,1,1,"2016-04-12 19:08:09",67,19,128,0,"209087"
607407,1,1,"2016-04-12 19:08:10",71,20,123,0,"209111"
607408,1,1,"2016-04-12 19:08:17",58,19,74,0,"209184"
607409,1,1,"2016-04-12 19:08:19",69,13,124,0,"209198"
607410,1,0,"2016-04-12 19:08:44",66,23,135,0,"209415"
607411,1,0,"2016-04-12 19:08:46",63,24,74,0,"209492"
607412,1,1,"2016-04-12 19:09:20",81,21,125,0,"210376"
607413,1,1,"2016-04-12 19:09:21",64,21,136,0,"210410"
607414,1,0,"2016-04-12 19:09:32",58,15,91,0,"210725"
607415,1,0,"2016-04-12 19:09:46",69,22,106,0,"211050"
607416,1,1,"2016-04-12 19:10:03",66,21,126,0,"211408"
607417,1,0,"2016-04-12 19:10:09",59,12,99,0,"211493"
607418,1,0,"2016-04-12 19:10:10",61,21,86,0,"211506"
607419,1,1,"2016-04-12 19:10:14",57,19,67,0,"211554"
607420,1,0,"2016-04-12 19:10:17",71,24,119,0,"211587"
607421,1,1,"2016-04-12 19:10:25",38,11,140,0,"211686"
607422,1,1,"2016-04-12 19:10:27",67,16,111,0,"211700"
607423,1,0,"2016-04-12 19:10:51",84,27,133,0,"211904"
607424,1,0,"2016-04-12 19:10:52",45,22,81,0,"211957"
607425,1,0,"2016-04-12 19:10:53",81,26,108,0,"211979"
607426,1,1,"2016-04-12 19:11:27",66,20,124,0,"212621"
607427,1,0,"2016-04-12 19:12:21",48,19,125,0,"213851"
607428,1,1,"2016-04-12 19:12:28",52,18,118,0,"213931"
607429,1,1,"2016-04-12 19:12:37",58,19,117,0,"214020"
607430,1,0,"2016-04-12 19:13:00",82,21,88,0,"214212"
607431,1,0,"2016-04-12 19:13:07",50,10,76,0,"214430"
607432,1,0,"2016-04-12 19:13:10",59,15,91,0,"214473"
607433,1,1,"2016-04-12 19:13:34",69,19,73,0,"215197"
607434,1,1,"2016-04-12 19:14:15",47,8,85,0,"216205"
607435,1,1,"2016-04-12 19:14:25",62,19,114,0,"216333"
607436,1,0,"2016-04-12 19:15:09",86,21,75,0,"216844"
607437,1,0,"2016-04-12 19:15:11",71,25,93,0,"216909"
607438,1,0,"2016-04-12 19:15:12",58,17,87,0,"216930"
607439,1,0,"2016-04-12 19:15:31",83,27,135,0,"217270"
607440,1,1,"2016-04-12 19:15:39",68,16,125,0,"217669"
607441,1,1,"2016-04-12 19:16:04",69,18,109,0,"218367"
607442,1,0,"2016-04-12 19:16:10",69,17,75,0,"218495"
607443,1,0,"2016-04-12 19:16:25",51,23,106,0,"218822"
607444,1,0,"2016-04-12 19:16:26",57,21,78,0,"218851"
607445,1,1,"2016-04-12 19:16:34",55,18,72,0,"218877"
607446,1,0,"2016-04-12 19:16:36",57,19,75,0,"219003"
607447,1,0,"2016-04-12 19:17:23",61,14,100,0,"219472"
607448,1,0,"2016-04-12 19:17:35",55,18,97,0,"219615"
607449,1,0,"2016-04-12 19:17:46",57,20,87,0,"219821"
607450,1,1,"2016-04-12 19:17:54",39,20,85,0,"219968"
607451,1,1,"2016-04-12 19:18:22",39,17,137,0,"220653"
607452,1,1,"2016-04-12 19:18:22",87,38,77,0,"220668"
607453,1,0,"2016-04-12 19:19:29",66,16,123,0,"221614"
607454,1,0,"2016-04-12 19:19:30",62,20,122,0,"221644"
607455,1,0,"2016-04-12 19:19:31",65,20,87,0,"221685"
607456,1,0,"2016-04-12 19:19:34",56,16,147,0,"221725"
607457,1,0,"2016-04-12 19:19:36",66,22,110,0,"221788"
607458,1,1,"2016-04-12 19:19:57",65,19,112,0,"222371"
607459,1,1,"2016-04-12 19:20:03",54,14,117,0,"222585"
607460,1,1,"2016-04-12 19:20:06",63,22,124,0,"222642"
607461,1,1,"2016-04-12 19:20:20",59,14,136,0,"222985"
607462,1,0,"2016-04-12 19:20:24",58,18,107,0,"223041"
607463,1,1,"2016-04-12 19:21:09",55,17,147,0,"223680"
607464,1,1,"2016-04-12 19:21:15",40,18,122,0,"223747"
607465,1,0,"2016-04-12 19:21:34",60,22,72,0,"223964"
607466,1,0,"2016-04-12 19:21:36",81,21,132,0,"223994"
607467,1,0,"2016-04-12 19:21:39",75,14,70,0,"224057"
607468,1,0,"2016-04-12 19:21:39",55,13,135,0,"224061"
607469,1,0,"2016-04-12 19:21:47",60,25,83,0,"224140"
607470,1,1,"2016-04-12 19:22:01",38,14,128,0,"224468"
607471,1,1,"2016-04-12 19:22:06",65,20,119,0,"224587"
607472,1,0,"2016-04-12 19:22:33",58,25,83,0,"225114"
607473,1,0,"2016-04-12 19:22:34",65,25,125,0,"225126"
607474,1,0,"2016-04-12 19:22:45",65,20,123,0,"225305"
607475,1,1,"2016-04-12 19:22:58",55,14,120,0,"225465"
607476,1,1,"2016-04-12 19:23:08",69,20,120,0,"225573"
607477,1,1,"2016-04-12 19:23:20",68,18,127,0,"225651"
607478,1,0,"2016-04-12 19:23:40",63,20,87,0,"225919"
607479,1,0,"2016-04-12 19:23:42",56,33,128,0,"225911"
607480,1,0,"2016-04-12 19:23:56",56,19,126,0,"226387"
607481,1,1,"2016-04-12 19:24:11",55,17,125,0,"226854"
607482,1,0,"2016-04-12 19:24:38",66,20,87,0,"227585"
607483,1,0,"2016-04-12 19:25:48",62,14,132,0,"228650"
607484,1,0,"2016-04-12 19:25:51",76,24,97,0,"228713"
607485,1,0,"2016-04-12 19:25:56",63,18,124,0,"228786"
607486,1,0,"2016-04-12 19:25:57",56,21,93,0,"228817"
607487,1,0,"2016-04-12 19:25:58",58,18,84,0,"228837"
607488,1,1,"2016-04-12 19:26:25",43,16,133,0,"229649"
607489,1,0,"2016-04-12 19:26:54",69,19,74,0,"230338"
607490,1,0,"2016-04-12 19:27:11",67,20,89,0,"230551"
607491,1,1,"2016-04-12 19:27:19",53,17,128,0,"230663"
607492,1,1,"2016-04-12 19:27:22",52,12,80,0,"230696"
607493,1,0,"2016-04-12 19:28:02",64,15,84,0,"231146"
607494,1,0,"2016-04-12 19:28:05",62,25,94,0,"231188"
607495,1,0,"2016-04-12 19:28:06",59,19,137,0,"231210"
607496,1,0,"2016-04-12 19:28:07",57,19,100,0,"231226"
607497,1,0,"2016-04-12 19:29:07",64,21,81,0,"232857"
607498,1,0,"2016-04-12 19:29:11",62,19,81,0,"232919"
607499,1,0,"2016-04-12 19:29:11",53,20,125,0,"232930"
607500,1,0,"2016-04-12 19:30:08",82,27,78,0,"233478"
607501,1,0,"2016-04-12 19:30:10",43,23,95,0,"233512"
607502,1,0,"2016-04-12 19:30:14",80,21,122,0,"233589"
607503,1,1,"2016-04-12 19:30:38",59,10,76,0,"234114"
607504,1,1,"2016-04-12 19:30:42",51,18,70,0,"234222"
607505,1,1,"2016-04-12 19:30:50",64,13,124,0,"234428"
607506,1,0,"2016-04-12 19:31:02",60,20,133,0,"234668"
607507,1,1,"2016-04-12 19:31:07",69,22,106,0,"234804"
607508,1,0,"2016-04-12 19:31:23",50,19,86,0,"235104"
607509,1,1,"2016-04-12 19:31:28",42,11,132,0,"235163"
607510,1,1,"2016-04-12 19:31:37",75,26,113,0,"235247"
607511,1,0,"2016-04-12 19:32:16",69,19,126,0,"235635"
607512,1,0,"2016-04-12 19:32:20",63,19,71,0,"235748"
607513,1,0,"2016-04-12 19:32:21",59,24,79,0,"235753"
607514,1,0,"2016-04-12 19:32:23",64,24,140,0,"235783"
607515,1,1,"2016-04-12 19:32:48",57,22,75,0,"236461"
607516,1,1,"2016-04-12 19:33:24",60,11,73,0,"237395"
607517,1,1,"2016-04-12 19:33:43",62,21,114,0,"237609"
607518,1,0,"2016-04-12 19:34:20",72,18,131,0,"237880"
607519,1,0,"2016-04-12 19:34:23",82,19,130,0,"237936"
607520,1,0,"2016-04-12 19:34:25",84,24,130,0,"237971"
607521,1,0,"2016-04-12 19:34:29",64,24,71,0,"238010"
607522,1,1,"2016-04-12 19:34:50",70,19,121,0,"238506"
607523,1,1,"2016-04-12 19:35:03",54,17,121,0,"238818"
607524,1,0,"2016-04-12 19:35:12",58,21,136,0,"239040"
607525,1,0,"2016-04-12 19:35:26",40,19,112,0,"239402"
607526,1,1,"2016-04-12 19:36:08",48,18,135,0,"239992"
607527,1,1,"2016-04-12 19:36:31",57,24,87,0,"240285"
607528,1,0,"2016-04-12 19:36:33",85,28,120,0,"240333"
607529,1,1,"2016-04-12 19:37:04",52,20,121,0,"241034"
607530,1,0,"2016-04-12 19:37:15",58,17,80,0,"241391"
607531,1,0,"2016-04-12 19:37:18",72,14,80,0,"241470"
607532,1,1,"2016-04-12 19:37:22",57,20,129,0,"241568"
607533,1,0,"2016-04-12 19:37:45",39,20,106,0,"242016"
607534,1,1,"2016-04-12 19:37:59",44,10,129,0,"242181"
607535,1,1,"2016-04-12 19:38:00",55,16,124,0,"242193"
607536,1,1,"2016-04-12 19:38:04",58,18,126,0,"242252"
607537,1,0,"2016-04-12 19:38:40",79,24,123,0,"242503"
607538,1,0,"2016-04-12 19:38:40",70,24,82,0,"242531"
607539,1,0,"2016-04-12 19:38:43",58,15,99,0,"242609"
607540,1,0,"2016-04-12 19:38:44",63,23,101,0,"242628"
607541,1,0,"2016-04-12 19:38:47",66,18,79,0,"242691"
607542,1,0,"2016-04-12 19:38:47",46,16,66,0,"242698"
607543,1,0,"2016-04-12 19:38:53",74,25,74,0,"242807"
607544,1,1,"2016-04-12 19:39:25",58,20,120,0,"243831"
607545,1,0,"2016-04-12 19:39:37",59,24,104,0,"244127"
607546,1,0,"2016-04-12 19:39:43",62,16,70,0,"244224"
607547,1,0,"2016-04-12 19:40:46",87,24,104,0,"244857"
607548,1,0,"2016-04-12 19:40:51",75,17,129,0,"244920"
607549,1,0,"2016-04-12 19:40:52",84,26,95,0,"244947"
607550,1,0,"2016-04-12 19:40:53",63,24,125,0,"244960"
607551,1,0,"2016-04-12 19:40:54",65,17,134,0,"244977"
607552,1,0,"2016-04-12 19:40:55",56,17,97,0,"245003"
607553,1,1,"2016-04-12 19:41:57",65,21,122,0,"246435"
607554,1,1,"2016-04-12 19:41:58",70,23,134,0,"246447"
607555,1,1,"2016-04-12 19:41:59",59,19,129,0,"246462"
607556,1,1,"2016-04-12 19:42:00",72,7,121,0,"246474"
607557,1,0,"2016-04-12 19:42:01",61,10,79,0,"246506"
607558,1,0,"2016-04-12 19:42:56",84,31,127,0,"247032"
607559,1,0,"2016-04-12 19:42:57",92,24,97,0,"247093"
607560,1,0,"2016-04-12 19:42:58",68,22,77,0,"247113"
607561,1,0,"2016-04-12 19:43:00",85,23,90,0,"247158"
607562,1,0,"2016-04-12 19:43:00",83,23,85,0,"247179"
607563,1,1,"2016-04-12 19:43:40",56,19,121,0,"248184"
607564,1,0,"2016-04-12 19:43:53",85,21,120,0,"248426"
607565,1,0,"2016-04-12 19:44:01",70,24,124,0,"248539"
607566,1,1,"2016-04-12 19:45:00",7,17,22,0,"249097"
607567,1,0,"2016-04-12 19:45:01",87,18,126,0,"249184"
607568,1,0,"2016-04-12 19:45:04",87,26,88,0,"249244"
607569,1,0,"2016-04-12 19:45:06",84,22,124,0,"249287"
607570,1,0,"2016-04-12 19:45:07",73,22,87,0,"249325"
607571,1,1,"2016-04-12 19:45:36",66,13,118,0,"250166"
607572,1,0,"2016-04-12 19:45:57",76,14,76,0,"250643"
607573,1,0,"2016-04-12 19:46:17",60,23,84,0,"250966"
607574,1,0,"2016-04-12 19:46:19",52,14,93,0,"251020"
607575,1,0,"2016-04-12 19:46:26",55,21,89,0,"251119"
607576,1,1,"2016-04-12 19:46:32",45,16,124,0,"251167"
607577,1,0,"2016-04-12 19:47:14",85,32,130,0,"251578"
607578,1,0,"2016-04-12 19:47:18",55,16,140,0,"251669"
607579,1,0,"2016-04-12 19:47:20",58,16,121,0,"251721"
607580,1,0,"2016-04-12 19:47:22",56,24,87,0,"251747"
607581,1,1,"2016-04-12 19:47:41",61,19,71,0,"252293"
607582,1,1,"2016-04-12 19:47:43",58,19,116,0,"252334"
607583,1,1,"2016-04-12 19:48:05",64,22,138,0,"252895"
607584,1,0,"2016-04-12 19:48:12",94,29,88,0,"253050"
607585,1,0,"2016-04-12 19:48:26",74,21,85,0,"253323"
607586,1,0,"2016-04-12 19:49:16",68,23,82,0,"253760"
607587,1,0,"2016-04-12 19:49:18",82,20,119,0,"253788"
607588,1,0,"2016-04-12 19:49:20",80,21,131,0,"253835"
607589,1,0,"2016-04-12 19:49:21",66,18,120,0,"253854"
607590,1,0,"2016-04-12 19:49:22",66,21,120,0,"253871"
607591,1,0,"2016-04-12 19:49:28",65,24,124,0,"253954"
607592,1,1,"2016-04-12 19:50:15",77,20,119,0,"255098"
607593,1,1,"2016-04-12 19:50:16",68,25,127,0,"255108"
607594,1,1,"2016-04-12 19:50:18",63,23,137,0,"255133"
607595,1,0,"2016-04-12 19:50:23",45,8,78,0,"255206"
607596,1,1,"2016-04-12 19:50:31",65,21,133,0,"255308"
607597,1,1,"2016-04-12 19:50:49",39,16,128,0,"255469"
607598,1,0,"2016-04-12 19:51:26",67,18,67,0,"255821"
607599,1,0,"2016-04-12 19:51:28",68,14,91,0,"255870"
607600,1,0,"2016-04-12 19:51:34",74,23,135,0,"255974"
607601,1,0,"2016-04-12 19:51:41",42,21,91,0,"256101"
607602,1,1,"2016-04-12 19:51:54",61,20,79,0,"256497"
607603,1,1,"2016-04-12 19:51:55",57,11,74,0,"256532"
607604,1,1,"2016-04-12 19:52:01",39,19,138,0,"256694"
607605,1,1,"2016-04-12 19:52:31",59,15,120,0,"257377"
607606,1,1,"2016-04-12 19:52:40",54,19,127,0,"257633"
607607,1,1,"2016-04-12 19:52:42",70,20,128,0,"257658"
607608,1,1,"2016-04-12 19:52:46",78,20,123,0,"257708"
607609,1,0,"2016-04-12 19:53:31",46,13,113,0,"258143"
607610,1,0,"2016-04-12 19:53:32",89,22,162,0,"258189"
607611,1,0,"2016-04-12 19:53:33",55,18,129,0,"258215"
607612,1,0,"2016-04-12 19:53:40",44,19,118,0,"258383"
607613,1,0,"2016-04-12 19:53:43",44,15,123,0,"258462"
607614,1,1,"2016-04-12 19:54:16",61,8,109,0,"259167"
607615,1,0,"2016-04-12 19:54:36",59,21,85,0,"259596"
607616,1,0,"2016-04-12 19:54:36",46,14,102,0,"259605"
607617,1,1,"2016-04-12 19:54:53",39,16,80,0,"259994"
607618,1,0,"2016-04-12 19:55:42",64,21,73,0,"260449"
607619,1,0,"2016-04-12 19:55:47",63,18,152,0,"260581"
607620,1,0,"2016-04-12 19:55:54",63,13,86,0,"260685"
607621,1,1,"2016-04-12 19:56:13",66,20,126,0,"261192"
607622,1,1,"2016-04-12 19:56:17",45,19,128,0,"261342"
607623,1,1,"2016-04-12 19:56:19",58,14,124,0,"261409"
607624,1,1,"2016-04-12 19:56:41",52,18,131,0,"261850"
607625,1,1,"2016-04-12 19:56:42",63,18,123,0,"261874"
607626,1,1,"2016-04-12 19:56:59",58,20,122,0,"262169"
607627,1,0,"2016-04-12 19:57:45",76,17,128,0,"262544"
607628,1,0,"2016-04-12 19:57:49",78,22,118,0,"262601"
607629,1,0,"2016-04-12 19:57:50",77,24,143,0,"262634"
607630,1,0,"2016-04-12 19:57:52",78,18,90,0,"262712"
607631,1,1,"2016-04-12 19:58:26",51,18,137,0,"263559"
607632,1,1,"2016-04-12 19:58:56",61,19,119,0,"264343"
607633,1,1,"2016-04-12 19:59:11",56,22,122,0,"264555"
607634,1,1,"2016-04-12 19:59:14",78,21,119,0,"264598"
607635,1,0,"2016-04-12 20:00:09",41,20,121,0,"265322"
607636,1,0,"2016-04-12 20:00:17",57,19,78,0,"265480"
607637,1,0,"2016-04-12 20:00:22",47,17,125,0,"265635"
607638,1,1,"2016-04-12 20:00:40",66,15,108,0,"266290"
607639,1,0,"2016-04-12 20:02:04",72,20,76,0,"267752"
607640,1,0,"2016-04-12 20:02:09",69,24,129,0,"267831"
607641,1,0,"2016-04-12 20:02:10",92,17,127,0,"267861"
607642,1,0,"2016-04-12 20:02:31",40,7,124,0,"268371"
607643,1,1,"2016-04-12 20:02:43",59,21,102,0,"268769"
607644,1,0,"2016-04-12 20:02:54",63,12,76,0,"268990"
607645,1,0,"2016-04-12 20:03:16",85,21,82,0,"269305"
607646,1,0,"2016-04-12 20:03:18",72,24,119,0,"269325"
607647,1,0,"2016-04-12 20:03:59",59,16,129,0,"269729"
607648,1,1,"2016-04-12 20:04:42",62,20,118,0,"270602"
607649,1,1,"2016-04-12 20:05:13",66,15,113,0,"271415"
607650,1,0,"2016-04-12 20:06:21",69,25,71,0,"272159"
607651,1,0,"2016-04-12 20:06:22",54,23,95,0,"272175"
607652,1,0,"2016-04-12 20:06:22",51,13,88,0,"272208"
607653,1,0,"2016-04-12 20:06:25",85,24,131,0,"272295"
607654,1,0,"2016-04-12 20:06:27",41,9,76,0,"272343"
607655,1,0,"2016-04-12 20:06:27",54,15,86,0,"272347"
607656,1,0,"2016-04-12 20:06:28",48,21,129,0,"272357"
607657,1,1,"2016-04-12 20:06:52",44,14,119,0,"272932"
607658,1,1,"2016-04-12 20:06:55",45,19,121,0,"273059"
607659,1,1,"2016-04-12 20:06:57",65,22,119,0,"273112"
607660,1,0,"2016-04-12 20:07:09",69,16,70,0,"273428"
607661,1,0,"2016-04-12 20:07:27",77,24,129,0,"273757"
607662,1,1,"2016-04-12 20:08:14",59,18,119,0,"274184"
607663,1,0,"2016-04-12 20:08:30",80,25,103,0,"274393"
607664,1,0,"2016-04-12 20:08:33",94,23,90,0,"274455"
607665,1,1,"2016-04-12 20:08:53",46,10,142,0,"274854"
607666,1,1,"2016-04-12 20:09:24",77,18,129,0,"275695"
607667,1,1,"2016-04-12 20:10:20",62,16,120,0,"276223"
607668,1,0,"2016-04-12 20:10:38",79,18,140,0,"276368"
607669,1,0,"2016-04-12 20:10:41",80,17,129,0,"276420"
607670,1,0,"2016-04-12 20:10:42",73,21,71,0,"276456"
607671,1,0,"2016-04-12 20:10:43",81,25,91,0,"276477"
607672,1,0,"2016-04-12 20:10:50",48,16,130,0,"276642"
607673,1,0,"2016-04-12 20:10:54",47,23,83,0,"276753"
607674,1,0,"2016-04-12 20:11:37",57,12,97,0,"277880"
607675,1,0,"2016-04-12 20:11:45",67,18,80,0,"278036"
607676,1,1,"2016-04-12 20:12:19",79,23,120,0,"278327"
607677,1,1,"2016-04-12 20:12:22",66,21,112,0,"278345"
607678,1,0,"2016-04-12 20:12:44",65,20,71,0,"278548"
607679,1,0,"2016-04-12 20:12:47",56,19,76,0,"278615"
607680,1,0,"2016-04-12 20:12:51",80,23,94,0,"278723"
607681,1,0,"2016-04-12 20:12:54",43,18,73,0,"278782"
607682,1,1,"2016-04-12 20:13:10",69,16,83,0,"279220"
607683,1,1,"2016-04-12 20:14:13",64,22,120,0,"280492"
607684,1,1,"2016-04-12 20:14:15",69,22,128,0,"280518"
607685,1,1,"2016-04-12 20:14:19",53,19,66,0,"280586"
607686,1,0,"2016-04-12 20:14:45",82,24,95,0,"280719"
607687,1,0,"2016-04-12 20:14:49",78,25,106,0,"280753"
607688,1,0,"2016-04-12 20:14:51",86,16,93,0,"280789"
607689,1,0,"2016-04-12 20:14:53",68,25,85,0,"280810"
607690,1,1,"2016-04-12 20:14:58",76,23,145,0,"280892"
607691,1,0,"2016-04-12 20:15:01",84,27,79,0,"280977"
607692,1,0,"2016-04-12 20:15:04",60,26,118,0,"281029"
607693,1,0,"2016-04-12 20:15:05",64,12,72,0,"281051"
607694,1,1,"2016-04-12 20:15:59",53,20,146,0,"282363"
607695,1,0,"2016-04-12 20:16:13",69,20,79,0,"282571"
607696,1,0,"2016-04-12 20:16:53",82,25,81,0,"282771"
607697,1,0,"2016-04-12 20:16:55",77,23,119,0,"282774"
607698,1,0,"2016-04-12 20:16:57",94,47,78,0,"282792"
607699,1,0,"2016-04-12 20:16:58",65,21,64,0,"282819"
607700,1,0,"2016-04-12 20:17:00",51,15,130,0,"282853"
607701,1,1,"2016-04-12 20:17:29",61,19,85,0,"283561"
607702,1,1,"2016-04-12 20:17:31",71,19,85,0,"283660"
607703,1,1,"2016-04-12 20:17:37",84,24,133,0,"283835"
607704,1,1,"2016-04-12 20:17:38",76,24,135,0,"283861"
607705,1,1,"2016-04-12 20:17:51",48,21,86,0,"284183"
607706,1,0,"2016-04-12 20:17:58",62,21,80,0,"284348"
607707,1,0,"2016-04-12 20:18:00",57,24,72,0,"284409"
607708,1,1,"2016-04-12 20:18:16",66,20,131,0,"284609"
607709,1,0,"2016-04-12 20:19:04",80,21,105,0,"284952"
607710,1,0,"2016-04-12 20:19:08",80,18,92,0,"285074"
607711,1,0,"2016-04-12 20:19:09",89,22,86,0,"285118"
607712,1,0,"2016-04-12 20:19:14",68,23,75,0,"285255"
607713,1,0,"2016-04-12 20:19:22",75,17,83,0,"285445"
607714,1,0,"2016-04-12 20:19:27",39,23,127,0,"285522"
607715,1,1,"2016-04-12 20:20:17",43,19,111,0,"286570"
607716,1,0,"2016-04-12 20:20:21",65,22,126,0,"286673"
607717,1,1,"2016-04-12 20:20:24",55,16,92,0,"286721"
607718,1,1,"2016-04-12 20:20:31",70,25,130,0,"286801"
607719,1,1,"2016-04-12 20:20:33",54,20,127,0,"286819"
