DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
628139,1,0,"2016-04-21 15:25:18",56,27,127,0,"2985161"
628140,1,0,"2016-04-21 15:25:26",66,20,119,0,"2985219"
628141,1,0,"2016-04-21 15:26:29",72,30,125,0,"2985431"
628142,1,0,"2016-04-21 15:26:30",68,25,123,0,"2985435"
628143,1,0,"2016-04-21 15:26:36",69,31,135,0,"2985461"
628144,1,0,"2016-04-21 15:27:13",90,49,131,0,"2985655"
628145,1,1,"2016-04-21 15:27:38",74,32,121,0,"2985674"
628146,1,0,"2016-04-21 15:27:45",80,33,135,0,"2985677"
628147,1,1,"2016-04-21 15:28:14",71,29,122,0,"2985844"
628148,1,1,"2016-04-21 15:28:14",86,50,123,0,"2985841"
628149,1,0,"2016-04-21 15:28:27",63,29,125,0,"2985958"
628150,1,0,"2016-04-21 15:28:28",53,28,119,0,"2985962"
628151,1,1,"2016-04-21 15:28:31",73,29,128,0,"2985986"
628152,1,1,"2016-04-21 15:28:33",70,22,119,0,"2986001"
628153,1,1,"2016-04-21 15:28:50",61,26,115,0,"2986047"
628154,1,1,"2016-04-21 15:28:50",63,31,68,0,"2986057"
628155,1,1,"2016-04-21 15:29:18",73,30,81,0,"2986145"
628156,1,0,"2016-04-21 15:30:53",40,26,121,0,"2986509"
628157,1,1,"2016-04-21 15:31:00",72,33,126,0,"2986565"
628158,1,0,"2016-04-21 15:32:33",68,34,121,0,"2987115"
628159,1,0,"2016-04-21 15:34:26",67,27,128,0,"2987355"
628160,1,1,"2016-04-21 15:36:06",63,30,119,0,"2987802"
628161,1,0,"2016-04-21 15:36:12",74,32,141,0,"2987862"
628162,1,0,"2016-04-21 15:36:54",67,30,144,0,"2988066"
628163,1,1,"2016-04-21 15:37:25",67,27,123,0,"2988201"
628164,1,1,"2016-04-21 15:37:29",81,47,123,0,"2988221"
628165,1,1,"2016-04-21 15:37:32",67,17,105,0,"2988241"
628166,1,1,"2016-04-21 15:37:33",54,22,141,0,"2988244"
628167,1,1,"2016-04-21 15:37:37",70,28,120,0,"2988275"
628168,1,0,"2016-04-21 15:38:14",62,30,113,0,"2988416"
628169,1,0,"2016-04-21 15:39:04",44,32,123,0,"2988787"
628170,1,0,"2016-04-21 15:39:05",38,22,130,0,"2988806"
628171,1,0,"2016-04-21 15:39:09",57,27,79,0,"2988838"
628172,1,0,"2016-04-21 15:39:10",39,24,141,0,"2988836"
628173,1,1,"2016-04-21 15:39:31",66,25,126,0,"2988907"
628174,1,1,"2016-04-21 15:40:16",73,29,121,0,"2989071"
628175,1,1,"2016-04-21 15:40:17",54,20,113,0,"2989079"
628176,1,1,"2016-04-21 15:40:27",72,24,122,0,"2989121"
628177,1,1,"2016-04-21 15:40:30",66,25,74,0,"2989143"
628178,1,1,"2016-04-21 15:41:41",71,30,70,0,"2989334"
628179,1,1,"2016-04-21 15:41:51",73,21,130,0,"2989361"
628180,1,1,"2016-04-21 15:41:53",68,26,121,0,"2989364"
628181,1,1,"2016-04-21 15:41:55",70,26,119,0,"2989368"
628182,1,0,"2016-04-21 15:42:17",61,28,130,0,"2989399"
628183,1,0,"2016-04-21 15:42:37",69,27,135,0,"2989444"
628184,1,0,"2016-04-21 15:44:00",39,11,129,0,"2989784"
628185,1,0,"2016-04-21 15:44:07",62,23,74,0,"2989860"
628186,1,0,"2016-04-21 15:44:17",71,30,120,0,"2989910"
628187,1,1,"2016-04-21 15:44:20",72,24,131,0,"2989925"
628188,1,0,"2016-04-21 15:45:32",71,29,126,0,"2990172"
628189,1,1,"2016-04-21 15:45:38",80,41,140,0,"2990196"
628190,1,1,"2016-04-21 15:45:55",70,29,133,0,"2990254"
628191,1,1,"2016-04-21 15:45:59",78,30,125,0,"2990261"
628192,1,0,"2016-04-21 15:46:16",41,25,127,0,"2990281"
628193,1,0,"2016-04-21 15:47:58",66,25,92,0,"2990704"
628194,1,0,"2016-04-21 15:48:00",55,26,141,0,"2990732"
628195,1,1,"2016-04-21 15:48:07",66,28,135,0,"2990877"
628196,1,0,"2016-04-21 15:48:26",70,32,125,0,"2990962"
628197,1,1,"2016-04-21 15:48:37",71,21,123,0,"2991011"
628198,1,1,"2016-04-21 15:48:40",63,22,127,0,"2991017"
628199,1,0,"2016-04-21 15:49:11",66,27,123,0,"2991092"
628200,1,0,"2016-04-21 15:49:14",72,29,119,0,"2991100"
628201,1,0,"2016-04-21 15:49:20",70,32,85,0,"2991126"
628202,1,1,"2016-04-21 15:49:27",68,30,138,0,"2991157"
628203,1,1,"2016-04-21 15:49:38",73,29,135,0,"2991229"
628204,1,1,"2016-04-21 15:49:40",76,27,126,0,"2991239"
628205,1,1,"2016-04-21 15:49:44",71,30,132,0,"2991256"
628206,1,0,"2016-04-21 15:49:50",71,30,139,0,"2991293"
628207,1,1,"2016-04-21 15:49:52",68,26,74,0,"2991298"
628208,1,0,"2016-04-21 15:50:20",70,30,129,0,"2991385"
628209,1,0,"2016-04-21 15:50:57",73,30,143,0,"2991649"
628210,1,1,"2016-04-21 15:51:03",75,23,121,0,"2991662"
628211,1,1,"2016-04-21 15:51:08",73,29,65,0,"2991684"
628212,1,1,"2016-04-21 15:51:53",68,24,114,0,"2991820"
628213,1,0,"2016-04-21 15:52:08",41,25,132,0,"2991974"
628214,1,0,"2016-04-21 15:52:09",67,27,131,0,"2991981"
628215,1,1,"2016-04-21 15:52:12",65,19,140,0,"2992019"
628216,1,1,"2016-04-21 15:52:12",66,19,140,0,"2992026"
628217,1,1,"2016-04-21 15:52:13",65,26,132,0,"2992034"
628218,1,0,"2016-04-21 15:53:32",56,26,122,0,"2992345"
628219,1,1,"2016-04-21 15:55:06",68,25,134,0,"2992856"
628220,1,0,"2016-04-21 15:56:02",67,25,121,0,"2993024"
628221,1,1,"2016-04-21 15:56:13",62,25,120,0,"2993106"
628222,1,1,"2016-04-21 15:56:15",68,26,124,0,"2993130"
628223,1,1,"2016-04-21 15:56:16",73,29,118,0,"2993137"
628224,1,0,"2016-04-21 15:56:24",82,45,124,0,"2993205"
628225,1,0,"2016-04-21 15:56:26",38,24,139,0,"2993212"
628226,1,0,"2016-04-21 15:56:57",69,28,121,0,"2993261"
628227,1,0,"2016-04-21 15:57:09",68,26,125,0,"2993288"
628228,1,1,"2016-04-21 15:57:42",80,31,120,0,"2993521"
628229,1,0,"2016-04-21 15:58:58",62,22,106,0,"2993852"
628230,1,0,"2016-04-21 15:59:04",72,25,127,0,"2993888"
628231,1,0,"2016-04-21 15:59:08",66,27,92,0,"2993911"
628232,1,0,"2016-04-21 15:59:09",51,24,128,0,"2993914"
628233,1,1,"2016-04-21 15:59:31",59,24,133,0,"2993947"
628234,1,0,"2016-04-21 15:59:49",73,24,132,0,"2993988"
628235,1,0,"2016-04-21 15:59:51",74,27,124,0,"2993993"
628236,1,0,"2016-04-21 15:59:55",68,28,126,0,"2994007"
628237,1,0,"2016-04-21 16:00:08",52,21,125,0,"2994165"
628238,1,0,"2016-04-21 16:00:09",66,26,123,0,"2994175"
628239,1,1,"2016-04-21 16:00:32",69,28,126,0,"2994398"
628240,1,0,"2016-04-21 16:01:05",66,27,136,0,"2994551"
628241,1,0,"2016-04-21 16:01:10",69,26,87,0,"2994611"
628242,1,1,"2016-04-21 16:01:52",63,27,127,0,"2994978"
628243,1,1,"2016-04-21 16:01:55",69,26,123,0,"2994985"
628244,1,1,"2016-04-21 16:02:11",70,26,120,0,"2995006"
628245,1,1,"2016-04-21 16:02:14",72,27,119,0,"2995010"
628246,1,1,"2016-04-21 16:02:20",64,24,133,0,"2995045"
628247,1,1,"2016-04-21 16:02:22",68,21,122,0,"2995071"
628248,1,0,"2016-04-21 16:02:23",67,29,77,0,"2995089"
628249,1,1,"2016-04-21 16:02:24",68,22,70,0,"2995098"
628250,1,0,"2016-04-21 16:03:57",69,27,84,0,"2995615"
628251,1,0,"2016-04-21 16:04:06",63,29,120,0,"2995673"
628252,1,1,"2016-04-21 16:04:26",85,44,131,0,"2995809"
628253,1,1,"2016-04-21 16:04:43",74,30,130,0,"2995862"
628254,1,1,"2016-04-21 16:04:44",79,54,83,0,"2995867"
628255,1,1,"2016-04-21 16:04:48",66,22,119,0,"2995879"
628256,1,0,"2016-04-21 16:05:24",59,24,83,0,"2996060"
628257,1,0,"2016-04-21 16:05:25",66,19,121,0,"2996083"
628258,1,0,"2016-04-21 16:05:36",70,23,97,0,"2996192"
628259,1,1,"2016-04-21 16:05:43",41,23,124,0,"2996251"
628260,1,1,"2016-04-21 16:05:44",64,22,119,0,"2996262"
628261,1,1,"2016-04-21 16:05:47",61,22,123,0,"2996325"
628262,1,1,"2016-04-21 16:06:49",53,25,114,0,"2996604"
628263,1,1,"2016-04-21 16:06:58",67,24,133,0,"2996693"
628264,1,1,"2016-04-21 16:07:25",76,26,120,0,"2996787"
628265,1,0,"2016-04-21 16:07:47",40,21,120,0,"2996819"
628266,1,0,"2016-04-21 16:07:54",61,22,132,0,"2996870"
628267,1,1,"2016-04-21 16:08:19",63,24,125,0,"2997044"
628268,1,1,"2016-04-21 16:08:51",62,25,137,0,"2997137"
628269,1,1,"2016-04-21 16:09:25",62,24,88,0,"2997242"
628270,1,0,"2016-04-21 16:10:15",62,26,136,0,"2997495"
628271,1,0,"2016-04-21 16:10:33",74,32,137,0,"2997544"
628272,1,1,"2016-04-21 16:10:47",77,31,112,0,"2997696"
628273,1,0,"2016-04-21 16:11:06",71,27,130,0,"2997818"
628274,1,0,"2016-04-21 16:12:13",70,29,127,0,"2998038"
628275,1,1,"2016-04-21 16:12:16",72,30,131,0,"2998071"
628276,1,1,"2016-04-21 16:12:18",70,25,135,0,"2998086"
628277,1,0,"2016-04-21 16:13:27",70,28,133,0,"2998307"
628278,1,0,"2016-04-21 16:13:41",60,16,125,0,"2998388"
628279,1,0,"2016-04-21 16:13:46",65,23,83,0,"2998419"
628280,1,1,"2016-04-21 16:14:14",63,26,76,0,"2998456"
628281,1,0,"2016-04-21 16:15:07",77,32,127,0,"2998757"
628282,1,0,"2016-04-21 16:16:00",41,26,98,0,"2998954"
628283,1,0,"2016-04-21 16:16:32",48,23,94,0,"2999254"
628284,1,0,"2016-04-21 16:17:05",51,24,72,0,"2999288"
628285,1,0,"2016-04-21 16:17:10",68,24,121,0,"2999298"
628286,1,0,"2016-04-21 16:17:11",66,18,125,0,"2999302"
628287,1,0,"2016-04-21 16:17:12",61,24,130,0,"2999306"
628288,1,0,"2016-04-21 16:17:14",72,44,124,0,"2999314"
628289,1,1,"2016-04-21 16:17:18",72,21,135,0,"2999335"
628290,1,0,"2016-04-21 16:17:22",64,27,130,0,"2999352"
628291,1,1,"2016-04-21 16:17:39",65,24,70,0,"2999484"
628292,1,0,"2016-04-21 16:18:28",70,30,133,0,"2999581"
628293,1,0,"2016-04-21 16:18:55",73,41,121,0,"2999797"
628294,1,0,"2016-04-21 16:19:04",61,23,94,0,"2999867"
628295,1,0,"2016-04-21 16:21:19",89,40,121,0,"3000397"
628296,1,0,"2016-04-21 16:21:46",93,44,75,0,"3000613"
628297,1,0,"2016-04-21 16:22:19",74,27,91,0,"3000721"
628298,1,1,"2016-04-21 16:22:23",75,29,120,0,"3000743"
628299,1,0,"2016-04-21 16:22:25",75,30,78,0,"3000771"
628300,1,0,"2016-04-21 16:22:39",69,27,72,0,"3000876"
628301,1,0,"2016-04-21 16:22:54",51,24,89,0,"3001049"
628302,1,1,"2016-04-21 16:22:56",43,23,130,0,"3001073"
628303,1,1,"2016-04-21 16:22:58",70,27,116,0,"3001108"
628304,1,1,"2016-04-21 16:23:00",71,26,137,0,"3001126"
628305,1,0,"2016-04-21 16:23:07",62,23,92,0,"3001199"
628306,1,0,"2016-04-21 16:23:08",61,27,80,0,"3001205"
628307,1,1,"2016-04-21 16:23:21",67,23,122,0,"3001228"
628308,1,0,"2016-04-21 16:23:38",67,26,104,0,"3001261"
628309,1,0,"2016-04-21 16:23:39",54,26,92,0,"3001264"
628310,1,0,"2016-04-21 16:23:44",77,29,88,0,"3001278"
628311,1,0,"2016-04-21 16:23:46",43,22,148,0,"3001283"
628312,1,0,"2016-04-21 16:23:48",39,18,134,0,"3001295"
628313,1,0,"2016-04-21 16:24:04",57,24,82,0,"3001417"
628314,1,0,"2016-04-21 16:24:11",56,24,121,0,"3001469"
628315,1,0,"2016-04-21 16:24:14",45,18,183,0,"3001484"
628316,1,1,"2016-04-21 16:25:30",74,28,128,0,"3001818"
628317,1,1,"2016-04-21 16:25:31",75,27,115,0,"3001822"
628318,1,1,"2016-04-21 16:25:34",74,24,117,0,"3001845"
628319,1,1,"2016-04-21 16:26:11",77,29,139,0,"3001990"
628320,1,0,"2016-04-21 16:26:15",67,26,92,0,"3002005"
628321,1,0,"2016-04-21 16:26:18",77,29,102,0,"3002014"
628322,1,0,"2016-04-21 16:26:21",69,26,95,0,"3002022"
628323,1,0,"2016-04-21 16:26:22",71,27,81,0,"3002025"
628324,1,0,"2016-04-21 16:26:26",68,27,93,0,"3002035"
628325,1,0,"2016-04-21 16:26:44",83,41,138,0,"3002178"
628326,1,0,"2016-04-21 16:26:46",69,25,94,0,"3002208"
628327,1,1,"2016-04-21 16:27:04",61,21,112,0,"3002360"
628328,1,1,"2016-04-21 16:27:07",63,23,125,0,"3002374"
628329,1,0,"2016-04-21 16:29:07",66,27,98,0,"3003021"
628330,1,0,"2016-04-21 16:29:16",61,23,120,0,"3003071"
628331,1,0,"2016-04-21 16:29:20",67,28,93,0,"3003134"
628332,1,0,"2016-04-21 16:29:25",61,23,92,0,"3003219"
628333,1,1,"2016-04-21 16:29:41",74,28,129,0,"3003377"
628334,1,0,"2016-04-21 16:30:13",72,31,122,0,"3003468"
628335,1,1,"2016-04-21 16:31:29",80,30,178,0,"3003821"
628336,1,1,"2016-04-21 16:31:32",82,30,116,0,"3003825"
628337,1,1,"2016-04-21 16:31:33",78,29,138,0,"3003826"
628338,1,0,"2016-04-21 16:31:56",83,30,92,0,"3003902"
628339,1,0,"2016-04-21 16:31:58",73,26,136,0,"3003919"
628340,1,0,"2016-04-21 16:32:14",73,29,83,0,"3004074"
628341,1,0,"2016-04-21 16:32:38",65,29,124,0,"3004216"
628342,1,0,"2016-04-21 16:33:03",73,29,132,0,"3004233"
628343,1,0,"2016-04-21 16:33:32",67,27,125,0,"3004367"
628344,1,1,"2016-04-21 16:33:41",61,21,123,0,"3004440"
628345,1,1,"2016-04-21 16:33:43",68,27,67,0,"3004462"
628346,1,1,"2016-04-21 16:34:49",72,28,120,0,"3004722"
628347,1,0,"2016-04-21 16:35:07",82,23,86,0,"3004858"
628348,1,1,"2016-04-21 16:35:16",70,27,123,0,"3004915"
628349,1,0,"2016-04-21 16:36:04",55,24,94,0,"3005093"
628350,1,1,"2016-04-21 16:36:16",67,25,119,0,"3005213"
628351,1,0,"2016-04-21 16:37:13",67,28,124,0,"3005411"
628352,1,1,"2016-04-21 16:37:37",53,28,77,0,"3005548"
628353,1,1,"2016-04-21 16:38:01",70,24,118,0,"3005686"
628354,1,1,"2016-04-21 16:38:06",67,26,133,0,"3005691"
628355,1,0,"2016-04-21 16:38:24",69,29,90,0,"3005733"
628356,1,1,"2016-04-21 16:39:23",42,21,77,0,"3006047"
628357,1,0,"2016-04-21 16:39:36",70,29,90,0,"3006084"
628358,1,1,"2016-04-21 16:39:38",39,20,76,0,"3006089"
628359,1,0,"2016-04-21 16:39:46",73,31,91,0,"3006118"
628360,1,0,"2016-04-21 16:39:47",73,28,128,0,"3006122"
628361,1,1,"2016-04-21 16:40:03",67,28,77,0,"3006223"
628362,1,1,"2016-04-21 16:40:05",70,29,142,0,"3006251"
628363,1,0,"2016-04-21 16:40:09",74,32,132,0,"3006316"
628364,1,0,"2016-04-21 16:40:10",66,26,87,0,"3006334"
628365,1,1,"2016-04-21 16:40:11",77,27,64,0,"3006353"
628366,1,1,"2016-04-21 16:40:12",75,30,83,0,"3006360"
628367,1,1,"2016-04-21 16:40:13",75,28,129,0,"3006376"
628368,1,1,"2016-04-21 16:40:16",94,32,135,0,"3006421"
628369,1,1,"2016-04-21 16:40:53",69,29,127,0,"3006640"
628370,1,0,"2016-04-21 16:41:04",94,52,119,0,"3006693"
628371,1,0,"2016-04-21 16:41:07",65,26,93,0,"3006726"
628372,1,1,"2016-04-21 16:41:45",73,25,121,0,"3006925"
628373,1,1,"2016-04-21 16:41:46",78,21,122,0,"3006932"
628374,1,1,"2016-04-21 16:41:47",76,28,124,0,"3006948"
628375,1,1,"2016-04-21 16:41:56",67,28,127,0,"3006978"
628376,1,0,"2016-04-21 16:42:14",78,31,124,0,"3007034"
628377,1,0,"2016-04-21 16:42:18",76,33,74,0,"3007064"
628378,1,0,"2016-04-21 16:43:06",66,23,134,0,"3007575"
628379,1,0,"2016-04-21 16:43:07",61,25,81,0,"3007591"
628380,1,0,"2016-04-21 16:43:48",64,19,109,0,"3007742"
628381,1,0,"2016-04-21 16:43:50",68,25,130,0,"3007759"
628382,1,1,"2016-04-21 16:44:06",73,27,110,0,"3007912"
628383,1,0,"2016-04-21 16:44:15",70,28,98,0,"3007997"
628384,1,1,"2016-04-21 16:44:37",73,26,122,0,"3008195"
628385,1,1,"2016-04-21 16:44:38",64,25,134,0,"3008204"
628386,1,0,"2016-04-21 16:44:53",70,28,78,0,"3008238"
628387,1,0,"2016-04-21 16:44:58",94,43,114,0,"3008263"
628388,1,0,"2016-04-21 16:45:00",69,27,96,0,"3008287"
628389,1,0,"2016-04-21 16:45:25",64,27,99,0,"3008434"
628390,1,0,"2016-04-21 16:45:25",84,29,126,0,"3008429"
628391,1,1,"2016-04-21 16:45:28",69,27,121,0,"3008480"
628392,1,1,"2016-04-21 16:45:29",67,26,128,0,"3008492"
628393,1,1,"2016-04-21 16:45:37",67,26,139,0,"3008561"
628394,1,0,"2016-04-21 16:45:44",52,25,130,0,"3008608"
628395,1,0,"2016-04-21 16:45:45",67,26,98,0,"3008620"
628396,1,1,"2016-04-21 16:45:48",69,24,118,0,"3008632"
628397,1,1,"2016-04-21 16:45:52",58,24,130,0,"3008652"
628398,1,1,"2016-04-21 16:45:53",61,20,74,0,"3008663"
628399,1,0,"2016-04-21 16:47:06",68,26,133,0,"3008950"
628400,1,0,"2016-04-21 16:47:47",67,23,123,0,"3009034"
628401,1,0,"2016-04-21 16:48:24",71,30,126,0,"3009382"
628402,1,0,"2016-04-21 16:48:26",64,26,89,0,"3009409"
628403,1,0,"2016-04-21 16:48:27",68,26,84,0,"3009420"
628404,1,1,"2016-04-21 16:48:33",76,28,123,0,"3009460"
628405,1,1,"2016-04-21 16:48:34",77,25,129,0,"3009466"
628406,1,1,"2016-04-21 16:48:36",43,18,120,0,"3009469"
628407,1,1,"2016-04-21 16:48:38",50,25,126,0,"3009483"
628408,1,1,"2016-04-21 16:48:39",67,20,126,0,"3009484"
628409,1,0,"2016-04-21 16:48:59",59,24,97,0,"3009539"
628410,1,1,"2016-04-21 16:49:36",69,27,126,0,"3009798"
628411,1,0,"2016-04-21 16:50:22",65,28,82,0,"3009950"
628412,1,0,"2016-04-21 16:50:24",73,27,133,0,"3009954"
628413,1,0,"2016-04-21 16:50:36",75,31,91,0,"3010005"
628414,1,1,"2016-04-21 16:50:54",57,25,123,0,"3010202"
628415,1,1,"2016-04-21 16:50:55",61,16,121,0,"3010212"
628416,1,1,"2016-04-21 16:50:56",69,25,117,0,"3010219"
628417,1,0,"2016-04-21 16:51:50",67,23,121,0,"3010341"
628418,1,0,"2016-04-21 16:52:28",76,28,119,0,"3010617"
628419,1,1,"2016-04-21 16:52:56",69,25,121,0,"3010655"
628420,1,1,"2016-04-21 16:53:41",76,42,135,0,"3010910"
628421,1,1,"2016-04-21 16:54:12",67,28,74,0,"3010993"
628422,1,1,"2016-04-21 16:54:16",40,18,66,0,"3011010"
628423,1,1,"2016-04-21 16:54:17",40,23,129,0,"3011012"
628424,1,0,"2016-04-21 16:54:25",71,29,126,0,"3011034"
628425,1,0,"2016-04-21 16:54:28",62,25,84,0,"3011050"
628426,1,0,"2016-04-21 16:54:31",61,28,126,0,"3011081"
628427,1,1,"2016-04-21 16:54:33",73,25,156,0,"3011092"
628428,1,0,"2016-04-21 16:54:36",71,26,125,0,"3011121"
628429,1,0,"2016-04-21 16:54:39",59,26,120,0,"3011142"
628430,1,0,"2016-04-21 16:54:42",66,27,127,0,"3011168"
628431,1,0,"2016-04-21 16:54:43",68,27,130,0,"3011182"
628432,1,0,"2016-04-21 16:54:45",61,22,119,0,"3011215"
628433,1,0,"2016-04-21 16:54:47",66,25,68,0,"3011240"
628434,1,1,"2016-04-21 16:55:14",43,23,121,0,"3011382"
628435,1,0,"2016-04-21 16:56:30",70,26,130,0,"3011788"
628436,1,0,"2016-04-21 16:56:52",68,27,125,0,"3011815"
628437,1,0,"2016-04-21 16:57:01",74,25,126,0,"3011841"
628438,1,0,"2016-04-21 16:57:03",73,27,124,0,"3011854"
628439,1,0,"2016-04-21 16:57:04",60,23,128,0,"3011863"
628440,1,0,"2016-04-21 16:57:06",65,26,125,0,"3011872"
628441,1,0,"2016-04-21 16:57:08",73,26,120,0,"3011884"
628442,1,1,"2016-04-21 16:57:47",79,34,70,0,"3012140"
628443,1,1,"2016-04-21 16:58:50",78,29,85,0,"3012520"
628444,1,0,"2016-04-21 16:58:55",69,26,119,0,"3012556"
628445,1,0,"2016-04-21 16:58:59",74,28,119,0,"3012583"
628446,1,1,"2016-04-21 16:59:31",78,27,121,0,"3012675"
628447,1,0,"2016-04-21 16:59:41",71,26,120,0,"3012713"
628448,1,1,"2016-04-21 17:00:23",72,26,125,0,"3012987"
628449,1,1,"2016-04-21 17:00:24",72,24,119,0,"3012991"
628450,1,0,"2016-04-21 17:01:08",70,24,87,0,"3013034"
628451,1,0,"2016-04-21 17:01:30",78,30,126,0,"3013201"
628452,1,1,"2016-04-21 17:02:03",84,31,130,0,"3013350"
628453,1,1,"2016-04-21 17:02:07",72,29,115,0,"3013355"
628454,1,1,"2016-04-21 17:02:10",74,29,128,0,"3013357"
628455,1,1,"2016-04-21 17:02:15",70,27,123,0,"3013362"
628456,1,1,"2016-04-21 17:02:59",50,25,131,0,"3013608"
628457,1,0,"2016-04-21 17:03:04",68,25,84,0,"3013661"
628458,1,0,"2016-04-21 17:03:05",50,17,93,0,"3013673"
628459,1,0,"2016-04-21 17:03:07",51,27,131,0,"3013678"
628460,1,0,"2016-04-21 17:03:34",69,27,132,0,"3013704"
628461,1,0,"2016-04-21 17:03:57",67,24,121,0,"3013791"
628462,1,0,"2016-04-21 17:03:58",63,25,124,0,"3013800"
628463,1,0,"2016-04-21 17:04:27",72,30,127,0,"3013983"
628464,1,0,"2016-04-21 17:04:31",68,31,74,0,"3013994"
628465,1,1,"2016-04-21 17:04:42",68,26,125,0,"3014009"
628466,1,1,"2016-04-21 17:05:24",56,26,79,0,"3014113"
628467,1,1,"2016-04-21 17:05:25",63,25,86,0,"3014133"
628468,1,1,"2016-04-21 17:05:50",66,23,113,0,"3014300"
628469,1,1,"2016-04-21 17:05:52",72,28,114,0,"3014308"
628470,1,0,"2016-04-21 17:07:04",68,23,86,0,"3014583"
628471,1,1,"2016-04-21 17:07:07",50,24,64,0,"3014610"
628472,1,1,"2016-04-21 17:07:15",69,27,138,0,"3014635"
628473,1,1,"2016-04-21 17:07:22",68,26,119,0,"3014646"
628474,1,1,"2016-04-21 17:07:33",69,26,119,0,"3014656"
628475,1,1,"2016-04-21 17:07:41",38,20,122,0,"3014676"
628476,1,0,"2016-04-21 17:07:42",72,31,125,0,"3014682"
628477,1,1,"2016-04-21 17:08:04",66,26,75,0,"3014868"
628478,1,1,"2016-04-21 17:08:10",69,19,116,0,"3014930"
628479,1,0,"2016-04-21 17:09:16",72,32,66,0,"3015212"
628480,1,0,"2016-04-21 17:09:17",73,29,71,0,"3015220"
628481,1,1,"2016-04-21 17:09:35",72,23,130,0,"3015430"
628482,1,1,"2016-04-21 17:09:38",72,26,123,0,"3015451"
628483,1,1,"2016-04-21 17:09:40",71,27,121,0,"3015462"
628484,1,0,"2016-04-21 17:09:49",70,29,97,0,"3015494"
628485,1,0,"2016-04-21 17:10:27",46,28,125,0,"3015541"
628486,1,0,"2016-04-21 17:10:39",66,27,133,0,"3015590"
628487,1,1,"2016-04-21 17:10:53",72,25,121,0,"3015702"
628488,1,1,"2016-04-21 17:10:56",58,18,137,0,"3015720"
628489,1,1,"2016-04-21 17:11:30",70,26,119,0,"3015866"
628490,1,1,"2016-04-21 17:11:42",59,25,120,0,"3015898"
628491,1,0,"2016-04-21 17:11:47",68,25,92,0,"3015918"
628492,1,1,"2016-04-21 17:12:05",72,28,83,0,"3016043"
628493,1,1,"2016-04-21 17:12:19",65,27,129,0,"3016183"
628494,1,0,"2016-04-21 17:12:20",62,27,85,0,"3016199"
628495,1,0,"2016-04-21 17:13:05",81,35,127,0,"3016294"
628496,1,1,"2016-04-21 17:13:27",67,23,131,0,"3016447"
628497,1,0,"2016-04-21 17:13:37",69,28,133,0,"3016528"
628498,1,0,"2016-04-21 17:13:44",68,28,141,0,"3016574"
628499,1,1,"2016-04-21 17:13:51",76,44,119,0,"3016612"
628500,1,1,"2016-04-21 17:13:54",68,26,124,0,"3016625"
628501,1,1,"2016-04-21 17:14:02",69,25,122,0,"3016648"
628502,1,1,"2016-04-21 17:14:12",81,27,124,0,"3016662"
628503,1,0,"2016-04-21 17:14:46",63,23,134,0,"3016832"
628504,1,0,"2016-04-21 17:14:48",68,24,123,0,"3016839"
628505,1,1,"2016-04-21 17:14:52",55,18,119,0,"3016868"
628506,1,0,"2016-04-21 17:15:47",74,30,125,0,"3017028"
628507,1,1,"2016-04-21 17:16:13",62,23,137,0,"3017171"
628508,1,1,"2016-04-21 17:16:58",69,27,128,0,"3017346"
628509,1,1,"2016-04-21 17:17:02",69,25,112,0,"3017363"
628510,1,0,"2016-04-21 17:17:05",71,24,126,0,"3017371"
628511,1,0,"2016-04-21 17:17:07",70,31,125,0,"3017377"
628512,1,0,"2016-04-21 17:17:09",72,30,136,0,"3017384"
628513,1,0,"2016-04-21 17:17:09",67,29,135,0,"3017389"
628514,1,0,"2016-04-21 17:17:50",70,32,122,0,"3017554"
628515,1,0,"2016-04-21 17:17:52",75,29,120,0,"3017556"
628516,1,1,"2016-04-21 17:18:01",75,32,118,0,"3017591"
628517,1,0,"2016-04-21 17:18:41",72,26,126,0,"3017758"
628518,1,0,"2016-04-21 17:18:46",70,25,77,0,"3017794"
628519,1,1,"2016-04-21 17:19:14",83,35,127,0,"3017944"
628520,1,1,"2016-04-21 17:19:21",75,27,118,0,"3017949"
628521,1,0,"2016-04-21 17:19:43",59,25,128,0,"3017976"
628522,1,0,"2016-04-21 17:19:45",67,24,120,0,"3017983"
628523,1,0,"2016-04-21 17:19:50",68,30,68,0,"3018003"
628524,1,0,"2016-04-21 17:20:24",58,24,139,0,"3018187"
628525,1,0,"2016-04-21 17:20:25",68,26,130,0,"3018190"
628526,1,1,"2016-04-21 17:20:28",69,27,113,0,"3018195"
628527,1,0,"2016-04-21 17:21:19",66,26,140,0,"3018283"
628528,1,0,"2016-04-21 17:21:19",68,26,121,0,"3018287"
628529,1,1,"2016-04-21 17:21:26",71,26,132,0,"3018329"
628530,1,1,"2016-04-21 17:21:34",66,25,118,0,"3018392"
628531,1,1,"2016-04-21 17:21:36",62,23,125,0,"3018408"
628532,1,1,"2016-04-21 17:21:39",67,22,125,0,"3018416"
628533,1,0,"2016-04-21 17:21:43",67,26,129,0,"3018451"
628534,1,1,"2016-04-21 17:22:14",72,22,127,0,"3018523"
628535,1,1,"2016-04-21 17:22:15",75,27,117,0,"3018528"
628536,1,1,"2016-04-21 17:22:23",70,22,129,0,"3018574"
