DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
601314,1,0,"2016-04-10 11:03:16",64,36,124,0,"1425609"
601315,1,0,"2016-04-10 11:03:17",61,34,133,0,"1425617"
601316,1,0,"2016-04-10 11:03:21",86,47,116,0,"1425641"
601317,1,0,"2016-04-10 11:03:22",70,40,120,0,"1425648"
601318,1,0,"2016-04-10 11:03:23",71,37,125,0,"1425662"
601319,1,0,"2016-04-10 11:03:26",65,35,123,0,"1425684"
601320,1,0,"2016-04-10 11:03:27",61,36,131,0,"1425697"
601321,1,0,"2016-04-10 11:03:28",60,37,122,0,"1425713"
601322,1,0,"2016-04-10 11:03:30",55,34,122,0,"1425718"
601323,1,1,"2016-04-10 11:03:46",74,33,126,0,"1425816"
601324,1,1,"2016-04-10 11:03:47",69,34,120,0,"1425824"
601325,1,1,"2016-04-10 11:03:52",63,36,128,0,"1425852"
601326,1,1,"2016-04-10 11:04:05",70,36,121,0,"1425874"
601327,1,0,"2016-04-10 11:04:26",71,28,118,0,"1425894"
601328,1,0,"2016-04-10 11:04:37",71,39,123,0,"1425906"
601329,1,0,"2016-04-10 11:04:38",77,33,124,0,"1425910"
601330,1,0,"2016-04-10 11:04:40",75,39,124,0,"1425920"
601331,1,0,"2016-04-10 11:04:55",70,39,112,0,"1426019"
601332,1,1,"2016-04-10 11:05:08",68,37,130,0,"1426078"
601333,1,1,"2016-04-10 11:05:10",53,29,132,0,"1426091"
601334,1,1,"2016-04-10 11:05:13",62,34,125,0,"1426126"
601335,1,1,"2016-04-10 11:05:14",74,36,119,0,"1426135"
601336,1,1,"2016-04-10 11:05:15",60,34,116,0,"1426144"
601337,1,1,"2016-04-10 11:05:15",63,36,105,0,"1426146"
601338,1,1,"2016-04-10 11:05:19",60,36,124,0,"1426157"
601339,1,1,"2016-04-10 11:05:20",65,33,116,0,"1426158"
601340,1,1,"2016-04-10 11:05:23",74,33,128,0,"1426164"
601341,1,0,"2016-04-10 11:05:56",61,30,127,0,"1426189"
601342,1,0,"2016-04-10 11:05:57",67,36,125,0,"1426191"
601343,1,0,"2016-04-10 11:06:01",76,36,124,0,"1426198"
601344,1,1,"2016-04-10 11:06:20",57,27,135,0,"1426325"
601345,1,1,"2016-04-10 11:06:22",64,33,116,0,"1426349"
601346,1,1,"2016-04-10 11:06:33",74,35,124,0,"1426415"
601347,1,1,"2016-04-10 11:06:37",67,34,126,0,"1426462"
601348,1,1,"2016-04-10 11:06:41",68,32,120,0,"1426476"
601349,1,0,"2016-04-10 11:07:01",65,36,135,0,"1426531"
601350,1,0,"2016-04-10 11:07:02",70,38,125,0,"1426534"
601351,1,0,"2016-04-10 11:07:03",66,37,121,0,"1426539"
601352,1,0,"2016-04-10 11:07:06",70,36,125,0,"1426544"
601353,1,0,"2016-04-10 11:07:12",71,34,120,0,"1426576"
601354,1,0,"2016-04-10 11:07:44",68,32,112,0,"1427070"
601355,1,1,"2016-04-10 11:07:46",62,32,67,0,"1427078"
601356,1,1,"2016-04-10 11:07:47",63,35,119,0,"1427083"
601357,1,1,"2016-04-10 11:07:49",64,35,140,0,"1427100"
601358,1,1,"2016-04-10 11:07:56",65,32,121,0,"1427111"
601359,1,1,"2016-04-10 11:07:58",74,33,122,0,"1427118"
601360,1,1,"2016-04-10 11:08:01",60,35,134,0,"1427136"
601361,1,1,"2016-04-10 11:08:05",76,32,73,0,"1427151"
601362,1,1,"2016-04-10 11:08:07",75,31,125,0,"1427154"
601363,1,0,"2016-04-10 11:08:39",65,35,124,0,"1427415"
601364,1,0,"2016-04-10 11:08:46",75,37,124,0,"1427448"
601365,1,1,"2016-04-10 11:09:01",74,33,123,0,"1427499"
601366,1,0,"2016-04-10 11:09:04",78,38,122,0,"1427509"
601367,1,1,"2016-04-10 11:09:07",77,27,123,0,"1427535"
601368,1,0,"2016-04-10 11:09:09",70,37,67,0,"1427557"
601369,1,0,"2016-04-10 11:09:10",69,35,117,0,"1427578"
601370,1,0,"2016-04-10 11:09:12",71,36,134,0,"1427592"
601371,1,0,"2016-04-10 11:09:12",66,32,119,0,"1427599"
601372,1,1,"2016-04-10 11:09:14",62,41,121,0,"1427611"
601373,1,0,"2016-04-10 11:09:15",70,35,66,0,"1427625"
601374,1,0,"2016-04-10 11:09:20",68,59,123,0,"1427705"
601375,1,1,"2016-04-10 11:09:22",65,35,66,0,"1427749"
601376,1,1,"2016-04-10 11:09:25",47,19,67,0,"1427772"
601377,1,1,"2016-04-10 11:09:26",73,36,122,0,"1427763"
601378,1,1,"2016-04-10 11:09:28",73,34,122,0,"1427781"
601379,1,0,"2016-04-10 11:09:51",69,45,146,0,"1427836"
601380,1,0,"2016-04-10 11:09:57",52,37,84,0,"1427853"
601381,1,0,"2016-04-10 11:10:02",68,36,75,0,"1427887"
601382,1,0,"2016-04-10 11:10:03",74,34,116,0,"1427896"
601383,1,0,"2016-04-10 11:10:04",67,51,122,0,"1427901"
601384,1,1,"2016-04-10 11:10:15",76,37,119,0,"1427967"
601385,1,1,"2016-04-10 11:10:21",55,34,122,0,"1427988"
601386,1,1,"2016-04-10 11:10:22",66,35,125,0,"1427990"
601387,1,1,"2016-04-10 11:10:41",65,34,125,0,"1428050"
601388,1,1,"2016-04-10 11:11:03",73,34,114,0,"1428083"
601389,1,0,"2016-04-10 11:11:23",78,37,129,0,"1428112"
601390,1,0,"2016-04-10 11:11:24",72,33,116,0,"1428114"
601391,1,0,"2016-04-10 11:11:25",62,33,121,0,"1428120"
601392,1,0,"2016-04-10 11:11:26",63,34,123,0,"1428126"
601393,1,0,"2016-04-10 11:11:27",71,37,120,0,"1428131"
601394,1,0,"2016-04-10 11:11:28",68,36,119,0,"1428145"
601395,1,1,"2016-04-10 11:11:47",74,31,121,0,"1428231"
601396,1,1,"2016-04-10 11:11:48",76,33,119,0,"1428236"
601397,1,1,"2016-04-10 11:11:50",67,33,121,0,"1428245"
601398,1,1,"2016-04-10 11:12:06",79,37,122,0,"1428261"
601399,1,0,"2016-04-10 11:12:27",51,37,138,0,"1428270"
601400,1,1,"2016-04-10 11:12:29",57,32,65,0,"1428275"
601401,1,1,"2016-04-10 11:12:30",77,32,127,0,"1428279"
601402,1,1,"2016-04-10 11:12:33",76,35,124,0,"1428286"
601403,1,0,"2016-04-10 11:12:38",70,40,124,0,"1428294"
601404,1,0,"2016-04-10 11:12:41",73,38,123,0,"1428319"
601405,1,0,"2016-04-10 11:12:43",63,34,129,0,"1428329"
601406,1,0,"2016-04-10 11:12:44",77,34,121,0,"1428332"
601407,1,0,"2016-04-10 11:12:46",59,41,133,0,"1428351"
601408,1,1,"2016-04-10 11:13:10",64,31,120,0,"1428413"
601409,1,1,"2016-04-10 11:13:11",75,33,128,0,"1428416"
601410,1,1,"2016-04-10 11:13:12",76,32,127,0,"1428418"
601411,1,1,"2016-04-10 11:13:15",65,37,130,0,"1428425"
601412,1,0,"2016-04-10 11:13:21",77,36,126,0,"1428442"
601413,1,0,"2016-04-10 11:13:25",62,33,125,0,"1428447"
601414,1,1,"2016-04-10 11:13:28",74,37,123,0,"1428452"
601415,1,1,"2016-04-10 11:13:29",70,35,123,0,"1428460"
601416,1,1,"2016-04-10 11:13:32",70,36,120,0,"1428464"
601417,1,1,"2016-04-10 11:13:47",76,32,127,0,"1428482"
601418,1,1,"2016-04-10 11:13:48",69,33,130,0,"1428489"
601419,1,0,"2016-04-10 11:13:50",55,33,64,0,"1428504"
601420,1,0,"2016-04-10 11:13:52",68,36,134,0,"1428520"
601421,1,0,"2016-04-10 11:13:54",68,35,123,0,"1428531"
601422,1,1,"2016-04-10 11:14:07",67,34,128,0,"1428557"
601423,1,1,"2016-04-10 11:14:16",77,33,128,0,"1428583"
601424,1,1,"2016-04-10 11:14:22",68,32,134,0,"1428606"
601425,1,1,"2016-04-10 11:14:23",71,31,131,0,"1428613"
601426,1,1,"2016-04-10 11:14:24",73,29,134,0,"1428620"
601427,1,1,"2016-04-10 11:14:25",77,30,128,0,"1428629"
601428,1,1,"2016-04-10 11:14:26",70,34,128,0,"1428636"
601429,1,1,"2016-04-10 11:14:27",78,36,132,0,"1428641"
601430,1,1,"2016-04-10 11:14:32",70,33,130,0,"1428677"
601431,1,1,"2016-04-10 11:14:48",77,30,123,0,"1428724"
601432,1,1,"2016-04-10 11:14:50",70,34,118,0,"1428727"
601433,1,0,"2016-04-10 11:15:08",73,34,119,0,"1428745"
601434,1,0,"2016-04-10 11:15:22",72,31,116,0,"1428769"
601435,1,1,"2016-04-10 11:15:35",64,37,138,0,"1429042"
601436,1,1,"2016-04-10 11:15:37",62,37,142,0,"1429062"
601437,1,1,"2016-04-10 11:15:44",66,34,138,0,"1429099"
601438,1,1,"2016-04-10 11:15:49",74,34,130,0,"1429114"
601439,1,1,"2016-04-10 11:16:04",75,35,125,0,"1429140"
601440,1,1,"2016-04-10 11:16:06",76,37,122,0,"1429142"
601441,1,1,"2016-04-10 11:16:09",77,33,116,0,"1429150"
601442,1,1,"2016-04-10 11:16:11",69,34,130,0,"1429153"
601443,1,0,"2016-04-10 11:16:47",59,33,137,0,"1429254"
601444,1,0,"2016-04-10 11:16:50",83,39,150,0,"1429336"
601445,1,0,"2016-04-10 11:16:50",46,19,74,0,"1429346"
601446,1,0,"2016-04-10 11:16:51",75,36,115,0,"1429343"
601447,1,1,"2016-04-10 11:16:58",71,32,119,0,"1429385"
601448,1,1,"2016-04-10 11:16:58",85,32,120,0,"1429393"
601449,1,1,"2016-04-10 11:17:03",68,33,131,0,"1429419"
601450,1,1,"2016-04-10 11:17:04",61,33,129,0,"1429427"
601451,1,1,"2016-04-10 11:17:06",76,32,113,0,"1429436"
601452,1,0,"2016-04-10 11:17:33",75,37,119,0,"1429499"
601453,1,0,"2016-04-10 11:18:07",61,38,116,0,"1429564"
601454,1,0,"2016-04-10 11:18:27",46,31,101,0,"1429618"
601455,1,0,"2016-04-10 11:18:28",53,32,124,0,"1429619"
601456,1,0,"2016-04-10 11:18:30",59,32,123,0,"1429633"
601457,1,1,"2016-04-10 11:18:32",53,26,74,0,"1429656"
601458,1,1,"2016-04-10 11:18:33",60,32,109,0,"1429657"
601459,1,1,"2016-04-10 11:18:36",72,34,127,0,"1429679"
601460,1,0,"2016-04-10 11:18:38",71,37,113,0,"1429702"
601461,1,0,"2016-04-10 11:18:40",54,33,125,0,"1429706"
601462,1,0,"2016-04-10 11:18:41",67,31,115,0,"1429713"
601463,1,1,"2016-04-10 11:18:44",74,34,119,0,"1429726"
601464,1,1,"2016-04-10 11:18:52",73,33,127,0,"1429744"
601465,1,0,"2016-04-10 11:19:05",71,38,113,0,"1429765"
601466,1,0,"2016-04-10 11:19:07",44,31,133,0,"1429775"
601467,1,1,"2016-04-10 11:19:09",69,34,119,0,"1429782"
601468,1,1,"2016-04-10 11:19:12",77,33,125,0,"1429800"
601469,1,1,"2016-04-10 11:19:13",78,33,134,0,"1429811"
601470,1,0,"2016-04-10 11:19:18",57,35,138,0,"1429834"
601471,1,0,"2016-04-10 11:19:18",48,19,119,0,"1429838"
601472,1,0,"2016-04-10 11:19:22",69,34,126,0,"1429853"
601473,1,0,"2016-04-10 11:19:24",49,32,124,0,"1429868"
601474,1,1,"2016-04-10 11:19:27",73,34,130,0,"1429885"
601475,1,0,"2016-04-10 11:19:28",58,38,138,0,"1429900"
601476,1,0,"2016-04-10 11:19:31",61,30,129,0,"1429922"
601477,1,0,"2016-04-10 11:19:32",68,31,121,0,"1429929"
601478,1,0,"2016-04-10 11:19:34",77,35,130,0,"1429943"
601479,1,0,"2016-04-10 11:19:38",68,34,129,0,"1429962"
601480,1,0,"2016-04-10 11:19:59",76,35,121,0,"1430028"
601481,1,0,"2016-04-10 11:20:19",69,37,133,0,"1430042"
601482,1,0,"2016-04-10 11:20:36",62,33,139,0,"1430064"
601483,1,0,"2016-04-10 11:20:37",42,32,131,0,"1430071"
601484,1,0,"2016-04-10 11:20:38",60,33,119,0,"1430078"
601485,1,0,"2016-04-10 11:20:40",55,30,132,0,"1430090"
601486,1,1,"2016-04-10 11:20:50",74,35,136,0,"1430160"
601487,1,1,"2016-04-10 11:21:07",72,32,134,0,"1430216"
601488,1,1,"2016-04-10 11:21:16",68,29,129,0,"1430269"
601489,1,0,"2016-04-10 11:21:45",70,31,121,0,"1430326"
601490,1,0,"2016-04-10 11:22:00",55,30,73,0,"1430341"
601491,1,0,"2016-04-10 11:22:05",72,33,134,0,"1430361"
601492,1,1,"2016-04-10 11:22:25",70,35,125,0,"1430462"
601493,1,1,"2016-04-10 11:22:26",69,30,131,0,"1430473"
601494,1,1,"2016-04-10 11:22:27",69,32,115,0,"1430482"
601495,1,1,"2016-04-10 11:22:47",77,29,129,0,"1430561"
601496,1,0,"2016-04-10 11:23:05",48,28,123,0,"1430568"
601497,1,1,"2016-04-10 11:23:10",70,35,124,0,"1430574"
601498,1,0,"2016-04-10 11:23:13",53,24,112,0,"1430584"
601499,1,0,"2016-04-10 11:23:14",42,33,129,0,"1430586"
601500,1,0,"2016-04-10 11:23:16",39,24,93,0,"1430589"
601501,1,0,"2016-04-10 11:23:24",54,28,123,0,"1430618"
601502,1,1,"2016-04-10 11:24:00",69,37,121,0,"1430761"
601503,1,1,"2016-04-10 11:24:03",75,33,122,0,"1430767"
601504,1,1,"2016-04-10 11:24:08",64,33,125,0,"1430778"
601505,1,0,"2016-04-10 11:24:25",56,33,119,0,"1430793"
601506,1,0,"2016-04-10 11:24:31",74,31,99,0,"1430805"
601507,1,0,"2016-04-10 11:24:32",52,26,124,0,"1430807"
601508,1,1,"2016-04-10 11:24:52",63,30,140,0,"1430860"
601509,1,1,"2016-04-10 11:25:00",66,33,125,0,"1430896"
601510,1,1,"2016-04-10 11:25:11",71,34,119,0,"1430937"
601511,1,1,"2016-04-10 11:25:11",72,32,119,0,"1430941"
601512,1,1,"2016-04-10 11:25:12",66,32,125,0,"1430945"
601513,1,1,"2016-04-10 11:25:13",71,28,133,0,"1430949"
601514,1,1,"2016-04-10 11:25:14",67,33,130,0,"1430952"
601515,1,1,"2016-04-10 11:25:16",67,31,119,0,"1430966"
601516,1,0,"2016-04-10 11:25:18",70,34,70,0,"1430969"
601517,1,1,"2016-04-10 11:25:21",67,31,120,0,"1430985"
601518,1,0,"2016-04-10 11:25:23",50,32,121,0,"1430992"
601519,1,0,"2016-04-10 11:25:43",58,29,117,0,"1431007"
601520,1,0,"2016-04-10 11:25:44",50,32,121,0,"1431008"
601521,1,0,"2016-04-10 11:25:45",53,32,126,0,"1431009"
601522,1,1,"2016-04-10 11:26:05",79,33,131,0,"1431058"
601523,1,1,"2016-04-10 11:26:17",67,31,128,0,"1431114"
601524,1,0,"2016-04-10 11:26:20",49,35,64,0,"1431129"
601525,1,0,"2016-04-10 11:26:24",47,33,124,0,"1431148"
601526,1,0,"2016-04-10 11:26:26",38,24,72,0,"1431163"
601527,1,1,"2016-04-10 11:26:27",64,27,68,0,"1431167"
601528,1,1,"2016-04-10 11:26:30",73,33,132,0,"1431189"
601529,1,1,"2016-04-10 11:26:31",76,30,123,0,"1431193"
601530,1,1,"2016-04-10 11:26:33",72,32,121,0,"1431211"
601531,1,1,"2016-04-10 11:26:35",65,29,126,0,"1431234"
601532,1,1,"2016-04-10 11:26:40",68,33,130,0,"1431248"
601533,1,1,"2016-04-10 11:26:41",74,31,72,0,"1431257"
601534,1,0,"2016-04-10 11:26:49",64,35,117,0,"1431286"
601535,1,0,"2016-04-10 11:26:50",45,32,119,0,"1431289"
601536,1,1,"2016-04-10 11:26:52",60,34,73,0,"1431296"
601537,1,1,"2016-04-10 11:26:55",74,32,117,0,"1431302"
601538,1,1,"2016-04-10 11:26:56",77,35,126,0,"1431306"
601539,1,1,"2016-04-10 11:27:17",76,33,127,0,"1431371"
601540,1,1,"2016-04-10 11:27:18",81,30,127,0,"1431373"
601541,1,1,"2016-04-10 11:27:22",78,32,121,0,"1431393"
601542,1,1,"2016-04-10 11:27:22",79,31,121,0,"1431399"
601543,1,1,"2016-04-10 11:27:31",68,32,135,0,"1431440"
601544,1,1,"2016-04-10 11:27:35",75,32,122,0,"1431465"
601545,1,0,"2016-04-10 11:27:51",51,31,121,0,"1431524"
601546,1,0,"2016-04-10 11:27:58",64,34,119,0,"1431555"
601547,1,0,"2016-04-10 11:27:59",52,33,126,0,"1431557"
601548,1,0,"2016-04-10 11:28:04",53,35,122,0,"1431565"
601549,1,1,"2016-04-10 11:28:22",70,29,120,0,"1431576"
601550,1,0,"2016-04-10 11:28:25",57,30,118,0,"1431585"
601551,1,1,"2016-04-10 11:28:59",75,33,127,0,"1431670"
601552,1,1,"2016-04-10 11:29:00",74,33,115,0,"1431672"
601553,1,1,"2016-04-10 11:29:02",75,60,69,0,"1431704"
601554,1,0,"2016-04-10 11:29:10",41,25,170,0,"1431761"
601555,1,0,"2016-04-10 11:29:15",50,31,127,0,"1431818"
601556,1,0,"2016-04-10 11:29:16",64,31,121,0,"1431822"
601557,1,0,"2016-04-10 11:29:28",62,32,129,0,"1431852"
601558,1,1,"2016-04-10 11:30:10",80,34,120,0,"1431954"
601559,1,0,"2016-04-10 11:30:12",55,34,73,0,"1431964"
601560,1,1,"2016-04-10 11:30:13",81,33,124,0,"1431970"
601561,1,0,"2016-04-10 11:30:18",54,31,117,0,"1431986"
601562,1,1,"2016-04-10 11:30:25",70,32,123,0,"1432037"
601563,1,1,"2016-04-10 11:30:27",84,35,128,0,"1432048"
601564,1,0,"2016-04-10 11:30:30",69,35,118,0,"1432077"
601565,1,0,"2016-04-10 11:30:31",64,28,116,0,"1432082"
601566,1,1,"2016-04-10 11:30:34",63,33,122,0,"1432108"
601567,1,1,"2016-04-10 11:30:37",65,31,117,0,"1432127"
601568,1,1,"2016-04-10 11:30:38",63,34,120,0,"1432136"
601569,1,1,"2016-04-10 11:30:42",76,32,121,0,"1432147"
601570,1,1,"2016-04-10 11:30:44",60,28,124,0,"1432155"
601571,1,1,"2016-04-10 11:30:46",68,29,128,0,"1432160"
601572,1,1,"2016-04-10 11:30:48",74,29,125,0,"1432166"
601573,1,1,"2016-04-10 11:30:50",70,32,127,0,"1432174"
601574,1,1,"2016-04-10 11:30:53",70,33,124,0,"1432188"
601575,1,1,"2016-04-10 11:30:55",74,30,122,0,"1432194"
601576,1,1,"2016-04-10 11:31:11",81,36,125,0,"1432265"
601577,1,0,"2016-04-10 11:31:21",62,34,112,0,"1432309"
601578,1,1,"2016-04-10 11:31:32",78,36,125,0,"1432373"
601579,1,1,"2016-04-10 11:31:33",45,19,78,0,"1432378"
601580,1,1,"2016-04-10 11:31:37",69,33,124,0,"1432395"
601581,1,0,"2016-04-10 11:31:47",49,31,124,0,"1432449"
601582,1,1,"2016-04-10 11:31:54",76,29,122,0,"1432472"
601583,1,0,"2016-04-10 11:32:19",63,29,129,0,"1432517"
601584,1,0,"2016-04-10 11:32:40",62,33,122,0,"1432534"
601585,1,0,"2016-04-10 11:32:50",66,30,101,0,"1432578"
601586,1,0,"2016-04-10 11:32:52",70,31,66,0,"1432601"
601587,1,0,"2016-04-10 11:32:53",63,27,101,0,"1432598"
601588,1,0,"2016-04-10 11:32:54",72,49,98,0,"1432606"
601589,1,0,"2016-04-10 11:33:07",61,33,126,0,"1432675"
601590,1,0,"2016-04-10 11:33:09",68,32,75,0,"1432683"
601591,1,1,"2016-04-10 11:33:28",70,32,121,0,"1432711"
601592,1,1,"2016-04-10 11:33:31",75,33,126,0,"1432718"
601593,1,1,"2016-04-10 11:33:37",77,29,131,0,"1432726"
601594,1,0,"2016-04-10 11:33:47",59,31,88,0,"1432745"
601595,1,0,"2016-04-10 11:33:48",78,50,65,0,"1432750"
601596,1,1,"2016-04-10 11:33:48",40,29,133,0,"1432746"
601597,1,0,"2016-04-10 11:33:52",67,29,129,0,"1432773"
601598,1,0,"2016-04-10 11:33:53",70,30,114,0,"1432780"
601599,1,0,"2016-04-10 11:33:56",68,28,78,0,"1432798"
601600,1,0,"2016-04-10 11:33:57",54,33,131,0,"1432803"
601601,1,0,"2016-04-10 11:33:58",40,20,66,0,"1432814"
601602,1,0,"2016-04-10 11:34:03",46,33,124,0,"1432855"
601603,1,0,"2016-04-10 11:34:05",45,31,125,0,"1432864"
601604,1,0,"2016-04-10 11:34:14",53,29,132,0,"1432958"
601605,1,0,"2016-04-10 11:34:29",63,34,114,0,"1433003"
601606,1,0,"2016-04-10 11:34:30",69,31,110,0,"1433010"
601607,1,0,"2016-04-10 11:34:32",58,34,119,0,"1433012"
601608,1,0,"2016-04-10 11:34:33",65,30,96,0,"1433019"
601609,1,0,"2016-04-10 11:34:33",72,25,74,0,"1433025"
601610,1,0,"2016-04-10 11:34:35",71,32,66,0,"1433028"
601611,1,0,"2016-04-10 11:34:37",62,34,117,0,"1433032"
601612,1,1,"2016-04-10 11:34:44",78,33,120,0,"1433052"
601613,1,1,"2016-04-10 11:34:45",80,33,126,0,"1433055"
601614,1,1,"2016-04-10 11:34:46",74,33,121,0,"1433056"
601615,1,1,"2016-04-10 11:34:49",69,32,122,0,"1433059"
601616,1,1,"2016-04-10 11:34:53",74,30,131,0,"1433070"
601617,1,1,"2016-04-10 11:35:13",80,35,126,0,"1433088"
601618,1,1,"2016-04-10 11:35:42",67,35,79,0,"1433219"
601619,1,1,"2016-04-10 11:35:43",67,30,134,0,"1433222"
601620,1,0,"2016-04-10 11:35:52",79,36,79,0,"1433284"
601621,1,0,"2016-04-10 11:35:54",79,34,71,0,"1433291"
601622,1,1,"2016-04-10 11:36:04",77,33,122,0,"1433313"
601623,1,1,"2016-04-10 11:36:11",76,31,126,0,"1433325"
601624,1,0,"2016-04-10 11:36:27",59,32,90,0,"1433342"
601625,1,0,"2016-04-10 11:36:38",48,33,67,0,"1433362"
601626,1,0,"2016-04-10 11:36:40",66,31,120,0,"1433368"
601627,1,0,"2016-04-10 11:36:43",68,35,123,0,"1433382"
601628,1,0,"2016-04-10 11:36:50",71,31,137,0,"1433421"
601629,1,0,"2016-04-10 11:36:53",77,34,69,0,"1433436"
601630,1,0,"2016-04-10 11:36:54",76,29,77,0,"1433442"
601631,1,0,"2016-04-10 11:36:54",64,32,130,0,"1433441"
601632,1,0,"2016-04-10 11:36:55",77,29,116,0,"1433448"
601633,1,1,"2016-04-10 11:36:58",94,36,70,0,"1433481"
601634,1,1,"2016-04-10 11:36:59",78,34,123,0,"1433492"
601635,1,1,"2016-04-10 11:37:02",74,32,130,0,"1433506"
601636,1,1,"2016-04-10 11:37:03",57,24,84,0,"1433516"
601637,1,1,"2016-04-10 11:37:05",64,29,68,0,"1433540"
601638,1,0,"2016-04-10 11:37:07",72,31,132,0,"1433565"
601639,1,1,"2016-04-10 11:37:09",77,33,85,0,"1433582"
601640,1,0,"2016-04-10 11:37:14",70,30,119,0,"1433612"
601641,1,1,"2016-04-10 11:37:15",74,28,78,0,"1433628"
601642,1,0,"2016-04-10 11:37:19",59,31,125,0,"1433641"
601643,1,0,"2016-04-10 11:37:20",61,29,125,0,"1433644"
601644,1,1,"2016-04-10 11:37:29",78,33,122,0,"1433661"
601645,1,0,"2016-04-10 11:37:48",52,36,119,0,"1433686"
601646,1,0,"2016-04-10 11:37:51",47,26,69,0,"1433701"
601647,1,0,"2016-04-10 11:37:53",62,33,129,0,"1433705"
601648,1,0,"2016-04-10 11:37:54",78,33,74,0,"1433711"
601649,1,0,"2016-04-10 11:37:55",64,29,123,0,"1433714"
601650,1,0,"2016-04-10 11:38:09",68,33,125,0,"1433785"
601651,1,0,"2016-04-10 11:38:10",64,33,118,0,"1433799"
601652,1,0,"2016-04-10 11:38:12",76,32,70,0,"1433820"
601653,1,0,"2016-04-10 11:38:13",66,32,147,0,"1433823"
601654,1,0,"2016-04-10 11:38:15",62,30,120,0,"1433834"
601655,1,0,"2016-04-10 11:38:39",70,35,130,0,"1433902"
601656,1,0,"2016-04-10 11:38:40",68,30,129,0,"1433905"
601657,1,0,"2016-04-10 11:38:41",75,46,124,0,"1433907"
601658,1,1,"2016-04-10 11:38:47",81,33,121,0,"1433926"
601659,1,1,"2016-04-10 11:38:50",71,29,120,0,"1433933"
601660,1,1,"2016-04-10 11:38:57",67,32,70,0,"1433963"
601661,1,1,"2016-04-10 11:39:05",79,32,131,0,"1433989"
601662,1,1,"2016-04-10 11:39:06",77,31,124,0,"1433991"
601663,1,0,"2016-04-10 11:39:14",67,34,125,0,"1434013"
601664,1,0,"2016-04-10 11:39:16",60,32,64,0,"1434015"
601665,1,1,"2016-04-10 11:39:29",80,33,130,0,"1434058"
601666,1,1,"2016-04-10 11:39:30",79,30,129,0,"1434060"
601667,1,0,"2016-04-10 11:39:32",65,31,72,0,"1434069"
601668,1,1,"2016-04-10 11:39:46",77,35,126,0,"1434132"
601669,1,0,"2016-04-10 11:39:52",68,33,125,0,"1434147"
601670,1,1,"2016-04-10 11:39:56",73,33,117,0,"1434154"
601671,1,1,"2016-04-10 11:39:59",78,31,122,0,"1434158"
601672,1,1,"2016-04-10 11:40:02",87,29,119,0,"1434163"
601673,1,1,"2016-04-10 11:40:04",80,52,122,0,"1434166"
601674,1,0,"2016-04-10 11:40:10",78,30,152,0,"1434172"
601675,1,1,"2016-04-10 11:40:21",72,33,126,0,"1434246"
601676,1,0,"2016-04-10 11:40:32",52,30,118,0,"1434283"
601677,1,0,"2016-04-10 11:40:34",62,31,125,0,"1434293"
601678,1,0,"2016-04-10 11:40:35",63,32,113,0,"1434300"
601679,1,0,"2016-04-10 11:40:37",63,32,126,0,"1434314"
601680,1,0,"2016-04-10 11:40:38",64,31,130,0,"1434321"
601681,1,1,"2016-04-10 11:41:02",80,31,128,0,"1434419"
601682,1,1,"2016-04-10 11:41:03",77,31,118,0,"1434422"
601683,1,0,"2016-04-10 11:41:07",59,33,138,0,"1434446"
601684,1,0,"2016-04-10 11:41:10",63,33,128,0,"1434472"
601685,1,0,"2016-04-10 11:41:13",60,37,112,0,"1434493"
601686,1,1,"2016-04-10 11:41:14",67,29,128,0,"1434498"
601687,1,0,"2016-04-10 11:41:16",72,34,115,0,"1434510"
601688,1,1,"2016-04-10 11:41:33",79,31,126,0,"1434564"
601689,1,1,"2016-04-10 11:41:35",73,32,117,0,"1434573"
601690,1,1,"2016-04-10 11:41:36",76,32,119,0,"1434574"
601691,1,0,"2016-04-10 11:41:43",73,33,122,0,"1434594"
601692,1,1,"2016-04-10 11:41:49",78,26,125,0,"1434606"
601693,1,1,"2016-04-10 11:41:51",78,31,134,0,"1434616"
601694,1,0,"2016-04-10 11:41:52",73,31,125,0,"1434631"
601695,1,0,"2016-04-10 11:41:54",74,48,120,0,"1434639"
601696,1,0,"2016-04-10 11:41:55",59,34,119,0,"1434647"
601697,1,0,"2016-04-10 11:42:04",69,32,135,0,"1434689"
601698,1,0,"2016-04-10 11:42:08",69,28,78,0,"1434708"
601699,1,0,"2016-04-10 11:42:09",66,31,141,0,"1434709"
601700,1,1,"2016-04-10 11:42:14",76,33,124,0,"1434731"
601701,1,1,"2016-04-10 11:42:39",82,31,122,0,"1434846"
601702,1,0,"2016-04-10 11:42:43",62,36,131,0,"1434877"
601703,1,1,"2016-04-10 11:43:04",55,30,129,0,"1434900"
601704,1,0,"2016-04-10 11:43:04",57,27,108,0,"1434901"
601705,1,0,"2016-04-10 11:43:05",68,37,132,0,"1434902"
601706,1,1,"2016-04-10 11:43:11",77,33,125,0,"1434922"
601707,1,1,"2016-04-10 11:43:12",74,31,119,0,"1434924"
601708,1,1,"2016-04-10 11:43:33",76,31,134,0,"1434988"
601709,1,1,"2016-04-10 11:43:38",67,32,134,0,"1435004"
601710,1,0,"2016-04-10 11:43:45",63,30,117,0,"1435071"
601711,1,1,"2016-04-10 11:43:50",76,30,126,0,"1435109"
