DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
644073,1,0,"2016-04-28 21:13:50",53,24,132,0,"2245218"
644074,1,0,"2016-04-28 21:13:55",66,22,125,0,"2245305"
644075,1,0,"2016-04-28 21:15:21",67,18,126,0,"2247176"
644076,1,0,"2016-04-28 21:16:28",77,19,119,0,"2248398"
644077,1,1,"2016-04-28 21:16:41",62,22,127,0,"2248725"
644078,1,0,"2016-04-28 21:17:08",81,22,131,0,"2249441"
644079,1,0,"2016-04-28 21:22:19",52,22,102,0,"2254044"
644080,1,0,"2016-04-28 21:23:07",93,26,96,0,"2254883"
644081,1,0,"2016-04-28 21:23:08",68,20,98,0,"2254901"
644082,1,0,"2016-04-28 21:24:02",61,20,91,0,"2255237"
644083,1,0,"2016-04-28 21:25:58",67,23,138,0,"2257119"
644084,1,0,"2016-04-28 21:27:50",67,26,140,0,"2258602"
644085,1,0,"2016-04-28 21:31:48",78,24,135,0,"2262138"
644086,1,0,"2016-04-28 21:31:49",88,23,130,0,"2262154"
644087,1,0,"2016-04-28 21:31:50",68,21,88,0,"2262177"
644088,1,0,"2016-04-28 21:31:51",77,22,127,0,"2262175"
644089,1,0,"2016-04-28 21:35:01",70,21,124,0,"2265296"
644090,1,0,"2016-04-28 21:35:04",82,22,77,0,"2265348"
644091,1,0,"2016-04-28 21:35:44",38,9,71,0,"2265542"
644092,1,0,"2016-04-28 21:35:45",71,22,137,0,"2265546"
644093,1,0,"2016-04-28 21:35:47",87,25,144,0,"2265548"
644094,1,1,"2016-04-28 21:36:05",66,19,118,0,"2265830"
644095,1,1,"2016-04-28 21:36:20",63,17,122,0,"2266293"
644096,1,0,"2016-04-28 21:40:04",50,19,84,0,"2269385"
644097,1,0,"2016-04-28 21:43:50",76,24,82,0,"2272726"
644098,1,0,"2016-04-28 21:45:51",64,22,101,0,"2274510"
644099,1,0,"2016-04-28 21:46:00",71,24,135,0,"2274643"
644100,1,0,"2016-04-28 21:46:01",94,27,139,0,"2274664"
644101,1,0,"2016-04-28 21:46:02",91,24,104,0,"2274686"
644102,1,0,"2016-04-28 21:46:04",80,24,92,0,"2274730"
644103,1,0,"2016-04-28 21:47:00",59,20,134,0,"2276030"
644104,1,0,"2016-04-28 21:47:01",69,22,78,0,"2276048"
644105,1,0,"2016-04-28 21:47:41",64,18,87,0,"2276223"
644106,1,0,"2016-04-28 21:47:46",79,24,120,0,"2276226"
644107,1,0,"2016-04-28 21:48:41",63,19,105,0,"2277451"
644108,1,1,"2016-04-28 21:48:49",64,21,134,0,"2277608"
644109,1,0,"2016-04-28 21:50:18",75,26,93,0,"2278639"
644110,1,0,"2016-04-28 21:50:57",66,23,72,0,"2279216"
644111,1,0,"2016-04-28 21:51:02",86,26,109,0,"2279270"
644112,1,0,"2016-04-28 21:51:02",70,20,96,0,"2279281"
644113,1,0,"2016-04-28 21:52:10",82,34,71,0,"2279955"
644114,1,1,"2016-04-28 21:52:15",59,19,118,0,"2280135"
644115,1,0,"2016-04-28 21:54:09",49,22,126,0,"2281922"
644116,1,1,"2016-04-28 21:54:48",67,23,116,0,"2283074"
644117,1,0,"2016-04-28 21:56:00",81,22,75,0,"2283586"
644118,1,0,"2016-04-28 21:56:03",73,21,91,0,"2283676"
644119,1,0,"2016-04-28 21:56:04",60,26,124,0,"2283690"
644120,1,1,"2016-04-28 21:56:06",64,22,90,0,"2283756"
644121,1,0,"2016-04-28 21:56:09",59,21,98,0,"2283856"
644122,1,1,"2016-04-28 21:59:05",73,15,115,0,"2287079"
644123,1,0,"2016-04-28 21:59:31",78,26,90,0,"2287252"
644124,1,0,"2016-04-28 21:59:57",86,24,69,0,"2287354"
644125,1,0,"2016-04-28 21:59:58",77,20,92,0,"2287374"
644126,1,0,"2016-04-28 21:59:59",50,19,84,0,"2287393"
644127,1,0,"2016-04-28 22:01:42",89,26,102,0,"2289175"
644128,1,0,"2016-04-28 22:03:02",43,20,128,0,"2290731"
644129,1,0,"2016-04-28 22:03:29",79,25,79,0,"2290915"
644130,1,0,"2016-04-28 22:03:32",72,23,89,0,"2290922"
644131,1,1,"2016-04-28 22:03:55",62,21,119,0,"2290978"
644132,1,0,"2016-04-28 22:05:30",75,19,81,0,"2292425"
644133,1,0,"2016-04-28 22:05:49",81,25,96,0,"2292438"
644134,1,0,"2016-04-28 22:05:51",70,27,124,0,"2292440"
644135,1,0,"2016-04-28 22:06:00",72,29,89,0,"2292530"
644136,1,0,"2016-04-28 22:06:03",66,19,89,0,"2292620"
644137,1,0,"2016-04-28 22:09:31",89,25,86,0,"2296027"
644138,1,0,"2016-04-28 22:11:15",80,31,120,0,"2297570"
644139,1,0,"2016-04-28 22:11:16",73,27,96,0,"2297586"
644140,1,0,"2016-04-28 22:12:40",79,26,69,0,"2298782"
644141,1,0,"2016-04-28 22:13:03",71,20,68,0,"2299187"
644142,1,1,"2016-04-28 22:13:10",69,21,132,0,"2299249"
644143,1,1,"2016-04-28 22:14:38",67,23,142,0,"2300360"
644144,1,0,"2016-04-28 22:15:00",72,30,78,0,"2300677"
644145,1,0,"2016-04-28 22:15:01",86,23,101,0,"2300685"
644146,1,0,"2016-04-28 22:16:28",71,23,135,0,"2301396"
644147,1,0,"2016-04-28 22:18:03",57,21,93,0,"2302299"
644148,1,0,"2016-04-28 22:18:04",86,22,86,0,"2302327"
644149,1,0,"2016-04-28 22:18:55",90,25,94,0,"2303327"
644150,1,0,"2016-04-28 22:19:35",64,22,87,0,"2303556"
644151,1,0,"2016-04-28 22:19:35",74,24,122,0,"2303558"
644152,1,0,"2016-04-28 22:19:46",63,21,78,0,"2303568"
644153,1,1,"2016-04-28 22:20:19",75,23,142,0,"2304143"
644154,1,1,"2016-04-28 22:20:27",71,18,112,0,"2304356"
644155,1,0,"2016-04-28 22:20:48",68,19,129,0,"2304662"
644156,1,1,"2016-04-28 22:21:31",76,20,124,0,"2304867"
644157,1,1,"2016-04-28 22:21:32",75,25,129,0,"2304869"
644158,1,0,"2016-04-28 22:21:39",77,25,140,0,"2304880"
644159,1,0,"2016-04-28 22:21:45",75,24,128,0,"2304887"
644160,1,0,"2016-04-28 22:21:50",75,22,78,0,"2304908"
644161,1,0,"2016-04-28 22:22:05",66,24,88,0,"2305160"
644162,1,0,"2016-04-28 22:22:23",62,21,119,0,"2305689"
644163,1,0,"2016-04-28 22:23:05",76,21,90,0,"2306540"
644164,1,0,"2016-04-28 22:24:01",72,19,120,0,"2306917"
644165,1,0,"2016-04-28 22:24:02",58,21,134,0,"2306946"
644166,1,0,"2016-04-28 22:24:03",65,23,122,0,"2306956"
644167,1,0,"2016-04-28 22:24:05",59,18,89,0,"2307005"
644168,1,0,"2016-04-28 22:24:05",72,24,142,0,"2307017"
644169,1,0,"2016-04-28 22:24:06",89,26,97,0,"2307055"
644170,1,0,"2016-04-28 22:24:07",41,10,87,0,"2307089"
644171,1,0,"2016-04-28 22:24:08",76,25,144,0,"2307107"
644172,1,0,"2016-04-28 22:24:09",51,17,125,0,"2307155"
644173,1,0,"2016-04-28 22:24:11",58,15,120,0,"2307181"
644174,1,0,"2016-04-28 22:24:50",62,22,73,0,"2308177"
644175,1,1,"2016-04-28 22:25:57",65,23,125,0,"2308456"
644176,1,0,"2016-04-28 22:26:03",73,23,95,0,"2308587"
644177,1,1,"2016-04-28 22:26:24",59,22,133,0,"2309064"
644178,1,1,"2016-04-28 22:26:33",60,9,118,0,"2309273"
644179,1,0,"2016-04-28 22:27:34",43,22,127,0,"2309665"
644180,1,1,"2016-04-28 22:28:21",65,15,71,0,"2310252"
644181,1,0,"2016-04-28 22:29:02",79,25,83,0,"2311009"
644182,1,0,"2016-04-28 22:29:37",52,21,131,0,"2311161"
644183,1,0,"2016-04-28 22:30:54",78,23,82,0,"2312532"
644184,1,1,"2016-04-28 22:33:06",57,7,135,0,"2313890"
644185,1,1,"2016-04-28 22:34:15",46,19,120,0,"2314313"
644186,1,1,"2016-04-28 22:34:20",43,20,152,0,"2314447"
644187,1,1,"2016-04-28 22:35:06",69,21,109,0,"2314947"
644188,1,1,"2016-04-28 22:36:30",71,22,129,0,"2315900"
644189,1,1,"2016-04-28 22:37:11",75,26,125,0,"2316317"
644190,1,1,"2016-04-28 22:39:54",75,25,135,0,"2317583"
644191,1,0,"2016-04-28 22:40:50",92,27,85,0,"2318627"
644192,1,0,"2016-04-28 22:48:37",58,19,71,0,"2323185"
644193,1,0,"2016-04-28 22:49:00",80,26,106,0,"2323417"
644194,1,0,"2016-04-28 22:49:04",38,23,89,0,"2323450"
644195,1,0,"2016-04-28 22:50:18",48,22,90,0,"2324040"
644196,1,1,"2016-04-28 22:52:40",72,20,118,0,"2325669"
644197,1,0,"2016-04-28 22:54:52",80,25,101,0,"2327012"
644198,1,0,"2016-04-28 22:59:54",60,22,66,0,"2329313"
644199,1,0,"2016-04-28 23:01:04",89,25,96,0,"2330338"
644200,1,0,"2016-04-28 23:01:53",76,25,135,0,"2330445"
644201,1,0,"2016-04-28 23:03:36",93,24,70,0,"2331364"
644202,1,1,"2016-04-28 23:04:26",42,28,126,0,"2331964"
644203,1,1,"2016-04-28 23:04:26",76,14,120,0,"2331977"
644204,1,1,"2016-04-28 23:04:27",63,22,82,0,"2332005"
644205,1,1,"2016-04-28 23:04:31",70,17,140,0,"2332069"
644206,1,1,"2016-04-28 23:04:32",91,26,72,0,"2332089"
644207,1,1,"2016-04-28 23:04:32",56,17,80,0,"2332100"
644208,1,1,"2016-04-28 23:04:34",69,19,118,0,"2332131"
644209,1,1,"2016-04-28 23:04:35",62,15,73,0,"2332156"
644210,1,0,"2016-04-28 23:05:32",71,25,73,0,"2332479"
644211,1,0,"2016-04-28 23:05:54",81,22,99,0,"2332491"
644212,1,0,"2016-04-28 23:06:16",56,14,73,0,"2332865"
644213,1,0,"2016-04-28 23:14:16",47,27,126,0,"2336500"
644214,1,0,"2016-04-28 23:15:39",69,27,125,0,"2336862"
644215,1,1,"2016-04-28 23:18:58",73,22,139,0,"2338493"
644216,1,0,"2016-04-28 23:19:42",79,26,97,0,"2338594"
644217,1,1,"2016-04-28 23:21:51",75,23,118,0,"2339713"
644218,1,0,"2016-04-28 23:25:49",50,21,66,0,"2341790"
644219,1,0,"2016-04-28 23:27:38",43,19,124,0,"2342624"
644220,1,0,"2016-04-28 23:28:57",88,27,79,0,"2343277"
644221,1,0,"2016-04-28 23:30:17",85,27,106,0,"2343880"
644222,1,1,"2016-04-28 23:35:07",73,24,122,0,"2345801"
644223,1,0,"2016-04-28 23:38:55",85,26,82,0,"2347553"
644224,1,0,"2016-04-28 23:44:49",89,27,81,0,"2349905"
644225,1,0,"2016-04-28 23:46:30",75,24,122,0,"2350400"
644226,1,0,"2016-04-28 23:48:01",86,25,79,0,"2350725"
644227,1,0,"2016-04-28 23:49:09",61,23,87,0,"2351353"
644228,1,0,"2016-04-28 23:50:52",68,23,64,0,"2352037"
644229,1,0,"2016-04-28 23:54:51",46,17,122,0,"2353655"
644230,1,0,"2016-04-28 23:56:05",70,24,86,0,"2354134"
