DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
582471,1,0,"2016-04-01 23:14:31",79,30,85,0,"65338"
582472,1,0,"2016-04-01 23:17:02",73,21,94,0,"66730"
582473,1,1,"2016-04-01 23:19:22",64,19,133,0,"68037"
582474,1,1,"2016-04-01 23:20:26",79,23,74,0,"68708"
582475,1,1,"2016-04-01 23:22:20",70,20,108,0,"69880"
582476,1,1,"2016-04-01 23:22:21",70,11,129,0,"69920"
582477,1,0,"2016-04-01 23:26:30",78,24,88,0,"72503"
582478,1,1,"2016-04-01 23:30:45",72,21,109,0,"75266"
582479,1,0,"2016-04-01 23:31:30",56,17,85,0,"75567"
582480,1,0,"2016-04-01 23:37:43",51,16,127,0,"78970"
582481,1,1,"2016-04-01 23:42:07",81,22,126,0,"81260"
582482,1,0,"2016-04-01 23:43:46",71,23,123,0,"82314"
582483,1,0,"2016-04-01 23:52:54",65,18,92,0,"87790"
582484,1,1,"2016-04-01 23:55:08",72,21,124,0,"88909"
582485,1,1,"2016-04-01 23:55:14",70,20,121,0,"88934"
582486,1,0,"2016-04-01 23:56:18",60,23,80,0,"89302"
582487,1,0,"2016-04-01 23:59:31",79,24,85,0,"90798"
