DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
596237,1,1,"2016-04-07 23:01:56",66,19,122,0,"4137565"
596238,1,0,"2016-04-07 23:06:12",63,22,98,0,"4140560"
596239,1,0,"2016-04-07 23:06:26",72,26,78,0,"4140772"
596240,1,0,"2016-04-07 23:07:33",68,21,83,0,"4141533"
596241,1,1,"2016-04-07 23:22:05",87,24,130,0,"4149702"
596242,1,1,"2016-04-07 23:22:05",71,21,134,0,"4149714"
596243,1,1,"2016-04-07 23:27:23",60,11,124,0,"4152628"
596244,1,1,"2016-04-07 23:27:27",53,19,141,0,"4152640"
596245,1,0,"2016-04-07 23:29:10",74,38,123,0,"4153561"
596246,1,0,"2016-04-07 23:36:55",41,5,135,0,"4157995"
596247,1,0,"2016-04-07 23:42:34",63,20,86,0,"4160718"
596248,1,0,"2016-04-07 23:48:57",72,25,82,0,"4163762"
596249,1,0,"2016-04-07 23:51:45",64,25,80,0,"4165097"
596250,1,0,"2016-04-07 23:51:48",66,19,100,0,"4165103"
596251,1,1,"2016-04-07 23:51:59",59,21,72,0,"4165139"
596252,1,0,"2016-04-07 23:52:50",72,24,95,0,"4165899"
596253,1,1,"2016-04-07 23:54:49",64,19,150,0,"4166724"
