DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
610206,1,1,"2016-04-13 20:25:43",58,39,119,0,"1167198"
610207,1,0,"2016-04-13 20:25:56",69,11,91,0,"1167557"
610208,1,0,"2016-04-13 20:25:58",66,18,125,0,"1167568"
610209,1,1,"2016-04-13 20:26:15",49,10,136,0,"1168022"
610210,1,0,"2016-04-13 20:27:34",52,15,125,0,"1169244"
610211,1,1,"2016-04-13 20:28:17",58,9,84,0,"1170068"
610212,1,0,"2016-04-13 20:28:51",44,16,124,0,"1170735"
610213,1,0,"2016-04-13 20:29:53",75,25,82,0,"1171377"
610214,1,0,"2016-04-13 20:29:54",74,22,69,0,"1171420"
610215,1,0,"2016-04-13 20:29:55",77,20,84,0,"1171440"
610216,1,0,"2016-04-13 20:30:12",41,13,139,0,"1171978"
610217,1,1,"2016-04-13 20:30:40",38,20,148,0,"1172808"
610218,1,1,"2016-04-13 20:31:24",93,32,114,0,"1173419"
610219,1,1,"2016-04-13 20:31:53",60,18,159,0,"1173512"
610220,1,0,"2016-04-13 20:31:53",59,17,118,0,"1173585"
610221,1,0,"2016-04-13 20:32:01",83,24,101,0,"1173828"
610222,1,1,"2016-04-13 20:32:12",61,19,123,0,"1174070"
610223,1,0,"2016-04-13 20:33:52",50,18,93,0,"1175417"
610224,1,1,"2016-04-13 20:34:08",63,17,104,0,"1175879"
610225,1,1,"2016-04-13 20:34:10",64,13,130,0,"1175926"
610226,1,1,"2016-04-13 20:34:15",57,23,122,0,"1176023"
610227,1,1,"2016-04-13 20:34:21",56,18,110,0,"1176128"
610228,1,0,"2016-04-13 20:35:37",69,22,137,0,"1177001"
610229,1,0,"2016-04-13 20:35:39",74,23,80,0,"1177018"
610230,1,0,"2016-04-13 20:35:44",73,21,94,0,"1177032"
610231,1,1,"2016-04-13 20:37:24",56,19,127,0,"1178792"
610232,1,0,"2016-04-13 20:37:51",73,19,81,0,"1178990"
610233,1,0,"2016-04-13 20:37:54",66,23,95,0,"1179066"
610234,1,0,"2016-04-13 20:37:55",67,26,71,0,"1179109"
610235,1,0,"2016-04-13 20:37:59",64,22,92,0,"1179202"
610236,1,1,"2016-04-13 20:38:22",64,20,80,0,"1179837"
610237,1,0,"2016-04-13 20:39:59",54,17,78,0,"1180662"
610238,1,0,"2016-04-13 20:40:00",48,14,83,0,"1180681"
610239,1,0,"2016-04-13 20:40:02",59,20,118,0,"1180702"
610240,1,1,"2016-04-13 20:40:18",45,21,67,0,"1181146"
610241,1,1,"2016-04-13 20:40:39",57,12,133,0,"1181480"
610242,1,0,"2016-04-13 20:41:53",64,18,87,0,"1182057"
610243,1,0,"2016-04-13 20:41:54",94,19,91,0,"1182083"
610244,1,0,"2016-04-13 20:41:56",60,20,122,0,"1182129"
610245,1,0,"2016-04-13 20:41:58",62,17,98,0,"1182171"
610246,1,1,"2016-04-13 20:42:17",60,20,84,0,"1182651"
610247,1,1,"2016-04-13 20:42:19",47,18,119,0,"1182689"
610248,1,1,"2016-04-13 20:42:40",52,20,135,0,"1183102"
610249,1,0,"2016-04-13 20:42:57",59,19,94,0,"1183465"
610250,1,0,"2016-04-13 20:43:52",60,12,96,0,"1183826"
610251,1,0,"2016-04-13 20:43:59",48,21,131,0,"1184019"
610252,1,1,"2016-04-13 20:44:38",55,17,124,0,"1185175"
610253,1,0,"2016-04-13 20:44:47",65,24,134,0,"1185409"
610254,1,1,"2016-04-13 20:46:15",62,17,86,0,"1186682"
610255,1,1,"2016-04-13 20:46:29",62,20,69,0,"1187057"
610256,1,1,"2016-04-13 20:46:31",60,24,124,0,"1187088"
610257,1,0,"2016-04-13 20:46:48",71,24,79,0,"1187323"
610258,1,0,"2016-04-13 20:46:55",67,19,100,0,"1187447"
610259,1,1,"2016-04-13 20:47:22",72,20,92,0,"1187631"
610260,1,0,"2016-04-13 20:47:45",42,18,90,0,"1187685"
610261,1,0,"2016-04-13 20:47:45",84,19,89,0,"1187696"
610262,1,0,"2016-04-13 20:47:53",66,17,129,0,"1187825"
610263,1,0,"2016-04-13 20:47:55",59,13,123,0,"1187873"
610264,1,0,"2016-04-13 20:47:57",69,23,127,0,"1187975"
610265,1,0,"2016-04-13 20:48:55",81,18,86,0,"1189465"
610266,1,0,"2016-04-13 20:49:34",64,24,84,0,"1189694"
610267,1,0,"2016-04-13 20:49:36",74,22,84,0,"1189702"
610268,1,0,"2016-04-13 20:49:47",69,21,65,0,"1189786"
610269,1,0,"2016-04-13 20:49:49",84,34,141,0,"1189801"
610270,1,0,"2016-04-13 20:49:51",92,27,74,0,"1189859"
610271,1,1,"2016-04-13 20:51:02",68,24,93,0,"1191167"
610272,1,1,"2016-04-13 20:51:10",48,17,129,0,"1191210"
610273,1,0,"2016-04-13 20:51:54",91,21,125,0,"1191531"
610274,1,0,"2016-04-13 20:51:56",58,19,75,0,"1191626"
610275,1,0,"2016-04-13 20:52:52",61,23,121,0,"1193102"
610276,1,0,"2016-04-13 20:52:58",64,14,93,0,"1193239"
610277,1,0,"2016-04-13 20:52:59",71,19,76,0,"1193257"
610278,1,0,"2016-04-13 20:53:00",44,19,99,0,"1193266"
610279,1,0,"2016-04-13 20:53:51",68,24,68,0,"1193600"
610280,1,0,"2016-04-13 20:53:56",72,35,167,0,"1193705"
610281,1,0,"2016-04-13 20:54:05",59,15,94,0,"1193980"
610282,1,1,"2016-04-13 20:54:13",58,11,116,0,"1194284"
610283,1,0,"2016-04-13 20:55:51",69,23,89,0,"1196044"
610284,1,1,"2016-04-13 20:57:11",62,15,115,0,"1197634"
610285,1,0,"2016-04-13 20:57:44",59,22,88,0,"1197748"
610286,1,0,"2016-04-13 20:57:46",56,16,119,0,"1197756"
610287,1,0,"2016-04-13 20:57:52",81,18,127,0,"1197811"
610288,1,1,"2016-04-13 20:58:29",67,19,121,0,"1198760"
610289,1,1,"2016-04-13 20:58:31",61,21,110,0,"1198812"
610290,1,0,"2016-04-13 20:59:38",50,27,92,0,"1199616"
610291,1,0,"2016-04-13 21:00:04",65,17,122,0,"1199966"
610292,1,0,"2016-04-13 21:00:05",47,18,137,0,"1200001"
610293,1,1,"2016-04-13 21:00:46",67,15,122,0,"1201138"
610294,1,0,"2016-04-13 21:01:42",59,22,99,0,"1201520"
610295,1,1,"2016-04-13 21:02:13",84,18,131,0,"1202114"
610296,1,1,"2016-04-13 21:04:17",54,11,115,0,"1204276"
610297,1,1,"2016-04-13 21:04:17",63,21,130,0,"1204293"
610298,1,1,"2016-04-13 21:04:18",62,20,106,0,"1204319"
610299,1,1,"2016-04-13 21:04:20",67,19,73,0,"1204402"
610300,1,1,"2016-04-13 21:05:01",48,16,129,0,"1205422"
610301,1,1,"2016-04-13 21:05:07",73,22,125,0,"1205482"
610302,1,1,"2016-04-13 21:05:39",43,18,124,0,"1205609"
610303,1,1,"2016-04-13 21:06:22",85,22,77,0,"1206613"
610304,1,1,"2016-04-13 21:06:26",58,16,125,0,"1206742"
610305,1,0,"2016-04-13 21:07:33",53,21,74,0,"1207715"
610306,1,0,"2016-04-13 21:08:25",70,23,84,0,"1208736"
610307,1,0,"2016-04-13 21:08:26",44,10,130,0,"1208782"
610308,1,0,"2016-04-13 21:08:55",56,22,92,0,"1209437"
610309,1,1,"2016-04-13 21:09:10",65,12,89,0,"1209592"
610310,1,0,"2016-04-13 21:09:50",66,17,91,0,"1209731"
610311,1,0,"2016-04-13 21:09:58",63,21,72,0,"1209902"
610312,1,0,"2016-04-13 21:10:06",49,7,90,0,"1210084"
610313,1,0,"2016-04-13 21:11:50",88,19,75,0,"1211562"
610314,1,0,"2016-04-13 21:11:53",65,20,82,0,"1211623"
610315,1,0,"2016-04-13 21:11:54",72,25,100,0,"1211638"
610316,1,0,"2016-04-13 21:11:55",74,35,174,0,"1211636"
610317,1,0,"2016-04-13 21:11:57",56,11,125,0,"1211692"
610318,1,0,"2016-04-13 21:12:00",77,24,85,0,"1211767"
610319,1,1,"2016-04-13 21:12:16",59,15,111,0,"1212164"
610320,1,1,"2016-04-13 21:12:22",48,13,134,0,"1212315"
610321,1,0,"2016-04-13 21:12:48",70,17,80,0,"1212654"
610322,1,0,"2016-04-13 21:14:29",78,25,102,0,"1213773"
610323,1,0,"2016-04-13 21:15:44",82,25,86,0,"1214286"
610324,1,0,"2016-04-13 21:15:48",72,22,81,0,"1214337"
610325,1,0,"2016-04-13 21:15:50",68,18,97,0,"1214396"
610326,1,0,"2016-04-13 21:16:53",62,23,76,0,"1216129"
610327,1,0,"2016-04-13 21:17:51",55,17,137,0,"1216382"
610328,1,0,"2016-04-13 21:18:03",63,21,73,0,"1216719"
610329,1,0,"2016-04-13 21:18:04",59,9,90,0,"1216746"
610330,1,0,"2016-04-13 21:18:06",68,21,77,0,"1216805"
610331,1,0,"2016-04-13 21:18:40",70,19,82,0,"1217548"
610332,1,0,"2016-04-13 21:18:59",59,20,84,0,"1217632"
610333,1,1,"2016-04-13 21:20:34",67,13,82,0,"1218925"
610334,1,0,"2016-04-13 21:21:44",65,22,94,0,"1219430"
610335,1,0,"2016-04-13 21:22:42",64,23,75,0,"1220596"
610336,1,0,"2016-04-13 21:23:54",80,24,94,0,"1221282"
610337,1,0,"2016-04-13 21:24:51",38,21,143,0,"1222564"
610338,1,0,"2016-04-13 21:25:51",88,23,86,0,"1222782"
610339,1,0,"2016-04-13 21:26:56",56,21,133,0,"1224092"
610340,1,0,"2016-04-13 21:27:32",91,23,118,0,"1224219"
610341,1,0,"2016-04-13 21:27:39",55,17,101,0,"1224229"
610342,1,0,"2016-04-13 21:27:41",82,25,88,0,"1224236"
610343,1,1,"2016-04-13 21:28:21",60,23,108,0,"1225041"
610344,1,1,"2016-04-13 21:29:12",73,22,111,0,"1225583"
610345,1,0,"2016-04-13 21:29:53",76,23,95,0,"1225845"
610346,1,0,"2016-04-13 21:29:54",73,25,84,0,"1225867"
610347,1,1,"2016-04-13 21:30:15",52,18,114,0,"1226353"
610348,1,1,"2016-04-13 21:30:58",67,19,111,0,"1226898"
610349,1,1,"2016-04-13 21:31:06",62,23,112,0,"1226959"
610350,1,0,"2016-04-13 21:31:31",82,22,82,0,"1227029"
610351,1,0,"2016-04-13 21:33:37",84,27,91,0,"1228661"
610352,1,0,"2016-04-13 21:33:47",78,21,88,0,"1228712"
610353,1,0,"2016-04-13 21:33:55",69,23,80,0,"1228796"
610354,1,0,"2016-04-13 21:34:09",52,20,94,0,"1229084"
610355,1,1,"2016-04-13 21:34:21",59,18,136,0,"1229383"
610356,1,1,"2016-04-13 21:38:13",70,18,117,0,"1232063"
610357,1,0,"2016-04-13 21:40:48",74,21,70,0,"1233640"
610358,1,0,"2016-04-13 21:41:06",80,25,127,0,"1233762"
610359,1,0,"2016-04-13 21:41:35",65,25,93,0,"1233839"
610360,1,0,"2016-04-13 21:42:16",59,16,132,0,"1234472"
610361,1,0,"2016-04-13 21:42:20",64,19,66,0,"1234611"
610362,1,0,"2016-04-13 21:42:21",57,21,119,0,"1234621"
610363,1,0,"2016-04-13 21:42:58",77,24,86,0,"1235050"
610364,1,1,"2016-04-13 21:44:17",70,22,118,0,"1235831"
610365,1,0,"2016-04-13 21:44:58",81,18,86,0,"1236394"
610366,1,0,"2016-04-13 21:46:00",60,21,83,0,"1236714"
610367,1,0,"2016-04-13 21:47:26",89,22,122,0,"1237627"
610368,1,0,"2016-04-13 21:47:52",50,23,90,0,"1237714"
610369,1,1,"2016-04-13 21:48:36",80,23,69,0,"1238543"
610370,1,1,"2016-04-13 21:48:37",67,23,129,0,"1238548"
610371,1,1,"2016-04-13 21:51:22",92,42,76,0,"1239618"
610372,1,0,"2016-04-13 21:52:52",85,23,92,0,"1241020"
610373,1,0,"2016-04-13 21:54:02",88,21,100,0,"1241487"
610374,1,1,"2016-04-13 21:54:11",70,15,121,0,"1241693"
610375,1,1,"2016-04-13 21:54:18",58,19,67,0,"1241863"
610376,1,0,"2016-04-13 21:55:55",88,29,90,0,"1242779"
610377,1,0,"2016-04-13 21:55:57",80,17,83,0,"1242806"
610378,1,0,"2016-04-13 21:56:08",72,23,85,0,"1243051"
610379,1,0,"2016-04-13 21:56:11",56,22,137,0,"1243112"
610380,1,0,"2016-04-13 21:56:12",84,26,94,0,"1243122"
610381,1,0,"2016-04-13 21:58:25",49,12,98,0,"1244349"
610382,1,0,"2016-04-13 21:58:34",51,22,89,0,"1244636"
610383,1,1,"2016-04-13 22:01:27",40,24,71,0,"1246091"
610384,1,0,"2016-04-13 22:01:59",53,24,90,0,"1246288"
610385,1,0,"2016-04-13 22:02:00",88,15,80,0,"1246308"
610386,1,0,"2016-04-13 22:02:16",63,18,70,0,"1246647"
610387,1,0,"2016-04-13 22:03:52",68,25,100,0,"1247490"
610388,1,1,"2016-04-13 22:03:55",65,21,138,0,"1247525"
610389,1,0,"2016-04-13 22:04:00",56,23,65,0,"1247589"
610390,1,0,"2016-04-13 22:04:01",83,23,133,0,"1247588"
610391,1,0,"2016-04-13 22:04:02",52,12,87,0,"1247610"
610392,1,0,"2016-04-13 22:06:07",40,11,93,0,"1248783"
610393,1,1,"2016-04-13 22:06:35",71,21,116,0,"1249238"
610394,1,0,"2016-04-13 22:07:54",68,14,94,0,"1249583"
610395,1,0,"2016-04-13 22:08:58",87,22,81,0,"1250586"
610396,1,0,"2016-04-13 22:13:51",40,19,71,0,"1252669"
610397,1,0,"2016-04-13 22:14:31",53,11,87,0,"1253445"
610398,1,0,"2016-04-13 22:14:33",39,7,101,0,"1253494"
610399,1,0,"2016-04-13 22:14:46",39,15,90,0,"1253604"
610400,1,0,"2016-04-13 22:15:03",61,19,76,0,"1253724"
610401,1,0,"2016-04-13 22:17:29",59,21,119,0,"1254861"
610402,1,0,"2016-04-13 22:17:46",52,12,88,0,"1254896"
610403,1,0,"2016-04-13 22:17:51",64,26,84,0,"1254981"
610404,1,0,"2016-04-13 22:18:21",60,24,72,0,"1255560"
610405,1,0,"2016-04-13 22:18:40",73,19,133,0,"1255602"
610406,1,0,"2016-04-13 22:20:33",58,10,85,0,"1256829"
610407,1,0,"2016-04-13 22:20:34",92,25,77,0,"1256824"
610408,1,0,"2016-04-13 22:20:38",71,27,67,0,"1256869"
610409,1,1,"2016-04-13 22:23:20",57,15,136,0,"1257996"
610410,1,0,"2016-04-13 22:24:19",62,21,83,0,"1258702"
610411,1,1,"2016-04-13 22:26:24",49,20,83,0,"1260139"
610412,1,1,"2016-04-13 22:26:25",54,19,125,0,"1260149"
610413,1,1,"2016-04-13 22:26:26",67,19,78,0,"1260172"
610414,1,0,"2016-04-13 22:31:33",72,22,81,0,"1262744"
610415,1,0,"2016-04-13 22:31:39",75,27,90,0,"1262752"
610416,1,1,"2016-04-13 22:32:19",68,18,120,0,"1263397"
610417,1,0,"2016-04-13 22:33:19",63,18,70,0,"1263869"
610418,1,1,"2016-04-13 22:34:19",78,21,126,0,"1264500"
610419,1,1,"2016-04-13 22:34:21",71,27,124,0,"1264534"
610420,1,1,"2016-04-13 22:34:23",71,13,133,0,"1264568"
610421,1,0,"2016-04-13 22:34:28",70,22,133,0,"1264692"
610422,1,0,"2016-04-13 22:34:29",76,25,108,0,"1264698"
610423,1,0,"2016-04-13 22:34:30",75,25,64,0,"1264718"
610424,1,0,"2016-04-13 22:34:37",79,23,87,0,"1264865"
610425,1,0,"2016-04-13 22:35:30",60,16,98,0,"1265264"
610426,1,0,"2016-04-13 22:35:31",65,15,80,0,"1265268"
610427,1,0,"2016-04-13 22:35:43",70,22,96,0,"1265290"
610428,1,0,"2016-04-13 22:35:45",58,19,138,0,"1265293"
610429,1,0,"2016-04-13 22:35:48",53,21,106,0,"1265346"
610430,1,1,"2016-04-13 22:36:20",63,15,130,0,"1265855"
610431,1,1,"2016-04-13 22:36:21",66,21,119,0,"1265876"
610432,1,1,"2016-04-13 22:36:23",68,20,135,0,"1265895"
610433,1,1,"2016-04-13 22:36:24",66,14,117,0,"1265906"
610434,1,1,"2016-04-13 22:36:25",68,12,107,0,"1265916"
610435,1,1,"2016-04-13 22:37:58",77,14,111,0,"1266541"
610436,1,0,"2016-04-13 22:40:35",45,13,92,0,"1267945"
610437,1,0,"2016-04-13 22:40:36",71,25,90,0,"1267951"
610438,1,0,"2016-04-13 22:40:37",39,11,88,0,"1267978"
610439,1,0,"2016-04-13 22:40:38",56,12,76,0,"1268012"
610440,1,0,"2016-04-13 22:44:57",74,24,74,0,"1270090"
610441,1,0,"2016-04-13 22:45:43",48,14,89,0,"1270225"
610442,1,0,"2016-04-13 22:46:47",73,25,93,0,"1271045"
610443,1,0,"2016-04-13 22:47:34",38,19,142,0,"1271170"
610444,1,0,"2016-04-13 22:49:48",85,27,119,0,"1272250"
610445,1,1,"2016-04-13 22:50:50",92,12,128,0,"1272988"
610446,1,1,"2016-04-13 22:50:51",76,35,121,0,"1272994"
610447,1,1,"2016-04-13 22:50:53",61,19,125,0,"1273004"
610448,1,1,"2016-04-13 22:51:22",40,18,149,0,"1273067"
610449,1,1,"2016-04-13 22:54:15",73,22,117,0,"1274410"
610450,1,0,"2016-04-13 22:55:29",72,24,70,0,"1274912"
610451,1,0,"2016-04-13 22:56:00",42,24,120,0,"1275190"
610452,1,0,"2016-04-13 22:56:02",60,20,93,0,"1275227"
610453,1,1,"2016-04-13 22:56:25",68,21,88,0,"1275509"
610454,1,0,"2016-04-13 22:58:03",80,28,98,0,"1276132"
610455,1,0,"2016-04-13 22:59:55",83,25,81,0,"1277115"
610456,1,0,"2016-04-13 22:59:57",63,22,99,0,"1277127"
610457,1,0,"2016-04-13 23:00:46",69,20,124,0,"1277850"
610458,1,1,"2016-04-13 23:01:02",82,23,123,0,"1277893"
610459,1,0,"2016-04-13 23:04:19",42,20,93,0,"1279138"
610460,1,1,"2016-04-13 23:04:38",87,35,103,0,"1279299"
610461,1,1,"2016-04-13 23:05:22",63,21,89,0,"1279598"
610462,1,0,"2016-04-13 23:05:54",40,22,89,0,"1279710"
610463,1,0,"2016-04-13 23:05:55",44,23,124,0,"1279724"
610464,1,1,"2016-04-13 23:14:19",66,13,124,0,"1283531"
610465,1,1,"2016-04-13 23:16:29",74,23,65,0,"1284448"
610466,1,1,"2016-04-13 23:16:29",69,17,118,0,"1284457"
610467,1,0,"2016-04-13 23:20:56",78,20,74,0,"1286416"
610468,1,0,"2016-04-13 23:22:15",54,19,84,0,"1286839"
610469,1,0,"2016-04-13 23:23:54",84,23,85,0,"1287218"
610470,1,0,"2016-04-13 23:25:31",70,23,123,0,"1287814"
610471,1,1,"2016-04-13 23:26:32",46,17,130,0,"1288309"
610472,1,0,"2016-04-13 23:30:06",60,19,92,0,"1289610"
610473,1,1,"2016-04-13 23:46:44",78,20,128,0,"1295086"
610474,1,0,"2016-04-13 23:51:02",76,22,133,0,"1296360"
610475,1,0,"2016-04-13 23:51:29",69,19,87,0,"1296438"
610476,1,1,"2016-04-13 23:57:24",52,19,86,0,"1298355"
610477,1,0,"2016-04-13 23:58:09",90,26,81,0,"1298640"
610478,1,0,"2016-04-13 23:58:10",86,25,103,0,"1298651"
610479,1,0,"2016-04-13 23:59:56",72,19,88,0,"1298954"
