DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
768101,1,1,"2016-07-01 19:20:03",39,22,186,0,"655260"
768102,1,0,"2016-07-01 19:21:01",52,16,99,0,"656035"
768103,1,0,"2016-07-01 19:21:04",46,5,94,0,"656161"
768104,1,0,"2016-07-01 19:21:04",46,25,53,0,"656175"
768105,1,0,"2016-07-01 19:21:07",48,5,93,0,"656254"
768106,1,0,"2016-07-01 19:21:08",53,21,93,0,"656276"
768107,1,0,"2016-07-01 19:21:09",52,25,106,0,"656323"
768108,1,0,"2016-07-01 19:21:10",55,20,89,0,"656363"
768109,1,0,"2016-07-01 19:21:23",53,22,103,0,"656776"
768110,1,1,"2016-07-01 19:21:47",54,25,197,0,"657194"
768111,1,1,"2016-07-01 19:21:49",58,23,188,0,"657225"
768112,1,1,"2016-07-01 19:21:58",51,27,199,0,"657470"
768113,1,1,"2016-07-01 19:22:16",48,21,189,0,"657949"
768114,1,0,"2016-07-01 19:23:06",48,23,79,0,"658333"
768115,1,0,"2016-07-01 19:23:08",51,22,81,0,"658436"
768116,1,0,"2016-07-01 19:23:10",53,24,89,0,"658502"
768117,1,0,"2016-07-01 19:23:13",46,18,87,0,"658579"
768118,1,0,"2016-07-01 19:23:14",38,16,91,0,"658624"
768119,1,0,"2016-07-01 19:23:16",46,25,87,0,"658645"
768120,1,0,"2016-07-01 19:23:21",58,16,89,0,"658800"
768121,1,1,"2016-07-01 19:23:49",54,25,190,0,"659381"
768122,1,1,"2016-07-01 19:23:54",58,24,185,0,"659545"
768123,1,1,"2016-07-01 19:23:59",54,24,192,0,"659642"
768124,1,1,"2016-07-01 19:24:11",48,22,185,0,"660040"
768125,1,0,"2016-07-01 19:25:03",47,20,101,0,"660534"
768126,1,0,"2016-07-01 19:25:22",62,9,87,0,"661304"
768127,1,1,"2016-07-01 19:25:56",51,15,182,0,"662001"
768128,1,0,"2016-07-01 19:27:03",64,21,102,0,"663068"
768129,1,0,"2016-07-01 19:27:06",51,22,105,0,"663142"
768130,1,0,"2016-07-01 19:27:09",54,24,77,0,"663224"
768131,1,0,"2016-07-01 19:27:24",49,10,107,0,"663483"
768132,1,0,"2016-07-01 19:27:48",40,8,57,0,"663713"
768133,1,0,"2016-07-01 19:29:06",54,24,110,0,"664831"
768134,1,0,"2016-07-01 19:29:07",51,23,88,0,"664884"
768135,1,1,"2016-07-01 19:29:51",51,26,202,0,"665587"
768136,1,1,"2016-07-01 19:29:52",50,20,202,0,"665627"
768137,1,1,"2016-07-01 19:29:55",49,26,185,0,"665692"
768138,1,1,"2016-07-01 19:30:39",49,25,185,0,"666429"
768139,1,0,"2016-07-01 19:31:02",45,23,102,0,"666611"
768140,1,0,"2016-07-01 19:31:02",41,20,89,0,"666638"
768141,1,0,"2016-07-01 19:31:04",63,7,99,0,"666689"
768142,1,0,"2016-07-01 19:31:06",54,24,80,0,"666792"
768143,1,0,"2016-07-01 19:31:07",54,23,68,0,"666854"
768144,1,0,"2016-07-01 19:31:10",49,19,83,0,"666951"
768145,1,0,"2016-07-01 19:31:31",54,24,94,0,"667457"
768146,1,0,"2016-07-01 19:31:57",55,25,96,0,"668037"
768147,1,1,"2016-07-01 19:32:25",57,26,187,0,"668719"
768148,1,0,"2016-07-01 19:32:50",32,17,203,0,"668852"
768149,1,0,"2016-07-01 19:33:03",33,10,62,0,"669072"
768150,1,0,"2016-07-01 19:33:04",46,22,102,0,"669115"
768151,1,1,"2016-07-01 19:33:11",70,37,88,0,"669355"
768152,1,0,"2016-07-01 19:33:22",60,24,60,0,"669627"
768153,1,0,"2016-07-01 19:33:49",32,14,59,0,"670008"
768154,1,1,"2016-07-01 19:33:57",40,23,193,0,"670249"
768155,1,1,"2016-07-01 19:33:58",35,20,187,0,"670291"
768156,1,1,"2016-07-01 19:34:00",50,22,181,0,"670332"
768157,1,1,"2016-07-01 19:34:40",45,23,189,0,"670904"
768158,1,0,"2016-07-01 19:35:11",62,27,103,0,"671325"
768159,1,0,"2016-07-01 19:35:29",52,13,98,0,"671634"
768160,1,0,"2016-07-01 19:37:04",65,25,102,0,"672960"
768161,1,0,"2016-07-01 19:37:05",58,16,101,0,"673001"
768162,1,0,"2016-07-01 19:37:27",50,20,89,0,"673588"
768163,1,1,"2016-07-01 19:38:33",33,21,178,0,"674815"
768164,1,0,"2016-07-01 19:39:02",41,9,129,0,"675066"
768165,1,0,"2016-07-01 19:39:04",47,23,88,0,"675151"
768166,1,0,"2016-07-01 19:39:07",52,25,92,0,"675287"
768167,1,0,"2016-07-01 19:39:08",46,11,128,0,"675322"
768168,1,0,"2016-07-01 19:39:09",51,23,98,0,"675357"
768169,1,0,"2016-07-01 19:39:11",52,17,103,0,"675419"
768170,1,0,"2016-07-01 19:39:26",53,12,109,0,"675810"
768171,1,0,"2016-07-01 19:41:03",43,16,109,0,"677188"
768172,1,0,"2016-07-01 19:41:04",45,24,93,0,"677300"
768173,1,1,"2016-07-01 19:41:08",53,23,92,0,"677374"
768174,1,1,"2016-07-01 19:42:00",51,25,196,0,"678689"
768175,1,1,"2016-07-01 19:42:29",34,22,192,0,"679169"
768176,1,1,"2016-07-01 19:42:32",40,17,179,0,"679182"
768177,1,1,"2016-07-01 19:42:55",49,19,200,0,"679291"
768178,1,1,"2016-07-01 19:43:03",40,8,176,0,"679403"
768179,1,1,"2016-07-01 19:43:57",44,23,178,0,"680513"
768180,1,1,"2016-07-01 19:44:39",42,23,182,0,"681232"
768181,1,0,"2016-07-01 19:45:01",51,23,101,0,"681345"
768182,1,1,"2016-07-01 19:45:03",55,25,199,0,"681426"
768183,1,1,"2016-07-01 19:46:41",56,24,191,0,"683151"
768184,1,0,"2016-07-01 19:46:58",49,24,100,0,"683184"
768185,1,0,"2016-07-01 19:47:48",51,7,95,0,"684199"
768186,1,0,"2016-07-01 19:49:03",48,10,61,0,"685274"
768187,1,0,"2016-07-01 19:49:05",46,22,97,0,"685329"
768188,1,1,"2016-07-01 19:50:01",53,19,181,0,"686688"
768189,1,1,"2016-07-01 19:50:33",43,15,76,0,"687273"
768190,1,0,"2016-07-01 19:51:05",58,19,99,0,"687543"
768191,1,0,"2016-07-01 19:51:06",33,10,63,0,"687600"
768192,1,0,"2016-07-01 19:51:10",51,25,57,0,"687722"
768193,1,0,"2016-07-01 19:51:43",54,24,96,0,"688331"
768194,1,1,"2016-07-01 19:51:55",54,24,199,0,"688605"
768195,1,1,"2016-07-01 19:52:09",45,14,192,0,"688963"
768196,1,0,"2016-07-01 19:53:01",51,14,57,0,"689263"
768197,1,0,"2016-07-01 19:53:05",55,14,93,0,"689398"
768198,1,0,"2016-07-01 19:53:07",58,23,98,0,"689444"
768199,1,0,"2016-07-01 19:53:12",50,17,94,0,"689645"
768200,1,0,"2016-07-01 19:55:04",66,26,99,0,"691186"
768201,1,0,"2016-07-01 19:55:07",49,21,102,0,"691276"
768202,1,1,"2016-07-01 19:58:37",53,22,188,0,"694410"
768203,1,0,"2016-07-01 19:59:05",62,24,93,0,"694661"
768204,1,0,"2016-07-01 19:59:09",57,23,100,0,"694790"
768205,1,1,"2016-07-01 19:59:54",57,26,191,0,"695530"
768206,1,1,"2016-07-01 20:00:01",39,19,204,0,"695693"
768207,1,0,"2016-07-01 20:00:59",43,10,63,0,"696286"
768208,1,0,"2016-07-01 20:01:01",71,9,80,0,"696342"
768209,1,0,"2016-07-01 20:01:05",50,24,92,0,"696508"
768210,1,0,"2016-07-01 20:01:07",50,19,98,0,"696581"
768211,1,0,"2016-07-01 20:01:23",29,8,88,0,"696966"
768212,1,0,"2016-07-01 20:01:23",50,10,71,0,"696975"
768213,1,1,"2016-07-01 20:01:49",48,23,183,0,"697282"
768214,1,1,"2016-07-01 20:02:02",31,10,178,0,"697579"
768215,1,1,"2016-07-01 20:02:07",57,24,181,0,"697720"
768216,1,1,"2016-07-01 20:02:09",52,25,200,0,"697763"
768217,1,0,"2016-07-01 20:03:05",54,28,106,0,"698384"
768218,1,0,"2016-07-01 20:03:13",50,20,87,0,"698636"
768219,1,0,"2016-07-01 20:03:32",54,21,95,0,"698950"
768220,1,1,"2016-07-01 20:04:11",33,29,182,0,"699621"
768221,1,0,"2016-07-01 20:04:52",54,24,99,0,"699933"
768222,1,0,"2016-07-01 20:05:02",70,7,53,0,"700017"
768223,1,0,"2016-07-01 20:05:02",39,11,88,0,"700041"
768224,1,0,"2016-07-01 20:05:04",31,10,93,0,"700104"
768225,1,0,"2016-07-01 20:05:04",56,12,96,0,"700126"
768226,1,0,"2016-07-01 20:05:17",40,22,89,0,"700447"
768227,1,1,"2016-07-01 20:05:49",47,15,188,0,"700813"
768228,1,1,"2016-07-01 20:05:57",47,23,192,0,"701082"
768229,1,1,"2016-07-01 20:06:01",45,23,190,0,"701193"
768230,1,1,"2016-07-01 20:06:02",37,23,179,0,"701206"
768231,1,1,"2016-07-01 20:06:38",34,19,188,0,"701766"
768232,1,1,"2016-07-01 20:06:41",39,15,178,0,"701771"
768233,1,0,"2016-07-01 20:07:06",47,23,99,0,"702026"
768234,1,0,"2016-07-01 20:07:06",52,22,72,0,"702054"
768235,1,0,"2016-07-01 20:07:07",55,25,103,0,"702091"
768236,1,0,"2016-07-01 20:07:09",54,24,94,0,"702156"
768237,1,1,"2016-07-01 20:07:32",55,23,194,0,"702574"
768238,1,1,"2016-07-01 20:07:57",56,28,191,0,"703032"
768239,1,0,"2016-07-01 20:08:15",40,12,99,0,"703471"
768240,1,1,"2016-07-01 20:08:31",48,20,180,0,"703585"
768241,1,0,"2016-07-01 20:09:03",49,19,93,0,"703782"
768242,1,0,"2016-07-01 20:09:08",57,21,100,0,"703925"
768243,1,0,"2016-07-01 20:09:09",58,21,90,0,"703963"
768244,1,0,"2016-07-01 20:09:13",55,27,105,0,"704058"
768245,1,0,"2016-07-01 20:09:26",57,19,93,0,"704192"
768246,1,0,"2016-07-01 20:09:30",37,20,111,0,"704232"
768247,1,0,"2016-07-01 20:09:38",52,16,95,0,"704294"
768248,1,0,"2016-07-01 20:09:39",31,17,106,0,"704308"
768249,1,1,"2016-07-01 20:10:37",29,6,183,0,"705173"
768250,1,0,"2016-07-01 20:10:58",35,19,90,0,"705261"
768251,1,0,"2016-07-01 20:11:01",42,20,98,0,"705328"
768252,1,1,"2016-07-01 20:12:12",52,23,195,0,"706950"
768253,1,1,"2016-07-01 20:13:50",56,22,184,0,"708342"
768254,1,1,"2016-07-01 20:13:58",59,25,204,0,"708526"
768255,1,1,"2016-07-01 20:14:26",52,24,185,0,"709039"
768256,1,0,"2016-07-01 20:14:53",50,11,109,0,"709136"
768257,1,0,"2016-07-01 20:15:03",47,20,87,0,"709306"
768258,1,0,"2016-07-01 20:15:05",51,23,99,0,"709356"
768259,1,0,"2016-07-01 20:15:09",51,8,54,0,"709585"
768260,1,0,"2016-07-01 20:15:12",43,25,87,0,"709636"
768261,1,0,"2016-07-01 20:15:58",31,21,102,0,"710343"
768262,1,0,"2016-07-01 20:16:22",59,23,95,0,"710812"
768263,1,0,"2016-07-01 20:17:05",51,21,105,0,"711149"
768264,1,0,"2016-07-01 20:17:06",54,25,93,0,"711178"
768265,1,0,"2016-07-01 20:17:09",63,18,95,0,"711230"
768266,1,0,"2016-07-01 20:17:35",57,19,99,0,"711657"
768267,1,1,"2016-07-01 20:17:53",50,19,81,0,"712023"
768268,1,0,"2016-07-01 20:17:55",29,17,58,0,"712058"
768269,1,1,"2016-07-01 20:18:14",55,27,189,0,"712584"
768270,1,0,"2016-07-01 20:19:14",50,24,109,0,"713259"
768271,1,1,"2016-07-01 20:20:19",54,23,58,0,"714619"
768272,1,0,"2016-07-01 20:21:03",48,24,93,0,"714986"
768273,1,0,"2016-07-01 20:21:07",55,24,95,0,"715076"
768274,1,0,"2016-07-01 20:21:13",56,22,101,0,"715268"
768275,1,0,"2016-07-01 20:21:29",43,23,96,0,"715688"
768276,1,1,"2016-07-01 20:22:03",48,23,186,0,"716226"
768277,1,1,"2016-07-01 20:23:54",48,25,110,0,"717672"
768278,1,1,"2016-07-01 20:23:59",68,27,195,0,"717764"
768279,1,1,"2016-07-01 20:24:54",49,18,190,0,"718319"
768280,1,0,"2016-07-01 20:25:15",53,12,95,0,"718936"
768281,1,0,"2016-07-01 20:27:04",41,16,102,0,"720343"
768282,1,1,"2016-07-01 20:28:02",61,31,184,0,"721607"
768283,1,0,"2016-07-01 20:29:04",56,25,99,0,"722207"
768284,1,0,"2016-07-01 20:29:06",67,23,87,0,"722288"
768285,1,0,"2016-07-01 20:29:08",51,23,106,0,"722354"
768286,1,0,"2016-07-01 20:29:10",32,7,95,0,"722420"
768287,1,0,"2016-07-01 20:29:14",34,19,84,0,"722572"
768288,1,0,"2016-07-01 20:29:41",52,26,110,0,"722964"
768289,1,1,"2016-07-01 20:30:03",56,24,192,0,"723389"
768290,1,0,"2016-07-01 20:30:44",43,20,90,0,"723909"
768291,1,0,"2016-07-01 20:31:12",62,40,118,0,"724396"
768292,1,0,"2016-07-01 20:31:20",39,10,107,0,"724617"
768293,1,0,"2016-07-01 20:31:40",52,23,96,0,"724866"
768294,1,0,"2016-07-01 20:31:43",52,24,108,0,"724901"
768295,1,0,"2016-07-01 20:33:07",59,16,89,0,"725845"
768296,1,0,"2016-07-01 20:33:09",54,20,97,0,"725883"
768297,1,0,"2016-07-01 20:33:29",58,23,94,0,"726198"
768298,1,0,"2016-07-01 20:33:32",54,23,65,0,"726210"
768299,1,1,"2016-07-01 20:33:57",60,24,174,0,"726517"
768300,1,0,"2016-07-01 20:35:07",53,17,98,0,"727421"
768301,1,0,"2016-07-01 20:35:44",67,25,49,0,"727842"
768302,1,1,"2016-07-01 20:37:51",57,24,188,0,"729575"
768303,1,1,"2016-07-01 20:37:53",54,21,204,0,"729603"
768304,1,1,"2016-07-01 20:38:00",59,17,199,0,"729838"
768305,1,0,"2016-07-01 20:39:48",33,8,50,0,"731511"
768306,1,0,"2016-07-01 20:40:39",39,24,121,0,"732281"
768307,1,0,"2016-07-01 20:40:43",42,19,86,0,"732291"
768308,1,0,"2016-07-01 20:40:45",52,25,90,0,"732299"
768309,1,0,"2016-07-01 20:41:04",40,7,84,0,"732475"
768310,1,0,"2016-07-01 20:41:07",52,25,93,0,"732568"
768311,1,0,"2016-07-01 20:44:52",58,20,98,0,"736309"
768312,1,0,"2016-07-01 20:45:34",47,13,63,0,"736906"
768313,1,0,"2016-07-01 20:46:14",51,16,97,0,"737653"
768314,1,1,"2016-07-01 20:46:25",51,23,178,0,"737737"
768315,1,0,"2016-07-01 20:47:03",30,8,94,0,"737936"
768316,1,0,"2016-07-01 20:47:05",57,25,92,0,"738017"
768317,1,1,"2016-07-01 20:47:38",67,26,183,0,"738534"
768318,1,1,"2016-07-01 20:47:39",60,25,198,0,"738545"
768319,1,0,"2016-07-01 20:50:49",45,20,99,0,"741393"
768320,1,0,"2016-07-01 20:50:50",37,17,97,0,"741395"
768321,1,0,"2016-07-01 20:51:17",57,23,93,0,"741946"
768322,1,1,"2016-07-01 20:52:41",64,26,185,0,"742845"
768323,1,1,"2016-07-01 20:52:51",56,25,181,0,"742880"
768324,1,0,"2016-07-01 20:52:56",38,18,53,0,"742896"
768325,1,0,"2016-07-01 20:53:04",38,20,87,0,"743072"
768326,1,0,"2016-07-01 20:53:06",50,20,98,0,"743129"
768327,1,0,"2016-07-01 20:53:08",51,22,101,0,"743190"
768328,1,0,"2016-07-01 20:53:10",49,22,87,0,"743321"
768329,1,0,"2016-07-01 20:54:47",49,21,96,0,"1115"
768330,1,0,"2016-07-01 20:55:04",46,23,87,0,"1200"
768331,1,0,"2016-07-01 20:55:42",39,22,97,0,"1683"
768332,1,0,"2016-07-01 20:57:00",46,11,101,0,"2598"
768333,1,0,"2016-07-01 20:57:04",49,21,90,0,"2795"
768334,1,0,"2016-07-01 20:59:37",54,31,120,0,"4689"
768335,1,0,"2016-07-01 21:00:40",36,13,81,0,"5358"
768336,1,0,"2016-07-01 21:03:40",49,21,93,0,"8183"
768337,1,0,"2016-07-01 21:05:12",70,23,86,0,"9567"
768338,1,1,"2016-07-01 21:05:59",52,21,195,0,"10367"
768339,1,0,"2016-07-01 21:07:02",59,23,90,0,"10960"
768340,1,0,"2016-07-01 21:07:13",56,25,95,0,"11152"
768341,1,0,"2016-07-01 21:10:52",55,15,106,0,"13685"
768342,1,0,"2016-07-01 21:11:02",52,27,96,0,"13766"
768343,1,0,"2016-07-01 21:11:03",70,19,77,0,"13857"
768344,1,0,"2016-07-01 21:11:05",55,24,104,0,"13906"
768345,1,1,"2016-07-01 21:11:56",52,23,183,0,"14453"
768346,1,0,"2016-07-01 21:14:42",50,18,97,0,"16983"
768347,1,0,"2016-07-01 21:15:04",51,17,88,0,"17180"
768348,1,0,"2016-07-01 21:15:09",52,22,100,0,"17417"
768349,1,0,"2016-07-01 21:15:10",53,24,85,0,"17441"
768350,1,0,"2016-07-01 21:16:10",30,23,94,0,"18512"
768351,1,0,"2016-07-01 21:18:33",48,12,103,0,"20376"
768352,1,0,"2016-07-01 21:18:59",56,26,89,0,"20444"
768353,1,0,"2016-07-01 21:19:13",63,7,99,0,"20707"
768354,1,0,"2016-07-01 21:19:15",64,21,89,0,"20730"
768355,1,0,"2016-07-01 21:22:11",48,24,108,0,"23081"
768356,1,0,"2016-07-01 21:22:40",49,22,95,0,"23247"
768357,1,0,"2016-07-01 21:22:48",53,20,102,0,"23253"
768358,1,1,"2016-07-01 21:25:07",70,29,180,0,"25098"
768359,1,0,"2016-07-01 21:25:08",55,33,52,0,"25219"
768360,1,0,"2016-07-01 21:25:09",71,24,113,0,"25170"
768361,1,0,"2016-07-01 21:25:10",62,19,106,0,"25249"
768362,1,1,"2016-07-01 21:27:59",59,26,193,0,"27114"
768363,1,1,"2016-07-01 21:29:32",67,30,81,0,"28127"
768364,1,0,"2016-07-01 21:29:34",47,15,66,0,"28130"
768365,1,0,"2016-07-01 21:29:39",67,22,100,0,"28164"
768366,1,1,"2016-07-01 21:29:56",59,26,185,0,"28553"
768367,1,0,"2016-07-01 21:31:37",54,25,101,0,"29520"
768368,1,0,"2016-07-01 21:33:09",70,27,125,0,"30779"
768369,1,0,"2016-07-01 21:33:10",71,29,91,0,"30853"
768370,1,0,"2016-07-01 21:33:11",39,20,91,0,"30910"
768371,1,0,"2016-07-01 21:34:59",48,23,95,0,"32057"
768372,1,0,"2016-07-01 21:35:03",48,10,102,0,"32167"
768373,1,1,"2016-07-01 21:36:24",50,25,190,0,"33278"
768374,1,0,"2016-07-01 21:38:09",54,16,99,0,"34323"
768375,1,0,"2016-07-01 21:39:03",48,18,101,0,"34668"
768376,1,1,"2016-07-01 21:39:26",60,27,191,0,"35074"
768377,1,1,"2016-07-01 21:39:57",43,7,57,0,"35569"
768378,1,1,"2016-07-01 21:39:58",49,26,133,0,"35587"
768379,1,0,"2016-07-01 21:41:42",52,23,98,0,"36626"
768380,1,0,"2016-07-01 21:41:43",71,25,85,0,"36632"
768381,1,1,"2016-07-01 21:42:01",58,26,179,0,"36947"
768382,1,0,"2016-07-01 21:43:05",55,23,100,0,"37571"
768383,1,1,"2016-07-01 21:44:02",47,25,183,0,"38424"
768384,1,0,"2016-07-01 21:45:02",50,22,97,0,"38873"
768385,1,1,"2016-07-01 21:45:32",63,26,196,0,"39544"
768386,1,0,"2016-07-01 21:48:20",51,20,103,0,"41557"
768387,1,0,"2016-07-01 21:48:34",42,14,97,0,"41619"
768388,1,0,"2016-07-01 21:49:22",39,13,50,0,"42365"
768389,1,1,"2016-07-01 21:49:55",56,25,187,0,"42936"
768390,1,0,"2016-07-01 21:50:31",54,23,93,0,"43477"
768391,1,0,"2016-07-01 21:50:51",50,18,92,0,"43510"
768392,1,0,"2016-07-01 21:51:02",45,7,58,0,"43641"
768393,1,0,"2016-07-01 21:53:03",31,6,57,0,"45281"
768394,1,0,"2016-07-01 21:54:41",53,22,94,0,"46723"
768395,1,0,"2016-07-01 21:54:47",47,20,94,0,"46737"
768396,1,1,"2016-07-01 21:56:59",66,28,181,0,"48342"
768397,1,0,"2016-07-01 21:57:05",54,24,94,0,"48507"
768398,1,1,"2016-07-01 21:57:17",33,18,186,0,"48676"
768399,1,1,"2016-07-01 21:57:19",51,25,183,0,"48697"
768400,1,0,"2016-07-01 21:57:36",54,21,96,0,"48723"
768401,1,1,"2016-07-01 21:58:39",54,25,178,0,"49975"
768402,1,1,"2016-07-01 21:59:30",57,26,189,0,"50455"
768403,1,0,"2016-07-01 21:59:51",70,13,83,0,"50655"
768404,1,0,"2016-07-01 22:00:41",67,7,49,0,"51587"
768405,1,0,"2016-07-01 22:01:04",51,28,124,0,"52231"
768406,1,0,"2016-07-01 22:01:11",70,16,105,0,"52289"
768407,1,0,"2016-07-01 22:03:13",61,26,98,0,"53474"
768408,1,0,"2016-07-01 22:04:32",53,10,112,0,"54381"
768409,1,0,"2016-07-01 22:04:33",42,17,61,0,"54415"
768410,1,0,"2016-07-01 22:06:40",8,14,28,0,"56306"
768411,1,0,"2016-07-01 22:06:57",56,28,86,0,"56467"
768412,1,0,"2016-07-01 22:07:57",47,13,95,0,"56979"
768413,1,1,"2016-07-01 22:08:08",34,6,79,0,"57041"
768414,1,0,"2016-07-01 22:08:27",56,21,87,0,"57648"
768415,1,0,"2016-07-01 22:08:30",49,21,98,0,"57714"
768416,1,0,"2016-07-01 22:13:15",58,17,93,0,"60788"
768417,1,0,"2016-07-01 22:17:18",56,24,95,0,"64371"
768418,1,0,"2016-07-01 22:20:26",42,22,91,0,"66792"
768419,1,0,"2016-07-01 22:20:37",68,34,94,0,"66849"
768420,1,0,"2016-07-01 22:21:32",57,25,87,0,"67407"
768421,1,1,"2016-07-01 22:24:20",58,35,183,0,"69238"
768422,1,0,"2016-07-01 22:27:13",60,23,100,0,"71686"
768423,1,0,"2016-07-01 22:28:18",39,6,52,0,"72455"
768424,1,0,"2016-07-01 22:31:58",70,34,92,0,"74937"
768425,1,0,"2016-07-01 22:32:37",48,24,100,0,"75865"
768426,1,1,"2016-07-01 22:33:42",62,27,70,0,"76267"
768427,1,1,"2016-07-01 22:33:44",33,34,127,0,"76255"
768428,1,1,"2016-07-01 22:34:39",55,26,192,0,"77196"
768429,1,0,"2016-07-01 22:34:52",55,25,87,0,"77400"
768430,1,0,"2016-07-01 22:34:53",61,11,117,0,"77403"
768431,1,0,"2016-07-01 22:38:47",44,16,104,0,"80070"
768432,1,1,"2016-07-01 22:44:13",54,22,183,0,"82912"
768433,1,0,"2016-07-01 22:44:22",48,21,95,0,"82951"
768434,1,0,"2016-07-01 22:45:10",39,22,95,0,"83827"
768435,1,0,"2016-07-01 22:48:14",56,23,109,0,"85899"
768436,1,1,"2016-07-01 22:48:58",61,22,184,0,"86620"
768437,1,0,"2016-07-01 22:50:29",49,23,94,0,"87595"
768438,1,0,"2016-07-01 22:51:07",51,28,98,0,"88126"
768439,1,0,"2016-07-01 22:52:05",46,24,88,0,"88906"
768440,1,0,"2016-07-01 22:53:42",55,24,96,0,"89805"
768441,1,0,"2016-07-01 22:54:17",44,24,91,0,"90203"
768442,1,1,"2016-07-01 22:54:23",44,17,200,0,"90300"
768443,1,0,"2016-07-01 22:57:14",51,17,58,0,"92618"
768444,1,0,"2016-07-01 23:01:52",32,6,49,0,"95104"
768445,1,0,"2016-07-01 23:02:07",59,24,92,0,"95762"
768446,1,0,"2016-07-01 23:02:10",49,25,98,0,"95815"
768447,1,0,"2016-07-01 23:02:16",54,15,60,0,"95982"
768448,1,0,"2016-07-01 23:02:34",59,22,96,0,"96301"
768449,1,0,"2016-07-01 23:02:38",49,18,100,0,"96309"
768450,1,0,"2016-07-01 23:06:04",30,7,58,0,"98856"
768451,1,1,"2016-07-01 23:07:52",43,32,188,0,"99665"
768452,1,1,"2016-07-01 23:07:53",59,22,194,0,"99681"
768453,1,1,"2016-07-01 23:07:54",56,24,178,0,"99693"
768454,1,0,"2016-07-01 23:08:51",52,7,93,0,"100736"
768455,1,0,"2016-07-01 23:15:15",44,7,97,0,"104668"
768456,1,0,"2016-07-01 23:15:32",55,13,68,0,"104695"
768457,1,0,"2016-07-01 23:16:04",56,22,95,0,"105282"
768458,1,0,"2016-07-01 23:18:23",29,6,51,0,"106760"
768459,1,1,"2016-07-01 23:21:45",53,24,202,0,"109286"
768460,1,1,"2016-07-01 23:24:14",68,36,196,0,"110680"
768461,1,0,"2016-07-01 23:27:05",52,27,103,0,"112006"
768462,1,0,"2016-07-01 23:32:05",46,26,95,0,"114944"
768463,1,0,"2016-07-01 23:32:32",51,24,93,0,"115359"
768464,1,0,"2016-07-01 23:32:35",52,22,92,0,"115365"
768465,1,0,"2016-07-01 23:38:13",70,14,95,0,"118465"
768466,1,0,"2016-07-01 23:45:36",71,26,95,0,"122418"
768467,1,0,"2016-07-01 23:54:37",53,19,90,0,"127635"
