DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
778625,1,0,"2016-07-05 18:59:38",35,16,95,0,"2698711"
778626,1,1,"2016-07-05 18:59:52",44,12,105,0,"2699040"
778627,1,1,"2016-07-05 18:59:54",51,23,155,0,"2699080"
778628,1,0,"2016-07-05 19:00:55",49,21,95,0,"2699913"
778629,1,0,"2016-07-05 19:00:58",29,12,115,0,"2699997"
778630,1,0,"2016-07-05 19:01:05",46,25,98,0,"2700288"
778631,1,0,"2016-07-05 19:01:25",41,11,81,0,"2700931"
778632,1,1,"2016-07-05 19:01:54",60,24,184,0,"2701527"
778633,1,1,"2016-07-05 19:02:09",65,18,181,0,"2701931"
778634,1,0,"2016-07-05 19:02:56",46,20,89,0,"2702347"
778635,1,0,"2016-07-05 19:03:08",68,23,81,0,"2702745"
778636,1,0,"2016-07-05 19:03:12",41,25,95,0,"2702876"
778637,1,0,"2016-07-05 19:03:16",55,25,85,0,"2703006"
778638,1,0,"2016-07-05 19:03:23",54,15,93,0,"2703257"
778639,1,0,"2016-07-05 19:03:24",53,26,92,0,"2703320"
778640,1,1,"2016-07-05 19:03:50",42,20,179,0,"2703753"
778641,1,0,"2016-07-05 19:03:54",56,19,95,0,"2703876"
778642,1,1,"2016-07-05 19:04:04",38,20,182,0,"2704178"
778643,1,1,"2016-07-05 19:04:17",44,20,184,0,"2704476"
778644,1,1,"2016-07-05 19:04:30",39,17,181,0,"2704552"
778645,1,1,"2016-07-05 19:04:35",61,18,52,0,"2704601"
778646,1,0,"2016-07-05 19:05:01",31,18,126,0,"2705170"
778647,1,0,"2016-07-05 19:05:03",54,13,103,0,"2705311"
778648,1,0,"2016-07-05 19:05:17",61,35,88,0,"2705716"
778649,1,0,"2016-07-05 19:05:35",53,21,93,0,"2706137"
778650,1,0,"2016-07-05 19:05:38",29,15,102,0,"2706167"
778651,1,1,"2016-07-05 19:06:07",54,18,190,0,"2706751"
778652,1,0,"2016-07-05 19:06:53",46,12,63,0,"2707093"
778653,1,0,"2016-07-05 19:06:56",45,21,106,0,"2707216"
778654,1,0,"2016-07-05 19:07:00",57,25,99,0,"2707347"
778655,1,0,"2016-07-05 19:07:02",31,22,90,0,"2707408"
778656,1,0,"2016-07-05 19:07:10",58,16,114,0,"2707692"
778657,1,0,"2016-07-05 19:07:16",64,22,80,0,"2707901"
778658,1,0,"2016-07-05 19:07:29",48,12,56,0,"2708228"
778659,1,0,"2016-07-05 19:07:32",31,15,103,0,"2708288"
778660,1,0,"2016-07-05 19:07:36",49,22,66,0,"2708361"
778661,1,0,"2016-07-05 19:07:37",47,13,103,0,"2708383"
778662,1,1,"2016-07-05 19:08:43",55,19,192,0,"2709252"
778663,1,0,"2016-07-05 19:08:55",61,14,90,0,"2709396"
778664,1,0,"2016-07-05 19:08:56",49,26,109,0,"2709448"
778665,1,0,"2016-07-05 19:08:57",47,16,111,0,"2709511"
778666,1,0,"2016-07-05 19:08:59",47,18,105,0,"2709560"
778667,1,0,"2016-07-05 19:09:04",45,22,98,0,"2709758"
778668,1,0,"2016-07-05 19:09:04",47,13,88,0,"2709779"
778669,1,0,"2016-07-05 19:09:10",54,22,104,0,"2709985"
778670,1,0,"2016-07-05 19:09:13",48,14,106,0,"2710136"
778671,1,0,"2016-07-05 19:09:52",47,13,101,0,"2710874"
778672,1,1,"2016-07-05 19:10:44",33,21,181,0,"2711526"
778673,1,1,"2016-07-05 19:10:46",35,26,189,0,"2711535"
778674,1,1,"2016-07-05 19:10:47",40,21,187,0,"2711541"
778675,1,1,"2016-07-05 19:10:49",54,25,185,0,"2711558"
778676,1,1,"2016-07-05 19:10:53",54,15,130,0,"2711628"
778677,1,0,"2016-07-05 19:10:58",42,23,101,0,"2711826"
778678,1,0,"2016-07-05 19:11:05",56,24,103,0,"2712066"
778679,1,0,"2016-07-05 19:11:07",51,20,86,0,"2712116"
778680,1,0,"2016-07-05 19:11:37",62,21,91,0,"2712737"
778681,1,0,"2016-07-05 19:11:39",62,22,88,0,"2712754"
778682,1,0,"2016-07-05 19:11:57",31,6,127,0,"2713209"
778683,1,1,"2016-07-05 19:12:00",32,18,191,0,"2713324"
778684,1,1,"2016-07-05 19:12:00",46,12,185,0,"2713370"
778685,1,1,"2016-07-05 19:12:02",50,24,190,0,"2713432"
778686,1,0,"2016-07-05 19:12:52",64,8,95,0,"2713978"
778687,1,0,"2016-07-05 19:12:53",51,10,102,0,"2713995"
778688,1,0,"2016-07-05 19:12:54",71,16,89,0,"2714009"
778689,1,1,"2016-07-05 19:12:54",33,13,50,0,"2714086"
778690,1,0,"2016-07-05 19:12:56",61,6,90,0,"2714163"
778691,1,0,"2016-07-05 19:12:56",49,13,106,0,"2714153"
778692,1,0,"2016-07-05 19:13:00",57,17,103,0,"2714323"
778693,1,0,"2016-07-05 19:13:05",52,9,84,0,"2714491"
778694,1,0,"2016-07-05 19:13:06",32,21,91,0,"2714554"
778695,1,0,"2016-07-05 19:13:07",49,22,106,0,"2714585"
778696,1,0,"2016-07-05 19:13:08",44,14,110,0,"2714617"
778697,1,0,"2016-07-05 19:13:59",56,24,96,0,"2715665"
778698,1,1,"2016-07-05 19:14:02",41,21,146,0,"2715786"
778699,1,1,"2016-07-05 19:14:06",39,23,215,0,"2715869"
778700,1,1,"2016-07-05 19:14:07",31,18,192,0,"2715907"
778701,1,1,"2016-07-05 19:14:09",29,19,191,0,"2715942"
778702,1,0,"2016-07-05 19:14:41",56,18,94,0,"2716231"
778703,1,0,"2016-07-05 19:14:55",32,7,86,0,"2716519"
778704,1,0,"2016-07-05 19:15:10",42,20,90,0,"2717085"
778705,1,0,"2016-07-05 19:15:11",50,13,102,0,"2717115"
778706,1,1,"2016-07-05 19:15:14",40,24,119,0,"2717170"
778707,1,0,"2016-07-05 19:15:15",53,24,124,0,"2717195"
778708,1,0,"2016-07-05 19:15:31",58,17,91,0,"2717379"
778709,1,1,"2016-07-05 19:15:51",45,9,116,0,"2717605"
778710,1,1,"2016-07-05 19:15:51",51,20,183,0,"2717593"
778711,1,1,"2016-07-05 19:16:17",42,20,79,0,"2718114"
778712,1,1,"2016-07-05 19:16:17",52,21,182,0,"2718097"
778713,1,0,"2016-07-05 19:17:02",64,38,57,0,"2718666"
778714,1,0,"2016-07-05 19:17:04",48,19,99,0,"2718727"
778715,1,0,"2016-07-05 19:17:15",56,19,101,0,"2718972"
778716,1,0,"2016-07-05 19:17:19",61,23,96,0,"2719032"
778717,1,0,"2016-07-05 19:17:20",50,16,95,0,"2719071"
778718,1,0,"2016-07-05 19:17:29",54,17,107,0,"2719216"
778719,1,0,"2016-07-05 19:17:37",47,16,90,0,"2719351"
778720,1,0,"2016-07-05 19:18:56",41,15,117,0,"2720592"
778721,1,0,"2016-07-05 19:18:59",69,18,98,0,"2720740"
778722,1,0,"2016-07-05 19:19:13",66,11,106,0,"2721324"
778723,1,0,"2016-07-05 19:19:14",35,15,97,0,"2721341"
778724,1,0,"2016-07-05 19:20:51",61,10,87,0,"2722692"
778725,1,0,"2016-07-05 19:20:52",58,26,110,0,"2722765"
778726,1,0,"2016-07-05 19:20:55",49,14,84,0,"2722878"
778727,1,0,"2016-07-05 19:20:57",46,22,87,0,"2722957"
778728,1,0,"2016-07-05 19:21:15",52,25,97,0,"2723584"
778729,1,1,"2016-07-05 19:21:53",57,22,196,0,"2724258"
778730,1,1,"2016-07-05 19:21:54",51,14,191,0,"2724280"
778731,1,1,"2016-07-05 19:21:55",56,21,189,0,"2724295"
778732,1,1,"2016-07-05 19:21:57",54,29,190,0,"2724357"
778733,1,1,"2016-07-05 19:22:02",54,18,197,0,"2724470"
778734,1,1,"2016-07-05 19:22:20",45,11,184,0,"2724646"
778735,1,1,"2016-07-05 19:22:26",55,23,186,0,"2724667"
778736,1,1,"2016-07-05 19:22:39",52,24,186,0,"2724720"
778737,1,1,"2016-07-05 19:22:44",44,18,177,0,"2724727"
778738,1,0,"2016-07-05 19:22:55",43,22,89,0,"2724913"
778739,1,0,"2016-07-05 19:23:15",43,25,97,0,"2725897"
778740,1,1,"2016-07-05 19:23:25",57,16,175,0,"2726240"
778741,1,0,"2016-07-05 19:23:46",43,17,102,0,"2726647"
778742,1,1,"2016-07-05 19:23:58",59,29,182,0,"2726950"
778743,1,1,"2016-07-05 19:23:59",51,26,183,0,"2726972"
778744,1,1,"2016-07-05 19:24:02",47,20,188,0,"2727048"
778745,1,1,"2016-07-05 19:24:39",50,24,192,0,"2727398"
778746,1,0,"2016-07-05 19:24:55",49,17,99,0,"2727607"
778747,1,0,"2016-07-05 19:24:59",52,14,131,0,"2727745"
778748,1,0,"2016-07-05 19:25:03",58,25,81,0,"2727912"
778749,1,0,"2016-07-05 19:25:31",45,17,105,0,"2728521"
778750,1,0,"2016-07-05 19:25:45",30,23,110,0,"2728682"
778751,1,0,"2016-07-05 19:25:52",53,6,108,0,"2728822"
778752,1,1,"2016-07-05 19:25:52",53,28,77,0,"2728904"
778753,1,0,"2016-07-05 19:25:58",39,24,91,0,"2729112"
778754,1,1,"2016-07-05 19:26:01",48,19,177,0,"2729201"
778755,1,1,"2016-07-05 19:26:08",50,19,184,0,"2729304"
778756,1,1,"2016-07-05 19:26:23",57,23,183,0,"2729432"
778757,1,0,"2016-07-05 19:27:00",60,40,67,0,"2729888"
778758,1,0,"2016-07-05 19:27:01",53,24,86,0,"2729965"
778759,1,0,"2016-07-05 19:27:02",68,27,101,0,"2730013"
778760,1,0,"2016-07-05 19:27:10",66,20,102,0,"2730184"
778761,1,1,"2016-07-05 19:27:57",48,23,190,0,"2730984"
778762,1,1,"2016-07-05 19:28:02",56,25,178,0,"2731104"
778763,1,1,"2016-07-05 19:28:26",50,21,183,0,"2731394"
778764,1,1,"2016-07-05 19:28:46",55,20,53,0,"2731507"
778765,1,0,"2016-07-05 19:28:55",47,24,68,0,"2731724"
778766,1,0,"2016-07-05 19:28:56",61,21,108,0,"2731700"
778767,1,0,"2016-07-05 19:28:59",48,23,58,0,"2731865"
778768,1,0,"2016-07-05 19:29:03",53,22,63,0,"2731993"
778769,1,0,"2016-07-05 19:29:06",56,23,88,0,"2732064"
778770,1,0,"2016-07-05 19:29:10",29,9,98,0,"2732177"
778771,1,0,"2016-07-05 19:29:12",47,22,86,0,"2732236"
778772,1,0,"2016-07-05 19:30:09",44,21,89,0,"2733278"
778773,1,1,"2016-07-05 19:30:21",29,21,183,0,"2733418"
778774,1,0,"2016-07-05 19:30:56",47,22,105,0,"2733778"
778775,1,0,"2016-07-05 19:30:57",39,21,91,0,"2733826"
778776,1,0,"2016-07-05 19:30:59",49,15,93,0,"2733882"
778777,1,0,"2016-07-05 19:30:59",61,21,77,0,"2733918"
778778,1,0,"2016-07-05 19:31:04",61,5,76,0,"2734137"
778779,1,0,"2016-07-05 19:31:30",63,36,96,0,"2734664"
778780,1,1,"2016-07-05 19:31:59",54,15,189,0,"2735097"
778781,1,1,"2016-07-05 19:32:02",40,18,173,0,"2735144"
778782,1,1,"2016-07-05 19:32:04",38,19,50,0,"2735188"
778783,1,1,"2016-07-05 19:32:26",50,23,183,0,"2735377"
778784,1,1,"2016-07-05 19:32:29",29,18,181,0,"2735392"
778785,1,1,"2016-07-05 19:32:31",31,22,177,0,"2735401"
778786,1,1,"2016-07-05 19:32:33",36,18,181,0,"2735413"
778787,1,0,"2016-07-05 19:32:57",47,16,118,0,"2735737"
778788,1,0,"2016-07-05 19:32:58",50,20,97,0,"2735790"
778789,1,0,"2016-07-05 19:32:59",56,20,97,0,"2735846"
778790,1,0,"2016-07-05 19:33:00",50,19,92,0,"2735888"
778791,1,0,"2016-07-05 19:33:01",49,16,96,0,"2735933"
778792,1,1,"2016-07-05 19:33:13",53,26,191,0,"2736272"
778793,1,0,"2016-07-05 19:33:13",71,26,85,0,"2736304"
778794,1,0,"2016-07-05 19:33:22",35,18,122,0,"2736516"
778795,1,1,"2016-07-05 19:33:50",52,20,183,0,"2736981"
778796,1,0,"2016-07-05 19:33:51",52,15,58,0,"2737021"
778797,1,1,"2016-07-05 19:34:06",51,23,180,0,"2737509"
778798,1,1,"2016-07-05 19:34:08",43,17,186,0,"2737549"
778799,1,0,"2016-07-05 19:34:43",53,20,91,0,"2737930"
778800,1,1,"2016-07-05 19:34:46",49,17,84,0,"2737946"
778801,1,1,"2016-07-05 19:34:51",38,16,182,0,"2737994"
778802,1,0,"2016-07-05 19:34:55",54,25,93,0,"2738180"
778803,1,0,"2016-07-05 19:35:00",71,37,121,0,"2738355"
778804,1,0,"2016-07-05 19:35:03",51,23,90,0,"2738447"
778805,1,0,"2016-07-05 19:36:15",43,23,96,0,"2739893"
778806,1,0,"2016-07-05 19:36:59",53,13,94,0,"2740299"
778807,1,0,"2016-07-05 19:37:01",37,5,123,0,"2740379"
778808,1,0,"2016-07-05 19:37:08",54,24,97,0,"2740646"
778809,1,0,"2016-07-05 19:37:15",48,21,119,0,"2740886"
778810,1,0,"2016-07-05 19:37:21",64,26,92,0,"2741036"
778811,1,0,"2016-07-05 19:37:24",50,16,90,0,"2741077"
778812,1,0,"2016-07-05 19:37:36",62,21,101,0,"2741198"
778813,1,0,"2016-07-05 19:37:38",53,20,92,0,"2741217"
778814,1,1,"2016-07-05 19:38:02",50,22,188,0,"2741803"
778815,1,1,"2016-07-05 19:38:02",46,26,187,0,"2741821"
778816,1,1,"2016-07-05 19:38:08",46,22,184,0,"2741880"
778817,1,1,"2016-07-05 19:38:39",49,22,187,0,"2742098"
778818,1,1,"2016-07-05 19:38:45",38,22,186,0,"2742124"
778819,1,0,"2016-07-05 19:38:50",33,18,85,0,"2742174"
778820,1,0,"2016-07-05 19:38:57",52,23,89,0,"2742421"
778821,1,0,"2016-07-05 19:39:02",48,22,88,0,"2742624"
778822,1,0,"2016-07-05 19:40:00",52,22,90,0,"2743788"
778823,1,1,"2016-07-05 19:40:28",41,20,102,0,"2744114"
778824,1,1,"2016-07-05 19:40:30",31,8,50,0,"2744126"
778825,1,0,"2016-07-05 19:40:55",58,26,83,0,"2744363"
778826,1,0,"2016-07-05 19:40:58",56,16,93,0,"2744444"
778827,1,0,"2016-07-05 19:40:59",49,20,102,0,"2744473"
778828,1,0,"2016-07-05 19:41:00",49,30,63,0,"2744496"
778829,1,0,"2016-07-05 19:41:00",67,19,88,0,"2744503"
778830,1,0,"2016-07-05 19:41:03",49,20,99,0,"2744548"
778831,1,0,"2016-07-05 19:41:05",39,14,92,0,"2744610"
778832,1,1,"2016-07-05 19:41:06",51,22,72,0,"2744670"
778833,1,0,"2016-07-05 19:41:19",46,13,106,0,"2744948"
778834,1,0,"2016-07-05 19:41:41",55,22,99,0,"2745286"
778835,1,1,"2016-07-05 19:42:12",50,23,186,0,"2745912"
778836,1,0,"2016-07-05 19:42:29",38,15,103,0,"2746059"
778837,1,0,"2016-07-05 19:42:54",54,15,91,0,"2746320"
778838,1,0,"2016-07-05 19:42:56",53,26,109,0,"2746399"
778839,1,0,"2016-07-05 19:42:58",57,20,92,0,"2746461"
778840,1,0,"2016-07-05 19:42:59",29,7,131,0,"2746481"
778841,1,0,"2016-07-05 19:43:02",38,18,98,0,"2746600"
778842,1,0,"2016-07-05 19:43:04",40,15,113,0,"2746674"
778843,1,0,"2016-07-05 19:43:07",40,24,116,0,"2746762"
778844,1,0,"2016-07-05 19:43:09",54,24,95,0,"2746832"
778845,1,0,"2016-07-05 19:43:12",56,11,96,0,"2746953"
778846,1,0,"2016-07-05 19:43:22",55,23,101,0,"2747149"
778847,1,1,"2016-07-05 19:43:59",58,25,176,0,"2747819"
778848,1,1,"2016-07-05 19:44:00",61,27,182,0,"2747850"
778849,1,1,"2016-07-05 19:44:01",58,27,185,0,"2747885"
778850,1,1,"2016-07-05 19:44:18",53,24,191,0,"2748059"
778851,1,1,"2016-07-05 19:44:39",56,18,183,0,"2748142"
778852,1,1,"2016-07-05 19:44:51",31,13,91,0,"2748220"
778853,1,0,"2016-07-05 19:44:53",56,23,51,0,"2748287"
778854,1,0,"2016-07-05 19:44:55",45,15,59,0,"2748419"
778855,1,0,"2016-07-05 19:45:01",43,20,99,0,"2748698"
778856,1,0,"2016-07-05 19:45:23",49,18,87,0,"2749361"
778857,1,0,"2016-07-05 19:45:28",39,21,79,0,"2749471"
778858,1,0,"2016-07-05 19:45:47",45,19,108,0,"2749731"
778859,1,0,"2016-07-05 19:45:48",40,23,111,0,"2749755"
778860,1,0,"2016-07-05 19:45:49",30,7,88,0,"2749785"
778861,1,1,"2016-07-05 19:46:21",42,23,181,0,"2750356"
778862,1,1,"2016-07-05 19:46:33",39,10,92,0,"2750430"
778863,1,1,"2016-07-05 19:46:35",32,15,116,0,"2750455"
778864,1,1,"2016-07-05 19:46:36",47,20,108,0,"2750468"
778865,1,1,"2016-07-05 19:46:37",42,23,189,0,"2750460"
778866,1,1,"2016-07-05 19:46:38",46,19,142,0,"2750484"
778867,1,0,"2016-07-05 19:46:55",51,16,94,0,"2750671"
778868,1,0,"2016-07-05 19:46:57",71,29,87,0,"2750754"
778869,1,0,"2016-07-05 19:46:58",51,21,90,0,"2750771"
778870,1,0,"2016-07-05 19:47:03",56,14,93,0,"2750876"
778871,1,0,"2016-07-05 19:47:05",55,15,88,0,"2750968"
778872,1,0,"2016-07-05 19:47:07",48,24,100,0,"2751027"
778873,1,1,"2016-07-05 19:47:56",54,19,174,0,"2751966"
778874,1,1,"2016-07-05 19:47:58",54,27,196,0,"2752035"
778875,1,1,"2016-07-05 19:48:13",39,19,183,0,"2752304"
778876,1,0,"2016-07-05 19:48:54",55,19,97,0,"2752582"
778877,1,0,"2016-07-05 19:48:57",52,24,109,0,"2752699"
778878,1,0,"2016-07-05 19:48:58",49,26,72,0,"2752807"
778879,1,1,"2016-07-05 19:49:00",49,23,84,0,"2752872"
778880,1,0,"2016-07-05 19:49:09",43,18,84,0,"2753174"
778881,1,0,"2016-07-05 19:50:55",48,15,89,0,"2754658"
778882,1,0,"2016-07-05 19:51:10",46,17,109,0,"2755187"
778883,1,1,"2016-07-05 19:52:00",53,20,189,0,"2756156"
778884,1,1,"2016-07-05 19:52:42",59,19,195,0,"2756451"
778885,1,1,"2016-07-05 19:52:51",58,26,176,0,"2756527"
778886,1,0,"2016-07-05 19:52:54",49,22,83,0,"2756614"
778887,1,0,"2016-07-05 19:52:56",39,24,94,0,"2756667"
778888,1,0,"2016-07-05 19:52:57",29,9,100,0,"2756708"
778889,1,0,"2016-07-05 19:52:58",48,17,99,0,"2756802"
778890,1,0,"2016-07-05 19:53:18",45,12,96,0,"2757320"
778891,1,0,"2016-07-05 19:53:37",52,23,104,0,"2757419"
778892,1,0,"2016-07-05 19:53:49",33,16,108,0,"2757567"
778893,1,0,"2016-07-05 19:53:53",49,16,106,0,"2757659"
778894,1,1,"2016-07-05 19:54:05",52,15,98,0,"2757939"
778895,1,1,"2016-07-05 19:54:07",44,24,183,0,"2757958"
778896,1,1,"2016-07-05 19:54:08",67,19,123,0,"2758009"
778897,1,1,"2016-07-05 19:54:09",52,19,187,0,"2758023"
778898,1,1,"2016-07-05 19:54:10",38,21,177,0,"2758047"
778899,1,0,"2016-07-05 19:54:54",29,11,120,0,"2758413"
778900,1,0,"2016-07-05 19:54:55",34,14,93,0,"2758444"
778901,1,1,"2016-07-05 19:55:57",47,24,186,0,"2759547"
778902,1,1,"2016-07-05 19:55:58",53,10,199,0,"2759593"
778903,1,1,"2016-07-05 19:56:00",53,26,194,0,"2759640"
778904,1,1,"2016-07-05 19:56:02",57,21,188,0,"2759703"
778905,1,1,"2016-07-05 19:56:03",56,23,173,0,"2759721"
778906,1,1,"2016-07-05 19:56:05",61,21,178,0,"2759740"
778907,1,0,"2016-07-05 19:56:51",57,9,80,0,"2760002"
778908,1,0,"2016-07-05 19:56:52",45,11,98,0,"2759994"
778909,1,0,"2016-07-05 19:56:53",48,19,56,0,"2760070"
778910,1,0,"2016-07-05 19:56:55",36,8,94,0,"2760121"
778911,1,0,"2016-07-05 19:56:57",50,21,94,0,"2760220"
778912,1,0,"2016-07-05 19:57:00",46,24,112,0,"2760328"
778913,1,0,"2016-07-05 19:57:01",52,23,105,0,"2760356"
778914,1,0,"2016-07-05 19:57:02",44,16,97,0,"2760420"
778915,1,0,"2016-07-05 19:57:03",52,24,91,0,"2760454"
778916,1,0,"2016-07-05 19:57:09",48,17,102,0,"2760688"
778917,1,0,"2016-07-05 19:57:17",58,22,56,0,"2760866"
778918,1,0,"2016-07-05 19:57:34",37,12,66,0,"2761127"
778919,1,0,"2016-07-05 19:57:51",29,22,82,0,"2761342"
778920,1,1,"2016-07-05 19:58:01",55,20,194,0,"2761612"
778921,1,0,"2016-07-05 19:58:52",49,22,95,0,"2762054"
778922,1,0,"2016-07-05 19:58:55",33,13,113,0,"2762136"
778923,1,0,"2016-07-05 19:58:57",56,22,93,0,"2762227"
778924,1,0,"2016-07-05 19:58:59",51,17,63,0,"2762311"
778925,1,1,"2016-07-05 19:59:52",48,23,120,0,"2763137"
778926,1,0,"2016-07-05 20:00:55",47,11,103,0,"2763873"
778927,1,0,"2016-07-05 20:00:57",34,12,56,0,"2763958"
778928,1,0,"2016-07-05 20:00:57",51,25,103,0,"2763920"
778929,1,0,"2016-07-05 20:00:58",69,28,86,0,"2763991"
778930,1,1,"2016-07-05 20:01:42",55,15,204,0,"2764662"
778931,1,0,"2016-07-05 20:01:45",47,22,88,0,"2764699"
778932,1,1,"2016-07-05 20:02:05",48,20,178,0,"2765052"
778933,1,1,"2016-07-05 20:02:16",34,16,199,0,"2765228"
778934,1,1,"2016-07-05 20:02:31",42,19,86,0,"2765293"
778935,1,0,"2016-07-05 20:02:46",37,20,78,0,"2765355"
778936,1,0,"2016-07-05 20:03:04",46,21,99,0,"2765899"
778937,1,0,"2016-07-05 20:03:06",35,17,90,0,"2765969"
778938,1,0,"2016-07-05 20:03:07",56,21,86,0,"2765992"
778939,1,0,"2016-07-05 20:03:07",47,22,65,0,"2766039"
778940,1,0,"2016-07-05 20:03:11",58,19,94,0,"2766134"
778941,1,0,"2016-07-05 20:03:14",52,14,90,0,"2766222"
778942,1,1,"2016-07-05 20:03:54",52,18,189,0,"2766740"
778943,1,1,"2016-07-05 20:04:02",55,21,184,0,"2766975"
778944,1,0,"2016-07-05 20:04:29",40,22,85,0,"2767260"
778945,1,1,"2016-07-05 20:04:46",54,24,186,0,"2767299"
778946,1,0,"2016-07-05 20:04:51",52,23,105,0,"2767356"
778947,1,1,"2016-07-05 20:04:58",51,24,187,0,"2767537"
778948,1,0,"2016-07-05 20:05:08",50,18,98,0,"2767840"
778949,1,0,"2016-07-05 20:05:09",12,8,28,0,"2767914"
778950,1,1,"2016-07-05 20:05:51",56,25,101,0,"2768549"
778951,1,0,"2016-07-05 20:06:41",44,9,134,0,"2769101"
778952,1,0,"2016-07-05 20:06:52",31,14,113,0,"2769232"
778953,1,0,"2016-07-05 20:06:53",47,24,96,0,"2769275"
778954,1,0,"2016-07-05 20:06:55",37,16,97,0,"2769370"
778955,1,0,"2016-07-05 20:06:57",54,26,102,0,"2769424"
778956,1,0,"2016-07-05 20:06:59",52,23,95,0,"2769542"
778957,1,0,"2016-07-05 20:07:01",47,28,95,0,"2769606"
778958,1,0,"2016-07-05 20:07:03",44,14,100,0,"2769712"
778959,1,0,"2016-07-05 20:07:03",61,27,93,0,"2769737"
778960,1,0,"2016-07-05 20:07:05",49,25,52,0,"2769823"
778961,1,0,"2016-07-05 20:07:10",59,12,86,0,"2770028"
778962,1,0,"2016-07-05 20:07:18",49,16,91,0,"2770256"
778963,1,0,"2016-07-05 20:07:46",50,24,94,0,"2770589"
778964,1,1,"2016-07-05 20:08:46",38,13,62,0,"2771446"
778965,1,0,"2016-07-05 20:08:52",40,10,102,0,"2771528"
778966,1,0,"2016-07-05 20:08:53",43,22,92,0,"2771562"
778967,1,0,"2016-07-05 20:08:57",55,21,106,0,"2771697"
778968,1,0,"2016-07-05 20:08:58",44,18,82,0,"2771751"
778969,1,0,"2016-07-05 20:09:01",54,19,99,0,"2771889"
778970,1,0,"2016-07-05 20:09:37",55,17,92,0,"2772552"
778971,1,1,"2016-07-05 20:10:03",40,20,123,0,"2773168"
778972,1,1,"2016-07-05 20:10:04",50,23,184,0,"2773182"
778973,1,1,"2016-07-05 20:10:08",53,25,195,0,"2773251"
778974,1,1,"2016-07-05 20:10:09",60,25,192,0,"2773268"
778975,1,1,"2016-07-05 20:10:19",59,25,187,0,"2773343"
778976,1,1,"2016-07-05 20:10:24",41,17,180,0,"2773368"
778977,1,1,"2016-07-05 20:10:28",47,23,201,0,"2773397"
778978,1,1,"2016-07-05 20:10:29",48,14,183,0,"2773412"
778979,1,1,"2016-07-05 20:10:30",48,23,179,0,"2773417"
778980,1,1,"2016-07-05 20:10:31",51,24,186,0,"2773426"
778981,1,0,"2016-07-05 20:10:57",68,23,87,0,"2773732"
778982,1,0,"2016-07-05 20:11:52",43,14,128,0,"2774895"
778983,1,0,"2016-07-05 20:11:53",45,18,94,0,"2774957"
778984,1,0,"2016-07-05 20:11:57",55,20,94,0,"2775115"
778985,1,1,"2016-07-05 20:12:48",46,17,100,0,"2775657"
778986,1,1,"2016-07-05 20:12:49",53,22,199,0,"2775661"
778987,1,1,"2016-07-05 20:12:52",45,21,69,0,"2775762"
778988,1,0,"2016-07-05 20:13:00",43,11,119,0,"2776008"
778989,1,0,"2016-07-05 20:13:03",56,29,102,0,"2776095"
778990,1,0,"2016-07-05 20:13:12",53,15,127,0,"2776454"
778991,1,0,"2016-07-05 20:13:15",35,20,126,0,"2776545"
778992,1,1,"2016-07-05 20:14:09",36,16,180,0,"2777422"
778993,1,0,"2016-07-05 20:14:55",45,27,117,0,"2777725"
778994,1,0,"2016-07-05 20:15:00",29,15,88,0,"2777908"
778995,1,0,"2016-07-05 20:15:01",33,11,89,0,"2777980"
778996,1,0,"2016-07-05 20:15:01",57,28,99,0,"2777997"
778997,1,0,"2016-07-05 20:15:02",41,11,111,0,"2778018"
778998,1,0,"2016-07-05 20:15:04",53,26,89,0,"2778106"
778999,1,0,"2016-07-05 20:15:06",52,21,96,0,"2778206"
779000,1,0,"2016-07-05 20:15:10",34,10,67,0,"2778321"
779001,1,1,"2016-07-05 20:15:27",71,19,71,0,"2778687"
779002,1,0,"2016-07-05 20:15:54",48,17,93,0,"2779086"
779003,1,0,"2016-07-05 20:16:04",45,10,101,0,"2779363"
779004,1,1,"2016-07-05 20:16:33",47,25,173,0,"2779535"
779005,1,0,"2016-07-05 20:16:54",45,12,101,0,"2779732"
779006,1,0,"2016-07-05 20:16:55",46,11,110,0,"2779760"
779007,1,0,"2016-07-05 20:17:12",54,23,95,0,"2780313"
779008,1,0,"2016-07-05 20:17:14",30,12,97,0,"2780373"
779009,1,0,"2016-07-05 20:17:30",62,27,94,0,"2780701"
779010,1,1,"2016-07-05 20:18:04",45,23,180,0,"2781215"
779011,1,1,"2016-07-05 20:18:11",41,14,176,0,"2781305"
779012,1,1,"2016-07-05 20:18:21",43,21,183,0,"2781359"
779013,1,0,"2016-07-05 20:18:57",47,24,77,0,"2781641"
779014,1,0,"2016-07-05 20:18:58",32,9,99,0,"2781661"
779015,1,0,"2016-07-05 20:18:58",50,24,65,0,"2781705"
779016,1,0,"2016-07-05 20:19:00",60,24,87,0,"2781732"
779017,1,0,"2016-07-05 20:19:15",53,23,91,0,"2782165"
779018,1,0,"2016-07-05 20:19:19",38,9,127,0,"2782282"
779019,1,0,"2016-07-05 20:19:29",36,5,104,0,"2782491"
779020,1,0,"2016-07-05 20:19:43",43,21,116,0,"2782642"
779021,1,1,"2016-07-05 20:20:03",43,18,180,0,"2783146"
779022,1,1,"2016-07-05 20:20:04",50,26,177,0,"2783162"
