DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
833427,1,1,"2016-07-28 19:44:57",44,20,118,0,"900866"
833428,1,1,"2016-07-28 19:44:58",41,24,184,0,"900861"
833429,1,1,"2016-07-28 19:45:00",52,24,180,0,"900870"
833430,1,0,"2016-07-28 19:45:19",51,21,93,0,"901085"
833431,1,0,"2016-07-28 19:45:24",50,23,107,0,"901229"
833432,1,0,"2016-07-28 19:45:53",48,24,100,0,"901861"
833433,1,0,"2016-07-28 19:47:19",57,23,105,0,"903068"
833434,1,0,"2016-07-28 19:47:22",57,24,105,0,"903144"
833435,1,0,"2016-07-28 19:47:24",61,27,98,0,"903174"
833436,1,0,"2016-07-28 19:47:24",69,27,97,0,"903194"
833437,1,0,"2016-07-28 19:47:28",52,23,88,0,"903262"
833438,1,1,"2016-07-28 19:48:09",56,27,189,0,"904071"
833439,1,1,"2016-07-28 19:48:48",36,21,192,0,"904751"
833440,1,1,"2016-07-28 19:48:54",48,18,182,0,"904788"
833441,1,0,"2016-07-28 19:49:19",53,23,95,0,"905013"
833442,1,1,"2016-07-28 19:49:21",55,24,76,0,"905113"
833443,1,0,"2016-07-28 19:49:25",59,15,53,0,"905253"
833444,1,1,"2016-07-28 19:50:16",54,25,194,0,"906163"
833445,1,0,"2016-07-28 19:50:28",51,21,98,0,"906414"
833446,1,0,"2016-07-28 19:50:40",41,22,100,0,"906527"
833447,1,1,"2016-07-28 19:50:43",29,12,92,0,"906571"
833448,1,1,"2016-07-28 19:50:45",48,19,190,0,"906591"
833449,1,1,"2016-07-28 19:51:12",41,21,180,0,"906721"
833450,1,0,"2016-07-28 19:51:20",37,11,121,0,"906872"
833451,1,0,"2016-07-28 19:51:21",45,23,94,0,"906909"
833452,1,0,"2016-07-28 19:51:22",47,21,96,0,"906934"
833453,1,0,"2016-07-28 19:51:24",51,15,102,0,"906994"
833454,1,0,"2016-07-28 19:51:32",52,25,93,0,"907223"
833455,1,1,"2016-07-28 19:52:09",51,25,169,0,"907997"
833456,1,1,"2016-07-28 19:52:23",54,25,182,0,"908388"
833457,1,1,"2016-07-28 19:52:26",40,20,180,0,"908504"
833458,1,0,"2016-07-28 19:52:29",46,20,102,0,"908663"
833459,1,1,"2016-07-28 19:52:54",47,21,188,0,"908904"
833460,1,0,"2016-07-28 19:53:55",58,25,90,0,"909784"
833461,1,1,"2016-07-28 19:55:12",40,16,183,0,"910710"
833462,1,0,"2016-07-28 19:55:29",42,23,94,0,"911234"
833463,1,0,"2016-07-28 19:55:44",52,23,98,0,"911656"
833464,1,0,"2016-07-28 19:56:09",50,27,91,0,"912364"
833465,1,1,"2016-07-28 19:56:14",56,27,191,0,"912501"
833466,1,0,"2016-07-28 19:56:23",41,21,80,0,"912802"
833467,1,1,"2016-07-28 19:56:24",53,23,82,0,"912842"
833468,1,0,"2016-07-28 19:57:21",30,14,93,0,"913590"
833469,1,0,"2016-07-28 19:57:22",48,22,108,0,"913631"
833470,1,0,"2016-07-28 19:57:24",53,26,94,0,"913704"
833471,1,1,"2016-07-28 19:58:12",49,26,190,0,"914817"
833472,1,1,"2016-07-28 19:58:13",63,27,67,0,"914865"
833473,1,1,"2016-07-28 19:58:14",63,26,188,0,"914868"
833474,1,0,"2016-07-28 19:58:17",47,22,92,0,"914954"
833475,1,1,"2016-07-28 19:58:32",55,22,178,0,"915274"
833476,1,1,"2016-07-28 19:59:03",45,25,187,0,"915509"
833477,1,0,"2016-07-28 19:59:21",57,26,105,0,"915747"
833478,1,0,"2016-07-28 19:59:23",51,26,97,0,"915795"
833479,1,0,"2016-07-28 19:59:40",58,28,106,0,"916350"
833480,1,0,"2016-07-28 19:59:56",57,25,92,0,"916551"
833481,1,1,"2016-07-28 20:01:24",58,27,128,0,"917999"
833482,1,0,"2016-07-28 20:03:20",53,24,89,0,"920026"
833483,1,0,"2016-07-28 20:03:22",51,24,104,0,"920067"
833484,1,0,"2016-07-28 20:03:35",47,28,63,0,"920445"
833485,1,1,"2016-07-28 20:04:19",49,25,189,0,"921370"
833486,1,1,"2016-07-28 20:04:32",59,26,165,0,"921667"
833487,1,1,"2016-07-28 20:04:34",50,22,190,0,"921677"
833488,1,1,"2016-07-28 20:05:01",41,16,147,0,"921890"
833489,1,0,"2016-07-28 20:05:22",55,23,101,0,"922190"
833490,1,0,"2016-07-28 20:05:37",58,28,108,0,"922684"
833491,1,0,"2016-07-28 20:05:50",53,21,97,0,"923004"
833492,1,1,"2016-07-28 20:06:17",36,22,190,0,"923610"
833493,1,0,"2016-07-28 20:07:20",38,27,106,0,"924477"
833494,1,0,"2016-07-28 20:07:21",40,24,111,0,"924518"
833495,1,0,"2016-07-28 20:07:21",43,22,105,0,"924546"
833496,1,0,"2016-07-28 20:07:22",43,18,97,0,"924581"
833497,1,0,"2016-07-28 20:07:26",52,22,87,0,"924729"
833498,1,0,"2016-07-28 20:07:27",52,27,91,0,"924762"
833499,1,1,"2016-07-28 20:08:05",60,25,181,0,"925586"
833500,1,1,"2016-07-28 20:08:40",40,21,181,0,"926310"
833501,1,1,"2016-07-28 20:10:10",48,22,185,0,"927745"
833502,1,0,"2016-07-28 20:11:40",52,21,96,0,"929232"
833503,1,0,"2016-07-28 20:11:42",37,21,63,0,"929271"
833504,1,1,"2016-07-28 20:12:27",50,24,178,0,"930430"
833505,1,0,"2016-07-28 20:12:31",29,21,102,0,"930510"
833506,1,1,"2016-07-28 20:12:40",48,26,170,0,"930619"
833507,1,1,"2016-07-28 20:12:42",51,23,197,0,"930626"
833508,1,1,"2016-07-28 20:13:11",48,21,183,0,"930684"
833509,1,1,"2016-07-28 20:13:13",33,20,175,0,"930690"
833510,1,0,"2016-07-28 20:13:22",52,24,96,0,"930987"
833511,1,0,"2016-07-28 20:13:27",57,24,102,0,"931206"
833512,1,0,"2016-07-28 20:13:47",48,20,98,0,"931649"
833513,1,1,"2016-07-28 20:15:12",36,30,190,0,"932649"
833514,1,0,"2016-07-28 20:15:19",51,23,92,0,"932825"
833515,1,0,"2016-07-28 20:15:20",40,23,104,0,"932876"
833516,1,0,"2016-07-28 20:15:32",53,24,95,0,"933371"
833517,1,1,"2016-07-28 20:16:41",29,19,214,0,"934934"
833518,1,0,"2016-07-28 20:17:23",58,26,97,0,"935361"
833519,1,1,"2016-07-28 20:18:18",56,29,185,0,"936537"
833520,1,1,"2016-07-28 20:18:22",47,24,51,0,"936652"
833521,1,1,"2016-07-28 20:18:22",57,25,62,0,"936645"
833522,1,1,"2016-07-28 20:18:24",51,24,142,0,"936654"
833523,1,1,"2016-07-28 20:18:28",64,27,180,0,"936752"
833524,1,1,"2016-07-28 20:19:09",61,24,186,0,"936924"
833525,1,0,"2016-07-28 20:19:19",34,7,49,0,"937035"
833526,1,0,"2016-07-28 20:19:22",60,26,91,0,"937146"
833527,1,0,"2016-07-28 20:21:19",46,25,103,0,"938903"
833528,1,0,"2016-07-28 20:21:20",61,14,82,0,"938954"
833529,1,0,"2016-07-28 20:21:20",51,28,95,0,"938976"
833530,1,0,"2016-07-28 20:21:22",60,23,95,0,"939089"
833531,1,0,"2016-07-28 20:21:25",55,23,95,0,"939217"
833532,1,0,"2016-07-28 20:21:26",65,27,95,0,"939263"
833533,1,0,"2016-07-28 20:21:28",46,23,99,0,"939346"
833534,1,0,"2016-07-28 20:21:37",51,20,100,0,"939569"
833535,1,0,"2016-07-28 20:21:41",58,24,86,0,"939656"
833536,1,1,"2016-07-28 20:21:44",30,20,89,0,"939696"
833537,1,0,"2016-07-28 20:22:17",40,13,88,0,"940428"
833538,1,1,"2016-07-28 20:22:48",58,25,186,0,"940973"
833539,1,0,"2016-07-28 20:23:20",48,24,95,0,"941234"
833540,1,0,"2016-07-28 20:23:24",60,25,92,0,"941327"
833541,1,0,"2016-07-28 20:23:29",51,23,83,0,"941554"
833542,1,0,"2016-07-28 20:23:38",55,24,104,0,"941811"
833543,1,0,"2016-07-28 20:24:26",67,25,94,0,"942661"
833544,1,0,"2016-07-28 20:25:23",63,28,87,0,"943229"
833545,1,0,"2016-07-28 20:25:25",58,23,88,0,"943282"
833546,1,0,"2016-07-28 20:25:36",57,19,110,0,"943583"
833547,1,0,"2016-07-28 20:25:47",58,26,98,0,"943713"
833548,1,1,"2016-07-28 20:27:04",59,26,55,0,"944987"
833549,1,1,"2016-07-28 20:27:04",57,25,200,0,"944983"
833550,1,1,"2016-07-28 20:27:04",57,28,191,0,"944986"
833551,1,0,"2016-07-28 20:27:54",30,6,52,0,"945900"
833552,1,0,"2016-07-28 20:29:17",37,13,116,0,"947083"
833553,1,1,"2016-07-28 20:30:07",54,24,190,0,"947981"
833554,1,1,"2016-07-28 20:30:09",43,20,184,0,"948036"
833555,1,1,"2016-07-28 20:30:10",48,23,187,0,"948060"
833556,1,1,"2016-07-28 20:30:12",59,24,182,0,"948139"
833557,1,1,"2016-07-28 20:30:13",43,25,181,0,"948170"
833558,1,1,"2016-07-28 20:30:25",54,23,179,0,"948480"
833559,1,1,"2016-07-28 20:32:06",45,21,192,0,"949804"
833560,1,1,"2016-07-28 20:32:08",48,22,189,0,"949845"
833561,1,0,"2016-07-28 20:32:18",57,23,90,0,"950145"
833562,1,0,"2016-07-28 20:32:25",42,24,107,0,"950277"
833563,1,0,"2016-07-28 20:33:10",52,22,100,0,"950634"
833564,1,0,"2016-07-28 20:33:24",71,18,88,0,"950917"
833565,1,0,"2016-07-28 20:33:27",63,26,110,0,"951069"
833566,1,0,"2016-07-28 20:34:30",57,24,101,0,"952165"
833567,1,0,"2016-07-28 20:35:21",49,23,98,0,"952610"
833568,1,0,"2016-07-28 20:35:25",54,23,101,0,"952711"
833569,1,0,"2016-07-28 20:37:03",47,18,89,0,"954422"
833570,1,0,"2016-07-28 20:37:23",42,19,100,0,"954736"
833571,1,0,"2016-07-28 20:37:34",56,22,101,0,"955070"
833572,1,0,"2016-07-28 20:37:48",45,20,104,0,"955345"
833573,1,1,"2016-07-28 20:38:51",52,23,194,0,"956588"
833574,1,0,"2016-07-28 20:39:22",59,39,105,0,"956830"
833575,1,0,"2016-07-28 20:39:24",57,23,102,0,"956929"
833576,1,0,"2016-07-28 20:39:29",60,21,93,0,"957120"
833577,1,0,"2016-07-28 20:39:31",56,24,91,0,"957183"
833578,1,1,"2016-07-28 20:41:09",48,20,192,0,"958540"
833579,1,0,"2016-07-28 20:41:23",49,21,102,0,"958772"
833580,1,0,"2016-07-28 20:41:49",56,26,97,0,"959173"
833581,1,0,"2016-07-28 20:42:19",50,24,85,0,"959639"
833582,1,0,"2016-07-28 20:42:23",58,25,95,0,"959724"
833583,1,0,"2016-07-28 20:43:20",56,24,100,0,"960287"
833584,1,0,"2016-07-28 20:45:25",68,26,101,0,"962686"
833585,1,0,"2016-07-28 20:46:23",51,25,108,0,"963942"
833586,1,1,"2016-07-28 20:46:25",47,24,81,0,"963976"
833587,1,0,"2016-07-28 20:47:20",58,28,104,0,"964367"
833588,1,0,"2016-07-28 20:47:21",56,25,97,0,"964388"
833589,1,0,"2016-07-28 20:47:48",51,23,94,0,"965024"
833590,1,1,"2016-07-28 20:48:52",35,21,192,0,"965959"
833591,1,0,"2016-07-28 20:49:20",53,20,97,0,"966106"
833592,1,0,"2016-07-28 20:50:29",49,25,87,0,"967640"
833593,1,1,"2016-07-28 20:51:17",50,25,59,0,"968222"
833594,1,0,"2016-07-28 20:51:18",60,7,56,0,"968274"
833595,1,0,"2016-07-28 20:51:20",56,15,54,0,"968351"
833596,1,0,"2016-07-28 20:51:20",48,24,102,0,"968325"
833597,1,0,"2016-07-28 20:51:48",55,22,94,0,"969062"
833598,1,1,"2016-07-28 20:52:09",46,12,177,0,"969355"
833599,1,1,"2016-07-28 20:52:16",33,10,188,0,"969545"
833600,1,1,"2016-07-28 20:53:07",42,13,207,0,"970050"
833601,1,1,"2016-07-28 20:53:08",35,20,182,0,"970052"
833602,1,0,"2016-07-28 20:53:12",49,18,92,0,"970061"
833603,1,0,"2016-07-28 20:53:16",52,25,91,0,"970096"
833604,1,0,"2016-07-28 20:53:19",46,23,69,0,"970199"
833605,1,0,"2016-07-28 20:53:22",64,28,111,0,"970350"
833606,1,0,"2016-07-28 20:55:21",62,27,103,0,"971807"
833607,1,0,"2016-07-28 20:55:25",30,8,52,0,"971949"
833608,1,0,"2016-07-28 20:55:41",68,25,90,0,"972351"
833609,1,1,"2016-07-28 20:56:09",53,27,188,0,"972779"
833610,1,0,"2016-07-28 20:56:28",47,23,98,0,"973310"
833611,1,0,"2016-07-28 20:57:17",43,20,89,0,"973621"
833612,1,0,"2016-07-28 20:57:18",47,9,51,0,"973673"
833613,1,0,"2016-07-28 20:58:59",51,19,107,0,"975562"
833614,1,1,"2016-07-28 21:00:00",52,24,196,0,"976501"
833615,1,1,"2016-07-28 21:00:10",53,24,194,0,"976671"
833616,1,1,"2016-07-28 21:00:11",55,28,196,0,"976700"
833617,1,0,"2016-07-28 21:00:13",48,13,111,0,"976768"
833618,1,0,"2016-07-28 21:01:21",47,23,94,0,"977615"
833619,1,0,"2016-07-28 21:01:23",59,27,99,0,"977666"
833620,1,0,"2016-07-28 21:01:44",56,28,93,0,"978037"
833621,1,1,"2016-07-28 21:02:05",56,25,190,0,"978186"
833622,1,1,"2016-07-28 21:02:49",52,23,192,0,"978980"
833623,1,1,"2016-07-28 21:03:08",50,24,102,0,"979022"
833624,1,1,"2016-07-28 21:03:09",60,16,187,0,"979026"
833625,1,1,"2016-07-28 21:03:10",48,23,186,0,"979029"
833626,1,0,"2016-07-28 21:03:42",57,21,60,0,"979599"
833627,1,1,"2016-07-28 21:04:11",60,28,186,0,"979893"
833628,1,1,"2016-07-28 21:04:14",50,23,196,0,"979943"
833629,1,0,"2016-07-28 21:05:07",48,22,96,0,"980331"
833630,1,1,"2016-07-28 21:05:12",59,30,185,0,"980346"
833631,1,0,"2016-07-28 21:05:17",52,25,109,0,"980400"
833632,1,0,"2016-07-28 21:06:14",51,24,106,0,"981121"
833633,1,0,"2016-07-28 21:07:22",51,14,101,0,"981923"
833634,1,0,"2016-07-28 21:08:17",55,25,106,0,"983003"
833635,1,1,"2016-07-28 21:09:00",43,12,186,0,"983421"
833636,1,0,"2016-07-28 21:09:40",60,23,84,0,"983935"
833637,1,0,"2016-07-28 21:10:48",52,15,95,0,"984782"
833638,1,1,"2016-07-28 21:10:53",51,25,197,0,"984809"
833639,1,0,"2016-07-28 21:10:56",49,16,93,0,"984822"
833640,1,0,"2016-07-28 21:10:57",52,21,103,0,"984830"
833641,1,0,"2016-07-28 21:12:35",40,24,112,0,"986070"
833642,1,0,"2016-07-28 21:13:20",54,21,92,0,"986315"
833643,1,0,"2016-07-28 21:13:32",53,20,91,0,"986544"
833644,1,1,"2016-07-28 21:13:46",68,30,123,0,"986756"
833645,1,1,"2016-07-28 21:14:03",46,21,186,0,"987047"
833646,1,0,"2016-07-28 21:15:19",49,27,88,0,"988168"
833647,1,1,"2016-07-28 21:15:52",54,23,71,0,"988667"
833648,1,1,"2016-07-28 21:16:07",57,25,184,0,"988964"
833649,1,1,"2016-07-28 21:16:08",58,27,198,0,"988974"
833650,1,1,"2016-07-28 21:16:09",66,26,185,0,"988985"
833651,1,0,"2016-07-28 21:16:13",49,25,85,0,"989062"
833652,1,1,"2016-07-28 21:16:24",53,14,107,0,"989383"
833653,1,1,"2016-07-28 21:16:24",60,9,190,0,"989374"
833654,1,1,"2016-07-28 21:16:25",55,23,187,0,"989390"
833655,1,1,"2016-07-28 21:16:27",60,29,190,0,"989407"
833656,1,1,"2016-07-28 21:16:36",51,25,113,0,"989482"
833657,1,1,"2016-07-28 21:16:37",52,23,191,0,"989489"
833658,1,1,"2016-07-28 21:17:04",58,28,183,0,"989633"
833659,1,0,"2016-07-28 21:17:23",47,24,93,0,"989857"
833660,1,1,"2016-07-28 21:18:00",51,24,178,0,"990164"
833661,1,1,"2016-07-28 21:18:12",51,25,181,0,"990416"
833662,1,1,"2016-07-28 21:18:13",65,27,181,0,"990442"
833663,1,1,"2016-07-28 21:18:14",48,25,193,0,"990456"
833664,1,1,"2016-07-28 21:18:15",44,18,192,0,"990516"
833665,1,1,"2016-07-28 21:18:16",53,25,183,0,"990550"
833666,1,0,"2016-07-28 21:19:31",54,23,102,0,"991547"
833667,1,0,"2016-07-28 21:20:23",48,29,115,0,"992380"
833668,1,1,"2016-07-28 21:20:47",50,29,190,0,"992524"
833669,1,0,"2016-07-28 21:21:52",53,20,106,0,"993047"
833670,1,0,"2016-07-28 21:22:26",58,24,70,0,"993859"
833671,1,0,"2016-07-28 21:23:17",50,24,93,0,"994265"
833672,1,0,"2016-07-28 21:23:19",48,26,112,0,"994333"
833673,1,0,"2016-07-28 21:23:25",41,23,101,0,"994548"
833674,1,1,"2016-07-28 21:24:16",52,23,182,0,"995235"
833675,1,1,"2016-07-28 21:24:20",40,22,194,0,"995312"
833676,1,1,"2016-07-28 21:25:05",41,25,177,0,"995787"
833677,1,0,"2016-07-28 21:25:37",62,30,80,0,"996366"
833678,1,1,"2016-07-28 21:26:21",64,26,192,0,"996906"
833679,1,1,"2016-07-28 21:26:22",56,27,191,0,"996935"
833680,1,1,"2016-07-28 21:26:24",55,22,56,0,"996996"
833681,1,1,"2016-07-28 21:26:25",55,25,112,0,"997007"
833682,1,1,"2016-07-28 21:26:26",64,23,92,0,"997032"
833683,1,1,"2016-07-28 21:26:27",54,26,184,0,"997014"
833684,1,1,"2016-07-28 21:26:28",44,22,125,0,"997050"
833685,1,1,"2016-07-28 21:26:29",59,21,111,0,"997059"
833686,1,1,"2016-07-28 21:26:30",54,25,184,0,"997036"
833687,1,1,"2016-07-28 21:26:40",60,35,187,0,"997163"
833688,1,0,"2016-07-28 21:27:19",49,22,96,0,"997457"
833689,1,0,"2016-07-28 21:27:22",49,27,95,0,"997608"
833690,1,1,"2016-07-28 21:27:59",58,27,195,0,"998210"
833691,1,1,"2016-07-28 21:28:47",37,18,175,0,"998985"
833692,1,0,"2016-07-28 21:29:23",51,24,101,0,"999385"
833693,1,1,"2016-07-28 21:30:03",57,28,182,0,"1000086"
833694,1,0,"2016-07-28 21:30:49",50,23,96,0,"1000829"
833695,1,1,"2016-07-28 21:31:11",49,22,185,0,"1000922"
833696,1,1,"2016-07-28 21:31:13",52,24,53,0,"1000979"
833697,1,1,"2016-07-28 21:32:05",55,24,181,0,"1001810"
833698,1,1,"2016-07-28 21:32:07",55,22,187,0,"1001876"
833699,1,1,"2016-07-28 21:32:08",45,22,190,0,"1001889"
833700,1,1,"2016-07-28 21:32:09",55,17,197,0,"1001930"
833701,1,1,"2016-07-28 21:32:11",57,30,49,0,"1002005"
833702,1,1,"2016-07-28 21:32:12",53,23,187,0,"1002020"
833703,1,1,"2016-07-28 21:32:13",58,9,189,0,"1002042"
833704,1,1,"2016-07-28 21:32:13",53,16,201,0,"1002056"
833705,1,1,"2016-07-28 21:32:14",36,21,176,0,"1002073"
833706,1,1,"2016-07-28 21:32:15",58,23,176,0,"1002090"
833707,1,1,"2016-07-28 21:32:17",56,26,193,0,"1002114"
833708,1,1,"2016-07-28 21:32:18",49,20,193,0,"1002142"
833709,1,1,"2016-07-28 21:32:19",55,16,202,0,"1002186"
833710,1,1,"2016-07-28 21:32:20",51,16,121,0,"1002216"
833711,1,1,"2016-07-28 21:32:22",61,20,200,0,"1002236"
833712,1,0,"2016-07-28 21:33:23",50,23,50,0,"1002834"
833713,1,0,"2016-07-28 21:33:23",45,23,87,0,"1002803"
833714,1,0,"2016-07-28 21:33:24",32,14,87,0,"1002857"
833715,1,0,"2016-07-28 21:33:26",68,28,105,0,"1002890"
833716,1,1,"2016-07-28 21:34:05",51,26,188,0,"1003378"
833717,1,1,"2016-07-28 21:34:06",56,27,82,0,"1003412"
833718,1,1,"2016-07-28 21:34:06",48,22,187,0,"1003393"
833719,1,1,"2016-07-28 21:34:07",42,18,204,0,"1003438"
833720,1,1,"2016-07-28 21:34:08",61,27,174,0,"1003465"
833721,1,0,"2016-07-28 21:35:26",52,22,88,0,"1004549"
833722,1,0,"2016-07-28 21:37:15",43,24,117,0,"1005792"
833723,1,0,"2016-07-28 21:37:21",41,24,87,0,"1005987"
833724,1,1,"2016-07-28 21:38:41",47,23,186,0,"1007201"
833725,1,0,"2016-07-28 21:38:55",49,26,95,0,"1007270"
833726,1,1,"2016-07-28 21:40:14",58,26,186,0,"1008195"
833727,1,0,"2016-07-28 21:40:19",46,11,102,0,"1008314"
833728,1,0,"2016-07-28 21:44:25",55,24,99,0,"1011007"
833729,1,1,"2016-07-28 21:46:13",58,25,190,0,"1011975"
833730,1,0,"2016-07-28 21:47:20",29,11,120,0,"1012548"
833731,1,0,"2016-07-28 21:47:22",53,22,108,0,"1012590"
833732,1,1,"2016-07-28 21:48:42",47,23,193,0,"1013842"
833733,1,1,"2016-07-28 21:52:06",49,25,188,0,"1015941"
833734,1,1,"2016-07-28 21:52:32",54,23,187,0,"1016448"
833735,1,1,"2016-07-28 21:53:09",59,26,184,0,"1016530"
833736,1,0,"2016-07-28 21:53:24",71,30,76,0,"1016831"
833737,1,0,"2016-07-28 21:53:25",50,27,115,0,"1016850"
833738,1,0,"2016-07-28 21:53:26",63,26,93,0,"1016881"
833739,1,0,"2016-07-28 21:53:26",60,28,98,0,"1016907"
833740,1,0,"2016-07-28 21:53:37",55,24,100,0,"1017074"
833741,1,0,"2016-07-28 21:53:38",68,27,122,0,"1017076"
833742,1,0,"2016-07-28 21:53:40",57,28,107,0,"1017083"
833743,1,0,"2016-07-28 21:55:40",45,17,110,0,"1018308"
833744,1,0,"2016-07-28 21:55:45",56,26,96,0,"1018365"
833745,1,0,"2016-07-28 21:56:04",49,22,83,0,"1018658"
833746,1,0,"2016-07-28 21:56:05",35,25,124,0,"1018673"
833747,1,0,"2016-07-28 21:56:05",47,24,96,0,"1018714"
833748,1,0,"2016-07-28 21:56:07",55,23,93,0,"1018763"
833749,1,0,"2016-07-28 21:56:08",42,17,106,0,"1018793"
833750,1,0,"2016-07-28 21:56:09",54,16,91,0,"1018822"
833751,1,0,"2016-07-28 21:56:13",51,25,98,0,"1018901"
833752,1,0,"2016-07-28 21:56:14",71,40,115,0,"1018911"
833753,1,0,"2016-07-28 21:56:15",46,23,91,0,"1018934"
833754,1,0,"2016-07-28 21:56:29",42,25,99,0,"1019232"
833755,1,1,"2016-07-28 21:56:34",44,23,194,0,"1019307"
833756,1,0,"2016-07-28 21:56:51",61,41,96,0,"1019416"
833757,1,1,"2016-07-28 22:00:17",59,26,177,0,"1021625"
833758,1,0,"2016-07-28 22:01:15",69,26,89,0,"1022478"
833759,1,0,"2016-07-28 22:01:16",49,21,57,0,"1022490"
833760,1,1,"2016-07-28 22:02:10",52,17,142,0,"1022761"
833761,1,0,"2016-07-28 22:04:31",44,20,92,0,"1024358"
833762,1,1,"2016-07-28 22:05:15",64,27,64,0,"1025319"
833763,1,1,"2016-07-28 22:05:52",56,27,194,0,"1025441"
833764,1,0,"2016-07-28 22:06:20",50,24,102,0,"1025989"
833765,1,1,"2016-07-28 22:06:59",51,24,193,0,"1026320"
833766,1,0,"2016-07-28 22:07:23",67,41,102,0,"1026685"
833767,1,1,"2016-07-28 22:07:47",54,31,192,0,"1026767"
833768,1,1,"2016-07-28 22:12:08",60,25,58,0,"1029611"
833769,1,1,"2016-07-28 22:12:09",46,19,201,0,"1029598"
833770,1,0,"2016-07-28 22:12:12",54,27,105,0,"1029752"
833771,1,0,"2016-07-28 22:12:22",52,19,98,0,"1029971"
833772,1,0,"2016-07-28 22:12:25",43,19,108,0,"1030053"
833773,1,0,"2016-07-28 22:12:26",54,19,71,0,"1030086"
833774,1,0,"2016-07-28 22:12:27",47,15,101,0,"1030103"
833775,1,0,"2016-07-28 22:12:38",49,21,101,0,"1030254"
833776,1,1,"2016-07-28 22:12:44",59,25,109,0,"1030348"
833777,1,0,"2016-07-28 22:12:46",55,23,102,0,"1030363"
833778,1,0,"2016-07-28 22:12:48",49,23,92,0,"1030378"
833779,1,0,"2016-07-28 22:13:20",51,23,103,0,"1030442"
833780,1,0,"2016-07-28 22:14:39",54,23,98,0,"1031399"
833781,1,1,"2016-07-28 22:17:41",63,27,186,0,"1033751"
833782,1,0,"2016-07-28 22:19:52",53,21,100,0,"1035054"
833783,1,1,"2016-07-28 22:20:12",60,28,193,0,"1035436"
833784,1,0,"2016-07-28 22:20:48",35,15,90,0,"1035813"
833785,1,0,"2016-07-28 22:21:44",52,28,105,0,"1036434"
833786,1,0,"2016-07-28 22:23:54",36,22,108,0,"1037692"
833787,1,0,"2016-07-28 22:26:18",44,22,86,0,"1039480"
833788,1,0,"2016-07-28 22:27:10",55,23,94,0,"1039970"
833789,1,0,"2016-07-28 22:28:26",50,16,111,0,"1040564"
833790,1,0,"2016-07-28 22:28:44",65,22,90,0,"1041229"
833791,1,0,"2016-07-28 22:28:45",36,7,95,0,"1041276"
833792,1,0,"2016-07-28 22:28:46",40,20,100,0,"1041302"
833793,1,0,"2016-07-28 22:28:47",60,19,92,0,"1041337"
833794,1,0,"2016-07-28 22:28:48",59,22,82,0,"1041368"
833795,1,0,"2016-07-28 22:28:49",59,25,96,0,"1041389"
833796,1,0,"2016-07-28 22:28:50",60,28,102,0,"1041415"
833797,1,0,"2016-07-28 22:28:50",49,24,114,0,"1041440"
833798,1,0,"2016-07-28 22:28:53",68,24,86,0,"1041503"
833799,1,0,"2016-07-28 22:29:00",53,17,118,0,"1041544"
833800,1,0,"2016-07-28 22:29:01",56,22,83,0,"1041562"
833801,1,0,"2016-07-28 22:29:02",53,22,96,0,"1041567"
833802,1,0,"2016-07-28 22:29:04",59,25,87,0,"1041608"
833803,1,0,"2016-07-28 22:29:07",38,22,105,0,"1041673"
833804,1,0,"2016-07-28 22:29:07",49,22,80,0,"1041695"
833805,1,0,"2016-07-28 22:29:08",44,24,113,0,"1041718"
833806,1,0,"2016-07-28 22:30:56",51,23,100,0,"1042955"
833807,1,0,"2016-07-28 22:30:57",55,26,98,0,"1042984"
833808,1,0,"2016-07-28 22:31:13",54,23,101,0,"1043465"
833809,1,0,"2016-07-28 22:31:18",53,16,95,0,"1043580"
833810,1,0,"2016-07-28 22:31:51",62,28,90,0,"1043691"
833811,1,0,"2016-07-28 22:36:29",47,16,89,0,"1046806"
833812,1,0,"2016-07-28 22:36:30",57,23,108,0,"1046851"
833813,1,0,"2016-07-28 22:36:32",56,22,96,0,"1046889"
833814,1,0,"2016-07-28 22:36:33",55,23,106,0,"1046917"
833815,1,0,"2016-07-28 22:36:40",66,36,121,0,"1047017"
833816,1,0,"2016-07-28 22:36:40",52,25,93,0,"1047023"
833817,1,0,"2016-07-28 22:36:41",66,24,96,0,"1047026"
833818,1,0,"2016-07-28 22:38:38",60,28,103,0,"1048115"
833819,1,0,"2016-07-28 22:38:58",65,23,95,0,"1048299"
833820,1,1,"2016-07-28 22:39:53",54,32,183,0,"1048559"
833821,1,1,"2016-07-28 22:42:18",54,24,184,0,"1050290"
833822,1,1,"2016-07-28 22:42:48",66,27,193,0,"1050816"
833823,1,0,"2016-07-28 22:43:42",60,26,87,0,"1051051"
833824,1,0,"2016-07-28 22:44:52",71,36,109,0,"1052053"
833825,1,0,"2016-07-28 22:44:53",66,26,86,0,"1052090"
833826,1,1,"2016-07-28 22:46:18",55,25,177,0,"1053017"
833827,1,1,"2016-07-28 22:49:00",54,24,178,0,"1054794"
833828,1,0,"2016-07-28 22:49:46",57,26,87,0,"1055010"
833829,1,0,"2016-07-28 22:50:14",52,24,97,0,"1055700"
833830,1,0,"2016-07-28 22:50:58",59,23,93,0,"1056124"
833831,1,0,"2016-07-28 22:54:09",52,23,106,0,"1058144"
