DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
828037,1,0,"2016-07-26 19:15:25",35,17,99,0,"884409"
828038,1,0,"2016-07-26 19:15:27",49,19,101,0,"884482"
828039,1,0,"2016-07-26 19:15:43",61,24,90,0,"884898"
828040,1,0,"2016-07-26 19:15:57",59,24,58,0,"885118"
828041,1,0,"2016-07-26 19:15:58",52,13,66,0,"885131"
828042,1,1,"2016-07-26 19:16:03",33,25,194,0,"885316"
828043,1,1,"2016-07-26 19:16:08",47,22,191,0,"885454"
828044,1,1,"2016-07-26 19:16:09",44,25,197,0,"885499"
828045,1,1,"2016-07-26 19:16:10",39,24,178,0,"885541"
828046,1,0,"2016-07-26 19:16:37",48,11,91,0,"886297"
828047,1,1,"2016-07-26 19:17:06",49,19,181,0,"886601"
828048,1,0,"2016-07-26 19:17:24",50,15,109,0,"886846"
828049,1,0,"2016-07-26 19:17:25",54,21,90,0,"886889"
828050,1,0,"2016-07-26 19:17:26",41,17,100,0,"886926"
828051,1,0,"2016-07-26 19:17:49",56,24,92,0,"887321"
828052,1,0,"2016-07-26 19:17:52",38,8,116,0,"887368"
828053,1,0,"2016-07-26 19:17:58",29,10,105,0,"887427"
828054,1,0,"2016-07-26 19:18:31",47,15,111,0,"888242"
828055,1,0,"2016-07-26 19:18:34",49,22,106,0,"888308"
828056,1,1,"2016-07-26 19:18:49",51,24,178,0,"888515"
828057,1,1,"2016-07-26 19:18:51",47,21,175,0,"888532"
828058,1,1,"2016-07-26 19:18:57",38,24,114,0,"888574"
828059,1,1,"2016-07-26 19:18:59",54,19,186,0,"888583"
828060,1,1,"2016-07-26 19:19:21",29,10,56,0,"888718"
828061,1,0,"2016-07-26 19:19:26",63,25,105,0,"888835"
828062,1,0,"2016-07-26 19:19:28",53,23,96,0,"888984"
828063,1,0,"2016-07-26 19:19:31",53,21,103,0,"889080"
828064,1,0,"2016-07-26 19:19:33",49,18,106,0,"889136"
828065,1,0,"2016-07-26 19:19:50",62,26,93,0,"889427"
828066,1,1,"2016-07-26 19:20:05",40,14,110,0,"889784"
828067,1,0,"2016-07-26 19:20:13",57,11,93,0,"890035"
828068,1,1,"2016-07-26 19:20:16",37,24,173,0,"890107"
828069,1,1,"2016-07-26 19:20:17",55,18,181,0,"890122"
828070,1,1,"2016-07-26 19:20:19",47,12,197,0,"890180"
828071,1,0,"2016-07-26 19:20:25",45,24,94,0,"890381"
828072,1,0,"2016-07-26 19:20:30",44,18,96,0,"890489"
828073,1,0,"2016-07-26 19:20:31",50,20,109,0,"890529"
828074,1,0,"2016-07-26 19:20:32",46,12,137,0,"890554"
828075,1,1,"2016-07-26 19:20:54",31,17,149,0,"890774"
828076,1,1,"2016-07-26 19:21:13",39,22,184,0,"890840"
828077,1,0,"2016-07-26 19:21:29",47,21,100,0,"891126"
828078,1,0,"2016-07-26 19:21:30",57,19,84,0,"891147"
828079,1,0,"2016-07-26 19:21:31",44,24,82,0,"891186"
828080,1,1,"2016-07-26 19:23:08",39,11,182,0,"892997"
828081,1,1,"2016-07-26 19:23:11",31,19,194,0,"893010"
828082,1,0,"2016-07-26 19:23:21",42,23,101,0,"893110"
828083,1,0,"2016-07-26 19:23:23",45,21,96,0,"893153"
828084,1,0,"2016-07-26 19:23:25",48,25,99,0,"893190"
828085,1,0,"2016-07-26 19:23:29",55,22,96,0,"893285"
828086,1,0,"2016-07-26 19:23:29",52,22,103,0,"893347"
828087,1,0,"2016-07-26 19:23:32",61,27,92,0,"893417"
828088,1,1,"2016-07-26 19:24:07",51,22,173,0,"894282"
828089,1,1,"2016-07-26 19:24:08",53,26,185,0,"894309"
828090,1,1,"2016-07-26 19:24:09",47,24,183,0,"894348"
828091,1,0,"2016-07-26 19:24:32",49,25,108,0,"895082"
828092,1,1,"2016-07-26 19:25:11",53,27,185,0,"895394"
828093,1,0,"2016-07-26 19:25:23",47,30,124,0,"895513"
828094,1,0,"2016-07-26 19:25:26",41,24,96,0,"895601"
828095,1,1,"2016-07-26 19:26:07",43,19,109,0,"896476"
828096,1,1,"2016-07-26 19:26:08",49,16,198,0,"896493"
828097,1,1,"2016-07-26 19:26:16",50,22,135,0,"896670"
828098,1,0,"2016-07-26 19:26:28",48,24,106,0,"897037"
828099,1,0,"2016-07-26 19:26:29",53,23,106,0,"897061"
828100,1,1,"2016-07-26 19:26:31",58,27,100,0,"897128"
828101,1,1,"2016-07-26 19:26:36",49,24,191,0,"897205"
828102,1,1,"2016-07-26 19:26:38",71,29,207,0,"897240"
828103,1,0,"2016-07-26 19:27:26",37,23,108,0,"897824"
828104,1,0,"2016-07-26 19:27:28",52,24,92,0,"897882"
828105,1,0,"2016-07-26 19:27:41",30,20,101,0,"898126"
828106,1,1,"2016-07-26 19:28:08",51,27,186,0,"898747"
828107,1,1,"2016-07-26 19:28:10",47,25,173,0,"898816"
828108,1,1,"2016-07-26 19:28:13",60,21,74,0,"898949"
828109,1,1,"2016-07-26 19:28:18",47,14,192,0,"899114"
828110,1,0,"2016-07-26 19:28:22",56,11,90,0,"899252"
828111,1,0,"2016-07-26 19:28:28",46,13,98,0,"899389"
828112,1,0,"2016-07-26 19:28:31",58,20,93,0,"899459"
828113,1,0,"2016-07-26 19:28:33",35,12,99,0,"899510"
828114,1,1,"2016-07-26 19:28:40",44,23,188,0,"899641"
828115,1,0,"2016-07-26 19:29:26",46,23,89,0,"900003"
828116,1,0,"2016-07-26 19:29:48",59,21,100,0,"900439"
828117,1,1,"2016-07-26 19:30:03",59,26,183,0,"900732"
828118,1,1,"2016-07-26 19:30:38",41,20,176,0,"902024"
828119,1,1,"2016-07-26 19:30:46",29,15,179,0,"902123"
828120,1,0,"2016-07-26 19:31:25",57,29,106,0,"902476"
828121,1,0,"2016-07-26 19:31:28",58,28,92,0,"902597"
828122,1,0,"2016-07-26 19:31:29",60,17,94,0,"902659"
828123,1,0,"2016-07-26 19:31:43",60,26,57,0,"902990"
828124,1,0,"2016-07-26 19:31:48",67,20,96,0,"903011"
828125,1,0,"2016-07-26 19:33:23",62,19,89,0,"904724"
828126,1,0,"2016-07-26 19:33:24",59,24,82,0,"904774"
828127,1,0,"2016-07-26 19:33:27",37,19,91,0,"904874"
828128,1,0,"2016-07-26 19:33:29",51,15,100,0,"904929"
828129,1,0,"2016-07-26 19:33:30",67,30,95,0,"904970"
828130,1,0,"2016-07-26 19:33:34",48,22,92,0,"905114"
828131,1,1,"2016-07-26 19:34:05",46,19,181,0,"905904"
828132,1,1,"2016-07-26 19:34:12",44,19,177,0,"906201"
828133,1,1,"2016-07-26 19:34:28",54,22,187,0,"906726"
828134,1,1,"2016-07-26 19:34:28",58,25,185,0,"906740"
828135,1,0,"2016-07-26 19:34:32",49,22,89,0,"906846"
828136,1,0,"2016-07-26 19:34:46",49,24,100,0,"906942"
828137,1,0,"2016-07-26 19:35:24",36,26,85,0,"907222"
828138,1,0,"2016-07-26 19:35:25",45,15,102,0,"907252"
828139,1,0,"2016-07-26 19:35:26",71,26,107,0,"907277"
828140,1,0,"2016-07-26 19:35:27",47,23,87,0,"907352"
828141,1,0,"2016-07-26 19:36:22",45,14,89,0,"908558"
828142,1,0,"2016-07-26 19:37:23",47,18,58,0,"909200"
828143,1,0,"2016-07-26 19:37:25",56,26,94,0,"909233"
828144,1,0,"2016-07-26 19:37:26",66,16,117,0,"909265"
828145,1,0,"2016-07-26 19:37:57",54,32,116,0,"909907"
828146,1,0,"2016-07-26 19:38:00",51,8,105,0,"910000"
828147,1,1,"2016-07-26 19:38:19",49,24,179,0,"910632"
828148,1,0,"2016-07-26 19:38:29",52,19,90,0,"910979"
828149,1,1,"2016-07-26 19:38:33",45,23,188,0,"911133"
828150,1,0,"2016-07-26 19:38:42",56,31,124,0,"911271"
828151,1,1,"2016-07-26 19:38:53",50,25,185,0,"911382"
828152,1,1,"2016-07-26 19:38:56",57,22,178,0,"911393"
828153,1,1,"2016-07-26 19:39:19",54,27,184,0,"911497"
828154,1,0,"2016-07-26 19:39:27",46,24,97,0,"911724"
828155,1,0,"2016-07-26 19:39:28",52,21,108,0,"911783"
828156,1,0,"2016-07-26 19:39:32",46,12,50,0,"911922"
828157,1,0,"2016-07-26 19:39:45",56,23,90,0,"912254"
828158,1,1,"2016-07-26 19:40:06",67,15,188,0,"912677"
828159,1,1,"2016-07-26 19:40:06",48,24,189,0,"912699"
828160,1,1,"2016-07-26 19:40:11",53,24,180,0,"912918"
828161,1,1,"2016-07-26 19:40:18",48,21,190,0,"913142"
828162,1,0,"2016-07-26 19:40:21",57,24,94,0,"913217"
828163,1,0,"2016-07-26 19:40:30",35,11,59,0,"913471"
828164,1,0,"2016-07-26 19:40:31",50,18,104,0,"913485"
828165,1,0,"2016-07-26 19:40:36",58,29,90,0,"913552"
828166,1,0,"2016-07-26 19:40:37",57,18,92,0,"913557"
828167,1,1,"2016-07-26 19:40:48",53,20,191,0,"913671"
828168,1,0,"2016-07-26 19:41:27",40,16,101,0,"914043"
828169,1,0,"2016-07-26 19:41:28",51,17,100,0,"914060"
828170,1,0,"2016-07-26 19:41:29",59,24,96,0,"914086"
828171,1,0,"2016-07-26 19:41:34",47,13,134,0,"914209"
828172,1,0,"2016-07-26 19:41:35",54,23,101,0,"914234"
828173,1,0,"2016-07-26 19:41:46",34,15,87,0,"914499"
828174,1,0,"2016-07-26 19:42:14",39,9,50,0,"915212"
828175,1,0,"2016-07-26 19:42:33",53,22,91,0,"915804"
828176,1,0,"2016-07-26 19:42:34",61,25,91,0,"915816"
828177,1,0,"2016-07-26 19:42:36",58,15,100,0,"915832"
828178,1,0,"2016-07-26 19:42:38",68,23,92,0,"915857"
828179,1,1,"2016-07-26 19:42:55",50,20,184,0,"916060"
828180,1,0,"2016-07-26 19:43:25",45,22,102,0,"916314"
828181,1,0,"2016-07-26 19:43:26",48,22,98,0,"916353"
828182,1,0,"2016-07-26 19:43:28",59,27,105,0,"916410"
828183,1,0,"2016-07-26 19:43:31",45,24,120,0,"916499"
828184,1,0,"2016-07-26 19:44:31",48,22,95,0,"918015"
828185,1,0,"2016-07-26 19:44:33",29,13,84,0,"918058"
828186,1,0,"2016-07-26 19:44:43",50,24,97,0,"918161"
828187,1,1,"2016-07-26 19:44:55",30,24,182,0,"918235"
828188,1,0,"2016-07-26 19:45:25",62,25,90,0,"918452"
828189,1,0,"2016-07-26 19:45:27",47,27,107,0,"918519"
828190,1,0,"2016-07-26 19:45:28",51,27,116,0,"918530"
828191,1,0,"2016-07-26 19:45:29",63,23,97,0,"918556"
828192,1,0,"2016-07-26 19:45:30",47,23,118,0,"918580"
828193,1,0,"2016-07-26 19:45:31",63,25,90,0,"918601"
828194,1,0,"2016-07-26 19:45:32",57,24,84,0,"918642"
828195,1,0,"2016-07-26 19:45:33",53,23,97,0,"918658"
828196,1,0,"2016-07-26 19:45:35",56,20,108,0,"918685"
828197,1,0,"2016-07-26 19:45:40",54,14,94,0,"918749"
828198,1,1,"2016-07-26 19:46:08",46,26,183,0,"919114"
828199,1,0,"2016-07-26 19:46:13",43,22,100,0,"919213"
828200,1,1,"2016-07-26 19:46:22",41,22,183,0,"919555"
828201,1,1,"2016-07-26 19:46:23",30,17,60,0,"919649"
828202,1,1,"2016-07-26 19:47:13",35,23,52,0,"920140"
828203,1,0,"2016-07-26 19:47:23",70,23,88,0,"920287"
828204,1,0,"2016-07-26 19:47:27",51,24,98,0,"920434"
828205,1,0,"2016-07-26 19:47:28",58,22,88,0,"920479"
828206,1,0,"2016-07-26 19:48:22",50,12,111,0,"921782"
828207,1,0,"2016-07-26 19:48:23",40,22,87,0,"921820"
828208,1,0,"2016-07-26 19:48:35",63,23,90,0,"922136"
828209,1,1,"2016-07-26 19:49:01",49,19,177,0,"922323"
828210,1,0,"2016-07-26 19:49:20",55,25,84,0,"922376"
828211,1,0,"2016-07-26 19:49:28",65,27,106,0,"922513"
828212,1,0,"2016-07-26 19:49:30",55,23,95,0,"922552"
828213,1,1,"2016-07-26 19:50:01",49,24,172,0,"922884"
828214,1,0,"2016-07-26 19:50:13",64,18,89,0,"923147"
828215,1,1,"2016-07-26 19:50:37",44,16,187,0,"923712"
828216,1,1,"2016-07-26 19:50:41",45,23,196,0,"923756"
828217,1,1,"2016-07-26 19:50:41",53,21,179,0,"923763"
828218,1,1,"2016-07-26 19:50:45",34,12,212,0,"923782"
828219,1,0,"2016-07-26 19:51:26",54,30,98,0,"924075"
828220,1,0,"2016-07-26 19:51:27",61,26,97,0,"924099"
828221,1,0,"2016-07-26 19:51:33",61,29,93,0,"924249"
828222,1,0,"2016-07-26 19:51:34",60,23,93,0,"924284"
828223,1,0,"2016-07-26 19:51:36",58,23,100,0,"924304"
828224,1,0,"2016-07-26 19:51:42",56,25,99,0,"924390"
828225,1,0,"2016-07-26 19:51:52",57,20,95,0,"924459"
828226,1,1,"2016-07-26 19:52:13",41,26,182,0,"924890"
828227,1,1,"2016-07-26 19:52:48",42,26,180,0,"925432"
828228,1,1,"2016-07-26 19:52:58",45,18,188,0,"925455"
828229,1,0,"2016-07-26 19:53:27",54,24,101,0,"925706"
828230,1,0,"2016-07-26 19:53:29",53,25,94,0,"925770"
828231,1,1,"2016-07-26 19:54:02",46,18,192,0,"926391"
828232,1,1,"2016-07-26 19:54:05",59,27,184,0,"926480"
828233,1,1,"2016-07-26 19:54:28",53,23,192,0,"927068"
828234,1,0,"2016-07-26 19:55:27",56,23,99,0,"927598"
828235,1,0,"2016-07-26 19:55:59",59,27,66,0,"928139"
828236,1,0,"2016-07-26 19:56:26",57,25,91,0,"928975"
828237,1,1,"2016-07-26 19:56:35",48,23,183,0,"929126"
828238,1,0,"2016-07-26 19:57:19",47,17,89,0,"929317"
828239,1,0,"2016-07-26 19:57:23",57,24,88,0,"929385"
828240,1,0,"2016-07-26 19:57:24",54,20,85,0,"929434"
828241,1,0,"2016-07-26 19:57:25",56,24,106,0,"929472"
828242,1,0,"2016-07-26 19:57:39",61,26,95,0,"929867"
828243,1,0,"2016-07-26 19:58:13",43,22,88,0,"930443"
828244,1,0,"2016-07-26 19:58:41",30,23,100,0,"931018"
828245,1,0,"2016-07-26 19:59:22",55,23,92,0,"931272"
828246,1,0,"2016-07-26 19:59:25",64,34,92,0,"931336"
828247,1,1,"2016-07-26 20:00:11",50,17,178,0,"932167"
828248,1,1,"2016-07-26 20:00:12",56,18,183,0,"932188"
828249,1,1,"2016-07-26 20:00:12",53,22,182,0,"932212"
828250,1,1,"2016-07-26 20:00:13",42,8,191,0,"932224"
828251,1,1,"2016-07-26 20:00:14",54,23,187,0,"932238"
828252,1,1,"2016-07-26 20:00:27",59,18,202,0,"932553"
828253,1,0,"2016-07-26 20:00:30",57,24,59,0,"932612"
828254,1,0,"2016-07-26 20:00:31",34,6,87,0,"932625"
828255,1,0,"2016-07-26 20:01:22",52,21,107,0,"933116"
828256,1,0,"2016-07-26 20:01:27",51,19,55,0,"933379"
828257,1,0,"2016-07-26 20:01:27",55,20,91,0,"933337"
828258,1,1,"2016-07-26 20:02:21",43,18,196,0,"934494"
828259,1,0,"2016-07-26 20:02:26",53,21,98,0,"934629"
828260,1,1,"2016-07-26 20:02:33",51,22,188,0,"934814"
828261,1,0,"2016-07-26 20:03:22",56,28,107,0,"935237"
828262,1,0,"2016-07-26 20:03:23",59,39,101,0,"935268"
828263,1,0,"2016-07-26 20:03:24",51,22,96,0,"935338"
828264,1,0,"2016-07-26 20:03:51",54,25,93,0,"935782"
828265,1,0,"2016-07-26 20:04:34",51,24,102,0,"936670"
828266,1,1,"2016-07-26 20:04:54",55,24,180,0,"936753"
828267,1,0,"2016-07-26 20:05:27",54,14,98,0,"936982"
828268,1,0,"2016-07-26 20:06:25",52,23,101,0,"938093"
828269,1,1,"2016-07-26 20:06:26",59,25,91,0,"938124"
828270,1,1,"2016-07-26 20:06:27",56,15,195,0,"938136"
828271,1,1,"2016-07-26 20:06:28",58,21,190,0,"938160"
828272,1,1,"2016-07-26 20:06:30",59,24,185,0,"938199"
828273,1,1,"2016-07-26 20:06:31",57,22,190,0,"938237"
828274,1,0,"2016-07-26 20:06:34",42,13,102,0,"938309"
828275,1,0,"2016-07-26 20:07:20",44,13,101,0,"938535"
828276,1,0,"2016-07-26 20:07:25",64,26,92,0,"938642"
828277,1,0,"2016-07-26 20:07:26",63,24,91,0,"938661"
828278,1,0,"2016-07-26 20:07:28",52,23,96,0,"938695"
828279,1,0,"2016-07-26 20:07:33",54,24,102,0,"938840"
828280,1,1,"2016-07-26 20:08:43",39,24,190,0,"940161"
828281,1,1,"2016-07-26 20:08:48",46,11,175,0,"940185"
828282,1,0,"2016-07-26 20:09:20",57,19,100,0,"940313"
828283,1,0,"2016-07-26 20:09:23",49,22,98,0,"940406"
828284,1,0,"2016-07-26 20:09:25",50,24,104,0,"940490"
828285,1,0,"2016-07-26 20:09:27",51,24,93,0,"940552"
828286,1,0,"2016-07-26 20:09:28",69,30,88,0,"940576"
828287,1,0,"2016-07-26 20:09:29",62,17,94,0,"940596"
828288,1,0,"2016-07-26 20:09:30",55,19,100,0,"940618"
828289,1,0,"2016-07-26 20:09:31",44,24,92,0,"940653"
828290,1,0,"2016-07-26 20:09:32",50,21,105,0,"940672"
828291,1,0,"2016-07-26 20:09:33",52,21,106,0,"940700"
828292,1,0,"2016-07-26 20:09:35",56,22,66,0,"940778"
828293,1,1,"2016-07-26 20:10:13",47,24,80,0,"941625"
828294,1,1,"2016-07-26 20:10:14",45,16,185,0,"941631"
828295,1,0,"2016-07-26 20:10:29",64,24,95,0,"942097"
828296,1,0,"2016-07-26 20:10:32",51,11,105,0,"942165"
828297,1,0,"2016-07-26 20:11:23",52,13,100,0,"942421"
828298,1,0,"2016-07-26 20:11:24",49,21,101,0,"942450"
828299,1,0,"2016-07-26 20:11:27",54,21,90,0,"942529"
828300,1,1,"2016-07-26 20:12:31",60,26,175,0,"943876"
828301,1,1,"2016-07-26 20:12:33",56,24,188,0,"943904"
828302,1,1,"2016-07-26 20:13:23",36,20,180,0,"944243"
828303,1,0,"2016-07-26 20:13:23",50,25,75,0,"944299"
828304,1,0,"2016-07-26 20:13:39",50,23,97,0,"944627"
828305,1,0,"2016-07-26 20:13:39",42,23,110,0,"944644"
828306,1,0,"2016-07-26 20:13:40",46,15,92,0,"944655"
828307,1,0,"2016-07-26 20:13:41",55,26,97,0,"944670"
828308,1,1,"2016-07-26 20:14:11",52,24,186,0,"945046"
828309,1,0,"2016-07-26 20:14:20",50,23,93,0,"945323"
828310,1,1,"2016-07-26 20:14:35",57,19,183,0,"945682"
828311,1,1,"2016-07-26 20:14:36",49,21,185,0,"945695"
828312,1,1,"2016-07-26 20:15:01",55,25,179,0,"945841"
828313,1,0,"2016-07-26 20:15:07",61,24,96,0,"945845"
828314,1,0,"2016-07-26 20:15:44",57,26,103,0,"946475"
828315,1,0,"2016-07-26 20:17:30",65,30,78,0,"948222"
828316,1,0,"2016-07-26 20:17:31",69,30,92,0,"948241"
828317,1,0,"2016-07-26 20:17:32",65,24,91,0,"948270"
828318,1,0,"2016-07-26 20:17:33",55,17,57,0,"948313"
828319,1,0,"2016-07-26 20:18:36",47,21,103,0,"949719"
828320,1,0,"2016-07-26 20:18:38",45,20,119,0,"949743"
828321,1,1,"2016-07-26 20:18:54",62,24,188,0,"949842"
828322,1,0,"2016-07-26 20:19:21",37,10,84,0,"949958"
828323,1,0,"2016-07-26 20:19:22",56,24,105,0,"949977"
828324,1,0,"2016-07-26 20:19:25",49,21,106,0,"950043"
828325,1,1,"2016-07-26 20:20:33",49,25,185,0,"951768"
828326,1,1,"2016-07-26 20:20:35",56,23,202,0,"951782"
828327,1,1,"2016-07-26 20:20:49",46,23,180,0,"951908"
828328,1,1,"2016-07-26 20:20:55",56,25,182,0,"951925"
828329,1,1,"2016-07-26 20:20:56",58,22,180,0,"951926"
828330,1,1,"2016-07-26 20:21:00",45,25,180,0,"951935"
828331,1,0,"2016-07-26 20:21:47",58,25,91,0,"952645"
828332,1,0,"2016-07-26 20:22:18",49,16,200,0,"953392"
828333,1,1,"2016-07-26 20:23:08",53,23,193,0,"953956"
828334,1,0,"2016-07-26 20:23:22",35,12,64,0,"954074"
828335,1,0,"2016-07-26 20:23:25",45,15,108,0,"954142"
828336,1,0,"2016-07-26 20:23:26",37,13,96,0,"954222"
828337,1,0,"2016-07-26 20:23:32",55,26,94,0,"954400"
828338,1,0,"2016-07-26 20:24:00",49,20,98,0,"955064"
828339,1,0,"2016-07-26 20:24:01",56,19,98,0,"955081"
828340,1,1,"2016-07-26 20:24:06",61,25,200,0,"955189"
828341,1,1,"2016-07-26 20:24:36",54,16,189,0,"955878"
828342,1,0,"2016-07-26 20:24:48",47,16,93,0,"956016"
828343,1,0,"2016-07-26 20:25:22",38,22,101,0,"956222"
828344,1,0,"2016-07-26 20:25:24",46,20,94,0,"956295"
828345,1,0,"2016-07-26 20:25:25",39,14,114,0,"956325"
828346,1,0,"2016-07-26 20:25:28",33,22,85,0,"956422"
828347,1,0,"2016-07-26 20:25:30",52,24,89,0,"956476"
828348,1,0,"2016-07-26 20:25:43",55,24,94,0,"956789"
828349,1,0,"2016-07-26 20:25:45",58,18,94,0,"956828"
828350,1,1,"2016-07-26 20:26:08",63,26,184,0,"957223"
828351,1,0,"2016-07-26 20:26:20",54,26,110,0,"957517"
828352,1,0,"2016-07-26 20:27:58",55,21,91,0,"958818"
828353,1,0,"2016-07-26 20:28:24",47,15,90,0,"959516"
828354,1,1,"2016-07-26 20:29:16",52,26,185,0,"959878"
828355,1,0,"2016-07-26 20:29:23",47,21,101,0,"960000"
828356,1,0,"2016-07-26 20:29:24",57,25,103,0,"960021"
828357,1,0,"2016-07-26 20:29:25",54,26,91,0,"960067"
828358,1,1,"2016-07-26 20:30:06",60,24,188,0,"960644"
828359,1,0,"2016-07-26 20:30:12",44,13,95,0,"960794"
828360,1,0,"2016-07-26 20:30:28",51,22,89,0,"961242"
828361,1,1,"2016-07-26 20:30:29",59,25,193,0,"961253"
828362,1,1,"2016-07-26 20:30:30",47,18,69,0,"961284"
828363,1,0,"2016-07-26 20:31:23",50,25,83,0,"961820"
828364,1,0,"2016-07-26 20:31:24",58,24,128,0,"961857"
828365,1,1,"2016-07-26 20:32:14",56,25,182,0,"963061"
828366,1,1,"2016-07-26 20:32:19",50,19,178,0,"963164"
828367,1,1,"2016-07-26 20:32:20",47,26,177,0,"963192"
828368,1,0,"2016-07-26 20:33:23",51,23,92,0,"963785"
828369,1,0,"2016-07-26 20:33:26",65,26,93,0,"963891"
828370,1,1,"2016-07-26 20:34:07",56,23,203,0,"964539"
828371,1,1,"2016-07-26 20:34:09",55,19,182,0,"964580"
828372,1,0,"2016-07-26 20:34:17",42,14,97,0,"964813"
828373,1,0,"2016-07-26 20:34:18",60,22,91,0,"964823"
828374,1,0,"2016-07-26 20:34:18",44,13,112,0,"964832"
828375,1,0,"2016-07-26 20:34:25",55,19,104,0,"964978"
828376,1,0,"2016-07-26 20:34:31",58,18,76,0,"965076"
828377,1,0,"2016-07-26 20:35:22",54,22,93,0,"965447"
828378,1,0,"2016-07-26 20:35:35",53,23,99,0,"965732"
828379,1,0,"2016-07-26 20:35:41",53,18,92,0,"965831"
828380,1,1,"2016-07-26 20:36:08",62,27,178,0,"966329"
828381,1,0,"2016-07-26 20:36:19",52,22,105,0,"966606"
828382,1,0,"2016-07-26 20:36:20",53,19,93,0,"966640"
828383,1,1,"2016-07-26 20:36:32",53,25,191,0,"966883"
828384,1,1,"2016-07-26 20:38:10",60,27,176,0,"968185"
828385,1,1,"2016-07-26 20:38:11",55,28,192,0,"968203"
828386,1,1,"2016-07-26 20:38:15",53,19,193,0,"968318"
828387,1,1,"2016-07-26 20:38:16",53,26,192,0,"968366"
828388,1,1,"2016-07-26 20:39:07",36,13,185,0,"968943"
828389,1,0,"2016-07-26 20:39:18",54,25,97,0,"968991"
828390,1,1,"2016-07-26 20:40:03",57,25,82,0,"969781"
828391,1,0,"2016-07-26 20:40:24",52,12,92,0,"970394"
828392,1,0,"2016-07-26 20:40:25",67,24,101,0,"970450"
828393,1,0,"2016-07-26 20:40:27",50,25,105,0,"970501"
828394,1,0,"2016-07-26 20:40:28",58,22,88,0,"970541"
828395,1,0,"2016-07-26 20:41:15",48,20,62,0,"970819"
828396,1,0,"2016-07-26 20:41:17",35,21,92,0,"970825"
828397,1,0,"2016-07-26 20:41:19",36,11,106,0,"970835"
828398,1,0,"2016-07-26 20:41:22",55,25,102,0,"970876"
828399,1,0,"2016-07-26 20:41:36",50,16,91,0,"971155"
828400,1,1,"2016-07-26 20:42:11",50,26,190,0,"971651"
828401,1,0,"2016-07-26 20:42:23",53,22,105,0,"971884"
828402,1,0,"2016-07-26 20:42:28",29,9,95,0,"971997"
828403,1,0,"2016-07-26 20:42:30",44,21,93,0,"972037"
828404,1,1,"2016-07-26 20:42:56",52,23,180,0,"972168"
828405,1,0,"2016-07-26 20:43:11",53,17,101,0,"972210"
828406,1,0,"2016-07-26 20:43:29",53,27,87,0,"972489"
828407,1,0,"2016-07-26 20:43:30",51,26,97,0,"972534"
828408,1,0,"2016-07-26 20:43:31",63,23,104,0,"972557"
828409,1,0,"2016-07-26 20:43:34",48,19,96,0,"972667"
828410,1,0,"2016-07-26 20:43:35",33,21,96,0,"972691"
828411,1,1,"2016-07-26 20:44:04",58,24,182,0,"973244"
828412,1,1,"2016-07-26 20:44:12",39,18,187,0,"973521"
828413,1,0,"2016-07-26 20:45:16",53,24,99,0,"974253"
828414,1,0,"2016-07-26 20:45:19",58,27,115,0,"974272"
828415,1,1,"2016-07-26 20:45:23",44,27,185,0,"974341"
828416,1,0,"2016-07-26 20:45:27",55,21,91,0,"974438"
828417,1,1,"2016-07-26 20:45:34",29,17,102,0,"974569"
828418,1,0,"2016-07-26 20:45:43",53,25,111,0,"974778"
828419,1,1,"2016-07-26 20:46:07",49,25,184,0,"975266"
828420,1,1,"2016-07-26 20:46:09",31,17,68,0,"975323"
828421,1,0,"2016-07-26 20:46:58",51,24,101,0,"976144"
828422,1,0,"2016-07-26 20:47:08",54,25,95,0,"976183"
828423,1,0,"2016-07-26 20:47:17",49,21,103,0,"976246"
828424,1,0,"2016-07-26 20:47:44",56,25,96,0,"976834"
828425,1,1,"2016-07-26 20:48:15",46,23,191,0,"977317"
828426,1,1,"2016-07-26 20:48:39",36,20,132,0,"977849"
828427,1,1,"2016-07-26 20:48:39",53,24,171,0,"977839"
828428,1,0,"2016-07-26 20:49:47",65,26,109,0,"978569"
828429,1,0,"2016-07-26 20:50:00",48,14,87,0,"978739"
828430,1,1,"2016-07-26 20:50:55",50,22,186,0,"979749"
828431,1,1,"2016-07-26 20:50:56",52,14,179,0,"979754"
828432,1,1,"2016-07-26 20:52:36",58,34,81,0,"981267"
828433,1,1,"2016-07-26 20:52:39",55,23,185,0,"981274"
828434,1,1,"2016-07-26 20:53:12",57,29,193,0,"981525"
828435,1,0,"2016-07-26 20:53:25",51,25,99,0,"981677"
828436,1,0,"2016-07-26 20:53:27",63,21,104,0,"981736"
828437,1,0,"2016-07-26 20:53:28",69,24,91,0,"981782"
828438,1,0,"2016-07-26 20:53:30",57,23,95,0,"981830"
828439,1,0,"2016-07-26 20:53:31",59,19,93,0,"981864"
828440,1,0,"2016-07-26 20:53:32",59,16,105,0,"981911"
828441,1,0,"2016-07-26 20:53:35",45,16,106,0,"981971"
828442,1,0,"2016-07-26 20:53:35",51,28,131,0,"981983"
828443,1,0,"2016-07-26 20:53:37",53,24,101,0,"981995"
828444,1,1,"2016-07-26 20:55:04",57,24,179,0,"983060"
828445,1,1,"2016-07-26 20:55:15",60,26,196,0,"983101"
