DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
830761,1,0,"2016-07-27 19:03:44",35,7,85,0,"1852428"
830762,1,1,"2016-07-27 19:04:24",47,19,176,0,"1853672"
830763,1,1,"2016-07-27 19:04:59",41,20,184,0,"1854328"
830764,1,0,"2016-07-27 19:05:22",54,21,96,0,"1854653"
830765,1,0,"2016-07-27 19:05:25",50,22,97,0,"1854784"
830766,1,0,"2016-07-27 19:05:28",50,22,104,0,"1854897"
830767,1,0,"2016-07-27 19:05:32",68,26,100,0,"1855032"
830768,1,0,"2016-07-27 19:05:37",49,22,100,0,"1855169"
830769,1,0,"2016-07-27 19:05:44",52,24,87,0,"1855290"
830770,1,1,"2016-07-27 19:06:09",44,23,192,0,"1855546"
830771,1,0,"2016-07-27 19:06:17",54,22,99,0,"1855743"
830772,1,1,"2016-07-27 19:06:30",49,21,189,0,"1856032"
830773,1,0,"2016-07-27 19:06:41",54,25,96,0,"1856175"
830774,1,0,"2016-07-27 19:06:51",29,18,117,0,"1856298"
830775,1,1,"2016-07-27 19:06:59",41,20,186,0,"1856378"
830776,1,0,"2016-07-27 19:07:19",49,18,90,0,"1856563"
830777,1,0,"2016-07-27 19:07:20",49,20,95,0,"1856592"
830778,1,0,"2016-07-27 19:07:25",52,25,82,0,"1856742"
830779,1,0,"2016-07-27 19:07:26",62,30,54,0,"1856817"
830780,1,0,"2016-07-27 19:07:26",67,23,96,0,"1856788"
830781,1,0,"2016-07-27 19:07:28",59,24,75,0,"1856869"
830782,1,0,"2016-07-27 19:07:30",71,31,97,0,"1856923"
830783,1,0,"2016-07-27 19:07:31",61,23,83,0,"1856972"
830784,1,1,"2016-07-27 19:08:08",55,29,191,0,"1857764"
830785,1,1,"2016-07-27 19:08:11",48,22,179,0,"1857895"
830786,1,1,"2016-07-27 19:08:18",55,24,163,0,"1858185"
830787,1,0,"2016-07-27 19:09:20",50,24,107,0,"1858971"
830788,1,0,"2016-07-27 19:09:21",52,19,97,0,"1859000"
830789,1,0,"2016-07-27 19:09:22",51,24,105,0,"1859024"
830790,1,0,"2016-07-27 19:09:23",64,22,84,0,"1859058"
830791,1,1,"2016-07-27 19:10:08",45,24,205,0,"1860102"
830792,1,1,"2016-07-27 19:10:21",57,14,174,0,"1860499"
830793,1,1,"2016-07-27 19:10:24",67,26,192,0,"1860595"
830794,1,0,"2016-07-27 19:10:27",33,10,100,0,"1860662"
830795,1,0,"2016-07-27 19:10:31",54,18,99,0,"1860745"
830796,1,1,"2016-07-27 19:10:37",51,16,183,0,"1860825"
830797,1,1,"2016-07-27 19:11:13",54,22,212,0,"1861086"
830798,1,0,"2016-07-27 19:11:22",51,14,124,0,"1861254"
830799,1,0,"2016-07-27 19:11:24",70,30,87,0,"1861309"
830800,1,0,"2016-07-27 19:11:35",61,29,74,0,"1861592"
830801,1,1,"2016-07-27 19:12:21",52,27,190,0,"1862463"
830802,1,1,"2016-07-27 19:12:22",46,20,188,0,"1862498"
830803,1,0,"2016-07-27 19:12:27",65,24,70,0,"1862641"
830804,1,1,"2016-07-27 19:12:34",44,22,55,0,"1862781"
830805,1,0,"2016-07-27 19:13:45",54,23,91,0,"1863804"
830806,1,1,"2016-07-27 19:14:16",56,24,204,0,"1864488"
830807,1,1,"2016-07-27 19:14:23",45,18,189,0,"1864731"
830808,1,1,"2016-07-27 19:14:38",55,21,183,0,"1865055"
830809,1,1,"2016-07-27 19:14:44",47,14,180,0,"1865131"
830810,1,0,"2016-07-27 19:15:23",54,25,109,0,"1865429"
830811,1,0,"2016-07-27 19:15:24",56,24,95,0,"1865453"
830812,1,0,"2016-07-27 19:15:25",71,37,118,0,"1865499"
830813,1,1,"2016-07-27 19:16:08",36,15,192,0,"1866336"
830814,1,1,"2016-07-27 19:16:12",55,19,179,0,"1866438"
830815,1,1,"2016-07-27 19:16:15",34,22,178,0,"1866528"
830816,1,1,"2016-07-27 19:16:17",50,21,194,0,"1866575"
830817,1,1,"2016-07-27 19:16:18",37,23,68,0,"1866704"
830818,1,1,"2016-07-27 19:16:19",51,16,124,0,"1866723"
830819,1,0,"2016-07-27 19:16:22",59,29,88,0,"1866850"
830820,1,0,"2016-07-27 19:17:23",49,28,100,0,"1867716"
830821,1,0,"2016-07-27 19:17:24",58,26,94,0,"1867743"
830822,1,0,"2016-07-27 19:17:26",56,26,97,0,"1867831"
830823,1,0,"2016-07-27 19:17:41",41,24,94,0,"1868238"
830824,1,0,"2016-07-27 19:19:20",49,16,95,0,"1869598"
830825,1,0,"2016-07-27 19:19:21",59,23,104,0,"1869620"
830826,1,0,"2016-07-27 19:19:25",62,26,95,0,"1869774"
830827,1,0,"2016-07-27 19:19:33",60,26,100,0,"1870026"
830828,1,0,"2016-07-27 19:19:40",57,25,128,0,"1870152"
830829,1,0,"2016-07-27 19:19:42",56,21,101,0,"1870168"
830830,1,0,"2016-07-27 19:19:52",54,15,78,0,"1870282"
830831,1,0,"2016-07-27 19:20:14",31,27,79,0,"1870787"
830832,1,0,"2016-07-27 19:20:25",55,23,103,0,"1871187"
830833,1,0,"2016-07-27 19:20:34",55,23,108,0,"1871352"
830834,1,0,"2016-07-27 19:20:41",41,25,94,0,"1871431"
830835,1,1,"2016-07-27 19:21:14",29,9,113,0,"1871580"
830836,1,0,"2016-07-27 19:21:21",45,23,91,0,"1871698"
830837,1,0,"2016-07-27 19:21:23",44,23,111,0,"1871746"
830838,1,1,"2016-07-27 19:21:43",35,13,115,0,"1872160"
830839,1,0,"2016-07-27 19:22:03",55,25,105,0,"1872487"
830840,1,0,"2016-07-27 19:23:26",66,29,55,0,"1874026"
830841,1,0,"2016-07-27 19:23:26",55,27,111,0,"1874009"
830842,1,0,"2016-07-27 19:23:27",55,21,100,0,"1874054"
830843,1,0,"2016-07-27 19:23:31",38,12,70,0,"1874185"
830844,1,0,"2016-07-27 19:23:50",62,24,98,0,"1874519"
830845,1,0,"2016-07-27 19:23:51",47,19,89,0,"1874532"
830846,1,1,"2016-07-27 19:24:18",63,26,190,0,"1875058"
830847,1,1,"2016-07-27 19:24:20",59,25,184,0,"1875078"
830848,1,0,"2016-07-27 19:24:38",45,27,105,0,"1875437"
830849,1,1,"2016-07-27 19:25:15",44,17,189,0,"1875625"
830850,1,0,"2016-07-27 19:25:23",29,11,121,0,"1875840"
830851,1,0,"2016-07-27 19:25:23",52,24,92,0,"1875893"
830852,1,0,"2016-07-27 19:25:26",46,21,103,0,"1875975"
830853,1,0,"2016-07-27 19:25:41",45,21,93,0,"1876269"
830854,1,0,"2016-07-27 19:25:42",62,19,80,0,"1876287"
830855,1,1,"2016-07-27 19:26:09",57,24,199,0,"1876754"
830856,1,1,"2016-07-27 19:26:11",55,25,189,0,"1876810"
830857,1,1,"2016-07-27 19:26:14",37,13,191,0,"1876922"
830858,1,1,"2016-07-27 19:26:15",50,26,197,0,"1876951"
830859,1,1,"2016-07-27 19:26:19",63,26,84,0,"1877040"
830860,1,1,"2016-07-27 19:26:22",34,18,75,0,"1877167"
830861,1,1,"2016-07-27 19:26:41",51,26,188,0,"1877401"
830862,1,0,"2016-07-27 19:27:07",59,24,89,0,"1877543"
830863,1,1,"2016-07-27 19:27:21",54,24,191,0,"1877681"
830864,1,0,"2016-07-27 19:27:23",39,21,69,0,"1877756"
830865,1,0,"2016-07-27 19:27:24",51,14,105,0,"1877783"
830866,1,0,"2016-07-27 19:27:26",53,25,89,0,"1877841"
830867,1,0,"2016-07-27 19:27:30",51,23,103,0,"1877941"
830868,1,0,"2016-07-27 19:27:31",51,18,95,0,"1877980"
830869,1,0,"2016-07-27 19:27:32",57,24,96,0,"1878006"
830870,1,0,"2016-07-27 19:27:33",50,25,89,0,"1878033"
830871,1,0,"2016-07-27 19:27:34",50,24,69,0,"1878098"
830872,1,0,"2016-07-27 19:27:38",50,22,68,0,"1878204"
830873,1,0,"2016-07-27 19:27:40",66,13,76,0,"1878234"
830874,1,0,"2016-07-27 19:28:32",51,24,99,0,"1879381"
830875,1,0,"2016-07-27 19:29:18",29,8,93,0,"1879793"
830876,1,0,"2016-07-27 19:29:22",67,24,111,0,"1879939"
830877,1,0,"2016-07-27 19:29:23",50,26,91,0,"1880000"
830878,1,1,"2016-07-27 19:30:03",60,10,184,0,"1880870"
830879,1,1,"2016-07-27 19:30:04",56,24,198,0,"1880891"
830880,1,1,"2016-07-27 19:30:10",48,24,185,0,"1881067"
830881,1,1,"2016-07-27 19:30:12",53,25,200,0,"1881096"
830882,1,1,"2016-07-27 19:30:23",58,37,180,0,"1881401"
830883,1,0,"2016-07-27 19:30:32",52,10,92,0,"1881583"
830884,1,0,"2016-07-27 19:31:24",70,28,96,0,"1882094"
830885,1,0,"2016-07-27 19:31:29",48,17,107,0,"1882233"
830886,1,0,"2016-07-27 19:31:30",57,30,112,0,"1882258"
830887,1,1,"2016-07-27 19:32:24",59,27,182,0,"1883162"
830888,1,1,"2016-07-27 19:32:25",44,15,177,0,"1883172"
830889,1,0,"2016-07-27 19:32:29",47,26,95,0,"1883259"
830890,1,0,"2016-07-27 19:33:08",50,22,101,0,"1883584"
830891,1,0,"2016-07-27 19:33:22",41,24,102,0,"1883727"
830892,1,0,"2016-07-27 19:33:23",64,24,84,0,"1883757"
830893,1,0,"2016-07-27 19:33:24",49,25,99,0,"1883800"
830894,1,0,"2016-07-27 19:33:27",53,24,87,0,"1883867"
830895,1,0,"2016-07-27 19:33:47",60,24,88,0,"1884199"
830896,1,0,"2016-07-27 19:33:56",55,26,93,0,"1884302"
830897,1,0,"2016-07-27 19:34:22",53,22,80,0,"1885109"
830898,1,1,"2016-07-27 19:34:49",54,24,183,0,"1885552"
830899,1,1,"2016-07-27 19:35:01",38,12,176,0,"1885599"
830900,1,0,"2016-07-27 19:35:24",67,44,108,0,"1885869"
830901,1,0,"2016-07-27 19:35:34",56,27,102,0,"1886141"
830902,1,0,"2016-07-27 19:35:36",51,29,133,0,"1886190"
830903,1,0,"2016-07-27 19:35:45",29,6,94,0,"1886423"
830904,1,0,"2016-07-27 19:35:55",53,27,51,0,"1886587"
830905,1,1,"2016-07-27 19:36:12",61,27,182,0,"1887006"
830906,1,1,"2016-07-27 19:36:15",56,26,202,0,"1887133"
830907,1,1,"2016-07-27 19:36:16",43,19,186,0,"1887180"
830908,1,0,"2016-07-27 19:36:22",46,23,98,0,"1887360"
830909,1,0,"2016-07-27 19:36:23",54,21,100,0,"1887384"
830910,1,1,"2016-07-27 19:36:24",54,20,70,0,"1887442"
830911,1,0,"2016-07-27 19:36:32",55,23,104,0,"1887655"
830912,1,0,"2016-07-27 19:36:33",53,25,93,0,"1887675"
830913,1,1,"2016-07-27 19:36:54",37,22,196,0,"1887786"
830914,1,1,"2016-07-27 19:37:12",53,25,147,0,"1887848"
830915,1,1,"2016-07-27 19:37:13",50,25,186,0,"1887850"
830916,1,0,"2016-07-27 19:37:22",34,24,114,0,"1887943"
830917,1,0,"2016-07-27 19:37:22",52,26,50,0,"1887962"
830918,1,0,"2016-07-27 19:37:24",45,12,89,0,"1888004"
830919,1,0,"2016-07-27 19:37:25",64,26,77,0,"1888038"
830920,1,0,"2016-07-27 19:37:41",60,13,66,0,"1888395"
830921,1,0,"2016-07-27 19:37:55",57,24,96,0,"1888686"
830922,1,0,"2016-07-27 19:37:56",53,25,88,0,"1888719"
830923,1,0,"2016-07-27 19:37:57",69,36,95,0,"1888739"
830924,1,0,"2016-07-27 19:38:07",50,25,108,0,"1888983"
830925,1,1,"2016-07-27 19:38:37",52,24,188,0,"1889783"
830926,1,1,"2016-07-27 19:38:39",51,23,179,0,"1889801"
830927,1,1,"2016-07-27 19:38:46",42,22,191,0,"1889887"
830928,1,0,"2016-07-27 19:39:17",47,21,99,0,"1890067"
830929,1,0,"2016-07-27 19:39:19",51,24,66,0,"1890119"
830930,1,0,"2016-07-27 19:39:22",53,17,96,0,"1890228"
830931,1,0,"2016-07-27 19:39:24",43,18,106,0,"1890295"
830932,1,0,"2016-07-27 19:39:37",57,25,80,0,"1890691"
830933,1,0,"2016-07-27 19:40:02",45,8,113,0,"1891158"
830934,1,0,"2016-07-27 19:40:30",57,35,94,0,"1892204"
830935,1,1,"2016-07-27 19:41:10",59,25,201,0,"1892500"
830936,1,0,"2016-07-27 19:41:22",45,8,105,0,"1892654"
830937,1,0,"2016-07-27 19:41:23",52,21,108,0,"1892693"
830938,1,1,"2016-07-27 19:42:06",47,21,119,0,"1893532"
830939,1,0,"2016-07-27 19:42:16",58,29,75,0,"1893813"
830940,1,1,"2016-07-27 19:42:17",49,31,121,0,"1893800"
830941,1,1,"2016-07-27 19:42:20",42,14,177,0,"1893931"
830942,1,0,"2016-07-27 19:42:32",50,19,90,0,"1894278"
830943,1,1,"2016-07-27 19:42:38",50,25,185,0,"1894331"
830944,1,1,"2016-07-27 19:42:58",50,22,200,0,"1894465"
830945,1,0,"2016-07-27 19:43:20",49,24,96,0,"1894544"
830946,1,0,"2016-07-27 19:43:41",40,22,102,0,"1895223"
830947,1,0,"2016-07-27 19:43:42",43,21,102,0,"1895233"
830948,1,1,"2016-07-27 19:44:42",55,24,178,0,"1896662"
830949,1,0,"2016-07-27 19:45:07",39,25,109,0,"1896892"
830950,1,0,"2016-07-27 19:45:12",56,22,100,0,"1896904"
830951,1,0,"2016-07-27 19:45:15",42,20,92,0,"1896920"
830952,1,0,"2016-07-27 19:45:18",31,13,56,0,"1896964"
830953,1,0,"2016-07-27 19:45:18",40,24,98,0,"1896953"
830954,1,0,"2016-07-27 19:46:21",63,22,99,0,"1898486"
830955,1,0,"2016-07-27 19:46:24",54,23,101,0,"1898560"
830956,1,0,"2016-07-27 19:46:33",51,26,96,0,"1898878"
830957,1,0,"2016-07-27 19:47:23",54,24,103,0,"1899433"
830958,1,0,"2016-07-27 19:47:43",71,11,94,0,"1900158"
830959,1,0,"2016-07-27 19:47:45",59,19,85,0,"1900223"
830960,1,0,"2016-07-27 19:47:52",69,26,94,0,"1900306"
830961,1,0,"2016-07-27 19:47:59",52,24,94,0,"1900418"
830962,1,1,"2016-07-27 19:48:08",47,25,67,0,"1900737"
830963,1,1,"2016-07-27 19:48:14",51,25,188,0,"1900914"
830964,1,1,"2016-07-27 19:48:15",54,25,189,0,"1900949"
830965,1,1,"2016-07-27 19:48:15",50,25,61,0,"1900995"
830966,1,1,"2016-07-27 19:48:21",52,20,184,0,"1901167"
830967,1,0,"2016-07-27 19:48:29",46,20,97,0,"1901542"
830968,1,0,"2016-07-27 19:49:19",48,15,99,0,"1902061"
830969,1,0,"2016-07-27 19:49:20",47,25,102,0,"1902101"
830970,1,1,"2016-07-27 19:50:16",58,31,186,0,"1903373"
830971,1,1,"2016-07-27 19:50:32",38,18,188,0,"1903889"
830972,1,1,"2016-07-27 19:50:55",53,18,185,0,"1904214"
830973,1,1,"2016-07-27 19:50:56",46,22,179,0,"1904230"
830974,1,0,"2016-07-27 19:51:45",59,23,96,0,"1905029"
830975,1,1,"2016-07-27 19:52:49",43,20,192,0,"1906263"
830976,1,0,"2016-07-27 19:53:23",42,23,95,0,"1906604"
830977,1,0,"2016-07-27 19:53:25",54,28,94,0,"1906666"
830978,1,0,"2016-07-27 19:53:27",62,28,92,0,"1906740"
830979,1,0,"2016-07-27 19:53:28",59,24,93,0,"1906796"
830980,1,0,"2016-07-27 19:53:29",55,28,85,0,"1906831"
830981,1,1,"2016-07-27 19:54:16",57,25,198,0,"1907963"
830982,1,1,"2016-07-27 19:54:16",52,19,178,0,"1908004"
830983,1,0,"2016-07-27 19:54:27",55,18,98,0,"1908361"
830984,1,0,"2016-07-27 19:54:35",35,23,102,0,"1908481"
830985,1,0,"2016-07-27 19:55:25",50,17,101,0,"1909012"
830986,1,1,"2016-07-27 19:56:10",51,25,200,0,"1910122"
830987,1,1,"2016-07-27 19:56:11",40,17,176,0,"1910174"
830988,1,1,"2016-07-27 19:56:12",35,18,222,0,"1910207"
830989,1,1,"2016-07-27 19:56:12",56,24,176,0,"1910228"
830990,1,1,"2016-07-27 19:56:13",56,19,190,0,"1910260"
830991,1,1,"2016-07-27 19:56:16",56,26,203,0,"1910365"
830992,1,0,"2016-07-27 19:56:25",54,25,103,0,"1910623"
830993,1,0,"2016-07-27 19:56:50",55,25,92,0,"1910881"
830994,1,0,"2016-07-27 19:57:17",55,27,100,0,"1910964"
830995,1,0,"2016-07-27 19:57:23",68,25,117,0,"1911065"
830996,1,0,"2016-07-27 19:57:25",46,23,97,0,"1911109"
830997,1,0,"2016-07-27 19:57:26",60,24,97,0,"1911138"
830998,1,0,"2016-07-27 19:57:44",47,25,89,0,"1911530"
830999,1,0,"2016-07-27 19:57:45",50,24,88,0,"1911560"
831000,1,0,"2016-07-27 19:57:46",56,23,84,0,"1911571"
831001,1,0,"2016-07-27 19:57:48",44,23,84,0,"1911593"
831002,1,0,"2016-07-27 19:59:24",49,22,104,0,"1913187"
831003,1,1,"2016-07-27 20:00:09",58,28,180,0,"1914246"
831004,1,1,"2016-07-27 20:00:14",56,17,190,0,"1914414"
831005,1,1,"2016-07-27 20:00:15",51,23,181,0,"1914449"
831006,1,1,"2016-07-27 20:00:16",49,26,95,0,"1914487"
831007,1,0,"2016-07-27 20:01:19",57,26,113,0,"1915089"
831008,1,1,"2016-07-27 20:02:06",47,23,193,0,"1916087"
831009,1,0,"2016-07-27 20:02:34",53,25,110,0,"1916788"
831010,1,0,"2016-07-27 20:02:41",33,23,92,0,"1916876"
831011,1,0,"2016-07-27 20:03:20",52,23,101,0,"1917171"
831012,1,0,"2016-07-27 20:03:23",44,21,91,0,"1917263"
831013,1,0,"2016-07-27 20:03:28",32,7,52,0,"1917458"
831014,1,1,"2016-07-27 20:04:15",57,21,185,0,"1918323"
831015,1,0,"2016-07-27 20:05:10",30,15,85,0,"1918998"
831016,1,0,"2016-07-27 20:05:11",54,25,89,0,"1919009"
831017,1,0,"2016-07-27 20:05:29",57,29,74,0,"1919518"
831018,1,1,"2016-07-27 20:06:09",64,26,188,0,"1920233"
831019,1,1,"2016-07-27 20:06:40",45,21,180,0,"1920789"
831020,1,0,"2016-07-27 20:06:48",32,18,92,0,"1920860"
831021,1,0,"2016-07-27 20:07:19",48,25,98,0,"1921133"
831022,1,0,"2016-07-27 20:07:22",46,24,105,0,"1921231"
831023,1,0,"2016-07-27 20:07:23",56,19,100,0,"1921282"
831024,1,0,"2016-07-27 20:07:24",53,18,96,0,"1921369"
831025,1,0,"2016-07-27 20:07:26",60,25,70,0,"1921497"
831026,1,0,"2016-07-27 20:08:06",43,11,99,0,"1922344"
831027,1,0,"2016-07-27 20:08:23",60,22,81,0,"1922782"
831028,1,1,"2016-07-27 20:08:38",41,17,181,0,"1922974"
831029,1,1,"2016-07-27 20:08:42",55,20,183,0,"1922990"
831030,1,0,"2016-07-27 20:09:22",54,25,59,0,"1923245"
831031,1,0,"2016-07-27 20:09:24",56,19,95,0,"1923286"
831032,1,0,"2016-07-27 20:09:25",47,22,89,0,"1923308"
831033,1,0,"2016-07-27 20:09:27",48,20,106,0,"1923372"
831034,1,0,"2016-07-27 20:09:29",64,30,84,0,"1923391"
831035,1,0,"2016-07-27 20:09:31",56,23,88,0,"1923426"
831036,1,0,"2016-07-27 20:09:32",55,22,81,0,"1923452"
831037,1,1,"2016-07-27 20:10:59",39,19,180,0,"1924799"
831038,1,0,"2016-07-27 20:11:38",45,16,78,0,"1925552"
831039,1,0,"2016-07-27 20:11:47",60,24,105,0,"1925750"
831040,1,0,"2016-07-27 20:11:52",47,25,52,0,"1925810"
831041,1,1,"2016-07-27 20:12:11",42,17,197,0,"1926273"
831042,1,1,"2016-07-27 20:12:12",55,27,195,0,"1926307"
831043,1,1,"2016-07-27 20:12:13",54,22,188,0,"1926338"
831044,1,0,"2016-07-27 20:13:23",48,23,93,0,"1927240"
831045,1,0,"2016-07-27 20:13:39",61,22,96,0,"1927751"
831046,1,1,"2016-07-27 20:14:17",41,23,195,0,"1928532"
831047,1,1,"2016-07-27 20:14:36",60,21,50,0,"1928998"
831048,1,1,"2016-07-27 20:14:37",52,21,115,0,"1928994"
831049,1,1,"2016-07-27 20:14:45",48,23,183,0,"1929053"
831050,1,0,"2016-07-27 20:15:21",43,20,72,0,"1929381"
831051,1,0,"2016-07-27 20:15:55",55,24,97,0,"1930301"
831052,1,0,"2016-07-27 20:17:23",62,30,96,0,"1931400"
831053,1,0,"2016-07-27 20:17:24",62,26,132,0,"1931427"
831054,1,1,"2016-07-27 20:18:04",40,20,176,0,"1932243"
831055,1,1,"2016-07-27 20:18:07",57,24,197,0,"1932308"
831056,1,1,"2016-07-27 20:18:21",58,26,194,0,"1932793"
831057,1,0,"2016-07-27 20:18:24",29,10,91,0,"1932880"
831058,1,1,"2016-07-27 20:18:32",56,22,99,0,"1933089"
831059,1,1,"2016-07-27 20:18:53",35,17,180,0,"1933263"
831060,1,0,"2016-07-27 20:19:21",51,23,102,0,"1933520"
831061,1,0,"2016-07-27 20:19:23",48,22,81,0,"1933569"
831062,1,0,"2016-07-27 20:19:23",55,21,54,0,"1933600"
831063,1,0,"2016-07-27 20:19:30",68,34,93,0,"1933766"
831064,1,0,"2016-07-27 20:19:31",45,26,88,0,"1933818"
831065,1,0,"2016-07-27 20:19:36",56,16,94,0,"1933941"
831066,1,0,"2016-07-27 20:20:05",39,21,85,0,"1934303"
831067,1,0,"2016-07-27 20:21:19",61,26,104,0,"1935197"
831068,1,0,"2016-07-27 20:21:21",54,28,92,0,"1935243"
831069,1,0,"2016-07-27 20:22:29",53,16,81,0,"1936718"
831070,1,0,"2016-07-27 20:23:22",53,22,99,0,"1937175"
831071,1,0,"2016-07-27 20:23:25",56,26,93,0,"1937244"
831072,1,0,"2016-07-27 20:23:26",54,18,108,0,"1937315"
831073,1,0,"2016-07-27 20:23:28",60,44,105,0,"1937376"
831074,1,0,"2016-07-27 20:23:34",43,24,93,0,"1937553"
831075,1,0,"2016-07-27 20:23:43",54,22,83,0,"1937720"
831076,1,1,"2016-07-27 20:24:09",52,23,183,0,"1938247"
831077,1,1,"2016-07-27 20:24:47",55,21,189,0,"1938967"
831078,1,1,"2016-07-27 20:24:52",44,23,185,0,"1939006"
831079,1,0,"2016-07-27 20:24:59",52,25,97,0,"1939033"
831080,1,0,"2016-07-27 20:25:23",60,29,99,0,"1939305"
831081,1,0,"2016-07-27 20:25:40",54,26,60,0,"1939873"
831082,1,1,"2016-07-27 20:26:05",46,25,114,0,"1940299"
831083,1,1,"2016-07-27 20:26:06",53,26,190,0,"1940305"
831084,1,1,"2016-07-27 20:26:13",48,14,181,0,"1940558"
831085,1,1,"2016-07-27 20:26:16",50,25,186,0,"1940686"
831086,1,1,"2016-07-27 20:26:17",61,26,188,0,"1940715"
831087,1,1,"2016-07-27 20:26:30",51,24,174,0,"1941021"
831088,1,0,"2016-07-27 20:27:07",49,18,104,0,"1941191"
831089,1,0,"2016-07-27 20:27:19",32,12,105,0,"1941328"
831090,1,0,"2016-07-27 20:27:22",57,24,95,0,"1941474"
831091,1,1,"2016-07-27 20:28:01",62,26,198,0,"1942157"
831092,1,0,"2016-07-27 20:29:18",58,27,63,0,"1943326"
831093,1,0,"2016-07-27 20:29:23",52,22,109,0,"1943439"
831094,1,0,"2016-07-27 20:29:42",46,17,126,0,"1943943"
831095,1,0,"2016-07-27 20:30:19",55,30,73,0,"1944577"
831096,1,1,"2016-07-27 20:30:38",59,21,186,0,"1944968"
831097,1,1,"2016-07-27 20:31:01",52,26,179,0,"1945086"
831098,1,0,"2016-07-27 20:31:20",45,21,90,0,"1945258"
831099,1,1,"2016-07-27 20:31:22",49,18,109,0,"1945334"
831100,1,0,"2016-07-27 20:31:45",48,23,103,0,"1945729"
831101,1,1,"2016-07-27 20:33:02",59,24,186,0,"1946874"
831102,1,0,"2016-07-27 20:33:20",52,23,89,0,"1947081"
831103,1,0,"2016-07-27 20:33:22",43,13,105,0,"1947175"
831104,1,0,"2016-07-27 20:33:32",51,23,101,0,"1947432"
831105,1,0,"2016-07-27 20:33:52",56,20,89,0,"1947736"
831106,1,1,"2016-07-27 20:34:04",54,27,177,0,"1947943"
831107,1,1,"2016-07-27 20:34:08",52,25,190,0,"1948065"
831108,1,0,"2016-07-27 20:34:21",52,26,101,0,"1948364"
831109,1,0,"2016-07-27 20:34:29",60,24,112,0,"1948514"
831110,1,0,"2016-07-27 20:36:21",56,17,104,0,"1950099"
831111,1,0,"2016-07-27 20:36:28",59,14,93,0,"1950299"
831112,1,0,"2016-07-27 20:37:39",55,27,92,0,"1951094"
831113,1,0,"2016-07-27 20:37:40",67,20,114,0,"1951103"
831114,1,1,"2016-07-27 20:38:12",61,27,187,0,"1951636"
831115,1,1,"2016-07-27 20:38:39",57,18,50,0,"1952169"
831116,1,1,"2016-07-27 20:38:39",57,22,187,0,"1952159"
831117,1,1,"2016-07-27 20:39:12",40,24,180,0,"1952293"
831118,1,0,"2016-07-27 20:39:28",50,25,106,0,"1952805"
831119,1,0,"2016-07-27 20:40:26",49,24,98,0,"1953909"
831120,1,0,"2016-07-27 20:41:19",53,23,93,0,"1954332"
831121,1,0,"2016-07-27 20:41:21",55,24,98,0,"1954394"
831122,1,0,"2016-07-27 20:41:32",54,27,80,0,"1954913"
831123,1,0,"2016-07-27 20:41:44",47,19,95,0,"1955196"
831124,1,1,"2016-07-27 20:42:18",59,20,178,0,"1955837"
831125,1,1,"2016-07-27 20:42:20",33,7,139,0,"1955902"
831126,1,1,"2016-07-27 20:42:22",51,14,186,0,"1955908"
831127,1,1,"2016-07-27 20:42:27",51,24,199,0,"1956076"
831128,1,1,"2016-07-27 20:42:46",53,25,193,0,"1956222"
831129,1,1,"2016-07-27 20:43:38",61,29,101,0,"1956937"
831130,1,1,"2016-07-27 20:44:50",51,23,189,0,"1958090"
831131,1,1,"2016-07-27 20:44:59",59,44,185,0,"1958101"
831132,1,1,"2016-07-27 20:45:08",48,23,180,0,"1958120"
831133,1,0,"2016-07-27 20:45:20",59,23,99,0,"1958255"
831134,1,0,"2016-07-27 20:45:23",52,23,91,0,"1958347"
831135,1,0,"2016-07-27 20:45:24",69,28,92,0,"1958390"
831136,1,0,"2016-07-27 20:45:25",48,23,96,0,"1958407"
831137,1,0,"2016-07-27 20:45:26",55,26,108,0,"1958451"
831138,1,0,"2016-07-27 20:45:27",71,10,113,0,"1958477"
831139,1,0,"2016-07-27 20:45:28",51,21,93,0,"1958491"
831140,1,0,"2016-07-27 20:45:28",70,30,61,0,"1958506"
831141,1,0,"2016-07-27 20:45:30",56,25,90,0,"1958522"
831142,1,0,"2016-07-27 20:45:31",52,26,98,0,"1958546"
831143,1,0,"2016-07-27 20:45:32",53,25,87,0,"1958578"
831144,1,1,"2016-07-27 20:46:20",51,25,185,0,"1959225"
831145,1,1,"2016-07-27 20:46:23",61,29,196,0,"1959274"
831146,1,1,"2016-07-27 20:46:37",56,27,187,0,"1959388"
831147,1,1,"2016-07-27 20:46:38",59,30,185,0,"1959390"
831148,1,0,"2016-07-27 20:47:09",56,27,99,0,"1959506"
831149,1,0,"2016-07-27 20:47:51",33,20,102,0,"1959997"
831150,1,0,"2016-07-27 20:47:57",53,26,99,0,"1960102"
831151,1,0,"2016-07-27 20:48:31",52,23,99,0,"1961116"
831152,1,0,"2016-07-27 20:49:04",36,10,95,0,"1961357"
831153,1,0,"2016-07-27 20:49:21",58,24,108,0,"1961645"
831154,1,0,"2016-07-27 20:49:46",49,19,103,0,"1962346"
831155,1,0,"2016-07-27 20:50:01",53,22,105,0,"1962557"
831156,1,0,"2016-07-27 20:50:53",32,21,71,0,"1963196"
831157,1,0,"2016-07-27 20:50:55",50,22,60,0,"1963216"
831158,1,0,"2016-07-27 20:51:19",41,22,105,0,"1963377"
