DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
811569,1,0,"2016-07-19 20:34:28",53,25,100,0,"650019"
811570,1,0,"2016-07-19 20:34:29",46,25,76,0,"650043"
811571,1,0,"2016-07-19 20:34:30",52,26,51,0,"650053"
811572,1,0,"2016-07-19 20:34:30",50,15,89,0,"650058"
811573,1,0,"2016-07-19 20:34:36",61,26,96,0,"650127"
811574,1,0,"2016-07-19 20:34:36",63,27,64,0,"650133"
811575,1,0,"2016-07-19 20:35:21",53,27,101,0,"650274"
811576,1,1,"2016-07-19 20:36:11",60,27,185,0,"650904"
811577,1,1,"2016-07-19 20:36:12",30,8,221,0,"650923"
811578,1,1,"2016-07-19 20:36:53",50,25,181,0,"651476"
811579,1,0,"2016-07-19 20:37:27",71,28,87,0,"651567"
811580,1,1,"2016-07-19 20:37:57",54,26,121,0,"651809"
811581,1,0,"2016-07-19 20:38:13",53,24,109,0,"652235"
811582,1,0,"2016-07-19 20:38:15",45,19,113,0,"652325"
811583,1,0,"2016-07-19 20:40:40",56,23,90,0,"654594"
811584,1,1,"2016-07-19 20:41:00",42,25,178,0,"654666"
811585,1,1,"2016-07-19 20:43:22",32,22,184,0,"656223"
811586,1,0,"2016-07-19 20:43:26",58,26,100,0,"656238"
811587,1,0,"2016-07-19 20:43:36",49,27,92,0,"656303"
811588,1,0,"2016-07-19 20:43:47",51,23,104,0,"656454"
811589,1,1,"2016-07-19 20:44:06",54,26,184,0,"656746"
811590,1,0,"2016-07-19 20:44:25",52,21,96,0,"657238"
811591,1,0,"2016-07-19 20:44:39",49,26,105,0,"657474"
811592,1,0,"2016-07-19 20:44:48",56,29,115,0,"657523"
811593,1,0,"2016-07-19 20:45:35",48,21,88,0,"657593"
811594,1,0,"2016-07-19 20:45:48",53,21,94,0,"657696"
811595,1,1,"2016-07-19 20:46:12",33,18,186,0,"658130"
811596,1,0,"2016-07-19 20:46:41",70,28,92,0,"658761"
811597,1,0,"2016-07-19 20:47:44",57,26,94,0,"659093"
811598,1,1,"2016-07-19 20:47:59",46,23,195,0,"659341"
811599,1,1,"2016-07-19 20:48:08",56,23,185,0,"659489"
811600,1,1,"2016-07-19 20:48:21",54,25,108,0,"659856"
811601,1,0,"2016-07-19 20:48:43",56,28,106,0,"660137"
811602,1,0,"2016-07-19 20:48:45",54,21,114,0,"660146"
811603,1,0,"2016-07-19 20:48:47",52,18,96,0,"660156"
811604,1,0,"2016-07-19 20:48:48",53,16,91,0,"660164"
811605,1,0,"2016-07-19 20:49:22",58,26,101,0,"660215"
811606,1,1,"2016-07-19 20:50:13",50,15,178,0,"660973"
811607,1,1,"2016-07-19 20:50:14",59,24,194,0,"660990"
811608,1,1,"2016-07-19 20:50:15",61,29,184,0,"661016"
811609,1,0,"2016-07-19 20:50:22",35,8,75,0,"661176"
811610,1,0,"2016-07-19 20:50:43",58,26,94,0,"661464"
811611,1,0,"2016-07-19 20:51:29",52,21,90,0,"661514"
811612,1,1,"2016-07-19 20:52:09",66,30,179,0,"662017"
811613,1,0,"2016-07-19 20:52:40",49,23,106,0,"662662"
811614,1,0,"2016-07-19 20:53:28",47,24,95,0,"662782"
811615,1,0,"2016-07-19 20:53:37",44,21,84,0,"662868"
811616,1,1,"2016-07-19 20:54:57",54,26,189,0,"664156"
811617,1,0,"2016-07-19 20:55:27",56,26,88,0,"664215"
811618,1,0,"2016-07-19 20:55:31",55,21,99,0,"664227"
811619,1,0,"2016-07-19 20:57:19",51,25,97,0,"665717"
811620,1,0,"2016-07-19 20:57:56",66,43,123,0,"666018"
811621,1,1,"2016-07-19 20:58:03",56,16,179,0,"666214"
811622,1,1,"2016-07-19 20:58:08",49,25,186,0,"666287"
811623,1,1,"2016-07-19 20:58:10",56,26,179,0,"666316"
811624,1,1,"2016-07-19 20:58:11",53,26,179,0,"666332"
811625,1,1,"2016-07-19 21:00:27",31,21,116,0,"667836"
811626,1,0,"2016-07-19 21:01:16",58,28,90,0,"668127"
811627,1,1,"2016-07-19 21:02:15",53,17,178,0,"668619"
811628,1,0,"2016-07-19 21:02:20",33,26,86,0,"668657"
811629,1,0,"2016-07-19 21:03:30",49,14,63,0,"669314"
811630,1,0,"2016-07-19 21:03:31",42,21,98,0,"669321"
811631,1,0,"2016-07-19 21:03:33",47,24,96,0,"669332"
811632,1,1,"2016-07-19 21:04:05",59,27,186,0,"669973"
811633,1,0,"2016-07-19 21:05:40",71,17,93,0,"670775"
811634,1,0,"2016-07-19 21:05:41",64,31,90,0,"670788"
811635,1,0,"2016-07-19 21:05:42",55,26,93,0,"670805"
811636,1,0,"2016-07-19 21:05:44",71,42,91,0,"670824"
811637,1,0,"2016-07-19 21:05:46",65,43,96,0,"670844"
811638,1,0,"2016-07-19 21:05:48",53,26,95,0,"670864"
811639,1,0,"2016-07-19 21:05:53",69,26,108,0,"670968"
811640,1,0,"2016-07-19 21:05:54",53,25,100,0,"670979"
811641,1,1,"2016-07-19 21:08:01",52,26,189,0,"672214"
811642,1,0,"2016-07-19 21:09:14",53,28,89,0,"673291"
811643,1,1,"2016-07-19 21:10:44",38,19,182,0,"674524"
811644,1,0,"2016-07-19 21:11:36",66,12,96,0,"674706"
811645,1,0,"2016-07-19 21:11:53",66,30,111,0,"675022"
811646,1,1,"2016-07-19 21:12:02",40,23,81,0,"675252"
811647,1,0,"2016-07-19 21:13:35",59,28,81,0,"676131"
811648,1,0,"2016-07-19 21:13:35",55,24,94,0,"676147"
811649,1,0,"2016-07-19 21:13:36",52,20,103,0,"676162"
811650,1,0,"2016-07-19 21:13:38",60,17,103,0,"676200"
811651,1,0,"2016-07-19 21:13:42",55,23,101,0,"676283"
811652,1,0,"2016-07-19 21:13:43",57,24,90,0,"676305"
811653,1,0,"2016-07-19 21:13:44",54,24,101,0,"676329"
811654,1,1,"2016-07-19 21:14:07",52,23,96,0,"676763"
811655,1,1,"2016-07-19 21:14:07",52,22,188,0,"676746"
811656,1,0,"2016-07-19 21:14:24",56,27,100,0,"677120"
811657,1,1,"2016-07-19 21:14:51",55,22,184,0,"677468"
811658,1,0,"2016-07-19 21:16:49",53,23,92,0,"678692"
811659,1,0,"2016-07-19 21:21:16",53,14,51,0,"681114"
811660,1,0,"2016-07-19 21:21:25",51,23,84,0,"681127"
811661,1,0,"2016-07-19 21:21:37",13,10,14,0,"681257"
811662,1,0,"2016-07-19 21:21:37",13,11,27,0,"681252"
811663,1,1,"2016-07-19 21:22:39",58,26,192,0,"682622"
811664,1,1,"2016-07-19 21:24:27",48,23,194,0,"683749"
811665,1,1,"2016-07-19 21:24:48",50,25,179,0,"683938"
811666,1,0,"2016-07-19 21:25:37",56,27,101,0,"684263"
811667,1,0,"2016-07-19 21:25:40",58,26,99,0,"684360"
811668,1,1,"2016-07-19 21:26:10",38,23,110,0,"684796"
811669,1,1,"2016-07-19 21:26:44",50,24,176,0,"685270"
811670,1,0,"2016-07-19 21:27:28",54,24,97,0,"685320"
811671,1,1,"2016-07-19 21:29:15",52,25,184,0,"686164"
811672,1,0,"2016-07-19 21:29:37",62,25,94,0,"686247"
811673,1,1,"2016-07-19 21:30:07",48,23,179,0,"686824"
811674,1,1,"2016-07-19 21:30:20",60,46,174,0,"687028"
811675,1,1,"2016-07-19 21:30:59",39,22,187,0,"687293"
811676,1,0,"2016-07-19 21:31:33",51,19,99,0,"687367"
811677,1,1,"2016-07-19 21:32:55",57,33,202,0,"688594"
811678,1,0,"2016-07-19 21:35:35",58,24,98,0,"689783"
811679,1,0,"2016-07-19 21:35:39",42,13,51,0,"689839"
811680,1,0,"2016-07-19 21:35:39",71,44,110,0,"689823"
811681,1,1,"2016-07-19 21:36:05",60,25,184,0,"690138"
811682,1,0,"2016-07-19 21:37:55",49,24,88,0,"691430"
811683,1,0,"2016-07-19 21:38:20",52,28,75,0,"691913"
811684,1,0,"2016-07-19 21:38:22",53,23,100,0,"691942"
811685,1,0,"2016-07-19 21:38:22",35,12,102,0,"691955"
811686,1,0,"2016-07-19 21:38:23",53,13,111,0,"691982"
811687,1,1,"2016-07-19 21:39:31",58,28,99,0,"692353"
811688,1,1,"2016-07-19 21:40:11",70,31,186,0,"692873"
811689,1,1,"2016-07-19 21:40:12",71,28,194,0,"692886"
811690,1,1,"2016-07-19 21:40:13",58,26,189,0,"692913"
811691,1,1,"2016-07-19 21:40:14",60,22,191,0,"692930"
811692,1,1,"2016-07-19 21:40:16",59,16,193,0,"692950"
811693,1,1,"2016-07-19 21:40:17",59,27,184,0,"692975"
811694,1,1,"2016-07-19 21:40:18",59,27,193,0,"692987"
811695,1,1,"2016-07-19 21:40:19",54,21,187,0,"693001"
811696,1,1,"2016-07-19 21:40:19",54,24,193,0,"693011"
811697,1,1,"2016-07-19 21:40:20",56,25,181,0,"693020"
811698,1,1,"2016-07-19 21:40:21",56,24,197,0,"693040"
811699,1,1,"2016-07-19 21:40:23",52,22,196,0,"693066"
811700,1,1,"2016-07-19 21:40:24",59,24,82,0,"693093"
811701,1,1,"2016-07-19 21:40:25",57,14,107,0,"693108"
811702,1,0,"2016-07-19 21:41:39",55,19,94,0,"693696"
811703,1,0,"2016-07-19 21:41:40",61,47,101,0,"693706"
811704,1,0,"2016-07-19 21:41:42",56,37,101,0,"693722"
811705,1,0,"2016-07-19 21:41:43",57,25,97,0,"693733"
811706,1,0,"2016-07-19 21:41:44",54,25,96,0,"693743"
811707,1,0,"2016-07-19 21:41:45",43,20,117,0,"693756"
811708,1,0,"2016-07-19 21:41:46",54,25,91,0,"693784"
811709,1,0,"2016-07-19 21:41:47",60,22,92,0,"693811"
811710,1,0,"2016-07-19 21:41:49",54,21,101,0,"693841"
811711,1,0,"2016-07-19 21:41:50",55,27,128,0,"693854"
811712,1,0,"2016-07-19 21:41:51",45,25,89,0,"693873"
811713,1,0,"2016-07-19 21:41:54",70,36,82,0,"693903"
811714,1,1,"2016-07-19 21:42:26",53,24,193,0,"694500"
811715,1,1,"2016-07-19 21:43:45",55,27,193,0,"694765"
811716,1,1,"2016-07-19 21:43:46",52,25,197,0,"694791"
811717,1,1,"2016-07-19 21:43:47",58,26,183,0,"694807"
811718,1,1,"2016-07-19 21:43:48",58,26,195,0,"694822"
811719,1,0,"2016-07-19 21:44:13",56,27,100,0,"695251"
811720,1,0,"2016-07-19 21:44:19",56,16,98,0,"695391"
811721,1,0,"2016-07-19 21:47:16",32,19,65,0,"697090"
811722,1,1,"2016-07-19 21:50:23",55,18,185,0,"699304"
811723,1,1,"2016-07-19 21:50:26",53,24,197,0,"699347"
811724,1,1,"2016-07-19 21:50:58",55,27,176,0,"699478"
811725,1,1,"2016-07-19 21:51:01",58,28,187,0,"699483"
811726,1,1,"2016-07-19 21:51:02",58,24,189,0,"699487"
811727,1,1,"2016-07-19 21:51:03",61,24,181,0,"699492"
811728,1,1,"2016-07-19 21:51:04",54,25,186,0,"699493"
811729,1,0,"2016-07-19 21:52:35",55,22,101,0,"700410"
811730,1,0,"2016-07-19 21:52:49",49,23,95,0,"700466"
811731,1,1,"2016-07-19 21:54:03",60,24,188,0,"701135"
811732,1,1,"2016-07-19 21:54:04",50,20,185,0,"701146"
811733,1,1,"2016-07-19 21:54:04",60,27,178,0,"701151"
811734,1,1,"2016-07-19 21:54:05",64,28,185,0,"701167"
811735,1,1,"2016-07-19 21:54:06",60,28,178,0,"701183"
811736,1,1,"2016-07-19 21:54:08",57,22,185,0,"701208"
811737,1,1,"2016-07-19 21:54:09",62,26,194,0,"701220"
811738,1,1,"2016-07-19 21:54:12",52,23,194,0,"701279"
811739,1,1,"2016-07-19 21:54:15",68,23,183,0,"701357"
811740,1,0,"2016-07-19 21:54:33",53,26,109,0,"701715"
811741,1,0,"2016-07-19 21:54:55",49,27,102,0,"701933"
811742,1,0,"2016-07-19 21:55:00",51,24,89,0,"701952"
811743,1,0,"2016-07-19 21:55:17",55,29,89,0,"701990"
811744,1,0,"2016-07-19 21:56:17",36,23,99,0,"702570"
811745,1,1,"2016-07-19 21:56:39",49,26,188,0,"702892"
811746,1,0,"2016-07-19 21:57:33",56,17,102,0,"702969"
811747,1,0,"2016-07-19 21:58:35",43,15,94,0,"703979"
811748,1,1,"2016-07-19 22:00:01",39,16,180,0,"704975"
811749,1,1,"2016-07-19 22:00:05",53,22,183,0,"705078"
811750,1,0,"2016-07-19 22:00:37",29,18,130,0,"705616"
811751,1,0,"2016-07-19 22:01:40",55,25,103,0,"705928"
811752,1,1,"2016-07-19 22:01:59",52,24,195,0,"706109"
811753,1,0,"2016-07-19 22:02:42",48,23,96,0,"706960"
811754,1,0,"2016-07-19 22:03:01",32,18,97,0,"707221"
811755,1,1,"2016-07-19 22:05:53",56,25,186,0,"708278"
811756,1,1,"2016-07-19 22:08:06",56,24,187,0,"710027"
811757,1,1,"2016-07-19 22:08:08",59,23,188,0,"710075"
811758,1,0,"2016-07-19 22:08:37",36,13,106,0,"710250"
811759,1,1,"2016-07-19 22:13:58",51,25,128,0,"713478"
811760,1,0,"2016-07-19 22:13:58",49,25,207,0,"713436"
811761,1,1,"2016-07-19 22:13:59",49,15,186,0,"713467"
811762,1,0,"2016-07-19 22:14:11",41,23,80,0,"713741"
811763,1,0,"2016-07-19 22:14:12",32,7,94,0,"713754"
811764,1,0,"2016-07-19 22:14:13",45,26,117,0,"713771"
811765,1,0,"2016-07-19 22:14:14",53,22,110,0,"713793"
811766,1,0,"2016-07-19 22:14:15",46,22,110,0,"713825"
811767,1,0,"2016-07-19 22:14:18",56,21,96,0,"713860"
811768,1,0,"2016-07-19 22:14:19",58,22,86,0,"713865"
811769,1,0,"2016-07-19 22:14:22",53,24,101,0,"713880"
811770,1,0,"2016-07-19 22:14:54",50,21,105,0,"714071"
811771,1,0,"2016-07-19 22:14:58",34,15,87,0,"714160"
811772,1,0,"2016-07-19 22:15:01",49,18,103,0,"714188"
811773,1,1,"2016-07-19 22:16:33",57,24,185,0,"715121"
811774,1,0,"2016-07-19 22:18:29",46,22,86,0,"716316"
811775,1,1,"2016-07-19 22:18:34",50,23,184,0,"716319"
811776,1,1,"2016-07-19 22:19:49",57,25,182,0,"716902"
811777,1,0,"2016-07-19 22:20:37",49,15,95,0,"717686"
811778,1,0,"2016-07-19 22:21:17",39,23,93,0,"717868"
811779,1,0,"2016-07-19 22:22:23",33,22,103,0,"718224"
811780,1,0,"2016-07-19 22:23:36",53,23,111,0,"719181"
811781,1,1,"2016-07-19 22:23:37",46,24,97,0,"719195"
811782,1,0,"2016-07-19 22:23:38",56,16,101,0,"719203"
811783,1,0,"2016-07-19 22:23:39",54,22,96,0,"719213"
811784,1,0,"2016-07-19 22:23:40",46,18,113,0,"719217"
811785,1,0,"2016-07-19 22:23:41",52,24,86,0,"719230"
811786,1,0,"2016-07-19 22:23:46",48,11,132,0,"719260"
811787,1,0,"2016-07-19 22:23:47",43,23,104,0,"719275"
811788,1,0,"2016-07-19 22:23:48",60,24,89,0,"719285"
811789,1,0,"2016-07-19 22:24:25",62,26,95,0,"720103"
811790,1,0,"2016-07-19 22:27:44",52,24,96,0,"721489"
811791,1,0,"2016-07-19 22:29:18",39,17,49,0,"722830"
811792,1,0,"2016-07-19 22:29:18",63,25,97,0,"722828"
811793,1,1,"2016-07-19 22:35:04",56,30,188,0,"725973"
811794,1,0,"2016-07-19 22:35:14",34,23,58,0,"726094"
811795,1,1,"2016-07-19 22:35:40",66,27,133,0,"726118"
811796,1,0,"2016-07-19 22:35:46",48,24,98,0,"726127"
811797,1,1,"2016-07-19 22:36:48",58,27,109,0,"727004"
811798,1,1,"2016-07-19 22:36:49",59,25,79,0,"727022"
811799,1,1,"2016-07-19 22:36:50",54,26,201,0,"727029"
811800,1,1,"2016-07-19 22:36:51",58,27,184,0,"727035"
811801,1,1,"2016-07-19 22:36:53",46,26,194,0,"727046"
811802,1,1,"2016-07-19 22:36:54",56,21,195,0,"727059"
811803,1,1,"2016-07-19 22:36:55",60,29,111,0,"727070"
811804,1,1,"2016-07-19 22:37:03",54,24,180,0,"727089"
811805,1,1,"2016-07-19 22:37:04",51,22,191,0,"727092"
811806,1,0,"2016-07-19 22:37:13",56,23,100,0,"727098"
811807,1,1,"2016-07-19 22:38:12",51,19,182,0,"727547"
811808,1,1,"2016-07-19 22:38:13",47,22,178,0,"727559"
811809,1,1,"2016-07-19 22:39:03",45,25,185,0,"728377"
811810,1,0,"2016-07-19 22:39:21",57,13,109,0,"728499"
811811,1,1,"2016-07-19 22:44:20",55,27,201,0,"730718"
811812,1,0,"2016-07-19 22:46:15",40,22,106,0,"731526"
811813,1,0,"2016-07-19 22:46:26",29,11,101,0,"731910"
811814,1,0,"2016-07-19 22:46:31",46,21,89,0,"732014"
811815,1,1,"2016-07-19 22:48:22",63,41,181,0,"733152"
811816,1,0,"2016-07-19 22:49:14",51,23,109,0,"733602"
811817,1,0,"2016-07-19 22:52:19",41,20,103,0,"734893"
811818,1,1,"2016-07-19 22:54:10",38,24,178,0,"736038"
811819,1,1,"2016-07-19 22:54:11",53,21,185,0,"736065"
811820,1,1,"2016-07-19 22:54:11",49,17,199,0,"736077"
811821,1,1,"2016-07-19 22:54:12",52,15,183,0,"736098"
811822,1,0,"2016-07-19 23:01:14",61,37,88,0,"739852"
811823,1,1,"2016-07-19 23:09:43",38,20,185,0,"742865"
811824,1,0,"2016-07-19 23:16:19",53,24,92,0,"745907"
811825,1,1,"2016-07-19 23:16:19",69,34,206,0,"745888"
811826,1,0,"2016-07-19 23:17:15",57,27,97,0,"746243"
811827,1,1,"2016-07-19 23:19:22",58,27,189,0,"747597"
811828,1,0,"2016-07-19 23:34:52",45,22,90,0,"753250"
811829,1,0,"2016-07-19 23:35:57",64,24,92,0,"753517"
811830,1,1,"2016-07-19 23:36:06",35,22,199,0,"753599"
811831,1,0,"2016-07-19 23:40:39",60,18,108,0,"755326"
811832,1,1,"2016-07-19 23:43:08",52,23,176,0,"756620"
811833,1,1,"2016-07-19 23:46:31",63,29,198,0,"757735"
811834,1,0,"2016-07-19 23:47:03",56,24,101,0,"757895"
811835,1,1,"2016-07-19 23:50:08",55,25,185,0,"758644"
811836,1,0,"2016-07-19 23:53:12",64,24,92,0,"759293"
