DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
835849,1,0,"2016-07-29 19:49:22",43,24,92,0,"1864878"
835850,1,0,"2016-07-29 19:49:25",54,15,91,0,"1865003"
835851,1,0,"2016-07-29 19:49:27",43,22,110,0,"1865097"
835852,1,1,"2016-07-29 19:50:09",49,21,194,0,"1865858"
835853,1,1,"2016-07-29 19:50:09",66,26,194,0,"1865873"
835854,1,1,"2016-07-29 19:50:13",55,25,183,0,"1865957"
835855,1,1,"2016-07-29 19:50:17",46,20,183,0,"1866080"
835856,1,0,"2016-07-29 19:51:22",44,19,98,0,"1867073"
835857,1,0,"2016-07-29 19:51:27",59,24,104,0,"1867202"
835858,1,0,"2016-07-29 19:51:43",54,26,89,0,"1867668"
835859,1,0,"2016-07-29 19:51:52",34,18,100,0,"1867806"
835860,1,1,"2016-07-29 19:52:20",45,23,189,0,"1868407"
835861,1,0,"2016-07-29 19:52:43",50,23,99,0,"1868749"
835862,1,0,"2016-07-29 19:53:10",53,26,98,0,"1868897"
835863,1,0,"2016-07-29 19:53:16",61,22,97,0,"1868957"
835864,1,0,"2016-07-29 19:53:21",51,24,105,0,"1869103"
835865,1,0,"2016-07-29 19:53:28",56,25,95,0,"1869329"
835866,1,1,"2016-07-29 19:54:06",52,25,193,0,"1870234"
835867,1,1,"2016-07-29 19:54:08",66,28,186,0,"1870297"
835868,1,0,"2016-07-29 19:54:24",68,27,88,0,"1870662"
835869,1,1,"2016-07-29 19:54:44",54,24,175,0,"1870905"
835870,1,0,"2016-07-29 19:55:23",40,12,117,0,"1871339"
835871,1,0,"2016-07-29 19:55:23",51,19,108,0,"1871358"
835872,1,1,"2016-07-29 19:56:24",57,32,188,0,"1872825"
835873,1,1,"2016-07-29 19:56:25",57,32,188,0,"1872843"
835874,1,1,"2016-07-29 19:56:37",54,25,176,0,"1873019"
835875,1,0,"2016-07-29 19:57:18",29,8,108,0,"1873347"
835876,1,0,"2016-07-29 19:57:23",31,10,121,0,"1873531"
835877,1,0,"2016-07-29 19:57:24",41,22,101,0,"1873589"
835878,1,0,"2016-07-29 19:57:26",51,17,94,0,"1873677"
835879,1,1,"2016-07-29 19:58:22",51,23,195,0,"1874855"
835880,1,0,"2016-07-29 19:58:37",30,20,112,0,"1875226"
835881,1,0,"2016-07-29 19:59:19",46,26,94,0,"1875475"
835882,1,0,"2016-07-29 19:59:51",60,25,97,0,"1876217"
835883,1,1,"2016-07-29 20:00:11",56,26,189,0,"1876629"
835884,1,1,"2016-07-29 20:00:37",50,24,192,0,"1877274"
835885,1,0,"2016-07-29 20:01:21",55,24,95,0,"1877574"
835886,1,0,"2016-07-29 20:01:23",54,21,90,0,"1877626"
835887,1,1,"2016-07-29 20:02:05",60,16,111,0,"1878142"
835888,1,1,"2016-07-29 20:02:08",53,25,201,0,"1878199"
835889,1,1,"2016-07-29 20:02:23",53,27,186,0,"1878531"
835890,1,0,"2016-07-29 20:03:21",61,28,94,0,"1879154"
835891,1,0,"2016-07-29 20:03:57",30,15,115,0,"1879698"
835892,1,0,"2016-07-29 20:03:59",55,24,96,0,"1879727"
835893,1,1,"2016-07-29 20:04:17",68,29,200,0,"1880276"
835894,1,1,"2016-07-29 20:06:05",58,26,191,0,"1882079"
835895,1,1,"2016-07-29 20:06:39",63,25,181,0,"1882779"
835896,1,0,"2016-07-29 20:07:18",53,25,101,0,"1883070"
835897,1,0,"2016-07-29 20:07:20",58,25,101,0,"1883117"
835898,1,0,"2016-07-29 20:07:22",68,28,92,0,"1883178"
835899,1,0,"2016-07-29 20:07:25",67,25,101,0,"1883233"
835900,1,1,"2016-07-29 20:08:24",49,25,190,0,"1884517"
835901,1,0,"2016-07-29 20:09:22",51,23,98,0,"1885134"
835902,1,0,"2016-07-29 20:11:19",56,13,49,0,"1887053"
835903,1,0,"2016-07-29 20:11:19",45,18,71,0,"1887070"
835904,1,0,"2016-07-29 20:11:21",67,28,89,0,"1887105"
835905,1,0,"2016-07-29 20:11:24",45,25,107,0,"1887188"
835906,1,0,"2016-07-29 20:11:24",70,23,95,0,"1887214"
835907,1,0,"2016-07-29 20:11:31",60,28,93,0,"1887395"
835908,1,1,"2016-07-29 20:12:27",46,24,192,0,"1888605"
835909,1,0,"2016-07-29 20:13:21",52,24,90,0,"1889012"
835910,1,0,"2016-07-29 20:13:25",50,24,92,0,"1889169"
835911,1,0,"2016-07-29 20:13:27",57,25,95,0,"1889253"
835912,1,1,"2016-07-29 20:14:10",49,25,179,0,"1890059"
835913,1,0,"2016-07-29 20:15:15",35,24,91,0,"1890803"
835914,1,0,"2016-07-29 20:15:27",58,32,90,0,"1891288"
835915,1,1,"2016-07-29 20:16:07",56,25,193,0,"1892097"
835916,1,0,"2016-07-29 20:17:41",71,28,95,0,"1893809"
835917,1,1,"2016-07-29 20:18:11",60,28,184,0,"1894323"
835918,1,0,"2016-07-29 20:19:43",65,24,90,0,"1895773"
835919,1,1,"2016-07-29 20:20:15",61,27,192,0,"1896259"
835920,1,0,"2016-07-29 20:21:05",60,22,87,0,"1896885"
835921,1,0,"2016-07-29 20:21:20",43,22,112,0,"1897037"
835922,1,0,"2016-07-29 20:21:51",51,24,77,0,"1897901"
835923,1,0,"2016-07-29 20:23:10",66,23,91,0,"1899131"
835924,1,0,"2016-07-29 20:23:19",48,23,108,0,"1899281"
835925,1,0,"2016-07-29 20:23:23",55,30,60,0,"1899404"
835926,1,0,"2016-07-29 20:23:23",58,23,82,0,"1899381"
835927,1,0,"2016-07-29 20:23:26",59,24,95,0,"1899448"
835928,1,0,"2016-07-29 20:23:41",59,28,105,0,"1899693"
835929,1,0,"2016-07-29 20:24:18",49,11,129,0,"1900277"
835930,1,0,"2016-07-29 20:24:25",51,27,99,0,"1900417"
835931,1,0,"2016-07-29 20:24:27",33,5,93,0,"1900439"
835932,1,0,"2016-07-29 20:25:19",53,25,90,0,"1900853"
835933,1,0,"2016-07-29 20:25:20",52,22,101,0,"1900890"
835934,1,0,"2016-07-29 20:25:35",54,23,98,0,"1901110"
835935,1,1,"2016-07-29 20:26:25",48,24,199,0,"1902206"
835936,1,0,"2016-07-29 20:27:21",46,24,106,0,"1902684"
835937,1,0,"2016-07-29 20:27:51",52,24,53,0,"1903322"
835938,1,0,"2016-07-29 20:27:53",49,24,109,0,"1903350"
835939,1,1,"2016-07-29 20:28:41",53,23,187,0,"1904353"
835940,1,0,"2016-07-29 20:29:44",71,28,105,0,"1905268"
835941,1,0,"2016-07-29 20:29:44",63,26,98,0,"1905286"
835942,1,1,"2016-07-29 20:30:05",50,23,89,0,"1905682"
835943,1,1,"2016-07-29 20:30:13",45,20,110,0,"1905963"
835944,1,1,"2016-07-29 20:30:13",56,27,174,0,"1905956"
835945,1,0,"2016-07-29 20:30:36",39,23,98,0,"1906530"
835946,1,0,"2016-07-29 20:31:22",55,14,99,0,"1906894"
835947,1,0,"2016-07-29 20:31:25",42,22,93,0,"1907008"
835948,1,1,"2016-07-29 20:33:01",43,23,195,0,"1908724"
835949,1,1,"2016-07-29 20:33:07",45,25,190,0,"1908736"
835950,1,0,"2016-07-29 20:33:24",41,23,90,0,"1909133"
835951,1,1,"2016-07-29 20:34:25",35,23,192,0,"1910322"
835952,1,1,"2016-07-29 20:34:30",42,25,183,0,"1910478"
835953,1,1,"2016-07-29 20:34:35",31,29,189,0,"1910560"
835954,1,1,"2016-07-29 20:35:37",59,24,183,0,"1911505"
835955,1,0,"2016-07-29 20:36:35",53,25,98,0,"1912842"
835956,1,0,"2016-07-29 20:37:21",39,25,89,0,"1913246"
835957,1,0,"2016-07-29 20:37:22",30,16,56,0,"1913277"
835958,1,1,"2016-07-29 20:38:14",64,26,180,0,"1914081"
835959,1,0,"2016-07-29 20:38:58",46,21,92,0,"1914635"
835960,1,0,"2016-07-29 20:39:19",49,23,96,0,"1914813"
835961,1,0,"2016-07-29 20:39:26",60,27,102,0,"1915036"
835962,1,0,"2016-07-29 20:39:28",66,30,103,0,"1915071"
835963,1,0,"2016-07-29 20:43:18",57,27,98,0,"1917752"
835964,1,0,"2016-07-29 20:44:19",52,27,95,0,"1918775"
835965,1,1,"2016-07-29 20:44:49",51,23,186,0,"1919252"
835966,1,1,"2016-07-29 20:45:08",40,23,177,0,"1919331"
835967,1,1,"2016-07-29 20:45:09",52,18,182,0,"1919337"
835968,1,0,"2016-07-29 20:45:21",49,20,88,0,"1919621"
835969,1,0,"2016-07-29 20:45:22",54,22,91,0,"1919675"
835970,1,1,"2016-07-29 20:46:14",29,22,191,0,"1920634"
835971,1,1,"2016-07-29 20:46:49",40,18,192,0,"1921155"
835972,1,0,"2016-07-29 20:47:18",49,19,56,0,"1921316"
835973,1,1,"2016-07-29 20:48:08",53,18,178,0,"1922078"
835974,1,1,"2016-07-29 20:48:11",53,26,180,0,"1922140"
835975,1,0,"2016-07-29 20:50:01",50,21,84,0,"1923764"
835976,1,0,"2016-07-29 20:51:22",52,26,90,0,"1924794"
835977,1,0,"2016-07-29 20:51:24",47,17,81,0,"1924836"
835978,1,0,"2016-07-29 20:51:32",47,22,98,0,"1925067"
835979,1,0,"2016-07-29 20:53:10",37,16,100,0,"1926242"
835980,1,0,"2016-07-29 20:53:12",41,16,100,0,"1926246"
835981,1,0,"2016-07-29 20:53:19",53,21,104,0,"1926341"
835982,1,0,"2016-07-29 20:55:18",48,22,93,0,"1927934"
835983,1,0,"2016-07-29 20:57:39",58,25,103,0,"1929864"
835984,1,1,"2016-07-29 20:58:07",51,26,183,0,"1930321"
835985,1,1,"2016-07-29 20:58:09",49,26,180,0,"1930397"
835986,1,1,"2016-07-29 20:58:10",40,21,179,0,"1930415"
835987,1,1,"2016-07-29 20:58:11",43,23,192,0,"1930441"
835988,1,0,"2016-07-29 21:00:08",49,20,99,0,"1932033"
835989,1,0,"2016-07-29 21:03:00",49,25,99,0,"1934391"
835990,1,0,"2016-07-29 21:03:41",56,25,106,0,"1934894"
835991,1,1,"2016-07-29 21:07:02",66,35,189,0,"1937313"
835992,1,0,"2016-07-29 21:07:31",66,23,91,0,"1937788"
835993,1,1,"2016-07-29 21:09:03",48,19,180,0,"1938785"
835994,1,0,"2016-07-29 21:09:11",36,19,96,0,"1938812"
835995,1,0,"2016-07-29 21:09:12",53,23,94,0,"1938819"
835996,1,1,"2016-07-29 21:09:15",46,21,111,0,"1938831"
835997,1,0,"2016-07-29 21:09:18",45,24,90,0,"1938889"
835998,1,0,"2016-07-29 21:11:42",59,27,100,0,"1940928"
835999,1,0,"2016-07-29 21:13:25",35,11,97,0,"1942280"
836000,1,0,"2016-07-29 21:16:26",51,14,95,0,"1944758"
836001,1,1,"2016-07-29 21:16:37",50,24,185,0,"1944856"
836002,1,0,"2016-07-29 21:17:53",62,17,89,0,"1945692"
836003,1,0,"2016-07-29 21:21:17",40,12,103,0,"1948246"
836004,1,0,"2016-07-29 21:21:21",33,9,56,0,"1948445"
836005,1,0,"2016-07-29 21:21:49",54,26,101,0,"1949035"
836006,1,1,"2016-07-29 21:22:23",59,37,82,0,"1949635"
836007,1,1,"2016-07-29 21:22:53",51,22,181,0,"1949934"
836008,1,0,"2016-07-29 21:23:45",60,24,89,0,"1950724"
836009,1,1,"2016-07-29 21:26:06",63,28,183,0,"1952484"
836010,1,1,"2016-07-29 21:26:09",56,22,194,0,"1952516"
836011,1,0,"2016-07-29 21:27:06",55,27,113,0,"1953111"
836012,1,0,"2016-07-29 21:28:51",53,21,105,0,"1954345"
836013,1,0,"2016-07-29 21:31:14",52,23,104,0,"1955601"
836014,1,1,"2016-07-29 21:35:16",41,14,107,0,"1958736"
836015,1,1,"2016-07-29 21:35:24",39,18,187,0,"1958904"
836016,1,0,"2016-07-29 21:35:31",61,25,80,0,"1959169"
836017,1,0,"2016-07-29 21:35:33",60,20,82,0,"1959215"
836018,1,1,"2016-07-29 21:36:12",62,32,193,0,"1959672"
836019,1,1,"2016-07-29 21:36:39",56,25,182,0,"1960165"
836020,1,0,"2016-07-29 21:37:42",54,23,101,0,"1960759"
836021,1,0,"2016-07-29 21:38:28",58,23,92,0,"1961213"
836022,1,1,"2016-07-29 21:40:19",54,24,185,0,"1962227"
836023,1,0,"2016-07-29 21:41:06",52,23,115,0,"1962686"
836024,1,0,"2016-07-29 21:41:57",54,24,99,0,"1963371"
836025,1,1,"2016-07-29 21:42:02",51,25,199,0,"1963406"
836026,1,0,"2016-07-29 21:43:21",46,24,95,0,"1964376"
836027,1,0,"2016-07-29 21:43:23",61,23,86,0,"1964412"
836028,1,0,"2016-07-29 21:43:24",34,25,114,0,"1964446"
836029,1,0,"2016-07-29 21:43:25",61,24,98,0,"1964466"
836030,1,0,"2016-07-29 21:45:20",52,17,102,0,"1965775"
836031,1,0,"2016-07-29 21:45:26",40,27,114,0,"1965983"
836032,1,0,"2016-07-29 21:45:36",58,24,100,0,"1966127"
836033,1,0,"2016-07-29 21:47:47",32,25,91,0,"1967786"
836034,1,0,"2016-07-29 21:49:21",52,24,98,0,"1968755"
836035,1,0,"2016-07-29 21:49:23",52,24,100,0,"1968807"
836036,1,0,"2016-07-29 21:49:30",61,23,94,0,"1968968"
836037,1,0,"2016-07-29 21:53:24",51,23,109,0,"1972139"
836038,1,0,"2016-07-29 21:53:36",41,20,101,0,"1972301"
836039,1,1,"2016-07-29 21:55:05",59,24,191,0,"1973294"
836040,1,0,"2016-07-29 21:58:25",49,22,105,0,"1975706"
836041,1,0,"2016-07-29 21:58:32",48,22,66,0,"1975987"
836042,1,0,"2016-07-29 21:59:23",40,8,95,0,"1976966"
836043,1,0,"2016-07-29 21:59:24",53,27,103,0,"1976980"
836044,1,0,"2016-07-29 21:59:36",64,24,95,0,"1977041"
836045,1,0,"2016-07-29 22:00:25",54,24,107,0,"1977817"
836046,1,0,"2016-07-29 22:02:11",47,25,112,0,"1978650"
836047,1,1,"2016-07-29 22:04:36",52,23,183,0,"1980380"
836048,1,0,"2016-07-29 22:07:14",58,27,97,0,"1982421"
836049,1,0,"2016-07-29 22:07:16",51,27,93,0,"1982451"
836050,1,0,"2016-07-29 22:09:06",49,24,94,0,"1984105"
836051,1,0,"2016-07-29 22:09:59",37,20,102,0,"1984350"
836052,1,0,"2016-07-29 22:12:24",42,10,106,0,"1986339"
836053,1,0,"2016-07-29 22:12:32",50,23,95,0,"1986510"
836054,1,0,"2016-07-29 22:13:31",64,24,90,0,"1987018"
836055,1,1,"2016-07-29 22:13:50",58,25,180,0,"1987132"
836056,1,0,"2016-07-29 22:16:17",54,27,94,0,"1988960"
836057,1,0,"2016-07-29 22:18:24",53,21,104,0,"1989965"
836058,1,0,"2016-07-29 22:18:40",55,24,98,0,"1990418"
836059,1,0,"2016-07-29 22:19:39",57,25,106,0,"1991127"
836060,1,0,"2016-07-29 22:21:18",56,26,106,0,"1992429"
836061,1,1,"2016-07-29 22:21:51",57,29,184,0,"1992533"
836062,1,0,"2016-07-29 22:24:58",58,15,97,0,"1995173"
836063,1,0,"2016-07-29 22:27:13",48,25,97,0,"1996860"
836064,1,0,"2016-07-29 22:28:57",49,21,101,0,"1998330"
836065,1,0,"2016-07-29 22:32:20",57,26,96,0,"2000193"
836066,1,0,"2016-07-29 22:42:42",49,22,102,0,"2008093"
836067,1,1,"2016-07-29 22:44:42",49,23,176,0,"2009015"
836068,1,0,"2016-07-29 22:45:44",41,19,65,0,"2009660"
836069,1,0,"2016-07-29 22:45:44",65,33,99,0,"2009659"
836070,1,0,"2016-07-29 22:45:46",37,20,108,0,"2009665"
836071,1,1,"2016-07-29 22:48:12",39,16,182,0,"2011401"
836072,1,0,"2016-07-29 22:48:31",35,23,103,0,"2011757"
836073,1,0,"2016-07-29 22:48:33",46,25,101,0,"2011838"
836074,1,0,"2016-07-29 22:52:15",46,21,87,0,"2014287"
836075,1,0,"2016-07-29 22:52:49",47,22,100,0,"2014931"
836076,1,0,"2016-07-29 22:52:50",48,25,122,0,"2014934"
836077,1,0,"2016-07-29 22:52:51",46,22,109,0,"2014937"
836078,1,1,"2016-07-29 22:54:17",52,24,179,0,"2015607"
836079,1,0,"2016-07-29 22:54:42",52,31,88,0,"2015828"
836080,1,0,"2016-07-29 22:56:16",69,23,87,0,"2017241"
836081,1,0,"2016-07-29 22:57:33",67,26,99,0,"2018095"
836082,1,0,"2016-07-29 23:02:11",34,23,102,0,"2020750"
836083,1,1,"2016-07-29 23:02:15",64,27,167,0,"2020855"
836084,1,0,"2016-07-29 23:03:33",58,24,91,0,"2021657"
836085,1,0,"2016-07-29 23:18:25",50,23,63,0,"2030355"
836086,1,0,"2016-07-29 23:18:26",55,22,99,0,"2030326"
836087,1,1,"2016-07-29 23:18:37",33,25,208,0,"2030735"
836088,1,1,"2016-07-29 23:22:10",57,24,186,0,"2032157"
836089,1,0,"2016-07-29 23:27:11",31,6,51,0,"2035129"
836090,1,1,"2016-07-29 23:30:16",55,28,182,0,"2036813"
836091,1,0,"2016-07-29 23:31:04",42,20,100,0,"2037388"
836092,1,0,"2016-07-29 23:40:52",63,28,58,0,"2042146"
836093,1,0,"2016-07-29 23:40:53",66,29,82,0,"2042140"
836094,1,0,"2016-07-29 23:40:53",59,22,102,0,"2042150"
836095,1,0,"2016-07-29 23:40:55",67,24,97,0,"2042164"
836096,1,0,"2016-07-29 23:40:56",54,23,96,0,"2042178"
836097,1,0,"2016-07-29 23:41:47",63,27,99,0,"2042473"
836098,1,0,"2016-07-29 23:42:09",47,12,50,0,"2042629"
836099,1,0,"2016-07-29 23:43:51",49,6,57,0,"2043864"
836100,1,0,"2016-07-29 23:46:46",69,21,72,0,"2045562"
836101,1,1,"2016-07-29 23:49:49",53,26,191,0,"2046680"
836102,1,0,"2016-07-29 23:51:55",52,20,84,0,"2048111"
836103,1,0,"2016-07-29 23:59:33",50,24,98,0,"2052069"
