DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
803929,1,1,"2016-07-15 20:13:08",55,18,187,0,"2057725"
803930,1,0,"2016-07-15 20:13:43",48,18,70,0,"2058077"
803931,1,0,"2016-07-15 20:14:30",60,23,89,0,"2059257"
803932,1,1,"2016-07-15 20:15:05",32,34,51,0,"2059523"
803933,1,1,"2016-07-15 20:16:07",56,24,189,0,"2060430"
803934,1,0,"2016-07-15 20:16:38",54,17,99,0,"2061240"
803935,1,0,"2016-07-15 20:18:26",33,9,72,0,"2063007"
803936,1,1,"2016-07-15 20:18:36",43,28,215,0,"2063237"
803937,1,0,"2016-07-15 20:18:40",55,12,100,0,"2063390"
803938,1,0,"2016-07-15 20:19:28",43,12,89,0,"2063724"
803939,1,0,"2016-07-15 20:19:30",47,12,110,0,"2063744"
803940,1,0,"2016-07-15 20:19:32",55,19,96,0,"2063769"
803941,1,0,"2016-07-15 20:19:34",58,25,93,0,"2063823"
803942,1,0,"2016-07-15 20:19:37",58,24,93,0,"2063868"
803943,1,0,"2016-07-15 20:20:02",32,11,94,0,"2064355"
803944,1,0,"2016-07-15 20:20:35",57,24,96,0,"2065110"
803945,1,1,"2016-07-15 20:20:37",59,19,120,0,"2065132"
803946,1,0,"2016-07-15 20:20:47",56,14,101,0,"2065239"
803947,1,1,"2016-07-15 20:22:06",59,25,191,0,"2065933"
803948,1,0,"2016-07-15 20:22:11",29,15,118,0,"2066015"
803949,1,1,"2016-07-15 20:22:13",58,24,89,0,"2066117"
803950,1,0,"2016-07-15 20:22:25",47,25,101,0,"2066523"
803951,1,0,"2016-07-15 20:22:45",57,12,108,0,"2066911"
803952,1,0,"2016-07-15 20:22:45",51,21,98,0,"2066917"
803953,1,0,"2016-07-15 20:23:19",56,23,90,0,"2067037"
803954,1,0,"2016-07-15 20:23:23",52,13,98,0,"2067078"
803955,1,0,"2016-07-15 20:23:36",58,26,97,0,"2067225"
803956,1,0,"2016-07-15 20:23:39",56,17,94,0,"2067279"
803957,1,0,"2016-07-15 20:23:45",38,19,95,0,"2067362"
803958,1,1,"2016-07-15 20:23:52",53,27,198,0,"2067430"
803959,1,1,"2016-07-15 20:24:13",47,20,187,0,"2067834"
803960,1,1,"2016-07-15 20:24:22",49,24,185,0,"2068050"
803961,1,0,"2016-07-15 20:24:44",65,27,94,0,"2068421"
803962,1,0,"2016-07-15 20:25:33",46,21,72,0,"2068784"
803963,1,0,"2016-07-15 20:25:42",49,22,92,0,"2068912"
803964,1,1,"2016-07-15 20:27:53",56,25,203,0,"2070758"
803965,1,1,"2016-07-15 20:28:32",56,27,184,0,"2071503"
803966,1,0,"2016-07-15 20:29:23",55,23,94,0,"2071793"
803967,1,0,"2016-07-15 20:29:29",57,23,92,0,"2071798"
803968,1,0,"2016-07-15 20:29:53",55,38,92,0,"2072093"
803969,1,1,"2016-07-15 20:30:12",52,19,176,0,"2072561"
803970,1,0,"2016-07-15 20:30:15",45,19,51,0,"2072628"
803971,1,0,"2016-07-15 20:30:35",56,15,84,0,"2073051"
803972,1,0,"2016-07-15 20:30:43",53,25,102,0,"2073134"
803973,1,1,"2016-07-15 20:32:04",59,26,182,0,"2073885"
803974,1,1,"2016-07-15 20:32:06",51,24,184,0,"2073951"
803975,1,1,"2016-07-15 20:32:09",58,26,187,0,"2074054"
803976,1,0,"2016-07-15 20:32:35",53,17,98,0,"2074586"
803977,1,0,"2016-07-15 20:33:23",70,23,86,0,"2074840"
803978,1,0,"2016-07-15 20:33:36",50,22,102,0,"2074969"
803979,1,0,"2016-07-15 20:34:37",57,23,97,0,"2076343"
803980,1,0,"2016-07-15 20:34:43",38,12,71,0,"2076441"
803981,1,0,"2016-07-15 20:35:37",61,22,99,0,"2076633"
803982,1,0,"2016-07-15 20:37:34",54,28,86,0,"2077980"
803983,1,1,"2016-07-15 20:38:29",58,31,188,0,"2078946"
803984,1,1,"2016-07-15 20:38:41",59,27,184,0,"2079066"
803985,1,0,"2016-07-15 20:39:29",61,24,101,0,"2079248"
803986,1,0,"2016-07-15 20:39:34",47,20,120,0,"2079293"
803987,1,0,"2016-07-15 20:39:38",70,18,97,0,"2079357"
803988,1,1,"2016-07-15 20:42:20",50,19,184,0,"2081674"
803989,1,0,"2016-07-15 20:42:42",41,11,88,0,"2082128"
803990,1,0,"2016-07-15 20:43:05",41,21,101,0,"2082269"
803991,1,0,"2016-07-15 20:43:05",39,21,89,0,"2082274"
803992,1,1,"2016-07-15 20:44:01",45,24,186,0,"2082853"
803993,1,0,"2016-07-15 20:44:18",54,23,74,0,"2083322"
803994,1,0,"2016-07-15 20:45:47",70,14,103,0,"2083978"
803995,1,1,"2016-07-15 20:46:16",57,25,187,0,"2084830"
803996,1,0,"2016-07-15 20:47:40",56,24,94,0,"2085685"
803997,1,0,"2016-07-15 20:47:41",50,20,89,0,"2085709"
803998,1,1,"2016-07-15 20:48:25",29,7,209,0,"2086569"
803999,1,1,"2016-07-15 20:50:39",64,30,190,0,"2088336"
804000,1,0,"2016-07-15 20:51:25",59,20,99,0,"2088518"
804001,1,0,"2016-07-15 20:52:40",54,13,96,0,"2090378"
804002,1,0,"2016-07-15 20:53:35",30,20,71,0,"2090542"
804003,1,0,"2016-07-15 20:54:24",56,22,97,0,"2091650"
804004,1,0,"2016-07-15 20:55:36",55,14,102,0,"2092146"
804005,1,1,"2016-07-15 20:56:13",47,13,192,0,"2092797"
804006,1,1,"2016-07-15 20:56:39",49,21,193,0,"2093357"
804007,1,1,"2016-07-15 20:56:40",56,18,190,0,"2093378"
804008,1,0,"2016-07-15 21:00:35",52,23,88,0,"2095921"
804009,1,0,"2016-07-15 21:03:16",58,25,98,0,"2097601"
804010,1,0,"2016-07-15 21:03:40",57,17,97,0,"2097788"
804011,1,0,"2016-07-15 21:03:41",56,17,63,0,"2097803"
804012,1,0,"2016-07-15 21:05:20",56,21,93,0,"2099034"
804013,1,0,"2016-07-15 21:05:22",56,23,62,0,"2099046"
804014,1,0,"2016-07-15 21:06:24",50,25,57,0,"2100247"
804015,1,0,"2016-07-15 21:07:29",49,19,90,0,"2100863"
804016,1,0,"2016-07-15 21:07:43",38,22,88,0,"2101106"
804017,1,0,"2016-07-15 21:08:03",12,12,56,0,"2101217"
804018,1,0,"2016-07-15 21:08:23",58,17,72,0,"2102216"
804019,1,0,"2016-07-15 21:09:40",59,22,54,0,"2102669"
804020,1,0,"2016-07-15 21:11:17",51,19,110,0,"2103641"
804021,1,0,"2016-07-15 21:11:20",51,15,67,0,"2103649"
804022,1,1,"2016-07-15 21:12:02",58,23,193,0,"2104303"
804023,1,0,"2016-07-15 21:12:39",62,27,97,0,"2104930"
804024,1,0,"2016-07-15 21:14:13",59,16,96,0,"2105951"
804025,1,0,"2016-07-15 21:14:39",51,24,95,0,"2106388"
804026,1,1,"2016-07-15 21:16:01",49,24,192,0,"2106951"
804027,1,0,"2016-07-15 21:17:28",52,24,100,0,"2108067"
804028,1,0,"2016-07-15 21:17:39",59,19,91,0,"2108169"
804029,1,0,"2016-07-15 21:18:00",55,22,91,0,"2108503"
804030,1,0,"2016-07-15 21:18:47",39,24,51,0,"2109233"
804031,1,0,"2016-07-15 21:19:43",60,25,95,0,"2109437"
804032,1,0,"2016-07-15 21:19:44",71,20,88,0,"2109445"
804033,1,1,"2016-07-15 21:20:12",53,23,184,0,"2110045"
804034,1,1,"2016-07-15 21:20:13",50,17,190,0,"2110068"
804035,1,1,"2016-07-15 21:26:00",57,24,180,0,"2113689"
804036,1,0,"2016-07-15 21:27:24",70,27,97,0,"2114533"
804037,1,0,"2016-07-15 21:27:35",57,26,87,0,"2114573"
804038,1,1,"2016-07-15 21:28:52",51,21,177,0,"2115796"
804039,1,1,"2016-07-15 21:28:53",55,15,182,0,"2115809"
804040,1,1,"2016-07-15 21:28:54",65,24,178,0,"2115814"
804041,1,1,"2016-07-15 21:28:55",55,16,183,0,"2115817"
804042,1,1,"2016-07-15 21:32:07",59,24,181,0,"2118140"
804043,1,0,"2016-07-15 21:33:11",54,32,103,0,"2118802"
804044,1,0,"2016-07-15 21:34:09",30,27,87,0,"2119517"
804045,1,1,"2016-07-15 21:36:16",51,18,181,0,"2121102"
804046,1,1,"2016-07-15 21:37:47",60,15,183,0,"2121897"
804047,1,1,"2016-07-15 21:37:49",54,22,187,0,"2121922"
804048,1,0,"2016-07-15 21:38:41",64,23,86,0,"2122694"
804049,1,0,"2016-07-15 21:38:42",65,21,56,0,"2122702"
804050,1,0,"2016-07-15 21:38:43",61,23,57,0,"2122706"
804051,1,0,"2016-07-15 21:38:44",56,23,82,0,"2122708"
804052,1,0,"2016-07-15 21:39:37",51,21,88,0,"2122846"
804053,1,0,"2016-07-15 21:40:04",54,20,95,0,"2123279"
804054,1,0,"2016-07-15 21:40:13",59,25,100,0,"2123572"
804055,1,0,"2016-07-15 21:40:39",56,15,97,0,"2123854"
804056,1,1,"2016-07-15 21:41:06",56,27,64,0,"2123934"
804057,1,1,"2016-07-15 21:41:06",58,26,78,0,"2123933"
804058,1,1,"2016-07-15 21:41:08",53,24,188,0,"2123935"
804059,1,0,"2016-07-15 21:43:29",54,20,102,0,"2125439"
804060,1,0,"2016-07-15 21:43:32",48,16,108,0,"2125463"
804061,1,1,"2016-07-15 21:45:34",59,28,148,0,"2126856"
804062,1,0,"2016-07-15 21:47:47",57,25,83,0,"2128163"
804063,1,0,"2016-07-15 21:48:13",53,25,103,0,"2128845"
804064,1,0,"2016-07-15 21:48:42",57,26,92,0,"2129197"
804065,1,1,"2016-07-15 21:50:05",55,24,184,0,"2129674"
804066,1,0,"2016-07-15 21:50:44",53,23,93,0,"2130488"
804067,1,0,"2016-07-15 21:51:58",43,10,100,0,"2131096"
804068,1,1,"2016-07-15 21:52:29",55,23,180,0,"2131776"
804069,1,0,"2016-07-15 21:54:10",58,11,105,0,"2132847"
804070,1,0,"2016-07-15 21:55:09",53,14,111,0,"2133547"
804071,1,1,"2016-07-15 21:58:00",56,20,193,0,"2135357"
804072,1,1,"2016-07-15 21:59:08",35,19,181,0,"2136391"
804073,1,0,"2016-07-15 21:59:57",52,16,99,0,"2136635"
804074,1,0,"2016-07-15 22:00:05",44,21,90,0,"2136918"
804075,1,1,"2016-07-15 22:02:50",60,24,181,0,"2139248"
804076,1,1,"2016-07-15 22:02:53",45,17,106,0,"2139299"
804077,1,1,"2016-07-15 22:02:57",54,20,182,0,"2139350"
804078,1,1,"2016-07-15 22:02:59",49,26,205,0,"2139363"
804079,1,0,"2016-07-15 22:03:34",52,28,85,0,"2139533"
804080,1,1,"2016-07-15 22:06:32",57,24,184,0,"2142186"
804081,1,0,"2016-07-15 22:08:43",55,19,87,0,"2143473"
804082,1,0,"2016-07-15 22:08:44",60,24,85,0,"2143501"
804083,1,0,"2016-07-15 22:08:45",47,23,80,0,"2143515"
804084,1,0,"2016-07-15 22:10:24",55,29,107,0,"2144847"
804085,1,0,"2016-07-15 22:12:51",54,19,95,0,"2146618"
804086,1,0,"2016-07-15 22:16:16",49,7,49,0,"2148791"
804087,1,0,"2016-07-15 22:16:35",49,22,92,0,"2149319"
804088,1,1,"2016-07-15 22:21:41",58,24,186,0,"2152465"
804089,1,0,"2016-07-15 22:23:03",48,21,102,0,"2153956"
804090,1,0,"2016-07-15 22:28:47",34,16,96,0,"2158281"
804091,1,1,"2016-07-15 22:34:38",50,22,186,0,"2162352"
804092,1,0,"2016-07-15 22:35:09",56,29,93,0,"2162799"
804093,1,0,"2016-07-15 22:38:51",48,20,96,0,"2165317"
804094,1,1,"2016-07-15 22:40:25",52,25,183,0,"2166535"
804095,1,1,"2016-07-15 22:44:19",63,19,219,0,"2168632"
804096,1,0,"2016-07-15 22:45:35",45,16,90,0,"2169199"
804097,1,0,"2016-07-15 22:45:35",61,24,81,0,"2169202"
804098,1,1,"2016-07-15 22:46:34",59,20,183,0,"2170315"
804099,1,1,"2016-07-15 22:49:37",58,19,175,0,"2171831"
804100,1,0,"2016-07-15 22:50:25",51,25,122,0,"2172770"
804101,1,0,"2016-07-15 22:51:13",51,23,87,0,"2172922"
804102,1,0,"2016-07-15 22:51:14",54,21,92,0,"2172940"
804103,1,0,"2016-07-15 22:51:15",48,24,94,0,"2172979"
804104,1,1,"2016-07-15 22:54:51",52,19,194,0,"2175433"
804105,1,1,"2016-07-15 22:58:06",56,26,185,0,"2177157"
804106,1,0,"2016-07-15 22:58:54",38,10,54,0,"2178011"
804107,1,0,"2016-07-15 22:59:01",54,17,100,0,"2178125"
804108,1,0,"2016-07-15 23:04:38",50,20,91,0,"2181428"
804109,1,0,"2016-07-15 23:04:56",43,22,84,0,"2181469"
804110,1,0,"2016-07-15 23:06:18",48,16,99,0,"2182102"
804111,1,0,"2016-07-15 23:09:16",32,18,54,0,"2183877"
804112,1,1,"2016-07-15 23:12:08",52,20,186,0,"2185253"
804113,1,0,"2016-07-15 23:14:59",69,7,89,0,"2186977"
804114,1,1,"2016-07-15 23:17:53",55,20,198,0,"2188385"
804115,1,1,"2016-07-15 23:18:09",52,23,181,0,"2188778"
804116,1,0,"2016-07-15 23:18:47",34,17,88,0,"2189147"
804117,1,1,"2016-07-15 23:20:01",52,16,190,0,"2189748"
804118,1,1,"2016-07-15 23:20:01",49,23,201,0,"2189767"
804119,1,1,"2016-07-15 23:20:02",50,19,185,0,"2189789"
804120,1,0,"2016-07-15 23:23:46",52,18,89,0,"2191348"
804121,1,1,"2016-07-15 23:24:13",60,25,200,0,"2191764"
804122,1,0,"2016-07-15 23:28:49",51,24,102,0,"2194054"
804123,1,0,"2016-07-15 23:29:24",49,27,93,0,"2194387"
804124,1,0,"2016-07-15 23:29:39",46,24,91,0,"2194419"
804125,1,0,"2016-07-15 23:30:46",30,25,109,0,"2195501"
804126,1,1,"2016-07-15 23:32:06",59,27,182,0,"2195875"
804127,1,0,"2016-07-15 23:41:12",52,26,108,0,"2201098"
804128,1,0,"2016-07-15 23:42:02",52,11,105,0,"2201421"
804129,1,0,"2016-07-15 23:42:03",44,20,95,0,"2201441"
804130,1,1,"2016-07-15 23:42:05",54,22,76,0,"2201513"
804131,1,1,"2016-07-15 23:42:06",51,21,137,0,"2201536"
804132,1,1,"2016-07-15 23:42:09",39,19,196,0,"2201588"
804133,1,0,"2016-07-15 23:46:13",42,12,58,0,"2204267"
804134,1,0,"2016-07-15 23:47:58",59,24,102,0,"2205132"
804135,1,0,"2016-07-15 23:55:13",53,22,90,0,"2208912"
