DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
786468,1,0,"2016-07-08 21:49:05",49,15,89,0,"889805"
786469,1,0,"2016-07-08 21:49:42",65,23,97,0,"890181"
786470,1,0,"2016-07-08 21:51:00",51,14,106,0,"891142"
786471,1,1,"2016-07-08 21:52:00",50,22,177,0,"891968"
786472,1,1,"2016-07-08 21:52:02",54,24,183,0,"892020"
786473,1,0,"2016-07-08 21:53:00",57,27,94,0,"892516"
786474,1,0,"2016-07-08 21:58:10",53,16,96,0,"896301"
786475,1,1,"2016-07-08 21:58:27",61,28,176,0,"896827"
786476,1,1,"2016-07-08 21:58:49",46,27,183,0,"897038"
786477,1,1,"2016-07-08 21:59:55",55,24,202,0,"897447"
786478,1,0,"2016-07-08 22:01:49",56,26,91,0,"898796"
786479,1,0,"2016-07-08 22:03:08",67,25,102,0,"899903"
786480,1,1,"2016-07-08 22:03:52",57,25,180,0,"900204"
786481,1,1,"2016-07-08 22:03:56",44,21,187,0,"900232"
786482,1,0,"2016-07-08 22:06:20",55,23,89,0,"902658"
786483,1,1,"2016-07-08 22:07:00",58,29,178,0,"903155"
786484,1,0,"2016-07-08 22:10:33",38,14,107,0,"905298"
786485,1,0,"2016-07-08 22:10:53",52,22,98,0,"905913"
786486,1,0,"2016-07-08 22:11:59",52,21,93,0,"906474"
786487,1,0,"2016-07-08 22:12:34",49,21,103,0,"907014"
786488,1,0,"2016-07-08 22:13:28",60,26,95,0,"907380"
786489,1,1,"2016-07-08 22:15:43",55,17,191,0,"908906"
786490,1,0,"2016-07-08 22:16:15",50,21,96,0,"909717"
786491,1,1,"2016-07-08 22:19:58",62,20,184,0,"912092"
786492,1,0,"2016-07-08 22:20:37",45,26,78,0,"912494"
786493,1,0,"2016-07-08 22:20:38",47,22,103,0,"912531"
786494,1,1,"2016-07-08 22:25:04",56,27,190,0,"915874"
786495,1,1,"2016-07-08 22:29:54",55,26,188,0,"919152"
786496,1,1,"2016-07-08 22:32:21",50,19,191,0,"921057"
786497,1,1,"2016-07-08 22:34:17",40,17,196,0,"921897"
786498,1,0,"2016-07-08 22:36:51",44,7,107,0,"923720"
786499,1,0,"2016-07-08 22:39:11",59,17,107,0,"925235"
786500,1,0,"2016-07-08 22:43:04",71,22,94,0,"927689"
786501,1,1,"2016-07-08 22:43:43",54,20,190,0,"927813"
786502,1,0,"2016-07-08 22:46:20",58,23,101,0,"929867"
786503,1,0,"2016-07-08 22:49:36",54,24,105,0,"931824"
786504,1,0,"2016-07-08 22:53:01",46,10,91,0,"934183"
786505,1,0,"2016-07-08 23:02:33",58,24,94,0,"940479"
786506,1,0,"2016-07-08 23:07:29",56,28,80,0,"942897"
786507,1,0,"2016-07-08 23:13:32",63,25,93,0,"946232"
786508,1,0,"2016-07-08 23:19:33",32,22,118,0,"950039"
786509,1,0,"2016-07-08 23:23:49",54,23,104,0,"952184"
786510,1,0,"2016-07-08 23:26:34",59,20,108,0,"953980"
786511,1,0,"2016-07-08 23:35:33",52,23,92,0,"958985"
786512,1,0,"2016-07-08 23:35:34",67,9,116,0,"958988"
786513,1,0,"2016-07-08 23:35:35",56,26,94,0,"958992"
786514,1,0,"2016-07-08 23:50:37",49,22,108,0,"966284"
