DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
771687,1,0,"2016-07-03 11:47:10",52,22,51,0,"688073"
771688,1,0,"2016-07-03 11:47:17",49,15,92,0,"688134"
771689,1,0,"2016-07-03 11:47:22",52,25,55,0,"688184"
771690,1,1,"2016-07-03 11:47:26",54,14,205,0,"688212"
771691,1,0,"2016-07-03 11:47:36",47,14,99,0,"688253"
771692,1,1,"2016-07-03 11:47:39",51,21,122,0,"688270"
771693,1,0,"2016-07-03 11:48:05",49,24,128,0,"688333"
771694,1,0,"2016-07-03 11:48:20",48,15,55,0,"688489"
771695,1,0,"2016-07-03 11:48:20",44,21,92,0,"688490"
771696,1,1,"2016-07-03 11:48:34",41,26,190,0,"688665"
771697,1,1,"2016-07-03 11:48:35",39,22,180,0,"688686"
771698,1,1,"2016-07-03 11:48:36",49,17,181,0,"688693"
771699,1,1,"2016-07-03 11:48:39",54,28,193,0,"688737"
771700,1,0,"2016-07-03 11:48:43",68,35,93,0,"688779"
771701,1,0,"2016-07-03 11:48:44",46,10,130,0,"688786"
771702,1,0,"2016-07-03 11:48:45",54,21,85,0,"688791"
771703,1,0,"2016-07-03 11:48:48",51,16,83,0,"688823"
771704,1,0,"2016-07-03 11:48:50",52,21,90,0,"688850"
771705,1,1,"2016-07-03 11:48:59",52,26,184,0,"688892"
771706,1,1,"2016-07-03 11:49:00",53,21,187,0,"688896"
771707,1,0,"2016-07-03 11:49:17",47,15,103,0,"688931"
771708,1,1,"2016-07-03 11:49:23",52,20,185,0,"689000"
771709,1,0,"2016-07-03 11:49:52",48,21,57,0,"689222"
771710,1,0,"2016-07-03 11:49:52",43,16,57,0,"689231"
771711,1,1,"2016-07-03 11:50:07",56,23,183,0,"689308"
771712,1,1,"2016-07-03 11:50:09",54,25,186,0,"689313"
771713,1,1,"2016-07-03 11:50:16",51,21,193,0,"689321"
771714,1,1,"2016-07-03 11:50:20",51,25,191,0,"689336"
771715,1,1,"2016-07-03 11:50:33",35,21,193,0,"689396"
771716,1,1,"2016-07-03 11:50:38",55,26,189,0,"689441"
771717,1,1,"2016-07-03 11:50:40",53,25,186,0,"689453"
771718,1,1,"2016-07-03 11:50:51",47,15,191,0,"689479"
771719,1,0,"2016-07-03 11:51:05",31,25,98,0,"689551"
771720,1,1,"2016-07-03 11:51:07",41,19,61,0,"689579"
771721,1,1,"2016-07-03 11:51:15",39,23,197,0,"689664"
771722,1,0,"2016-07-03 11:51:55",31,21,101,0,"689844"
771723,1,0,"2016-07-03 11:51:56",40,24,102,0,"689850"
771724,1,0,"2016-07-03 11:52:00",50,23,100,0,"689881"
771725,1,0,"2016-07-03 11:52:01",44,14,92,0,"689891"
771726,1,0,"2016-07-03 11:52:10",47,18,51,0,"690051"
771727,1,0,"2016-07-03 11:52:11",37,24,117,0,"690087"
771728,1,0,"2016-07-03 11:52:11",48,25,51,0,"690107"
771729,1,1,"2016-07-03 11:52:14",32,22,107,0,"690125"
771730,1,1,"2016-07-03 11:52:15",60,30,73,0,"690168"
771731,1,1,"2016-07-03 11:52:47",50,23,191,0,"690320"
771732,1,1,"2016-07-03 11:53:00",40,19,190,0,"690367"
771733,1,1,"2016-07-03 11:53:03",38,14,193,0,"690397"
771734,1,0,"2016-07-03 11:53:04",43,25,91,0,"690465"
771735,1,0,"2016-07-03 11:53:05",45,23,98,0,"690481"
771736,1,0,"2016-07-03 11:53:08",39,23,100,0,"690543"
771737,1,1,"2016-07-03 11:53:19",52,23,201,0,"690604"
771738,1,0,"2016-07-03 11:53:25",47,26,109,0,"690620"
771739,1,1,"2016-07-03 11:53:29",34,17,129,0,"690647"
771740,1,0,"2016-07-03 11:53:40",32,24,121,0,"690726"
771741,1,0,"2016-07-03 11:53:41",37,22,106,0,"690740"
771742,1,1,"2016-07-03 11:54:10",32,18,175,0,"690938"
771743,1,1,"2016-07-03 11:54:13",30,20,219,0,"690964"
771744,1,1,"2016-07-03 11:54:18",30,20,150,0,"691044"
771745,1,1,"2016-07-03 11:54:18",42,18,182,0,"691048"
771746,1,1,"2016-07-03 11:54:20",34,17,54,0,"691149"
771747,1,0,"2016-07-03 11:54:29",30,23,91,0,"691282"
771748,1,0,"2016-07-03 11:54:32",49,23,89,0,"691302"
771749,1,1,"2016-07-03 11:54:37",33,22,187,0,"691325"
771750,1,0,"2016-07-03 11:54:43",41,21,110,0,"691355"
771751,1,0,"2016-07-03 11:54:49",34,24,99,0,"691376"
771752,1,0,"2016-07-03 11:55:18",51,25,86,0,"691591"
771753,1,0,"2016-07-03 11:55:36",31,20,56,0,"691716"
771754,1,0,"2016-07-03 11:55:38",29,18,105,0,"691734"
771755,1,0,"2016-07-03 11:55:38",32,22,111,0,"691741"
771756,1,0,"2016-07-03 11:55:39",32,21,97,0,"691769"
771757,1,1,"2016-07-03 11:55:42",31,19,53,0,"691845"
771758,1,1,"2016-07-03 11:55:50",47,22,181,0,"691944"
771759,1,0,"2016-07-03 11:56:15",53,28,87,0,"692058"
771760,1,1,"2016-07-03 11:56:20",41,20,185,0,"692070"
771761,1,1,"2016-07-03 11:56:21",50,23,184,0,"692077"
771762,1,1,"2016-07-03 11:56:39",52,22,194,0,"692113"
771763,1,1,"2016-07-03 11:56:45",52,25,189,0,"692136"
771764,1,1,"2016-07-03 11:56:47",40,21,194,0,"692153"
771765,1,0,"2016-07-03 11:56:56",36,22,136,0,"692342"
771766,1,0,"2016-07-03 11:56:58",32,21,105,0,"692389"
771767,1,0,"2016-07-03 11:57:01",36,21,95,0,"692444"
771768,1,1,"2016-07-03 11:57:01",45,12,101,0,"692451"
771769,1,0,"2016-07-03 11:57:07",29,17,113,0,"692528"
771770,1,0,"2016-07-03 11:57:25",32,19,107,0,"692593"
771771,1,1,"2016-07-03 11:57:56",48,17,182,0,"692714"
771772,1,1,"2016-07-03 11:57:58",54,21,185,0,"692721"
771773,1,1,"2016-07-03 11:58:01",41,22,189,0,"692733"
771774,1,0,"2016-07-03 11:58:19",32,20,74,0,"693277"
771775,1,0,"2016-07-03 11:58:20",36,12,93,0,"693280"
771776,1,0,"2016-07-03 11:58:29",35,12,53,0,"693415"
771777,1,1,"2016-07-03 11:58:37",43,18,177,0,"693477"
771778,1,0,"2016-07-03 11:58:55",42,21,104,0,"693507"
771779,1,0,"2016-07-03 11:59:21",31,18,98,0,"693688"
771780,1,0,"2016-07-03 11:59:23",50,21,103,0,"693722"
771781,1,0,"2016-07-03 11:59:24",46,19,77,0,"693767"
771782,1,0,"2016-07-03 11:59:45",42,25,92,0,"694106"
771783,1,0,"2016-07-03 11:59:48",40,25,112,0,"694114"
771784,1,0,"2016-07-03 11:59:49",45,19,70,0,"694120"
771785,1,0,"2016-07-03 12:00:31",36,22,90,0,"694295"
771786,1,1,"2016-07-03 12:01:04",44,23,103,0,"694898"
771787,1,1,"2016-07-03 12:01:09",41,9,75,0,"694924"
771788,1,1,"2016-07-03 12:01:10",40,13,128,0,"694928"
771789,1,1,"2016-07-03 12:01:11",38,19,128,0,"694917"
771790,1,1,"2016-07-03 12:01:12",38,18,178,0,"694937"
771791,1,1,"2016-07-03 12:01:13",47,20,200,0,"694944"
771792,1,0,"2016-07-03 12:01:18",29,13,105,0,"694981"
771793,1,1,"2016-07-03 12:01:22",42,22,62,0,"694995"
771794,1,0,"2016-07-03 12:01:24",38,20,94,0,"695009"
771795,1,0,"2016-07-03 12:01:52",38,20,115,0,"695199"
771796,1,1,"2016-07-03 12:01:54",35,15,49,0,"695245"
771797,1,0,"2016-07-03 12:01:57",29,17,95,0,"695289"
771798,1,0,"2016-07-03 12:02:03",43,20,105,0,"695445"
771799,1,1,"2016-07-03 12:02:24",43,19,175,0,"695619"
771800,1,1,"2016-07-03 12:02:25",29,21,192,0,"695623"
771801,1,1,"2016-07-03 12:02:25",31,23,181,0,"695630"
771802,1,1,"2016-07-03 12:02:26",31,20,189,0,"695636"
771803,1,1,"2016-07-03 12:02:32",31,16,177,0,"695678"
771804,1,0,"2016-07-03 12:03:07",37,24,96,0,"695784"
771805,1,0,"2016-07-03 12:03:31",42,21,100,0,"696043"
771806,1,0,"2016-07-03 12:03:32",35,22,111,0,"696055"
771807,1,1,"2016-07-03 12:03:33",71,38,51,0,"696074"
771808,1,0,"2016-07-03 12:03:48",37,25,86,0,"696171"
771809,1,0,"2016-07-03 12:03:51",48,14,95,0,"696181"
771810,1,1,"2016-07-03 12:03:55",42,24,188,0,"696203"
771811,1,1,"2016-07-03 12:03:56",48,18,186,0,"696212"
771812,1,1,"2016-07-03 12:03:58",44,18,182,0,"696220"
771813,1,1,"2016-07-03 12:03:58",45,23,189,0,"696222"
771814,1,0,"2016-07-03 12:04:06",44,20,109,0,"696249"
771815,1,0,"2016-07-03 12:04:07",48,24,127,0,"696253"
771816,1,0,"2016-07-03 12:04:08",32,22,88,0,"696264"
771817,1,0,"2016-07-03 12:04:09",46,24,76,0,"696272"
771818,1,1,"2016-07-03 12:04:19",45,24,191,0,"696355"
771819,1,1,"2016-07-03 12:04:20",40,25,194,0,"696375"
771820,1,0,"2016-07-03 12:04:35",30,21,104,0,"696527"
771821,1,1,"2016-07-03 12:05:02",40,23,183,0,"696758"
771822,1,1,"2016-07-03 12:05:05",47,17,177,0,"696769"
771823,1,0,"2016-07-03 12:05:46",35,21,91,0,"697095"
771824,1,0,"2016-07-03 12:05:46",30,21,88,0,"697108"
771825,1,0,"2016-07-03 12:05:48",49,33,102,0,"697129"
771826,1,0,"2016-07-03 12:05:50",56,33,105,0,"697157"
771827,1,0,"2016-07-03 12:05:50",49,23,98,0,"697168"
771828,1,0,"2016-07-03 12:05:51",32,23,101,0,"697178"
771829,1,0,"2016-07-03 12:05:53",49,20,56,0,"697213"
771830,1,0,"2016-07-03 12:05:55",41,17,91,0,"697238"
771831,1,0,"2016-07-03 12:05:56",48,22,102,0,"697259"
771832,1,0,"2016-07-03 12:06:00",45,21,93,0,"697304"
771833,1,0,"2016-07-03 12:06:14",43,26,91,0,"697381"
771834,1,1,"2016-07-03 12:06:38",52,28,177,0,"697440"
771835,1,1,"2016-07-03 12:06:46",49,26,195,0,"697453"
771836,1,1,"2016-07-03 12:06:52",54,19,180,0,"697508"
771837,1,0,"2016-07-03 12:06:56",47,24,103,0,"697543"
771838,1,0,"2016-07-03 12:06:57",56,27,94,0,"697550"
771839,1,0,"2016-07-03 12:06:58",32,23,99,0,"697557"
771840,1,1,"2016-07-03 12:07:01",55,21,120,0,"697566"
771841,1,1,"2016-07-03 12:07:03",55,28,69,0,"697584"
771842,1,0,"2016-07-03 12:07:12",47,28,90,0,"697637"
771843,1,1,"2016-07-03 12:07:12",56,50,189,0,"697635"
771844,1,1,"2016-07-03 12:07:20",49,27,106,0,"697732"
771845,1,1,"2016-07-03 12:07:21",43,14,87,0,"697753"
771846,1,1,"2016-07-03 12:07:22",46,25,187,0,"697770"
771847,1,1,"2016-07-03 12:07:26",29,13,194,0,"697815"
771848,1,1,"2016-07-03 12:07:36",48,25,186,0,"697867"
771849,1,0,"2016-07-03 12:07:58",40,21,92,0,"697919"
771850,1,0,"2016-07-03 12:07:59",49,23,99,0,"697927"
771851,1,0,"2016-07-03 12:07:59",50,23,93,0,"697934"
771852,1,0,"2016-07-03 12:08:07",50,26,96,0,"698004"
771853,1,1,"2016-07-03 12:08:12",50,27,199,0,"698053"
771854,1,0,"2016-07-03 12:08:19",51,26,91,0,"698124"
771855,1,0,"2016-07-03 12:08:20",41,27,109,0,"698139"
771856,1,0,"2016-07-03 12:08:28",46,23,88,0,"698213"
771857,1,0,"2016-07-03 12:08:28",55,27,105,0,"698218"
771858,1,0,"2016-07-03 12:08:34",46,21,90,0,"698282"
771859,1,0,"2016-07-03 12:08:34",52,26,94,0,"698290"
771860,1,0,"2016-07-03 12:08:47",39,24,92,0,"698394"
771861,1,0,"2016-07-03 12:08:48",45,26,92,0,"698404"
771862,1,0,"2016-07-03 12:08:51",51,23,92,0,"698421"
771863,1,1,"2016-07-03 12:08:55",56,24,194,0,"698448"
771864,1,1,"2016-07-03 12:08:57",54,27,185,0,"698457"
771865,1,1,"2016-07-03 12:08:59",51,22,105,0,"698468"
771866,1,1,"2016-07-03 12:09:00",55,26,186,0,"698471"
771867,1,1,"2016-07-03 12:09:05",53,28,182,0,"698479"
771868,1,1,"2016-07-03 12:09:06",50,31,71,0,"698486"
771869,1,1,"2016-07-03 12:09:08",54,23,189,0,"698489"
771870,1,1,"2016-07-03 12:09:09",56,26,189,0,"698491"
771871,1,1,"2016-07-03 12:10:09",58,29,195,0,"698973"
771872,1,1,"2016-07-03 12:10:22",56,29,188,0,"699012"
771873,1,1,"2016-07-03 12:10:26",56,31,182,0,"699021"
771874,1,1,"2016-07-03 12:10:30",59,25,191,0,"699028"
771875,1,0,"2016-07-03 12:10:40",61,45,104,0,"699145"
771876,1,0,"2016-07-03 12:10:41",47,30,96,0,"699155"
771877,1,0,"2016-07-03 12:10:43",51,26,98,0,"699160"
771878,1,0,"2016-07-03 12:11:08",49,27,93,0,"699344"
771879,1,1,"2016-07-03 12:11:20",49,26,182,0,"699391"
771880,1,1,"2016-07-03 12:11:36",43,22,180,0,"699438"
771881,1,1,"2016-07-03 12:11:37",54,24,184,0,"699441"
771882,1,1,"2016-07-03 12:11:38",48,25,185,0,"699445"
771883,1,1,"2016-07-03 12:11:40",54,28,184,0,"699447"
771884,1,0,"2016-07-03 12:12:00",48,28,100,0,"699660"
771885,1,0,"2016-07-03 12:12:00",52,25,85,0,"699663"
771886,1,0,"2016-07-03 12:12:02",49,22,108,0,"699669"
771887,1,0,"2016-07-03 12:12:04",52,28,106,0,"699677"
771888,1,1,"2016-07-03 12:12:10",49,22,190,0,"699693"
771889,1,1,"2016-07-03 12:12:14",47,23,188,0,"699726"
771890,1,0,"2016-07-03 12:12:20",52,25,93,0,"699798"
771891,1,0,"2016-07-03 12:12:21",50,29,98,0,"699807"
771892,1,0,"2016-07-03 12:12:22",50,28,96,0,"699825"
771893,1,0,"2016-07-03 12:12:23",53,29,95,0,"699833"
771894,1,0,"2016-07-03 12:12:32",49,26,91,0,"699927"
771895,1,1,"2016-07-03 12:12:38",53,25,185,0,"699981"
771896,1,1,"2016-07-03 12:12:42",52,27,186,0,"700002"
771897,1,1,"2016-07-03 12:12:54",53,28,186,0,"700040"
771898,1,1,"2016-07-03 12:12:58",55,23,189,0,"700048"
771899,1,1,"2016-07-03 12:12:59",52,21,182,0,"700051"
771900,1,1,"2016-07-03 12:13:00",52,27,193,0,"700052"
771901,1,1,"2016-07-03 12:13:05",55,26,189,0,"700099"
771902,1,1,"2016-07-03 12:13:06",59,28,183,0,"700119"
771903,1,1,"2016-07-03 12:13:09",58,31,178,0,"700193"
771904,1,0,"2016-07-03 12:13:14",52,31,95,0,"700308"
771905,1,0,"2016-07-03 12:13:15",55,34,97,0,"700328"
771906,1,0,"2016-07-03 12:13:17",51,24,100,0,"700352"
771907,1,0,"2016-07-03 12:13:19",49,28,94,0,"700372"
771908,1,0,"2016-07-03 12:13:21",52,27,94,0,"700394"
771909,1,1,"2016-07-03 12:13:23",68,47,110,0,"700429"
771910,1,1,"2016-07-03 12:13:29",55,28,190,0,"700499"
771911,1,0,"2016-07-03 12:13:41",48,28,102,0,"700587"
771912,1,1,"2016-07-03 12:13:41",66,24,184,0,"700574"
771913,1,0,"2016-07-03 12:13:43",47,26,97,0,"700622"
771914,1,0,"2016-07-03 12:13:44",46,26,102,0,"700630"
771915,1,0,"2016-07-03 12:13:45",49,25,96,0,"700642"
771916,1,0,"2016-07-03 12:13:48",33,24,112,0,"700669"
771917,1,0,"2016-07-03 12:13:49",39,23,99,0,"700683"
771918,1,0,"2016-07-03 12:13:50",48,25,96,0,"700688"
771919,1,0,"2016-07-03 12:13:51",66,51,97,0,"700689"
771920,1,1,"2016-07-03 12:13:53",56,24,58,0,"700707"
771921,1,1,"2016-07-03 12:14:03",55,24,178,0,"700769"
771922,1,1,"2016-07-03 12:14:20",54,26,186,0,"700826"
771923,1,0,"2016-07-03 12:14:28",56,28,93,0,"700984"
771924,1,0,"2016-07-03 12:14:30",48,27,51,0,"701026"
771925,1,1,"2016-07-03 12:14:33",53,26,59,0,"701057"
771926,1,1,"2016-07-03 12:14:34",48,13,77,0,"701065"
771927,1,0,"2016-07-03 12:14:36",49,25,99,0,"701093"
771928,1,0,"2016-07-03 12:14:37",52,25,105,0,"701097"
771929,1,0,"2016-07-03 12:14:43",59,28,94,0,"701119"
771930,1,0,"2016-07-03 12:14:45",53,25,95,0,"701128"
771931,1,0,"2016-07-03 12:14:46",46,23,97,0,"701130"
771932,1,0,"2016-07-03 12:14:48",51,24,104,0,"701133"
771933,1,0,"2016-07-03 12:14:49",47,28,92,0,"701136"
771934,1,0,"2016-07-03 12:14:58",39,27,95,0,"701220"
771935,1,1,"2016-07-03 12:15:03",54,24,190,0,"701280"
771936,1,1,"2016-07-03 12:15:06",58,27,188,0,"701297"
771937,1,0,"2016-07-03 12:15:23",55,27,97,0,"701352"
771938,1,0,"2016-07-03 12:15:24",57,30,101,0,"701353"
771939,1,1,"2016-07-03 12:15:34",54,28,195,0,"701415"
771940,1,1,"2016-07-03 12:15:35",58,29,182,0,"701432"
771941,1,0,"2016-07-03 12:15:40",46,26,95,0,"701550"
771942,1,0,"2016-07-03 12:15:41",42,23,124,0,"701568"
771943,1,0,"2016-07-03 12:15:43",54,27,94,0,"701609"
771944,1,1,"2016-07-03 12:15:50",56,25,200,0,"701669"
771945,1,1,"2016-07-03 12:15:52",57,28,194,0,"701685"
771946,1,1,"2016-07-03 12:15:57",59,30,189,0,"701696"
771947,1,1,"2016-07-03 12:15:58",59,27,178,0,"701697"
771948,1,0,"2016-07-03 12:16:05",57,28,97,0,"701709"
771949,1,0,"2016-07-03 12:16:06",59,22,93,0,"701715"
771950,1,0,"2016-07-03 12:16:07",60,33,99,0,"701725"
771951,1,0,"2016-07-03 12:16:09",51,28,93,0,"701734"
771952,1,0,"2016-07-03 12:16:19",58,27,101,0,"701802"
771953,1,0,"2016-07-03 12:16:20",57,28,95,0,"701810"
771954,1,0,"2016-07-03 12:16:23",62,29,96,0,"701822"
771955,1,0,"2016-07-03 12:16:23",56,28,101,0,"701829"
771956,1,0,"2016-07-03 12:16:25",47,29,86,0,"701837"
771957,1,0,"2016-07-03 12:16:58",63,34,106,0,"702182"
771958,1,0,"2016-07-03 12:17:00",60,33,95,0,"702201"
771959,1,0,"2016-07-03 12:17:05",65,33,96,0,"702250"
771960,1,0,"2016-07-03 12:17:05",61,32,99,0,"702256"
771961,1,0,"2016-07-03 12:17:07",63,33,103,0,"702263"
771962,1,0,"2016-07-03 12:17:08",54,26,100,0,"702271"
771963,1,1,"2016-07-03 12:17:14",64,25,195,0,"702314"
771964,1,0,"2016-07-03 12:17:23",61,37,102,0,"702327"
771965,1,0,"2016-07-03 12:17:23",54,27,95,0,"702330"
771966,1,0,"2016-07-03 12:17:27",64,26,99,0,"702347"
771967,1,0,"2016-07-03 12:17:32",61,34,103,0,"702382"
771968,1,1,"2016-07-03 12:17:57",61,29,189,0,"702454"
771969,1,0,"2016-07-03 12:17:59",59,31,73,0,"702458"
771970,1,1,"2016-07-03 12:18:06",62,29,197,0,"702534"
771971,1,1,"2016-07-03 12:18:08",61,31,186,0,"702569"
771972,1,0,"2016-07-03 12:18:10",59,31,56,0,"702603"
771973,1,0,"2016-07-03 12:18:12",55,33,98,0,"702640"
771974,1,1,"2016-07-03 12:18:20",58,29,197,0,"702716"
771975,1,0,"2016-07-03 12:18:21",62,34,73,0,"702732"
771976,1,1,"2016-07-03 12:18:24",58,29,195,0,"702748"
771977,1,1,"2016-07-03 12:18:25",65,30,186,0,"702762"
771978,1,1,"2016-07-03 12:18:31",60,32,182,0,"702805"
771979,1,1,"2016-07-03 12:18:33",62,33,198,0,"702817"
771980,1,0,"2016-07-03 12:18:44",61,38,95,0,"702850"
771981,1,0,"2016-07-03 12:18:49",58,29,89,0,"702863"
771982,1,1,"2016-07-03 12:18:53",61,32,182,0,"702873"
771983,1,1,"2016-07-03 12:19:07",58,29,182,0,"702924"
771984,1,1,"2016-07-03 12:19:09",56,27,190,0,"702937"
771985,1,1,"2016-07-03 12:19:17",51,27,184,0,"702975"
771986,1,1,"2016-07-03 12:19:20",59,25,188,0,"703026"
771987,1,0,"2016-07-03 12:19:27",55,35,81,0,"703175"
771988,1,0,"2016-07-03 12:20:07",59,33,104,0,"703402"
771989,1,1,"2016-07-03 12:20:32",54,29,184,0,"703437"
771990,1,1,"2016-07-03 12:20:46",40,22,185,0,"703613"
771991,1,0,"2016-07-03 12:20:53",54,28,101,0,"703706"
771992,1,0,"2016-07-03 12:20:55",55,26,93,0,"703724"
771993,1,0,"2016-07-03 12:20:57",53,33,96,0,"703735"
771994,1,1,"2016-07-03 12:20:59",55,28,55,0,"703748"
771995,1,1,"2016-07-03 12:21:00",54,27,94,0,"703750"
771996,1,1,"2016-07-03 12:21:12",33,22,197,0,"703770"
771997,1,0,"2016-07-03 12:21:21",55,32,89,0,"703816"
771998,1,0,"2016-07-03 12:21:22",58,27,96,0,"703832"
771999,1,1,"2016-07-03 12:21:32",53,25,187,0,"703851"
772000,1,1,"2016-07-03 12:21:33",56,27,185,0,"703853"
772001,1,1,"2016-07-03 12:21:37",55,24,187,0,"703858"
772002,1,1,"2016-07-03 12:21:40",71,41,225,0,"703862"
772003,1,1,"2016-07-03 12:21:54",56,27,195,0,"703963"
772004,1,0,"2016-07-03 12:21:57",53,28,92,0,"704010"
772005,1,0,"2016-07-03 12:21:58",55,29,94,0,"704044"
772006,1,0,"2016-07-03 12:22:00",62,46,94,0,"704070"
772007,1,0,"2016-07-03 12:22:10",53,25,96,0,"704190"
772008,1,1,"2016-07-03 12:22:42",33,21,193,0,"704298"
772009,1,0,"2016-07-03 12:22:49",54,28,97,0,"704319"
772010,1,0,"2016-07-03 12:23:04",57,31,106,0,"704373"
772011,1,0,"2016-07-03 12:23:04",59,28,99,0,"704386"
772012,1,0,"2016-07-03 12:23:06",56,31,104,0,"704401"
772013,1,0,"2016-07-03 12:23:06",57,29,100,0,"704409"
772014,1,0,"2016-07-03 12:23:10",62,32,104,0,"704457"
772015,1,0,"2016-07-03 12:23:11",49,29,98,0,"704481"
772016,1,0,"2016-07-03 12:23:13",48,22,93,0,"704496"
772017,1,0,"2016-07-03 12:23:15",56,30,101,0,"704508"
772018,1,0,"2016-07-03 12:23:17",61,33,96,0,"704539"
772019,1,1,"2016-07-03 12:23:26",61,32,191,0,"704632"
772020,1,1,"2016-07-03 12:23:34",55,25,192,0,"704699"
772021,1,1,"2016-07-03 12:23:35",55,25,190,0,"704701"
772022,1,0,"2016-07-03 12:23:38",54,31,93,0,"704718"
772023,1,1,"2016-07-03 12:23:52",57,28,189,0,"704768"
772024,1,1,"2016-07-03 12:24:00",59,31,187,0,"704783"
772025,1,1,"2016-07-03 12:24:08",58,28,191,0,"704797"
772026,1,0,"2016-07-03 12:24:27",71,32,90,0,"704935"
772027,1,0,"2016-07-03 12:24:41",53,29,92,0,"705027"
772028,1,0,"2016-07-03 12:24:48",57,33,91,0,"705054"
772029,1,0,"2016-07-03 12:24:48",57,28,92,0,"705062"
772030,1,0,"2016-07-03 12:24:51",59,31,107,0,"705077"
772031,1,0,"2016-07-03 12:24:52",58,31,97,0,"705079"
772032,1,0,"2016-07-03 12:24:53",58,31,96,0,"705086"
772033,1,1,"2016-07-03 12:24:59",58,32,192,0,"705101"
772034,1,1,"2016-07-03 12:24:59",64,31,190,0,"705106"
772035,1,1,"2016-07-03 12:25:01",60,31,184,0,"705118"
772036,1,1,"2016-07-03 12:25:03",58,33,189,0,"705123"
772037,1,1,"2016-07-03 12:25:08",54,25,190,0,"705138"
772038,1,1,"2016-07-03 12:25:16",59,33,189,0,"705162"
772039,1,1,"2016-07-03 12:25:31",59,29,182,0,"705182"
772040,1,1,"2016-07-03 12:25:33",58,28,193,0,"705198"
772041,1,1,"2016-07-03 12:25:37",71,31,190,0,"705256"
772042,1,1,"2016-07-03 12:25:40",64,29,191,0,"705287"
772043,1,1,"2016-07-03 12:25:40",65,30,184,0,"705307"
772044,1,0,"2016-07-03 12:25:44",70,35,68,0,"705363"
772045,1,0,"2016-07-03 12:25:50",56,28,101,0,"705443"
772046,1,1,"2016-07-03 12:26:01",57,28,189,0,"705569"
772047,1,1,"2016-07-03 12:26:04",60,31,192,0,"705606"
772048,1,1,"2016-07-03 12:26:07",58,29,194,0,"705631"
772049,1,1,"2016-07-03 12:26:08",60,28,183,0,"705654"
772050,1,1,"2016-07-03 12:26:09",59,32,186,0,"705656"
772051,1,1,"2016-07-03 12:26:10",62,31,191,0,"705660"
772052,1,1,"2016-07-03 12:26:14",59,27,183,0,"705680"
772053,1,1,"2016-07-03 12:26:15",59,30,186,0,"705687"
772054,1,1,"2016-07-03 12:26:17",46,24,183,0,"705691"
772055,1,0,"2016-07-03 12:26:19",48,34,53,0,"705710"
772056,1,0,"2016-07-03 12:26:25",61,29,102,0,"705738"
772057,1,0,"2016-07-03 12:26:26",57,27,100,0,"705744"
772058,1,1,"2016-07-03 12:26:39",62,28,183,0,"705771"
772059,1,1,"2016-07-03 12:26:57",64,28,80,0,"705873"
772060,1,1,"2016-07-03 12:26:58",67,34,194,0,"705867"
772061,1,0,"2016-07-03 12:27:11",55,30,94,0,"705922"
772062,1,0,"2016-07-03 12:27:13",55,28,99,0,"705927"
772063,1,0,"2016-07-03 12:27:14",55,30,94,0,"705930"
772064,1,0,"2016-07-03 12:27:19",60,29,92,0,"705959"
772065,1,1,"2016-07-03 12:27:24",62,29,183,0,"705985"
772066,1,1,"2016-07-03 12:27:27",57,30,211,0,"706000"
772067,1,1,"2016-07-03 12:27:41",61,31,183,0,"706031"
772068,1,1,"2016-07-03 12:27:56",59,27,194,0,"706092"
772069,1,0,"2016-07-03 12:28:00",61,34,98,0,"706101"
772070,1,1,"2016-07-03 12:28:07",60,27,183,0,"706140"
772071,1,1,"2016-07-03 12:28:09",56,27,184,0,"706147"
772072,1,1,"2016-07-03 12:28:14",58,25,185,0,"706180"
772073,1,1,"2016-07-03 12:28:24",61,30,190,0,"706231"
772074,1,1,"2016-07-03 12:28:26",57,27,184,0,"706245"
772075,1,1,"2016-07-03 12:28:28",60,27,189,0,"706259"
772076,1,1,"2016-07-03 12:28:31",65,27,186,0,"706290"
772077,1,0,"2016-07-03 12:28:39",55,25,96,0,"706357"
772078,1,0,"2016-07-03 12:28:50",62,29,96,0,"706425"
772079,1,0,"2016-07-03 12:28:50",71,50,198,0,"706421"
772080,1,0,"2016-07-03 12:28:53",59,28,94,0,"706434"
772081,1,1,"2016-07-03 12:28:59",61,30,194,0,"706445"
772082,1,1,"2016-07-03 12:29:11",58,27,183,0,"706459"
772083,1,0,"2016-07-03 12:29:25",61,27,98,0,"706504"
772084,1,0,"2016-07-03 12:29:34",60,27,87,0,"706592"
772085,1,0,"2016-07-03 12:29:35",59,26,96,0,"706596"
772086,1,0,"2016-07-03 12:29:56",57,29,101,0,"706717"
772087,1,0,"2016-07-03 12:29:57",57,27,91,0,"706729"
772088,1,0,"2016-07-03 12:29:58",61,29,93,0,"706746"
772089,1,0,"2016-07-03 12:30:23",61,28,99,0,"706850"
772090,1,1,"2016-07-03 12:30:29",59,29,190,0,"706856"
772091,1,1,"2016-07-03 12:30:30",50,30,184,0,"706859"
772092,1,1,"2016-07-03 12:30:31",58,26,189,0,"706863"
772093,1,1,"2016-07-03 12:30:33",54,26,185,0,"706882"
772094,1,0,"2016-07-03 12:30:45",57,30,93,0,"707015"
772095,1,0,"2016-07-03 12:30:48",57,25,98,0,"707037"
