DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
781532,1,0,"2016-07-06 19:18:56",56,22,97,0,"3771364"
781533,1,0,"2016-07-06 19:18:57",50,22,100,0,"3771414"
781534,1,0,"2016-07-06 19:19:04",55,13,110,0,"3771616"
781535,1,0,"2016-07-06 19:19:36",53,24,93,0,"3772350"
781536,1,0,"2016-07-06 19:19:38",39,16,52,0,"3772375"
781537,1,0,"2016-07-06 19:19:41",55,10,94,0,"3772420"
781538,1,1,"2016-07-06 19:19:59",47,11,179,0,"3772791"
781539,1,1,"2016-07-06 19:20:43",48,22,187,0,"3773203"
781540,1,0,"2016-07-06 19:20:56",52,18,91,0,"3773522"
781541,1,0,"2016-07-06 19:20:59",51,24,92,0,"3773587"
781542,1,0,"2016-07-06 19:20:59",60,24,98,0,"3773634"
781543,1,0,"2016-07-06 19:21:00",54,23,85,0,"3773657"
781544,1,0,"2016-07-06 19:21:03",56,27,91,0,"3773746"
781545,1,0,"2016-07-06 19:21:05",52,25,72,0,"3773807"
781546,1,0,"2016-07-06 19:21:05",55,21,98,0,"3773823"
781547,1,0,"2016-07-06 19:21:06",55,21,85,0,"3773855"
781548,1,0,"2016-07-06 19:21:08",31,13,74,0,"3773887"
781549,1,1,"2016-07-06 19:21:36",51,26,178,0,"3774253"
781550,1,1,"2016-07-06 19:21:38",50,9,184,0,"3774296"
781551,1,1,"2016-07-06 19:21:39",52,15,190,0,"3774304"
781552,1,1,"2016-07-06 19:21:43",56,24,180,0,"3774382"
781553,1,0,"2016-07-06 19:21:49",49,22,96,0,"3774550"
781554,1,1,"2016-07-06 19:22:06",48,17,182,0,"3775003"
781555,1,1,"2016-07-06 19:22:13",42,18,177,0,"3775109"
781556,1,1,"2016-07-06 19:22:17",54,11,183,0,"3775143"
781557,1,1,"2016-07-06 19:22:21",36,27,177,0,"3775182"
781558,1,1,"2016-07-06 19:22:28",49,20,181,0,"3775225"
781559,1,0,"2016-07-06 19:22:51",30,11,93,0,"3775469"
781560,1,1,"2016-07-06 19:23:31",45,23,183,0,"3776486"
781561,1,1,"2016-07-06 19:23:34",31,23,187,0,"3776591"
781562,1,1,"2016-07-06 19:24:09",43,15,189,0,"3777421"
781563,1,0,"2016-07-06 19:24:57",46,12,93,0,"3777848"
781564,1,0,"2016-07-06 19:24:58",41,12,101,0,"3777877"
781565,1,0,"2016-07-06 19:24:59",31,6,95,0,"3777910"
781566,1,0,"2016-07-06 19:25:05",40,21,95,0,"3778097"
781567,1,0,"2016-07-06 19:25:08",52,13,91,0,"3778214"
781568,1,0,"2016-07-06 19:25:08",51,23,85,0,"3778250"
781569,1,1,"2016-07-06 19:25:34",37,19,201,0,"3778711"
781570,1,0,"2016-07-06 19:26:54",64,29,108,0,"3779802"
781571,1,0,"2016-07-06 19:26:55",69,24,92,0,"3779853"
781572,1,0,"2016-07-06 19:26:57",62,13,86,0,"3779899"
781573,1,0,"2016-07-06 19:27:00",55,26,108,0,"3779972"
781574,1,0,"2016-07-06 19:27:01",29,11,125,0,"3780010"
781575,1,1,"2016-07-06 19:27:09",55,27,194,0,"3780263"
781576,1,0,"2016-07-06 19:27:16",59,13,110,0,"3780470"
781577,1,1,"2016-07-06 19:27:18",60,21,56,0,"3780513"
781578,1,1,"2016-07-06 19:27:26",53,21,177,0,"3780720"
781579,1,0,"2016-07-06 19:27:40",51,13,93,0,"3780980"
781580,1,0,"2016-07-06 19:28:55",40,21,98,0,"3782039"
781581,1,0,"2016-07-06 19:28:56",52,24,102,0,"3782068"
781582,1,0,"2016-07-06 19:28:57",60,27,66,0,"3782114"
781583,1,0,"2016-07-06 19:28:58",49,24,86,0,"3782137"
781584,1,0,"2016-07-06 19:28:59",51,14,82,0,"3782192"
781585,1,0,"2016-07-06 19:29:03",54,18,95,0,"3782343"
781586,1,0,"2016-07-06 19:29:04",57,18,91,0,"3782373"
781587,1,1,"2016-07-06 19:29:33",44,25,192,0,"3782956"
781588,1,1,"2016-07-06 19:29:51",49,21,186,0,"3783079"
781589,1,1,"2016-07-06 19:29:51",44,17,177,0,"3783085"
781590,1,1,"2016-07-06 19:30:01",48,13,185,0,"3783257"
781591,1,0,"2016-07-06 19:30:55",50,21,89,0,"3783929"
781592,1,0,"2016-07-06 19:30:57",60,20,92,0,"3783985"
781593,1,0,"2016-07-06 19:31:00",48,14,102,0,"3784095"
781594,1,1,"2016-07-06 19:31:20",57,23,87,0,"3784718"
781595,1,1,"2016-07-06 19:31:25",55,16,112,0,"3784811"
781596,1,1,"2016-07-06 19:31:27",46,27,181,0,"3784842"
781597,1,1,"2016-07-06 19:31:28",53,26,188,0,"3784852"
781598,1,1,"2016-07-06 19:32:07",29,15,61,0,"3785581"
781599,1,0,"2016-07-06 19:32:53",51,24,100,0,"3785927"
781600,1,0,"2016-07-06 19:32:54",56,13,110,0,"3785977"
781601,1,0,"2016-07-06 19:32:55",45,21,105,0,"3786014"
781602,1,0,"2016-07-06 19:32:57",57,15,94,0,"3786070"
781603,1,0,"2016-07-06 19:32:59",51,13,95,0,"3786195"
781604,1,0,"2016-07-06 19:33:00",35,9,86,0,"3786232"
781605,1,0,"2016-07-06 19:33:01",43,13,104,0,"3786282"
781606,1,0,"2016-07-06 19:33:09",49,16,102,0,"3786581"
781607,1,0,"2016-07-06 19:33:28",63,25,98,0,"3787176"
781608,1,1,"2016-07-06 19:34:06",38,16,104,0,"3787942"
781609,1,0,"2016-07-06 19:34:54",49,23,110,0,"3788392"
781610,1,0,"2016-07-06 19:34:57",56,20,100,0,"3788507"
781611,1,0,"2016-07-06 19:34:58",60,26,97,0,"3788523"
781612,1,0,"2016-07-06 19:34:59",31,11,105,0,"3788590"
781613,1,0,"2016-07-06 19:35:00",57,26,99,0,"3788611"
781614,1,0,"2016-07-06 19:35:11",57,23,101,0,"3789058"
781615,1,0,"2016-07-06 19:35:15",63,23,100,0,"3789146"
781616,1,0,"2016-07-06 19:36:10",51,26,91,0,"3790205"
781617,1,1,"2016-07-06 19:36:16",45,19,183,0,"3790244"
781618,1,1,"2016-07-06 19:36:17",52,22,189,0,"3790255"
781619,1,0,"2016-07-06 19:36:56",36,21,100,0,"3790509"
781620,1,0,"2016-07-06 19:36:57",46,21,93,0,"3790581"
781621,1,0,"2016-07-06 19:36:58",54,18,85,0,"3790619"
781622,1,1,"2016-07-06 19:37:01",53,20,103,0,"3790702"
781623,1,0,"2016-07-06 19:37:03",50,22,91,0,"3790757"
781624,1,0,"2016-07-06 19:37:04",45,21,91,0,"3790788"
781625,1,0,"2016-07-06 19:37:12",52,20,94,0,"3791057"
781626,1,0,"2016-07-06 19:37:13",52,25,92,0,"3791090"
781627,1,0,"2016-07-06 19:37:14",38,19,111,0,"3791095"
781628,1,0,"2016-07-06 19:37:15",48,22,104,0,"3791144"
781629,1,0,"2016-07-06 19:37:21",54,18,95,0,"3791273"
781630,1,0,"2016-07-06 19:37:29",54,21,91,0,"3791446"
781631,1,1,"2016-07-06 19:38:08",48,16,186,0,"3791979"
781632,1,1,"2016-07-06 19:38:09",59,27,181,0,"3791989"
781633,1,1,"2016-07-06 19:38:12",33,20,182,0,"3792012"
781634,1,0,"2016-07-06 19:38:14",53,24,99,0,"3792056"
781635,1,1,"2016-07-06 19:38:19",48,22,107,0,"3792107"
781636,1,0,"2016-07-06 19:38:54",53,23,109,0,"3792407"
781637,1,1,"2016-07-06 19:39:03",35,17,185,0,"3792754"
781638,1,0,"2016-07-06 19:39:04",34,7,100,0,"3792802"
781639,1,0,"2016-07-06 19:39:58",57,9,55,0,"3793840"
781640,1,1,"2016-07-06 19:39:59",44,23,190,0,"3793853"
781641,1,1,"2016-07-06 19:40:12",43,9,194,0,"3794070"
781642,1,1,"2016-07-06 19:40:23",39,14,182,0,"3794202"
781643,1,0,"2016-07-06 19:40:57",54,25,85,0,"3794574"
781644,1,0,"2016-07-06 19:40:59",54,24,99,0,"3794657"
781645,1,0,"2016-07-06 19:41:47",59,25,94,0,"3795664"
781646,1,1,"2016-07-06 19:42:08",55,22,183,0,"3795917"
781647,1,1,"2016-07-06 19:42:09",60,23,199,0,"3795925"
781648,1,1,"2016-07-06 19:42:11",43,20,186,0,"3795952"
781649,1,1,"2016-07-06 19:42:26",44,23,191,0,"3796176"
781650,1,0,"2016-07-06 19:42:56",43,22,101,0,"3796563"
781651,1,0,"2016-07-06 19:43:00",56,26,104,0,"3796691"
781652,1,0,"2016-07-06 19:43:02",31,11,99,0,"3796746"
781653,1,0,"2016-07-06 19:43:39",59,24,97,0,"3797815"
781654,1,1,"2016-07-06 19:43:57",53,24,202,0,"3798062"
781655,1,1,"2016-07-06 19:44:02",53,20,185,0,"3798217"
781656,1,0,"2016-07-06 19:44:53",50,20,115,0,"3798630"
781657,1,0,"2016-07-06 19:44:54",45,24,102,0,"3798659"
781658,1,0,"2016-07-06 19:44:57",55,23,96,0,"3798783"
781659,1,0,"2016-07-06 19:45:00",66,43,98,0,"3798904"
781660,1,1,"2016-07-06 19:45:52",53,28,192,0,"3800007"
781661,1,1,"2016-07-06 19:45:55",46,18,185,0,"3800086"
781662,1,0,"2016-07-06 19:45:58",44,15,92,0,"3800281"
781663,1,1,"2016-07-06 19:46:32",43,17,184,0,"3800706"
781664,1,1,"2016-07-06 19:46:54",54,23,185,0,"3800872"
781665,1,0,"2016-07-06 19:46:56",56,23,90,0,"3800982"
781666,1,1,"2016-07-06 19:47:07",42,19,78,0,"3801428"
781667,1,0,"2016-07-06 19:47:11",66,19,87,0,"3801524"
781668,1,0,"2016-07-06 19:47:13",65,18,80,0,"3801571"
781669,1,0,"2016-07-06 19:47:16",54,22,58,0,"3801717"
781670,1,0,"2016-07-06 19:47:24",49,23,101,0,"3801902"
781671,1,0,"2016-07-06 19:47:25",54,22,92,0,"3801922"
781672,1,1,"2016-07-06 19:48:24",47,23,190,0,"3802803"
781673,1,1,"2016-07-06 19:48:38",41,19,96,0,"3802889"
781674,1,0,"2016-07-06 19:48:56",52,21,87,0,"3803172"
781675,1,0,"2016-07-06 19:48:57",57,23,101,0,"3803208"
781676,1,0,"2016-07-06 19:48:59",41,23,90,0,"3803298"
781677,1,0,"2016-07-06 19:49:12",58,13,100,0,"3803731"
781678,1,0,"2016-07-06 19:49:12",60,18,97,0,"3803757"
781679,1,0,"2016-07-06 19:49:19",56,20,97,0,"3803903"
781680,1,0,"2016-07-06 19:49:30",52,24,91,0,"3804014"
781681,1,1,"2016-07-06 19:49:56",43,13,184,0,"3804467"
781682,1,1,"2016-07-06 19:50:08",47,23,58,0,"3804788"
781683,1,0,"2016-07-06 19:50:54",33,11,95,0,"3805135"
781684,1,0,"2016-07-06 19:50:56",40,17,93,0,"3805186"
781685,1,0,"2016-07-06 19:51:00",34,12,64,0,"3805327"
781686,1,0,"2016-07-06 19:51:01",49,27,118,0,"3805340"
781687,1,0,"2016-07-06 19:51:02",52,22,79,0,"3805410"
781688,1,0,"2016-07-06 19:51:03",54,16,95,0,"3805426"
781689,1,0,"2016-07-06 19:51:04",51,27,95,0,"3805460"
781690,1,0,"2016-07-06 19:51:06",48,21,97,0,"3805520"
781691,1,0,"2016-07-06 19:51:22",54,15,97,0,"3805892"
781692,1,0,"2016-07-06 19:51:25",54,23,97,0,"3805985"
781693,1,0,"2016-07-06 19:51:36",52,23,86,0,"3806116"
781694,1,1,"2016-07-06 19:52:20",42,13,184,0,"3806921"
781695,1,1,"2016-07-06 19:52:36",42,21,204,0,"3807006"
781696,1,1,"2016-07-06 19:52:37",53,24,187,0,"3807012"
781697,1,0,"2016-07-06 19:52:53",33,7,56,0,"3807159"
781698,1,0,"2016-07-06 19:52:55",57,22,92,0,"3807179"
781699,1,0,"2016-07-06 19:52:56",48,25,107,0,"3807221"
781700,1,0,"2016-07-06 19:52:59",54,24,52,0,"3807335"
781701,1,0,"2016-07-06 19:53:09",58,25,102,0,"3807556"
781702,1,0,"2016-07-06 19:53:24",55,19,116,0,"3807883"
781703,1,0,"2016-07-06 19:53:29",54,20,106,0,"3807952"
781704,1,1,"2016-07-06 19:53:32",52,22,194,0,"3807992"
781705,1,1,"2016-07-06 19:53:43",57,21,188,0,"3808180"
781706,1,1,"2016-07-06 19:54:16",35,23,196,0,"3808768"
781707,1,0,"2016-07-06 19:54:53",51,25,53,0,"3809060"
781708,1,0,"2016-07-06 19:54:54",51,23,80,0,"3809100"
781709,1,0,"2016-07-06 19:54:56",58,18,97,0,"3809140"
781710,1,0,"2016-07-06 19:54:57",56,24,96,0,"3809184"
781711,1,0,"2016-07-06 19:54:58",60,25,50,0,"3809218"
781712,1,0,"2016-07-06 19:55:08",52,13,104,0,"3809380"
781713,1,0,"2016-07-06 19:55:42",53,24,113,0,"3809759"
781714,1,1,"2016-07-06 19:56:01",58,24,195,0,"3810076"
781715,1,1,"2016-07-06 19:56:02",55,29,187,0,"3810088"
781716,1,1,"2016-07-06 19:56:04",58,26,184,0,"3810101"
781717,1,0,"2016-07-06 19:57:13",32,9,104,0,"3810884"
781718,1,0,"2016-07-06 19:57:13",29,8,115,0,"3810899"
781719,1,0,"2016-07-06 19:57:16",55,26,86,0,"3810959"
781720,1,0,"2016-07-06 19:57:20",57,22,60,0,"3811045"
781721,1,1,"2016-07-06 19:58:14",59,32,182,0,"3811709"
781722,1,0,"2016-07-06 19:58:55",49,18,55,0,"3812070"
781723,1,0,"2016-07-06 19:58:59",57,23,84,0,"3812255"
781724,1,0,"2016-07-06 19:59:11",48,17,86,0,"3812651"
781725,1,1,"2016-07-06 19:59:59",40,23,184,0,"3813489"
781726,1,1,"2016-07-06 20:00:00",57,18,192,0,"3813510"
781727,1,0,"2016-07-06 20:00:52",56,13,93,0,"3813990"
781728,1,0,"2016-07-06 20:00:56",51,12,102,0,"3814071"
781729,1,0,"2016-07-06 20:00:59",56,19,100,0,"3814148"
781730,1,0,"2016-07-06 20:01:00",50,24,92,0,"3814166"
781731,1,0,"2016-07-06 20:01:07",56,22,56,0,"3814400"
781732,1,1,"2016-07-06 20:01:09",46,24,79,0,"3814436"
781733,1,1,"2016-07-06 20:02:00",52,23,202,0,"3815024"
781734,1,1,"2016-07-06 20:02:00",65,25,187,0,"3815042"
781735,1,1,"2016-07-06 20:02:14",45,16,184,0,"3815259"
781736,1,0,"2016-07-06 20:02:50",51,25,93,0,"3815517"
781737,1,0,"2016-07-06 20:02:52",51,19,106,0,"3815564"
781738,1,0,"2016-07-06 20:02:54",44,26,95,0,"3815623"
781739,1,0,"2016-07-06 20:02:55",53,22,92,0,"3815643"
781740,1,0,"2016-07-06 20:02:58",53,24,103,0,"3815775"
781741,1,0,"2016-07-06 20:03:10",56,20,94,0,"3816231"
781742,1,1,"2016-07-06 20:04:03",59,24,193,0,"3817515"
781743,1,1,"2016-07-06 20:04:35",55,24,179,0,"3817813"
781744,1,0,"2016-07-06 20:04:54",47,17,109,0,"3817973"
781745,1,0,"2016-07-06 20:04:56",68,13,95,0,"3818020"
781746,1,0,"2016-07-06 20:04:57",49,20,99,0,"3818081"
781747,1,0,"2016-07-06 20:05:06",52,23,97,0,"3818437"
781748,1,1,"2016-07-06 20:06:44",53,17,188,0,"3820079"
781749,1,0,"2016-07-06 20:06:56",55,26,97,0,"3820339"
781750,1,0,"2016-07-06 20:07:16",65,21,102,0,"3821046"
781751,1,0,"2016-07-06 20:07:43",47,11,80,0,"3821469"
781752,1,0,"2016-07-06 20:07:44",52,21,108,0,"3821484"
781753,1,1,"2016-07-06 20:08:19",44,23,181,0,"3822162"
781754,1,0,"2016-07-06 20:08:55",39,11,103,0,"3822501"
781755,1,0,"2016-07-06 20:08:57",29,23,104,0,"3822605"
781756,1,0,"2016-07-06 20:08:59",50,25,84,0,"3822719"
781757,1,0,"2016-07-06 20:09:00",43,21,98,0,"3822764"
781758,1,1,"2016-07-06 20:10:27",49,23,182,0,"3824526"
781759,1,0,"2016-07-06 20:10:55",45,19,105,0,"3824836"
781760,1,0,"2016-07-06 20:10:59",60,28,97,0,"3824968"
781761,1,0,"2016-07-06 20:11:00",48,25,65,0,"3825024"
781762,1,1,"2016-07-06 20:12:36",49,22,196,0,"3826794"
781763,1,0,"2016-07-06 20:12:49",52,22,92,0,"3826950"
781764,1,0,"2016-07-06 20:12:53",38,23,97,0,"3827105"
781765,1,0,"2016-07-06 20:13:01",50,16,101,0,"3827414"
781766,1,0,"2016-07-06 20:13:06",50,23,99,0,"3827619"
781767,1,0,"2016-07-06 20:13:10",57,11,100,0,"3827772"
781768,1,0,"2016-07-06 20:13:14",53,34,100,0,"3827895"
781769,1,0,"2016-07-06 20:13:16",42,10,87,0,"3827973"
781770,1,0,"2016-07-06 20:13:17",50,25,112,0,"3828016"
781771,1,0,"2016-07-06 20:13:23",33,18,82,0,"3828194"
781772,1,0,"2016-07-06 20:13:32",33,7,50,0,"3828413"
781773,1,1,"2016-07-06 20:14:23",32,10,184,0,"3829459"
781774,1,1,"2016-07-06 20:14:45",38,18,182,0,"3829608"
781775,1,1,"2016-07-06 20:14:46",51,14,183,0,"3829620"
781776,1,0,"2016-07-06 20:14:56",54,24,98,0,"3829873"
781777,1,0,"2016-07-06 20:15:07",51,25,95,0,"3830310"
781778,1,0,"2016-07-06 20:15:50",40,19,70,0,"3831362"
781779,1,1,"2016-07-06 20:15:56",51,22,119,0,"3831575"
781780,1,1,"2016-07-06 20:16:53",37,22,220,0,"3832287"
781781,1,0,"2016-07-06 20:16:55",52,22,93,0,"3832402"
781782,1,0,"2016-07-06 20:17:02",51,12,118,0,"3832698"
781783,1,1,"2016-07-06 20:18:06",50,21,185,0,"3834092"
781784,1,0,"2016-07-06 20:18:53",50,27,58,0,"3834579"
781785,1,0,"2016-07-06 20:18:55",52,23,78,0,"3834669"
781786,1,0,"2016-07-06 20:19:00",45,19,97,0,"3834863"
781787,1,0,"2016-07-06 20:19:02",69,38,99,0,"3834906"
781788,1,0,"2016-07-06 20:19:34",56,25,62,0,"3835665"
781789,1,0,"2016-07-06 20:19:37",42,14,95,0,"3835687"
781790,1,0,"2016-07-06 20:19:46",59,24,98,0,"3835796"
781791,1,1,"2016-07-06 20:20:36",46,21,183,0,"3836500"
781792,1,0,"2016-07-06 20:20:55",31,12,107,0,"3836802"
781793,1,0,"2016-07-06 20:20:55",49,9,70,0,"3836816"
781794,1,1,"2016-07-06 20:21:00",50,23,135,0,"3836924"
781795,1,0,"2016-07-06 20:21:45",46,21,63,0,"3838178"
781796,1,0,"2016-07-06 20:21:55",53,19,102,0,"3838430"
781797,1,0,"2016-07-06 20:21:55",53,18,93,0,"3838475"
781798,1,0,"2016-07-06 20:22:53",43,9,82,0,"3839184"
781799,1,1,"2016-07-06 20:23:04",47,20,195,0,"3839624"
781800,1,0,"2016-07-06 20:23:09",48,24,53,0,"3839909"
781801,1,0,"2016-07-06 20:23:33",58,22,59,0,"3840445"
781802,1,1,"2016-07-06 20:24:01",32,10,182,0,"3840988"
781803,1,1,"2016-07-06 20:24:02",36,13,184,0,"3841006"
781804,1,1,"2016-07-06 20:24:36",44,12,159,0,"3841406"
781805,1,0,"2016-07-06 20:24:56",51,32,113,0,"3841767"
781806,1,0,"2016-07-06 20:24:56",60,14,96,0,"3841795"
781807,1,0,"2016-07-06 20:24:57",51,21,102,0,"3841853"
781808,1,0,"2016-07-06 20:24:59",49,20,62,0,"3841945"
781809,1,0,"2016-07-06 20:25:03",35,14,94,0,"3842143"
781810,1,0,"2016-07-06 20:25:14",55,10,102,0,"3842492"
781811,1,1,"2016-07-06 20:25:58",57,22,180,0,"3843212"
781812,1,1,"2016-07-06 20:25:59",50,16,187,0,"3843248"
781813,1,1,"2016-07-06 20:26:01",45,20,178,0,"3843292"
781814,1,1,"2016-07-06 20:26:01",56,28,177,0,"3843317"
781815,1,1,"2016-07-06 20:26:02",61,24,181,0,"3843331"
781816,1,1,"2016-07-06 20:26:47",32,9,176,0,"3843706"
781817,1,0,"2016-07-06 20:26:57",63,17,93,0,"3843945"
781818,1,0,"2016-07-06 20:27:02",48,16,94,0,"3844161"
781819,1,1,"2016-07-06 20:27:58",55,26,177,0,"3845776"
781820,1,1,"2016-07-06 20:28:01",57,26,186,0,"3845888"
781821,1,1,"2016-07-06 20:28:05",49,20,172,0,"3845999"
781822,1,0,"2016-07-06 20:28:45",32,6,106,0,"3846354"
781823,1,0,"2016-07-06 20:28:46",32,14,55,0,"3846362"
781824,1,0,"2016-07-06 20:28:47",53,14,110,0,"3846372"
781825,1,0,"2016-07-06 20:28:54",41,11,123,0,"3846547"
781826,1,1,"2016-07-06 20:29:56",48,18,183,0,"3848041"
781827,1,1,"2016-07-06 20:30:03",46,12,182,0,"3848257"
781828,1,1,"2016-07-06 20:30:05",56,23,182,0,"3848292"
781829,1,0,"2016-07-06 20:30:54",44,24,91,0,"3848889"
781830,1,0,"2016-07-06 20:30:55",55,11,98,0,"3848936"
781831,1,1,"2016-07-06 20:30:58",40,20,85,0,"3849057"
781832,1,0,"2016-07-06 20:31:00",70,9,84,0,"3849151"
781833,1,0,"2016-07-06 20:31:12",58,27,60,0,"3849584"
781834,1,0,"2016-07-06 20:32:05",36,23,208,0,"3850464"
781835,1,1,"2016-07-06 20:32:05",52,22,178,0,"3850486"
781836,1,1,"2016-07-06 20:32:07",51,19,183,0,"3850519"
781837,1,1,"2016-07-06 20:32:09",49,22,186,0,"3850541"
781838,1,0,"2016-07-06 20:32:52",45,18,75,0,"3850944"
781839,1,0,"2016-07-06 20:33:08",58,15,73,0,"3851604"
781840,1,0,"2016-07-06 20:33:09",53,15,92,0,"3851632"
781841,1,0,"2016-07-06 20:33:09",68,24,81,0,"3851668"
781842,1,0,"2016-07-06 20:33:20",39,6,66,0,"3851854"
781843,1,0,"2016-07-06 20:33:28",70,23,89,0,"3852001"
781844,1,1,"2016-07-06 20:33:55",43,18,180,0,"3852366"
781845,1,0,"2016-07-06 20:34:52",55,25,86,0,"3853071"
781846,1,0,"2016-07-06 20:34:54",42,23,92,0,"3853118"
781847,1,0,"2016-07-06 20:34:56",51,19,104,0,"3853158"
781848,1,0,"2016-07-06 20:35:16",55,25,94,0,"3853682"
781849,1,0,"2016-07-06 20:35:29",51,20,109,0,"3853895"
781850,1,0,"2016-07-06 20:36:55",33,7,112,0,"3855042"
781851,1,0,"2016-07-06 20:36:57",48,16,58,0,"3855126"
781852,1,0,"2016-07-06 20:36:57",57,21,102,0,"3855103"
781853,1,0,"2016-07-06 20:37:00",62,22,94,0,"3855234"
781854,1,0,"2016-07-06 20:37:02",53,24,89,0,"3855285"
781855,1,0,"2016-07-06 20:37:19",62,11,89,0,"3855804"
781856,1,0,"2016-07-06 20:37:32",50,17,96,0,"3856011"
781857,1,0,"2016-07-06 20:37:34",63,25,97,0,"3856024"
781858,1,1,"2016-07-06 20:38:33",48,22,187,0,"3856970"
781859,1,1,"2016-07-06 20:38:35",40,20,183,0,"3856980"
781860,1,1,"2016-07-06 20:38:46",46,23,49,0,"3857110"
781861,1,0,"2016-07-06 20:38:56",42,17,90,0,"3857406"
781862,1,0,"2016-07-06 20:38:58",40,7,108,0,"3857470"
781863,1,1,"2016-07-06 20:39:59",50,13,189,0,"3859023"
781864,1,0,"2016-07-06 20:40:53",52,12,98,0,"3859714"
781865,1,0,"2016-07-06 20:40:54",55,26,74,0,"3859745"
781866,1,0,"2016-07-06 20:40:55",50,24,96,0,"3859784"
781867,1,0,"2016-07-06 20:40:56",50,14,100,0,"3859839"
781868,1,0,"2016-07-06 20:41:03",46,10,109,0,"3860069"
781869,1,1,"2016-07-06 20:42:02",46,24,180,0,"3861430"
781870,1,1,"2016-07-06 20:42:08",50,26,102,0,"3861519"
781871,1,1,"2016-07-06 20:42:09",44,22,132,0,"3861516"
781872,1,1,"2016-07-06 20:42:10",47,23,180,0,"3861544"
781873,1,0,"2016-07-06 20:42:56",30,8,106,0,"3862179"
781874,1,0,"2016-07-06 20:42:58",57,27,97,0,"3862261"
781875,1,0,"2016-07-06 20:42:59",56,26,102,0,"3862305"
781876,1,0,"2016-07-06 20:43:36",59,23,88,0,"3863156"
781877,1,0,"2016-07-06 20:44:55",35,17,100,0,"3864530"
781878,1,0,"2016-07-06 20:44:57",46,10,92,0,"3864601"
781879,1,1,"2016-07-06 20:46:22",44,14,182,0,"3866323"
781880,1,0,"2016-07-06 20:46:54",33,16,92,0,"3866570"
781881,1,0,"2016-07-06 20:47:27",52,11,68,0,"3867612"
781882,1,1,"2016-07-06 20:48:43",58,25,197,0,"3868659"
781883,1,0,"2016-07-06 20:49:23",66,21,89,0,"3869595"
781884,1,0,"2016-07-06 20:49:28",55,18,91,0,"3869681"
781885,1,0,"2016-07-06 20:49:37",55,20,100,0,"3869759"
781886,1,0,"2016-07-06 20:51:27",63,16,128,0,"3871948"
781887,1,0,"2016-07-06 20:51:29",50,16,103,0,"3871992"
781888,1,0,"2016-07-06 20:51:54",51,23,73,0,"3872422"
781889,1,0,"2016-07-06 20:51:56",55,24,96,0,"3872505"
781890,1,0,"2016-07-06 20:52:56",46,24,86,0,"3873312"
781891,1,0,"2016-07-06 20:52:57",41,13,105,0,"3873353"
781892,1,0,"2016-07-06 20:52:58",56,18,97,0,"3873379"
781893,1,0,"2016-07-06 20:53:00",54,23,104,0,"3873489"
781894,1,0,"2016-07-06 20:53:15",49,19,103,0,"3873954"
781895,1,0,"2016-07-06 20:53:17",60,19,89,0,"3873981"
781896,1,1,"2016-07-06 20:53:51",58,25,183,0,"3874516"
781897,1,1,"2016-07-06 20:54:14",51,15,191,0,"3874996"
781898,1,1,"2016-07-06 20:54:15",31,23,64,0,"3875024"
781899,1,1,"2016-07-06 20:54:15",46,20,93,0,"3875017"
781900,1,0,"2016-07-06 20:54:57",46,20,85,0,"3875503"
781901,1,0,"2016-07-06 20:55:17",51,22,85,0,"3876107"
781902,1,0,"2016-07-06 20:55:23",46,10,125,0,"3876261"
781903,1,1,"2016-07-06 20:58:01",40,27,192,0,"3878843"
781904,1,1,"2016-07-06 20:58:02",57,25,186,0,"3878862"
781905,1,1,"2016-07-06 20:58:06",58,23,185,0,"3878945"
781906,1,1,"2016-07-06 20:58:11",57,19,52,0,"3879015"
781907,1,1,"2016-07-06 20:58:11",64,24,185,0,"3879011"
781908,1,0,"2016-07-06 20:59:30",33,22,98,0,"3880291"
781909,1,0,"2016-07-06 20:59:41",59,26,95,0,"3880469"
781910,1,0,"2016-07-06 20:59:58",49,8,93,0,"3880807"
781911,1,0,"2016-07-06 21:00:55",36,8,100,0,"3881439"
781912,1,0,"2016-07-06 21:02:57",44,21,68,0,"3883472"
781913,1,0,"2016-07-06 21:03:19",67,23,101,0,"3883941"
781914,1,0,"2016-07-06 21:03:47",50,24,75,0,"3884110"
781915,1,0,"2016-07-06 21:06:52",38,24,106,0,"3887067"
781916,1,0,"2016-07-06 21:07:07",39,13,101,0,"3887596"
781917,1,0,"2016-07-06 21:07:09",42,16,52,0,"3887680"
781918,1,0,"2016-07-06 21:07:22",52,26,80,0,"3887928"
781919,1,0,"2016-07-06 21:07:22",55,25,99,0,"3887931"
781920,1,0,"2016-07-06 21:07:33",51,20,96,0,"3887994"
781921,1,0,"2016-07-06 21:07:36",58,20,94,0,"3888008"
781922,1,0,"2016-07-06 21:08:43",48,20,69,0,"3888633"
781923,1,0,"2016-07-06 21:08:44",51,18,93,0,"3888638"
781924,1,0,"2016-07-06 21:08:48",48,25,103,0,"3888662"
781925,1,0,"2016-07-06 21:08:54",51,18,58,0,"3888732"
781926,1,0,"2016-07-06 21:09:30",55,17,94,0,"3889458"
781927,1,0,"2016-07-06 21:09:32",54,26,90,0,"3889466"
781928,1,1,"2016-07-06 21:10:05",52,19,189,0,"3889851"
781929,1,0,"2016-07-06 21:10:52",45,11,112,0,"3890199"
