DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
813845,1,0,"2016-07-20 20:47:45",56,21,112,0,"1520097"
813846,1,0,"2016-07-20 20:47:48",66,24,61,0,"1520134"
813847,1,0,"2016-07-20 20:48:40",62,24,94,0,"1521212"
813848,1,0,"2016-07-20 20:48:46",46,17,110,0,"1521266"
813849,1,0,"2016-07-20 20:48:46",51,24,85,0,"1521271"
813850,1,0,"2016-07-20 20:49:26",47,21,100,0,"1521353"
813851,1,0,"2016-07-20 20:49:42",50,25,89,0,"1521500"
813852,1,0,"2016-07-20 20:51:20",58,27,91,0,"1522704"
813853,1,0,"2016-07-20 20:51:40",50,31,115,0,"1522868"
813854,1,0,"2016-07-20 20:51:44",61,24,98,0,"1522889"
813855,1,1,"2016-07-20 20:51:59",60,17,180,0,"1523106"
813856,1,0,"2016-07-20 20:52:46",51,17,89,0,"1524103"
813857,1,0,"2016-07-20 20:53:16",51,24,98,0,"1524208"
813858,1,0,"2016-07-20 20:53:17",56,25,91,0,"1524212"
813859,1,0,"2016-07-20 20:55:28",59,24,89,0,"1525662"
813860,1,0,"2016-07-20 20:55:39",55,24,100,0,"1525796"
813861,1,1,"2016-07-20 20:55:59",56,25,196,0,"1526049"
813862,1,1,"2016-07-20 20:56:05",47,22,63,0,"1526175"
813863,1,0,"2016-07-20 20:57:26",68,30,80,0,"1527027"
813864,1,0,"2016-07-20 20:58:23",57,25,102,0,"1528232"
813865,1,0,"2016-07-20 20:59:14",54,23,98,0,"1528765"
813866,1,0,"2016-07-20 20:59:21",43,22,92,0,"1528779"
813867,1,0,"2016-07-20 21:00:25",29,16,87,0,"1529659"
813868,1,0,"2016-07-20 21:00:41",41,21,57,0,"1530017"
813869,1,0,"2016-07-20 21:01:36",67,30,98,0,"1530171"
813870,1,1,"2016-07-20 21:02:02",54,26,198,0,"1530691"
813871,1,1,"2016-07-20 21:02:15",52,24,184,0,"1531017"
813872,1,0,"2016-07-20 21:02:17",43,13,88,0,"1531065"
813873,1,0,"2016-07-20 21:02:20",42,23,108,0,"1531141"
813874,1,0,"2016-07-20 21:02:22",59,24,105,0,"1531179"
813875,1,0,"2016-07-20 21:03:32",53,22,89,0,"1531725"
813876,1,0,"2016-07-20 21:03:33",65,24,98,0,"1531740"
813877,1,1,"2016-07-20 21:04:41",57,23,72,0,"1532771"
813878,1,1,"2016-07-20 21:04:42",57,30,180,0,"1532747"
813879,1,1,"2016-07-20 21:04:45",64,24,181,0,"1532798"
813880,1,1,"2016-07-20 21:04:46",55,29,184,0,"1532820"
813881,1,1,"2016-07-20 21:06:07",44,21,180,0,"1533467"
813882,1,1,"2016-07-20 21:07:10",31,20,184,0,"1534078"
813883,1,1,"2016-07-20 21:08:03",52,18,179,0,"1534609"
813884,1,1,"2016-07-20 21:08:04",60,25,194,0,"1534627"
813885,1,1,"2016-07-20 21:08:07",54,25,200,0,"1534727"
813886,1,1,"2016-07-20 21:08:10",62,28,182,0,"1534772"
813887,1,0,"2016-07-20 21:11:43",62,27,95,0,"1536709"
813888,1,0,"2016-07-20 21:12:43",68,29,101,0,"1537810"
813889,1,0,"2016-07-20 21:13:19",53,24,96,0,"1537899"
813890,1,0,"2016-07-20 21:14:15",47,19,100,0,"1538590"
813891,1,0,"2016-07-20 21:14:18",55,17,69,0,"1538682"
813892,1,1,"2016-07-20 21:15:00",62,28,187,0,"1539440"
813893,1,0,"2016-07-20 21:15:43",61,27,90,0,"1539811"
813894,1,0,"2016-07-20 21:15:44",57,26,115,0,"1539819"
813895,1,1,"2016-07-20 21:16:22",53,26,191,0,"1540565"
813896,1,1,"2016-07-20 21:16:23",56,26,190,0,"1540593"
813897,1,0,"2016-07-20 21:16:30",51,23,92,0,"1540798"
813898,1,1,"2016-07-20 21:18:37",67,42,182,0,"1542406"
813899,1,1,"2016-07-20 21:18:41",58,25,206,0,"1542451"
813900,1,0,"2016-07-20 21:19:30",30,20,88,0,"1542542"
813901,1,0,"2016-07-20 21:20:47",59,27,98,0,"1543753"
813902,1,1,"2016-07-20 21:22:27",52,20,202,0,"1544982"
813903,1,1,"2016-07-20 21:22:27",53,20,195,0,"1544993"
813904,1,1,"2016-07-20 21:23:46",67,31,187,0,"1545629"
813905,1,0,"2016-07-20 21:24:11",56,24,90,0,"1546159"
813906,1,0,"2016-07-20 21:25:31",63,26,96,0,"1546978"
813907,1,0,"2016-07-20 21:25:39",60,27,102,0,"1547089"
813908,1,0,"2016-07-20 21:25:41",59,25,105,0,"1547103"
813909,1,0,"2016-07-20 21:25:42",56,23,96,0,"1547110"
813910,1,1,"2016-07-20 21:26:05",58,25,189,0,"1547310"
813911,1,0,"2016-07-20 21:27:29",49,24,95,0,"1548054"
813912,1,0,"2016-07-20 21:30:35",52,24,95,0,"1550399"
813913,1,1,"2016-07-20 21:32:09",58,26,180,0,"1551094"
813914,1,0,"2016-07-20 21:32:45",33,24,79,0,"1551675"
813915,1,0,"2016-07-20 21:33:18",59,24,92,0,"1551758"
813916,1,0,"2016-07-20 21:33:23",55,23,103,0,"1551764"
813917,1,0,"2016-07-20 21:34:28",54,25,99,0,"1552668"
813918,1,0,"2016-07-20 21:37:44",58,22,100,0,"1554413"
813919,1,0,"2016-07-20 21:37:46",55,22,99,0,"1554436"
813920,1,0,"2016-07-20 21:37:58",46,26,90,0,"1554607"
813921,1,1,"2016-07-20 21:38:03",56,27,184,0,"1554723"
813922,1,0,"2016-07-20 21:38:05",50,12,185,0,"1554771"
813923,1,1,"2016-07-20 21:38:06",56,20,189,0,"1554785"
813924,1,1,"2016-07-20 21:38:07",55,25,186,0,"1554809"
813925,1,1,"2016-07-20 21:38:08",57,26,177,0,"1554824"
813926,1,1,"2016-07-20 21:38:09",69,26,184,0,"1554852"
813927,1,1,"2016-07-20 21:38:10",62,30,178,0,"1554858"
813928,1,0,"2016-07-20 21:38:23",48,23,102,0,"1555039"
813929,1,0,"2016-07-20 21:38:23",54,24,88,0,"1555050"
813930,1,1,"2016-07-20 21:38:25",55,22,59,0,"1555076"
813931,1,1,"2016-07-20 21:39:10",59,27,182,0,"1555255"
813932,1,0,"2016-07-20 21:40:44",57,27,93,0,"1556372"
813933,1,0,"2016-07-20 21:43:38",48,19,99,0,"1558161"
813934,1,0,"2016-07-20 21:43:39",51,22,98,0,"1558175"
813935,1,0,"2016-07-20 21:43:40",49,23,98,0,"1558199"
813936,1,0,"2016-07-20 21:44:42",52,18,88,0,"1559240"
813937,1,0,"2016-07-20 21:45:41",69,15,123,0,"1559493"
813938,1,0,"2016-07-20 21:45:41",58,28,95,0,"1559524"
813939,1,0,"2016-07-20 21:45:43",50,20,97,0,"1559536"
813940,1,0,"2016-07-20 21:45:44",57,22,110,0,"1559547"
813941,1,0,"2016-07-20 21:45:45",52,18,115,0,"1559559"
813942,1,0,"2016-07-20 21:45:47",43,18,90,0,"1559581"
813943,1,0,"2016-07-20 21:45:57",45,20,93,0,"1559687"
813944,1,0,"2016-07-20 21:46:36",39,19,106,0,"1560560"
813945,1,1,"2016-07-20 21:48:25",54,17,188,0,"1561544"
813946,1,1,"2016-07-20 21:50:20",53,26,190,0,"1562424"
813947,1,1,"2016-07-20 21:50:22",56,23,190,0,"1562469"
813948,1,0,"2016-07-20 21:50:41",55,23,97,0,"1562693"
813949,1,0,"2016-07-20 21:51:17",51,23,94,0,"1562800"
813950,1,0,"2016-07-20 21:52:37",49,23,105,0,"1563794"
813951,1,0,"2016-07-20 21:55:56",55,19,107,0,"1565505"
813952,1,1,"2016-07-20 21:56:04",58,25,196,0,"1565767"
813953,1,0,"2016-07-20 21:58:07",49,24,111,0,"1566868"
813954,1,0,"2016-07-20 21:58:09",39,14,104,0,"1566952"
813955,1,0,"2016-07-20 21:58:27",45,23,99,0,"1567140"
813956,1,0,"2016-07-20 22:00:43",58,25,95,0,"1568847"
813957,1,0,"2016-07-20 22:01:14",71,42,106,0,"1569022"
813958,1,0,"2016-07-20 22:01:25",49,25,88,0,"1569191"
813959,1,0,"2016-07-20 22:02:22",48,24,103,0,"1569561"
813960,1,1,"2016-07-20 22:03:40",62,28,191,0,"1570707"
813961,1,0,"2016-07-20 22:05:02",35,22,96,0,"1572086"
813962,1,0,"2016-07-20 22:10:27",57,27,97,0,"1575325"
813963,1,0,"2016-07-20 22:12:10",29,15,105,0,"1575860"
813964,1,0,"2016-07-20 22:12:26",69,20,88,0,"1575962"
813965,1,0,"2016-07-20 22:15:00",69,22,102,0,"1578119"
813966,1,0,"2016-07-20 22:15:03",69,24,98,0,"1578170"
813967,1,0,"2016-07-20 22:15:12",44,20,88,0,"1578313"
813968,1,0,"2016-07-20 22:15:34",49,24,101,0,"1578330"
813969,1,1,"2016-07-20 22:15:36",54,24,101,0,"1578352"
813970,1,1,"2016-07-20 22:16:04",45,27,183,0,"1578508"
813971,1,1,"2016-07-20 22:16:53",54,24,191,0,"1579235"
813972,1,0,"2016-07-20 22:18:34",49,19,89,0,"1580046"
813973,1,0,"2016-07-20 22:21:58",31,10,99,0,"1582207"
813974,1,1,"2016-07-20 22:22:05",53,25,193,0,"1582336"
813975,1,1,"2016-07-20 22:22:17",45,22,188,0,"1582418"
813976,1,1,"2016-07-20 22:22:55",57,25,181,0,"1583228"
813977,1,1,"2016-07-20 22:22:57",53,26,186,0,"1583254"
813978,1,0,"2016-07-20 22:23:03",67,26,89,0,"1583334"
813979,1,0,"2016-07-20 22:23:04",55,24,115,0,"1583350"
813980,1,0,"2016-07-20 22:23:09",49,22,90,0,"1583406"
813981,1,1,"2016-07-20 22:25:20",55,26,184,0,"1584684"
813982,1,1,"2016-07-20 22:25:24",54,22,183,0,"1584690"
813983,1,1,"2016-07-20 22:26:57",71,27,180,0,"1585800"
813984,1,0,"2016-07-20 22:28:04",41,10,60,0,"1586246"
813985,1,1,"2016-07-20 22:28:44",44,22,187,0,"1586582"
813986,1,0,"2016-07-20 22:30:20",44,21,100,0,"1587682"
813987,1,1,"2016-07-20 22:35:42",65,29,183,0,"1590476"
813988,1,1,"2016-07-20 22:36:41",60,21,193,0,"1591460"
813989,1,1,"2016-07-20 22:38:02",58,26,194,0,"1591762"
813990,1,1,"2016-07-20 22:38:09",54,24,183,0,"1591859"
813991,1,0,"2016-07-20 22:41:00",52,21,98,0,"1593765"
813992,1,0,"2016-07-20 22:41:49",34,6,49,0,"1594138"
813993,1,0,"2016-07-20 22:42:22",43,23,91,0,"1594431"
813994,1,0,"2016-07-20 22:42:24",53,23,102,0,"1594454"
813995,1,0,"2016-07-20 22:42:30",57,24,95,0,"1594654"
813996,1,1,"2016-07-20 22:44:18",41,23,199,0,"1595798"
813997,1,0,"2016-07-20 22:46:26",52,22,87,0,"1597195"
813998,1,1,"2016-07-20 22:47:40",54,28,201,0,"1597832"
813999,1,0,"2016-07-20 22:55:00",48,21,94,0,"1602077"
814000,1,0,"2016-07-20 22:55:03",45,26,109,0,"1602094"
814001,1,1,"2016-07-20 22:57:36",59,25,193,0,"1603502"
814002,1,0,"2016-07-20 23:00:23",64,23,93,0,"1604947"
814003,1,0,"2016-07-20 23:01:52",38,35,91,0,"1605265"
814004,1,1,"2016-07-20 23:09:10",56,29,182,0,"1608799"
814005,1,1,"2016-07-20 23:09:11",56,25,190,0,"1608800"
814006,1,1,"2016-07-20 23:09:56",49,23,180,0,"1608856"
814007,1,1,"2016-07-20 23:15:42",60,25,183,0,"1611532"
814008,1,0,"2016-07-20 23:20:18",51,27,110,0,"1614008"
814009,1,0,"2016-07-20 23:24:45",53,25,102,0,"1615777"
814010,1,1,"2016-07-20 23:26:06",71,13,122,0,"1616294"
814011,1,0,"2016-07-20 23:26:21",59,22,97,0,"1616719"
814012,1,1,"2016-07-20 23:31:51",68,26,201,0,"1618413"
814013,1,1,"2016-07-20 23:31:54",59,27,191,0,"1618450"
814014,1,0,"2016-07-20 23:32:32",51,26,103,0,"1618997"
814015,1,1,"2016-07-20 23:33:58",42,21,184,0,"1619436"
814016,1,1,"2016-07-20 23:34:07",52,20,206,0,"1619717"
814017,1,0,"2016-07-20 23:34:49",50,24,98,0,"1620003"
814018,1,0,"2016-07-20 23:37:57",51,24,89,0,"1621129"
814019,1,1,"2016-07-20 23:41:04",50,26,175,0,"1622222"
814020,1,0,"2016-07-20 23:46:38",55,27,95,0,"1624546"
814021,1,0,"2016-07-20 23:53:23",59,21,91,0,"1627141"
814022,1,1,"2016-07-20 23:54:05",51,26,182,0,"1627391"
814023,1,1,"2016-07-20 23:54:06",58,25,175,0,"1627396"
