DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
796271,1,0,"2016-07-12 21:14:41",49,22,102,0,"2698423"
796272,1,1,"2016-07-12 21:16:12",47,22,182,0,"2699559"
796273,1,1,"2016-07-12 21:16:19",47,28,186,0,"2699800"
796274,1,0,"2016-07-12 21:16:34",44,11,105,0,"2700035"
796275,1,0,"2016-07-12 21:17:08",38,8,92,0,"2700190"
796276,1,0,"2016-07-12 21:17:09",64,15,90,0,"2700200"
796277,1,0,"2016-07-12 21:18:08",37,12,95,0,"2700906"
796278,1,1,"2016-07-12 21:18:31",58,20,183,0,"2701357"
796279,1,1,"2016-07-12 21:18:32",56,23,183,0,"2701372"
796280,1,1,"2016-07-12 21:18:54",63,25,182,0,"2701464"
796281,1,0,"2016-07-12 21:19:16",47,24,100,0,"2701529"
796282,1,0,"2016-07-12 21:19:39",51,27,91,0,"2701641"
796283,1,1,"2016-07-12 21:20:04",52,24,191,0,"2701997"
796284,1,0,"2016-07-12 21:20:34",57,26,107,0,"2702736"
796285,1,0,"2016-07-12 21:21:17",57,17,101,0,"2702963"
796286,1,0,"2016-07-12 21:21:18",46,24,103,0,"2702968"
796287,1,0,"2016-07-12 21:21:21",64,29,91,0,"2702975"
796288,1,1,"2016-07-12 21:21:55",33,6,179,0,"2703332"
796289,1,0,"2016-07-12 21:22:25",58,20,101,0,"2703975"
796290,1,0,"2016-07-12 21:22:26",54,26,91,0,"2703991"
796291,1,0,"2016-07-12 21:22:40",52,23,94,0,"2704120"
796292,1,0,"2016-07-12 21:23:14",51,29,90,0,"2704214"
796293,1,0,"2016-07-12 21:23:15",53,26,97,0,"2704216"
796294,1,1,"2016-07-12 21:23:35",56,26,181,0,"2704309"
796295,1,1,"2016-07-12 21:23:39",60,25,189,0,"2704369"
796296,1,0,"2016-07-12 21:24:14",57,21,96,0,"2704980"
796297,1,0,"2016-07-12 21:24:21",51,20,114,0,"2705127"
796298,1,0,"2016-07-12 21:24:26",54,17,99,0,"2705219"
796299,1,0,"2016-07-12 21:25:28",59,22,90,0,"2705420"
796300,1,0,"2016-07-12 21:25:35",41,30,86,0,"2705537"
796301,1,1,"2016-07-12 21:26:04",60,21,203,0,"2705802"
796302,1,1,"2016-07-12 21:26:05",57,26,181,0,"2705815"
796303,1,1,"2016-07-12 21:26:09",68,34,194,0,"2705920"
796304,1,1,"2016-07-12 21:26:11",46,17,79,0,"2705971"
796305,1,1,"2016-07-12 21:26:11",55,25,187,0,"2705951"
796306,1,0,"2016-07-12 21:26:12",57,14,54,0,"2706010"
796307,1,0,"2016-07-12 21:27:46",48,24,91,0,"2706662"
796308,1,0,"2016-07-12 21:29:47",49,19,107,0,"2707785"
796309,1,0,"2016-07-12 21:30:16",49,22,98,0,"2708313"
796310,1,0,"2016-07-12 21:30:36",53,11,97,0,"2708643"
796311,1,0,"2016-07-12 21:30:37",54,24,88,0,"2708654"
796312,1,0,"2016-07-12 21:30:38",57,27,88,0,"2708673"
796313,1,0,"2016-07-12 21:30:39",67,22,102,0,"2708691"
796314,1,0,"2016-07-12 21:30:41",54,22,122,0,"2708711"
796315,1,0,"2016-07-12 21:30:41",56,21,94,0,"2708714"
796316,1,0,"2016-07-12 21:31:14",58,23,90,0,"2708785"
796317,1,0,"2016-07-12 21:32:24",57,11,103,0,"2709521"
796318,1,1,"2016-07-12 21:34:00",47,17,185,0,"2710481"
796319,1,0,"2016-07-12 21:34:18",29,8,99,0,"2710837"
796320,1,0,"2016-07-12 21:34:22",60,27,65,0,"2710932"
796321,1,0,"2016-07-12 21:35:31",51,23,103,0,"2711183"
796322,1,1,"2016-07-12 21:36:00",46,21,108,0,"2711673"
796323,1,0,"2016-07-12 21:36:22",54,27,94,0,"2712141"
796324,1,0,"2016-07-12 21:37:18",57,23,89,0,"2712397"
796325,1,0,"2016-07-12 21:37:28",59,24,99,0,"2712403"
796326,1,0,"2016-07-12 21:37:28",61,25,92,0,"2712406"
796327,1,1,"2016-07-12 21:37:56",50,22,175,0,"2712821"
796328,1,0,"2016-07-12 21:38:15",58,13,104,0,"2713201"
796329,1,0,"2016-07-12 21:38:20",60,24,88,0,"2713281"
796330,1,0,"2016-07-12 21:38:44",44,16,93,0,"2713583"
796331,1,0,"2016-07-12 21:40:14",57,23,102,0,"2714463"
796332,1,0,"2016-07-12 21:40:16",50,17,106,0,"2714525"
796333,1,0,"2016-07-12 21:40:38",60,31,65,0,"2714763"
796334,1,0,"2016-07-12 21:40:41",44,22,94,0,"2714787"
796335,1,1,"2016-07-12 21:42:05",32,7,109,0,"2715603"
796336,1,1,"2016-07-12 21:42:12",48,23,196,0,"2715728"
796337,1,1,"2016-07-12 21:42:22",46,19,79,0,"2715952"
796338,1,0,"2016-07-12 21:42:40",56,14,113,0,"2716258"
796339,1,1,"2016-07-12 21:42:42",50,21,135,0,"2716293"
796340,1,1,"2016-07-12 21:42:43",60,28,186,0,"2716295"
796341,1,1,"2016-07-12 21:42:44",51,25,177,0,"2716304"
796342,1,0,"2016-07-12 21:42:46",55,23,104,0,"2716325"
796343,1,0,"2016-07-12 21:43:28",49,22,110,0,"2716409"
796344,1,1,"2016-07-12 21:43:46",51,26,193,0,"2716762"
796345,1,0,"2016-07-12 21:44:26",57,18,104,0,"2717675"
796346,1,0,"2016-07-12 21:45:37",61,25,101,0,"2717937"
796347,1,0,"2016-07-12 21:45:42",50,21,101,0,"2717975"
796348,1,1,"2016-07-12 21:45:59",42,15,86,0,"2718268"
796349,1,1,"2016-07-12 21:45:59",42,20,199,0,"2718264"
796350,1,0,"2016-07-12 21:46:06",45,20,93,0,"2718439"
796351,1,1,"2016-07-12 21:46:18",59,24,195,0,"2718700"
796352,1,1,"2016-07-12 21:46:23",61,28,184,0,"2718733"
796353,1,0,"2016-07-12 21:47:26",43,12,76,0,"2718978"
796354,1,0,"2016-07-12 21:47:44",56,28,91,0,"2719203"
796355,1,0,"2016-07-12 21:47:45",51,21,88,0,"2719212"
796356,1,0,"2016-07-12 21:48:03",53,13,104,0,"2719545"
796357,1,0,"2016-07-12 21:49:40",46,16,93,0,"2720313"
796358,1,1,"2016-07-12 21:50:08",52,15,145,0,"2720908"
796359,1,1,"2016-07-12 21:50:09",62,25,181,0,"2720927"
796360,1,0,"2016-07-12 21:51:37",67,45,52,0,"2721605"
796361,1,0,"2016-07-12 21:51:42",64,26,100,0,"2721657"
796362,1,1,"2016-07-12 21:53:15",54,20,190,0,"2722514"
796363,1,1,"2016-07-12 21:53:18",54,29,183,0,"2722522"
796364,1,1,"2016-07-12 21:54:03",57,25,198,0,"2723019"
796365,1,1,"2016-07-12 21:54:26",56,25,179,0,"2723344"
796366,1,1,"2016-07-12 21:54:51",52,23,181,0,"2723473"
796367,1,0,"2016-07-12 21:58:07",66,17,87,0,"2725249"
796368,1,1,"2016-07-12 21:58:31",54,21,93,0,"2725499"
796369,1,1,"2016-07-12 21:58:32",29,4,213,0,"2725500"
796370,1,0,"2016-07-12 21:59:02",46,11,92,0,"2726345"
796371,1,0,"2016-07-12 21:59:19",62,24,95,0,"2726503"
796372,1,1,"2016-07-12 22:00:08",54,19,181,0,"2726922"
796373,1,1,"2016-07-12 22:00:29",36,28,204,0,"2727261"
796374,1,1,"2016-07-12 22:01:56",59,25,190,0,"2728035"
796375,1,0,"2016-07-12 22:02:24",37,18,86,0,"2728552"
796376,1,0,"2016-07-12 22:02:35",54,24,81,0,"2728953"
796377,1,0,"2016-07-12 22:02:35",51,24,86,0,"2728969"
796378,1,0,"2016-07-12 22:02:57",53,22,103,0,"2729251"
796379,1,0,"2016-07-12 22:04:13",52,18,106,0,"2729855"
796380,1,0,"2016-07-12 22:04:15",50,26,78,0,"2729946"
796381,1,0,"2016-07-12 22:04:16",42,16,97,0,"2729952"
796382,1,0,"2016-07-12 22:04:53",42,9,60,0,"2730295"
796383,1,0,"2016-07-12 22:05:49",45,23,96,0,"2730740"
796384,1,0,"2016-07-12 22:05:51",47,25,96,0,"2730753"
796385,1,1,"2016-07-12 22:07:58",53,23,177,0,"2732310"
796386,1,1,"2016-07-12 22:07:59",52,20,186,0,"2732324"
796387,1,1,"2016-07-12 22:08:02",56,19,198,0,"2732417"
796388,1,1,"2016-07-12 22:08:07",54,27,184,0,"2732564"
796389,1,0,"2016-07-12 22:10:17",54,23,102,0,"2734205"
796390,1,1,"2016-07-12 22:10:36",55,23,189,0,"2734427"
796391,1,1,"2016-07-12 22:10:58",52,18,187,0,"2734517"
796392,1,0,"2016-07-12 22:11:39",52,25,92,0,"2734664"
796393,1,0,"2016-07-12 22:11:41",59,19,108,0,"2734670"
796394,1,0,"2016-07-12 22:12:17",30,7,90,0,"2735044"
796395,1,0,"2016-07-12 22:12:28",53,11,87,0,"2735231"
796396,1,0,"2016-07-12 22:14:26",54,13,113,0,"2736491"
796397,1,0,"2016-07-12 22:14:55",50,19,98,0,"2736805"
796398,1,0,"2016-07-12 22:14:56",56,15,92,0,"2736825"
796399,1,0,"2016-07-12 22:16:10",59,17,88,0,"2737704"
796400,1,1,"2016-07-12 22:16:32",53,25,186,0,"2738317"
796401,1,0,"2016-07-12 22:18:41",50,25,100,0,"2739537"
796402,1,0,"2016-07-12 22:18:55",50,18,97,0,"2739939"
796403,1,1,"2016-07-12 22:19:05",59,31,189,0,"2740106"
796404,1,1,"2016-07-12 22:19:36",54,26,188,0,"2740173"
796405,1,1,"2016-07-12 22:19:47",53,26,190,0,"2740202"
796406,1,1,"2016-07-12 22:20:36",57,27,188,0,"2740838"
796407,1,1,"2016-07-12 22:20:46",49,26,186,0,"2740871"
796408,1,1,"2016-07-12 22:21:48",46,16,187,0,"2741277"
796409,1,1,"2016-07-12 22:21:55",62,22,185,0,"2741416"
796410,1,1,"2016-07-12 22:21:56",53,16,179,0,"2741432"
796411,1,1,"2016-07-12 22:22:09",48,27,183,0,"2741554"
796412,1,1,"2016-07-12 22:22:12",57,25,183,0,"2741576"
796413,1,1,"2016-07-12 22:22:14",54,29,188,0,"2741592"
796414,1,1,"2016-07-12 22:22:15",58,19,190,0,"2741599"
796415,1,1,"2016-07-12 22:22:16",37,8,182,0,"2741614"
796416,1,1,"2016-07-12 22:22:18",67,18,51,0,"2741644"
796417,1,1,"2016-07-12 22:22:18",59,28,105,0,"2741634"
796418,1,1,"2016-07-12 22:22:19",58,23,198,0,"2741641"
796419,1,1,"2016-07-12 22:22:19",54,27,182,0,"2741650"
796420,1,1,"2016-07-12 22:22:21",50,33,178,0,"2741659"
796421,1,1,"2016-07-12 22:22:21",52,20,188,0,"2741671"
796422,1,1,"2016-07-12 22:22:23",50,16,123,0,"2741736"
796423,1,1,"2016-07-12 22:22:24",41,24,120,0,"2741750"
796424,1,1,"2016-07-12 22:22:25",54,23,190,0,"2741756"
796425,1,1,"2016-07-12 22:22:26",70,33,180,0,"2741811"
796426,1,1,"2016-07-12 22:22:27",52,25,190,0,"2741823"
796427,1,1,"2016-07-12 22:22:32",58,25,195,0,"2741940"
796428,1,1,"2016-07-12 22:22:36",48,19,189,0,"2742007"
796429,1,1,"2016-07-12 22:22:41",64,39,191,0,"2742099"
796430,1,0,"2016-07-12 22:24:27",50,21,104,0,"2743162"
796431,1,0,"2016-07-12 22:24:29",47,24,107,0,"2743163"
796432,1,0,"2016-07-12 22:24:33",53,27,102,0,"2743172"
796433,1,1,"2016-07-12 22:26:04",53,18,191,0,"2743604"
796434,1,1,"2016-07-12 22:28:33",50,23,191,0,"2745062"
796435,1,0,"2016-07-12 22:29:53",52,22,94,0,"2745720"
796436,1,1,"2016-07-12 22:30:23",61,22,190,0,"2746262"
796437,1,1,"2016-07-12 22:30:23",61,23,185,0,"2746269"
796438,1,0,"2016-07-12 22:30:25",56,23,57,0,"2746290"
796439,1,1,"2016-07-12 22:31:00",63,27,180,0,"2746423"
796440,1,0,"2016-07-12 22:32:24",41,7,55,0,"2747057"
796441,1,1,"2016-07-12 22:32:48",58,23,191,0,"2747601"
796442,1,0,"2016-07-12 22:33:32",54,16,91,0,"2747829"
796443,1,0,"2016-07-12 22:34:33",54,12,109,0,"2748377"
796444,1,0,"2016-07-12 22:36:33",54,21,86,0,"2749602"
796445,1,1,"2016-07-12 22:36:35",54,28,124,0,"2749650"
796446,1,0,"2016-07-12 22:37:39",66,27,92,0,"2749977"
796447,1,0,"2016-07-12 22:38:42",53,22,66,0,"2750619"
796448,1,0,"2016-07-12 22:38:43",55,27,102,0,"2750674"
796449,1,1,"2016-07-12 22:39:59",60,26,188,0,"2751065"
796450,1,0,"2016-07-12 22:42:17",60,24,99,0,"2752289"
796451,1,1,"2016-07-12 22:42:37",53,28,197,0,"2752643"
796452,1,1,"2016-07-12 22:43:59",56,23,152,0,"2753028"
796453,1,0,"2016-07-12 22:44:46",54,23,93,0,"2753350"
796454,1,0,"2016-07-12 22:46:15",68,27,83,0,"2754278"
796455,1,0,"2016-07-12 22:47:28",47,22,84,0,"2755011"
796456,1,0,"2016-07-12 22:50:12",34,14,84,0,"2756801"
796457,1,1,"2016-07-12 22:52:01",60,29,184,0,"2757479"
796458,1,1,"2016-07-12 22:52:02",38,11,178,0,"2757501"
796459,1,1,"2016-07-12 22:53:59",50,22,183,0,"2758475"
796460,1,1,"2016-07-12 22:54:15",60,26,180,0,"2758794"
796461,1,0,"2016-07-12 22:56:41",54,21,94,0,"2760054"
796462,1,0,"2016-07-12 22:56:42",51,24,71,0,"2760057"
796463,1,0,"2016-07-12 22:58:42",53,25,97,0,"2761075"
796464,1,0,"2016-07-12 22:58:44",48,15,95,0,"2761119"
796465,1,0,"2016-07-12 23:00:26",38,22,99,0,"2762083"
796466,1,0,"2016-07-12 23:01:52",35,8,58,0,"2762340"
796467,1,0,"2016-07-12 23:03:08",52,24,85,0,"2763301"
796468,1,0,"2016-07-12 23:03:44",36,22,97,0,"2763341"
796469,1,0,"2016-07-12 23:06:09",43,10,93,0,"2764192"
796470,1,1,"2016-07-12 23:06:22",50,23,164,0,"2764623"
796471,1,1,"2016-07-12 23:06:24",44,25,53,0,"2764697"
796472,1,1,"2016-07-12 23:07:32",61,25,144,0,"2765123"
796473,1,0,"2016-07-12 23:10:05",53,17,92,0,"2766305"
796474,1,1,"2016-07-12 23:11:05",58,22,70,0,"2766723"
796475,1,0,"2016-07-12 23:12:37",29,19,91,0,"2767592"
796476,1,1,"2016-07-12 23:12:56",59,26,180,0,"2767702"
796477,1,0,"2016-07-12 23:18:41",71,11,85,0,"2770087"
796478,1,1,"2016-07-12 23:20:02",56,24,190,0,"2770698"
796479,1,1,"2016-07-12 23:20:02",51,18,188,0,"2770713"
796480,1,0,"2016-07-12 23:22:15",46,20,69,0,"2771663"
796481,1,1,"2016-07-12 23:25:01",61,25,186,0,"2772984"
796482,1,0,"2016-07-12 23:25:13",57,23,110,0,"2773049"
796483,1,0,"2016-07-12 23:29:15",54,23,90,0,"2774812"
796484,1,0,"2016-07-12 23:31:23",31,18,100,0,"2775764"
796485,1,0,"2016-07-12 23:32:57",61,24,96,0,"2776506"
796486,1,0,"2016-07-12 23:35:14",68,17,58,0,"2777299"
796487,1,1,"2016-07-12 23:35:17",34,19,50,0,"2777300"
796488,1,0,"2016-07-12 23:38:20",55,24,116,0,"2778129"
796489,1,0,"2016-07-12 23:41:22",50,25,94,0,"2779210"
796490,1,1,"2016-07-12 23:49:37",60,18,175,0,"2782186"
796491,1,0,"2016-07-12 23:50:38",61,26,79,0,"2782804"
796492,1,0,"2016-07-12 23:51:01",68,24,83,0,"2782865"
796493,1,0,"2016-07-12 23:55:30",49,21,98,0,"2784359"
