DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
807225,1,1,"2016-07-17 18:20:33",52,21,79,0,"38466"
807226,1,1,"2016-07-17 18:20:41",60,27,182,0,"38672"
807227,1,1,"2016-07-17 18:20:48",53,25,183,0,"38735"
807228,1,1,"2016-07-17 18:20:50",55,26,183,0,"38742"
807229,1,1,"2016-07-17 18:22:10",55,27,192,0,"39333"
807230,1,1,"2016-07-17 18:22:14",57,27,189,0,"39385"
807231,1,0,"2016-07-17 18:22:32",56,22,95,0,"39553"
807232,1,1,"2016-07-17 18:23:11",53,13,184,0,"40022"
807233,1,1,"2016-07-17 18:23:18",54,23,182,0,"40121"
807234,1,1,"2016-07-17 18:23:46",55,23,191,0,"40246"
807235,1,1,"2016-07-17 18:23:47",56,25,187,0,"40268"
807236,1,0,"2016-07-17 18:24:59",47,22,97,0,"40807"
807237,1,1,"2016-07-17 18:26:23",47,24,184,0,"41621"
807238,1,1,"2016-07-17 18:26:36",54,26,182,0,"41788"
807239,1,1,"2016-07-17 18:28:39",49,19,193,0,"42794"
807240,1,1,"2016-07-17 18:28:40",46,18,183,0,"42811"
807241,1,1,"2016-07-17 18:28:41",50,20,188,0,"42820"
807242,1,1,"2016-07-17 18:28:42",38,20,183,0,"42824"
807243,1,0,"2016-07-17 18:29:04",29,17,55,0,"43351"
807244,1,1,"2016-07-17 18:30:05",32,19,191,0,"43703"
807245,1,1,"2016-07-17 18:30:26",58,26,192,0,"44245"
807246,1,1,"2016-07-17 18:32:39",56,24,184,0,"45381"
807247,1,0,"2016-07-17 18:33:38",65,27,89,0,"45776"
807248,1,0,"2016-07-17 18:34:13",51,23,96,0,"46334"
807249,1,1,"2016-07-17 18:34:42",50,24,190,0,"46402"
807250,1,1,"2016-07-17 18:34:44",55,29,195,0,"46405"
807251,1,0,"2016-07-17 18:34:53",31,16,92,0,"46434"
807252,1,0,"2016-07-17 18:35:04",61,27,93,0,"46586"
807253,1,0,"2016-07-17 18:35:06",31,10,91,0,"46625"
807254,1,0,"2016-07-17 18:35:23",44,16,127,0,"46884"
807255,1,0,"2016-07-17 18:36:33",51,24,109,0,"47256"
807256,1,0,"2016-07-17 18:36:34",68,24,97,0,"47262"
807257,1,0,"2016-07-17 18:37:32",58,25,101,0,"47634"
807258,1,0,"2016-07-17 18:37:39",50,16,76,0,"47683"
807259,1,0,"2016-07-17 18:37:42",46,20,93,0,"47741"
807260,1,1,"2016-07-17 18:38:09",49,18,180,0,"48424"
807261,1,1,"2016-07-17 18:38:10",58,28,182,0,"48443"
807262,1,0,"2016-07-17 18:38:42",57,24,94,0,"48528"
807263,1,0,"2016-07-17 18:38:57",56,26,97,0,"48626"
807264,1,0,"2016-07-17 18:40:09",59,25,105,0,"49395"
807265,1,0,"2016-07-17 18:43:11",67,24,93,0,"51084"
807266,1,1,"2016-07-17 18:43:22",52,21,177,0,"51191"
807267,1,1,"2016-07-17 18:43:23",49,22,191,0,"51200"
807268,1,1,"2016-07-17 18:43:24",32,23,190,0,"51215"
807269,1,1,"2016-07-17 18:43:55",61,27,192,0,"51543"
807270,1,1,"2016-07-17 18:43:57",57,26,179,0,"51564"
807271,1,1,"2016-07-17 18:43:58",59,20,191,0,"51566"
807272,1,1,"2016-07-17 18:45:49",49,21,189,0,"52418"
807273,1,0,"2016-07-17 18:48:47",46,19,104,0,"54126"
807274,1,0,"2016-07-17 18:48:50",45,20,92,0,"54189"
807275,1,0,"2016-07-17 18:48:51",45,24,99,0,"54221"
807276,1,0,"2016-07-17 18:48:54",50,17,102,0,"54334"
807277,1,0,"2016-07-17 18:48:55",57,21,90,0,"54368"
807278,1,0,"2016-07-17 18:50:03",48,24,97,0,"55219"
807279,1,1,"2016-07-17 18:50:10",51,23,196,0,"55425"
807280,1,1,"2016-07-17 18:50:37",57,29,193,0,"55694"
807281,1,0,"2016-07-17 18:51:23",63,39,96,0,"56110"
807282,1,0,"2016-07-17 18:52:41",51,22,92,0,"56752"
807283,1,0,"2016-07-17 18:52:42",52,20,99,0,"56777"
807284,1,0,"2016-07-17 18:52:59",43,22,101,0,"57004"
807285,1,0,"2016-07-17 18:53:00",47,23,75,0,"57011"
807286,1,1,"2016-07-17 18:56:26",61,27,84,0,"58369"
807287,1,0,"2016-07-17 18:56:33",55,25,90,0,"58495"
807288,1,0,"2016-07-17 18:57:32",47,15,87,0,"58924"
807289,1,0,"2016-07-17 18:57:34",49,24,107,0,"58934"
807290,1,0,"2016-07-17 18:57:49",36,12,93,0,"59069"
807291,1,0,"2016-07-17 18:58:34",58,26,100,0,"59558"
807292,1,0,"2016-07-17 18:58:40",57,25,100,0,"59564"
807293,1,1,"2016-07-17 18:59:18",50,20,58,0,"60073"
807294,1,1,"2016-07-17 19:00:36",56,28,189,0,"60873"
807295,1,0,"2016-07-17 19:00:37",54,20,95,0,"60892"
807296,1,1,"2016-07-17 19:04:26",60,27,108,0,"63044"
807297,1,0,"2016-07-17 19:04:46",58,27,84,0,"63197"
807298,1,0,"2016-07-17 19:04:48",56,24,100,0,"63208"
807299,1,0,"2016-07-17 19:04:49",53,24,90,0,"63211"
807300,1,1,"2016-07-17 19:05:31",51,19,180,0,"63457"
807301,1,0,"2016-07-17 19:08:09",65,26,95,0,"65199"
807302,1,0,"2016-07-17 19:09:34",34,25,92,0,"65724"
807303,1,1,"2016-07-17 19:10:02",46,24,198,0,"65963"
807304,1,0,"2016-07-17 19:10:37",55,25,99,0,"66449"
807305,1,0,"2016-07-17 19:10:43",43,23,84,0,"66459"
807306,1,0,"2016-07-17 19:12:41",68,25,91,0,"67370"
807307,1,0,"2016-07-17 19:12:44",39,23,102,0,"67403"
807308,1,1,"2016-07-17 19:13:26",61,25,186,0,"67613"
807309,1,1,"2016-07-17 19:15:02",57,24,193,0,"68358"
807310,1,0,"2016-07-17 19:15:57",64,27,99,0,"69093"
807311,1,0,"2016-07-17 19:17:29",67,23,98,0,"69874"
807312,1,1,"2016-07-17 19:21:45",50,23,82,0,"72229"
807313,1,1,"2016-07-17 19:21:45",52,22,186,0,"72220"
807314,1,1,"2016-07-17 19:21:46",57,29,191,0,"72255"
807315,1,1,"2016-07-17 19:22:33",49,27,186,0,"72681"
807316,1,1,"2016-07-17 19:25:52",51,23,181,0,"74428"
807317,1,0,"2016-07-17 19:27:50",55,23,91,0,"75791"
807318,1,0,"2016-07-17 19:29:26",34,18,98,0,"76648"
807319,1,0,"2016-07-17 19:29:27",57,23,98,0,"76651"
807320,1,1,"2016-07-17 19:30:02",48,17,179,0,"76829"
807321,1,1,"2016-07-17 19:30:04",57,24,187,0,"76853"
807322,1,1,"2016-07-17 19:31:28",30,20,191,0,"77680"
807323,1,1,"2016-07-17 19:34:46",37,22,193,0,"79123"
807324,1,0,"2016-07-17 19:35:08",56,26,97,0,"79311"
807325,1,0,"2016-07-17 19:35:09",54,26,72,0,"79373"
807326,1,1,"2016-07-17 19:36:05",41,27,189,0,"79738"
807327,1,1,"2016-07-17 19:36:06",69,27,182,0,"79739"
807328,1,0,"2016-07-17 19:36:36",65,19,86,0,"80001"
807329,1,1,"2016-07-17 19:38:05",54,22,49,0,"80755"
807330,1,0,"2016-07-17 19:39:31",56,26,94,0,"81359"
807331,1,0,"2016-07-17 19:40:37",52,21,99,0,"81914"
807332,1,0,"2016-07-17 19:45:40",47,23,105,0,"84542"
807333,1,1,"2016-07-17 19:47:38",58,21,181,0,"85676"
807334,1,1,"2016-07-17 19:47:39",51,22,189,0,"85694"
807335,1,1,"2016-07-17 19:48:28",58,22,185,0,"85939"
807336,1,0,"2016-07-17 19:49:19",68,25,94,0,"86590"
807337,1,1,"2016-07-17 19:50:20",56,20,179,0,"87331"
807338,1,1,"2016-07-17 19:50:37",30,21,193,0,"87410"
807339,1,0,"2016-07-17 19:54:52",51,21,104,0,"89379"
807340,1,0,"2016-07-17 19:55:05",58,19,97,0,"89504"
807341,1,0,"2016-07-17 19:55:41",51,28,117,0,"89995"
807342,1,0,"2016-07-17 19:55:42",60,23,97,0,"89997"
807343,1,0,"2016-07-17 19:56:35",56,27,94,0,"90390"
807344,1,0,"2016-07-17 19:56:37",52,22,97,0,"90413"
807345,1,0,"2016-07-17 19:58:35",68,27,95,0,"91355"
807346,1,0,"2016-07-17 19:59:13",32,19,94,0,"91618"
807347,1,1,"2016-07-17 20:01:18",39,26,185,0,"92666"
807348,1,0,"2016-07-17 20:02:32",51,24,91,0,"93438"
807349,1,0,"2016-07-17 20:07:37",71,35,93,0,"96234"
807350,1,0,"2016-07-17 20:07:38",62,20,51,0,"96298"
807351,1,0,"2016-07-17 20:07:39",67,24,90,0,"96269"
807352,1,0,"2016-07-17 20:10:37",56,25,84,0,"98138"
807353,1,0,"2016-07-17 20:13:55",46,25,91,0,"99569"
807354,1,1,"2016-07-17 20:13:58",53,22,119,0,"99646"
807355,1,0,"2016-07-17 20:14:10",55,24,77,0,"99699"
807356,1,1,"2016-07-17 20:16:53",34,24,193,0,"100705"
807357,1,1,"2016-07-17 20:16:55",46,22,188,0,"100720"
807358,1,0,"2016-07-17 20:24:58",42,15,54,0,"104680"
807359,1,1,"2016-07-17 20:27:30",55,25,186,0,"105903"
807360,1,0,"2016-07-17 20:31:07",52,23,60,0,"107761"
807361,1,1,"2016-07-17 20:31:37",29,13,53,0,"108341"
807362,1,1,"2016-07-17 20:45:56",55,22,178,0,"114328"
807363,1,0,"2016-07-17 20:48:40",51,24,97,0,"115266"
807364,1,1,"2016-07-17 20:54:16",42,18,194,0,"117859"
807365,1,1,"2016-07-17 20:54:41",69,29,179,0,"117874"
807366,1,0,"2016-07-17 20:54:52",50,23,101,0,"117878"
807367,1,0,"2016-07-17 20:54:54",58,26,92,0,"117880"
807368,1,1,"2016-07-17 20:56:41",44,20,181,0,"118542"
807369,1,0,"2016-07-17 20:57:59",60,43,74,0,"118976"
807370,1,1,"2016-07-17 21:02:16",56,19,184,0,"120647"
807371,1,0,"2016-07-17 21:07:30",42,9,107,0,"122898"
807372,1,0,"2016-07-17 21:08:17",29,13,92,0,"123432"
807373,1,0,"2016-07-17 21:08:38",35,25,98,0,"123543"
807374,1,1,"2016-07-17 21:09:05",47,25,196,0,"123973"
807375,1,1,"2016-07-17 21:09:07",58,27,141,0,"123977"
807376,1,1,"2016-07-17 21:09:09",58,24,195,0,"123978"
807377,1,0,"2016-07-17 21:16:30",55,22,89,0,"126548"
807378,1,0,"2016-07-17 21:16:37",51,21,107,0,"126605"
807379,1,0,"2016-07-17 21:27:55",29,24,103,0,"131083"
807380,1,0,"2016-07-17 21:28:39",50,20,102,0,"131244"
807381,1,1,"2016-07-17 21:29:14",54,21,188,0,"131807"
807382,1,1,"2016-07-17 21:32:27",56,26,200,0,"132913"
807383,1,0,"2016-07-17 21:36:31",57,25,100,0,"134275"
807384,1,0,"2016-07-17 21:36:32",56,16,96,0,"134293"
807385,1,0,"2016-07-17 21:36:33",48,19,94,0,"134324"
807386,1,0,"2016-07-17 21:37:53",57,21,84,0,"134938"
807387,1,0,"2016-07-17 21:41:10",58,24,94,0,"135910"
807388,1,0,"2016-07-17 21:42:30",31,7,52,0,"136385"
807389,1,0,"2016-07-17 21:42:37",35,21,126,0,"136479"
807390,1,0,"2016-07-17 21:44:59",67,7,85,0,"137386"
807391,1,0,"2016-07-17 21:50:29",53,19,108,0,"139887"
807392,1,0,"2016-07-17 21:56:28",56,24,90,0,"141718"
807393,1,0,"2016-07-17 21:59:56",57,28,104,0,"143032"
807394,1,0,"2016-07-17 22:04:07",52,21,105,0,"144700"
807395,1,0,"2016-07-17 22:04:25",31,12,104,0,"144769"
807396,1,1,"2016-07-17 22:09:27",44,28,195,0,"146972"
807397,1,1,"2016-07-17 22:18:18",56,28,180,0,"149998"
807398,1,1,"2016-07-17 22:24:32",56,12,74,0,"151891"
807399,1,1,"2016-07-17 22:29:34",61,34,181,0,"153418"
807400,1,1,"2016-07-17 22:38:38",62,29,182,0,"156049"
807401,1,1,"2016-07-17 22:38:39",58,29,188,0,"156050"
807402,1,1,"2016-07-17 22:41:12",54,25,198,0,"156722"
807403,1,1,"2016-07-17 22:41:14",57,25,191,0,"156736"
807404,1,1,"2016-07-17 22:43:59",58,24,181,0,"157930"
807405,1,0,"2016-07-17 22:50:29",63,28,93,0,"159776"
807406,1,0,"2016-07-17 22:57:35",42,28,90,0,"161198"
807407,1,0,"2016-07-17 23:13:09",60,26,86,0,"166000"
807408,1,0,"2016-07-17 23:27:26",44,19,57,0,"169811"
807409,1,0,"2016-07-17 23:27:26",52,21,99,0,"169803"
807410,1,0,"2016-07-17 23:34:30",57,22,101,0,"171891"
807411,1,0,"2016-07-17 23:40:18",55,22,96,0,"173055"
807412,1,0,"2016-07-17 23:40:27",45,24,94,0,"173103"
807413,1,0,"2016-07-17 23:52:42",54,23,100,0,"175998"
807414,1,0,"2016-07-17 23:52:44",53,21,104,0,"176000"
807415,1,0,"2016-07-17 23:54:59",44,29,108,0,"176384"
807416,1,1,"2016-07-17 23:56:22",66,27,189,0,"176565"
