DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
798895,1,1,"2016-07-13 20:27:11",58,28,186,0,"138389"
798896,1,0,"2016-07-13 20:27:27",53,23,95,0,"138430"
798897,1,0,"2016-07-13 20:27:39",61,24,82,0,"138585"
798898,1,0,"2016-07-13 20:27:43",49,20,92,0,"138610"
798899,1,0,"2016-07-13 20:27:44",49,20,94,0,"138620"
798900,1,1,"2016-07-13 20:27:48",54,21,114,0,"138690"
798901,1,1,"2016-07-13 20:28:02",50,18,194,0,"139022"
798902,1,0,"2016-07-13 20:28:14",37,19,97,0,"139328"
798903,1,0,"2016-07-13 20:29:30",45,23,94,0,"140147"
798904,1,0,"2016-07-13 20:29:34",53,23,103,0,"140204"
798905,1,0,"2016-07-13 20:30:14",59,15,101,0,"141062"
798906,1,0,"2016-07-13 20:30:20",53,27,57,0,"141197"
798907,1,0,"2016-07-13 20:30:35",53,17,97,0,"141489"
798908,1,0,"2016-07-13 20:31:21",44,24,107,0,"141669"
798909,1,0,"2016-07-13 20:31:24",57,22,104,0,"141677"
798910,1,1,"2016-07-13 20:32:01",55,18,183,0,"142181"
798911,1,1,"2016-07-13 20:32:02",52,15,198,0,"142196"
798912,1,1,"2016-07-13 20:32:02",45,25,184,0,"142218"
798913,1,0,"2016-07-13 20:32:45",35,9,66,0,"142986"
798914,1,0,"2016-07-13 20:33:34",62,12,103,0,"143135"
798915,1,0,"2016-07-13 20:33:55",55,7,99,0,"143602"
798916,1,1,"2016-07-13 20:34:02",54,26,186,0,"143851"
798917,1,1,"2016-07-13 20:34:04",57,20,81,0,"143904"
798918,1,1,"2016-07-13 20:34:04",48,22,183,0,"143907"
798919,1,1,"2016-07-13 20:34:06",51,16,185,0,"143989"
798920,1,0,"2016-07-13 20:34:21",30,7,74,0,"144387"
798921,1,1,"2016-07-13 20:34:40",52,23,197,0,"144711"
798922,1,0,"2016-07-13 20:35:31",54,19,99,0,"144989"
798923,1,0,"2016-07-13 20:35:33",52,21,92,0,"145030"
798924,1,0,"2016-07-13 20:36:28",48,21,94,0,"146157"
798925,1,0,"2016-07-13 20:36:40",59,22,64,0,"146396"
798926,1,0,"2016-07-13 20:37:32",49,17,108,0,"146550"
798927,1,0,"2016-07-13 20:37:33",48,11,78,0,"146567"
798928,1,1,"2016-07-13 20:38:12",52,21,182,0,"147477"
798929,1,0,"2016-07-13 20:38:45",43,27,101,0,"148093"
798930,1,0,"2016-07-13 20:39:34",63,26,59,0,"148289"
798931,1,0,"2016-07-13 20:39:37",51,24,101,0,"148332"
798932,1,0,"2016-07-13 20:39:40",51,23,95,0,"148400"
798933,1,0,"2016-07-13 20:40:14",43,14,118,0,"149156"
798934,1,1,"2016-07-13 20:41:09",56,24,191,0,"149864"
798935,1,0,"2016-07-13 20:41:21",71,25,96,0,"149894"
798936,1,0,"2016-07-13 20:41:37",56,23,90,0,"149994"
798937,1,0,"2016-07-13 20:42:38",52,26,109,0,"151519"
798938,1,0,"2016-07-13 20:43:14",57,21,91,0,"151727"
798939,1,0,"2016-07-13 20:43:15",49,25,95,0,"151732"
798940,1,0,"2016-07-13 20:43:17",52,23,105,0,"151735"
798941,1,0,"2016-07-13 20:43:18",50,23,131,0,"151736"
798942,1,0,"2016-07-13 20:43:21",53,22,94,0,"151745"
798943,1,0,"2016-07-13 20:43:22",61,19,128,0,"151750"
798944,1,0,"2016-07-13 20:43:35",49,22,98,0,"151829"
798945,1,1,"2016-07-13 20:44:06",49,21,192,0,"152429"
798946,1,1,"2016-07-13 20:44:08",52,24,185,0,"152492"
798947,1,1,"2016-07-13 20:44:10",53,25,183,0,"152530"
798948,1,1,"2016-07-13 20:44:11",59,22,182,0,"152554"
798949,1,1,"2016-07-13 20:44:12",68,23,96,0,"152594"
798950,1,1,"2016-07-13 20:44:13",53,20,187,0,"152604"
798951,1,1,"2016-07-13 20:44:15",49,24,197,0,"152659"
798952,1,1,"2016-07-13 20:44:18",54,24,181,0,"152756"
798953,1,1,"2016-07-13 20:44:19",54,16,195,0,"152773"
798954,1,0,"2016-07-13 20:44:27",49,23,100,0,"152991"
798955,1,0,"2016-07-13 20:45:17",52,27,104,0,"153426"
798956,1,0,"2016-07-13 20:45:35",41,15,53,0,"153531"
798957,1,0,"2016-07-13 20:45:38",52,24,92,0,"153597"
798958,1,1,"2016-07-13 20:46:00",52,25,177,0,"154110"
798959,1,0,"2016-07-13 20:46:23",57,26,100,0,"154774"
798960,1,0,"2016-07-13 20:46:29",58,21,114,0,"154914"
798961,1,0,"2016-07-13 20:46:40",53,23,99,0,"155167"
798962,1,1,"2016-07-13 20:46:52",56,28,176,0,"155249"
798963,1,0,"2016-07-13 20:47:27",44,23,96,0,"155283"
798964,1,0,"2016-07-13 20:47:29",65,26,108,0,"155287"
798965,1,1,"2016-07-13 20:47:55",56,23,197,0,"155747"
798966,1,1,"2016-07-13 20:47:55",62,19,179,0,"155766"
798967,1,1,"2016-07-13 20:48:59",60,28,183,0,"156936"
798968,1,0,"2016-07-13 20:49:38",47,23,89,0,"157092"
798969,1,0,"2016-07-13 20:49:40",52,21,91,0,"157124"
798970,1,1,"2016-07-13 20:50:07",46,22,192,0,"157684"
798971,1,1,"2016-07-13 20:50:08",50,22,184,0,"157704"
798972,1,0,"2016-07-13 20:50:37",49,16,65,0,"158261"
798973,1,0,"2016-07-13 20:50:57",52,23,100,0,"158398"
798974,1,0,"2016-07-13 20:51:21",52,26,97,0,"158405"
798975,1,0,"2016-07-13 20:51:23",56,23,116,0,"158408"
798976,1,0,"2016-07-13 20:51:35",57,26,84,0,"158588"
798977,1,0,"2016-07-13 20:51:37",29,8,134,0,"158627"
798978,1,1,"2016-07-13 20:52:02",41,24,195,0,"159154"
798979,1,1,"2016-07-13 20:52:04",51,19,187,0,"159185"
798980,1,1,"2016-07-13 20:52:07",47,17,194,0,"159273"
798981,1,1,"2016-07-13 20:52:08",59,23,112,0,"159335"
798982,1,1,"2016-07-13 20:52:37",64,27,185,0,"159977"
798983,1,0,"2016-07-13 20:52:58",55,23,99,0,"160063"
798984,1,1,"2016-07-13 20:54:05",44,23,180,0,"160648"
798985,1,0,"2016-07-13 20:54:23",58,18,101,0,"161165"
798986,1,1,"2016-07-13 20:54:40",59,23,190,0,"161539"
798987,1,0,"2016-07-13 20:55:27",69,26,99,0,"161688"
798988,1,0,"2016-07-13 20:57:54",68,30,87,0,"163685"
798989,1,1,"2016-07-13 20:57:57",53,17,164,0,"163739"
798990,1,1,"2016-07-13 20:58:16",53,26,199,0,"164138"
798991,1,0,"2016-07-13 20:59:18",55,31,95,0,"164885"
798992,1,0,"2016-07-13 20:59:20",54,23,99,0,"164889"
798993,1,0,"2016-07-13 20:59:41",55,24,93,0,"165096"
798994,1,1,"2016-07-13 20:59:50",61,27,196,0,"165257"
798995,1,0,"2016-07-13 21:00:00",56,24,91,0,"165508"
798996,1,0,"2016-07-13 21:00:26",44,18,84,0,"166112"
798997,1,0,"2016-07-13 21:00:38",62,22,91,0,"166297"
798998,1,1,"2016-07-13 21:01:47",58,27,187,0,"166738"
798999,1,1,"2016-07-13 21:02:05",50,23,189,0,"167116"
799000,1,1,"2016-07-13 21:02:06",45,22,196,0,"167135"
799001,1,1,"2016-07-13 21:02:09",49,18,189,0,"167260"
799002,1,0,"2016-07-13 21:03:36",55,25,97,0,"167975"
799003,1,0,"2016-07-13 21:03:48",59,27,98,0,"168077"
799004,1,0,"2016-07-13 21:03:49",60,18,68,0,"168079"
799005,1,1,"2016-07-13 21:03:56",56,24,183,0,"168249"
799006,1,0,"2016-07-13 21:03:57",52,12,63,0,"168319"
799007,1,0,"2016-07-13 21:04:22",62,27,91,0,"168794"
799008,1,0,"2016-07-13 21:04:39",61,27,63,0,"169068"
799009,1,0,"2016-07-13 21:04:50",48,26,102,0,"169101"
799010,1,0,"2016-07-13 21:05:39",47,29,104,0,"169222"
799011,1,0,"2016-07-13 21:06:13",53,22,94,0,"169864"
799012,1,1,"2016-07-13 21:07:57",57,26,180,0,"170713"
799013,1,0,"2016-07-13 21:08:48",52,23,87,0,"171407"
799014,1,0,"2016-07-13 21:09:37",46,22,89,0,"171757"
799015,1,0,"2016-07-13 21:09:38",42,22,113,0,"171774"
799016,1,1,"2016-07-13 21:09:58",47,23,186,0,"172081"
799017,1,1,"2016-07-13 21:10:04",51,24,184,0,"172284"
799018,1,0,"2016-07-13 21:10:42",51,21,102,0,"172925"
799019,1,0,"2016-07-13 21:10:45",52,21,100,0,"172943"
799020,1,0,"2016-07-13 21:11:14",50,22,96,0,"173009"
799021,1,0,"2016-07-13 21:11:18",50,26,94,0,"173025"
799022,1,0,"2016-07-13 21:11:21",71,42,100,0,"173033"
799023,1,1,"2016-07-13 21:11:58",55,21,179,0,"173383"
799024,1,0,"2016-07-13 21:12:31",61,23,104,0,"174242"
799025,1,1,"2016-07-13 21:14:10",68,19,180,0,"175253"
799026,1,1,"2016-07-13 21:14:11",56,24,183,0,"175262"
799027,1,1,"2016-07-13 21:14:12",51,24,190,0,"175281"
799028,1,1,"2016-07-13 21:14:38",62,26,188,0,"175752"
799029,1,1,"2016-07-13 21:14:39",58,21,187,0,"175766"
799030,1,0,"2016-07-13 21:14:59",49,24,98,0,"175825"
799031,1,0,"2016-07-13 21:15:24",46,20,92,0,"175871"
799032,1,0,"2016-07-13 21:15:26",45,16,92,0,"175877"
799033,1,0,"2016-07-13 21:15:27",56,24,87,0,"175886"
799034,1,0,"2016-07-13 21:15:30",50,17,89,0,"175902"
799035,1,1,"2016-07-13 21:15:57",55,26,193,0,"176316"
799036,1,1,"2016-07-13 21:16:03",31,16,64,0,"176437"
799037,1,0,"2016-07-13 21:16:20",54,20,104,0,"176902"
799038,1,1,"2016-07-13 21:16:30",56,24,187,0,"177108"
799039,1,0,"2016-07-13 21:16:48",56,21,85,0,"177328"
799040,1,0,"2016-07-13 21:16:49",57,18,94,0,"177331"
799041,1,1,"2016-07-13 21:17:02",50,25,183,0,"177355"
799042,1,1,"2016-07-13 21:18:33",63,21,181,0,"178559"
799043,1,1,"2016-07-13 21:18:37",54,30,102,0,"178616"
799044,1,0,"2016-07-13 21:18:37",50,23,95,0,"178646"
799045,1,0,"2016-07-13 21:18:42",54,25,60,0,"178730"
799046,1,1,"2016-07-13 21:18:46",58,27,184,0,"178753"
799047,1,1,"2016-07-13 21:18:47",52,25,54,0,"178773"
799048,1,1,"2016-07-13 21:19:14",48,37,189,0,"178811"
799049,1,0,"2016-07-13 21:19:26",57,24,98,0,"178827"
799050,1,1,"2016-07-13 21:20:12",51,20,199,0,"179675"
799051,1,1,"2016-07-13 21:20:24",52,27,186,0,"179865"
799052,1,0,"2016-07-13 21:20:35",34,21,96,0,"179963"
799053,1,0,"2016-07-13 21:21:14",53,21,94,0,"180142"
799054,1,0,"2016-07-13 21:21:29",63,19,113,0,"180149"
799055,1,0,"2016-07-13 21:21:30",49,23,100,0,"180151"
799056,1,0,"2016-07-13 21:21:37",35,9,109,0,"180277"
799057,1,0,"2016-07-13 21:21:38",54,17,97,0,"180306"
799058,1,0,"2016-07-13 21:21:53",57,21,99,0,"180501"
799059,1,0,"2016-07-13 21:23:35",55,19,95,0,"181647"
799060,1,0,"2016-07-13 21:23:43",61,26,100,0,"181799"
799061,1,0,"2016-07-13 21:24:14",53,24,94,0,"182562"
799062,1,1,"2016-07-13 21:24:19",60,27,186,0,"182635"
799063,1,1,"2016-07-13 21:24:21",49,23,175,0,"182701"
799064,1,0,"2016-07-13 21:24:43",48,20,91,0,"183036"
799065,1,1,"2016-07-13 21:25:08",58,27,181,0,"183113"
799066,1,0,"2016-07-13 21:25:23",53,22,87,0,"183166"
799067,1,0,"2016-07-13 21:26:24",51,22,92,0,"184162"
799068,1,0,"2016-07-13 21:28:32",56,25,106,0,"185236"
799069,1,0,"2016-07-13 21:28:32",50,25,86,0,"185237"
799070,1,0,"2016-07-13 21:30:18",52,24,92,0,"185934"
799071,1,1,"2016-07-13 21:34:04",54,24,178,0,"188239"
799072,1,0,"2016-07-13 21:34:27",38,17,97,0,"188780"
799073,1,1,"2016-07-13 21:34:35",55,22,183,0,"188977"
799074,1,1,"2016-07-13 21:34:42",55,22,185,0,"189034"
799075,1,1,"2016-07-13 21:35:51",58,25,186,0,"189416"
799076,1,0,"2016-07-13 21:37:09",68,24,97,0,"190084"
799077,1,0,"2016-07-13 21:37:10",54,28,93,0,"190090"
799078,1,0,"2016-07-13 21:37:21",56,24,101,0,"190103"
799079,1,0,"2016-07-13 21:37:22",54,27,51,0,"190108"
799080,1,0,"2016-07-13 21:37:23",68,34,69,0,"190110"
799081,1,1,"2016-07-13 21:40:35",58,27,177,0,"192308"
799082,1,0,"2016-07-13 21:41:09",57,24,54,0,"192456"
799083,1,0,"2016-07-13 21:41:18",52,20,97,0,"192478"
799084,1,1,"2016-07-13 21:42:04",49,21,187,0,"193073"
799085,1,0,"2016-07-13 21:42:46",30,17,49,0,"193627"
799086,1,0,"2016-07-13 21:42:50",31,25,80,0,"193639"
799087,1,0,"2016-07-13 21:43:04",53,23,85,0,"193708"
799088,1,0,"2016-07-13 21:45:16",49,23,91,0,"194938"
799089,1,0,"2016-07-13 21:45:39",63,25,99,0,"195089"
799090,1,0,"2016-07-13 21:46:26",52,23,101,0,"196086"
799091,1,1,"2016-07-13 21:47:26",52,25,177,0,"196251"
799092,1,1,"2016-07-13 21:47:32",53,19,179,0,"196260"
799093,1,0,"2016-07-13 21:47:36",57,26,94,0,"196331"
799094,1,0,"2016-07-13 21:47:45",57,18,95,0,"196448"
799095,1,0,"2016-07-13 21:48:35",69,26,96,0,"197656"
799096,1,1,"2016-07-13 21:48:40",52,15,182,0,"197671"
799097,1,1,"2016-07-13 21:48:44",57,26,200,0,"197692"
799098,1,1,"2016-07-13 21:48:45",56,22,176,0,"197710"
799099,1,0,"2016-07-13 21:48:45",65,24,65,0,"197711"
799100,1,0,"2016-07-13 21:49:22",53,22,98,0,"197758"
799101,1,0,"2016-07-13 21:49:38",49,20,93,0,"197845"
799102,1,0,"2016-07-13 21:54:25",71,30,88,0,"201257"
799103,1,1,"2016-07-13 21:54:27",54,24,64,0,"201286"
799104,1,1,"2016-07-13 21:54:54",55,33,179,0,"201454"
799105,1,1,"2016-07-13 21:55:38",62,28,180,0,"201634"
799106,1,0,"2016-07-13 21:58:41",48,27,101,0,"203363"
799107,1,1,"2016-07-13 22:00:53",50,19,180,0,"204939"
799108,1,0,"2016-07-13 22:01:52",60,23,103,0,"205342"
799109,1,1,"2016-07-13 22:02:27",50,22,190,0,"205789"
799110,1,0,"2016-07-13 22:04:08",47,12,87,0,"207380"
799111,1,0,"2016-07-13 22:04:45",52,20,103,0,"207782"
799112,1,0,"2016-07-13 22:04:46",61,23,96,0,"207785"
799113,1,0,"2016-07-13 22:04:54",59,26,105,0,"207833"
799114,1,0,"2016-07-13 22:05:00",61,21,97,0,"207988"
799115,1,0,"2016-07-13 22:05:01",61,27,90,0,"208030"
799116,1,0,"2016-07-13 22:05:37",57,25,94,0,"208297"
799117,1,0,"2016-07-13 22:05:39",49,24,103,0,"208308"
799118,1,0,"2016-07-13 22:05:40",66,27,106,0,"208317"
799119,1,0,"2016-07-13 22:06:20",48,22,93,0,"208786"
799120,1,0,"2016-07-13 22:07:16",57,19,111,0,"209178"
799121,1,0,"2016-07-13 22:08:38",46,22,90,0,"210104"
799122,1,0,"2016-07-13 22:10:39",52,15,82,0,"211471"
799123,1,1,"2016-07-13 22:10:49",48,26,196,0,"211530"
799124,1,1,"2016-07-13 22:10:50",53,35,188,0,"211543"
799125,1,1,"2016-07-13 22:10:51",49,19,187,0,"211554"
799126,1,0,"2016-07-13 22:11:14",52,24,87,0,"211698"
799127,1,0,"2016-07-13 22:12:25",41,9,52,0,"212344"
799128,1,0,"2016-07-13 22:12:25",48,20,96,0,"212366"
799129,1,0,"2016-07-13 22:14:18",58,24,90,0,"213683"
799130,1,0,"2016-07-13 22:16:46",56,26,92,0,"215478"
799131,1,0,"2016-07-13 22:17:16",58,24,92,0,"215589"
799132,1,0,"2016-07-13 22:17:27",62,22,91,0,"215639"
799133,1,0,"2016-07-13 22:18:10",45,26,88,0,"216316"
799134,1,0,"2016-07-13 22:18:12",47,16,106,0,"216367"
799135,1,0,"2016-07-13 22:18:13",48,20,98,0,"216389"
799136,1,0,"2016-07-13 22:18:43",45,19,102,0,"216657"
799137,1,1,"2016-07-13 22:21:29",67,27,189,0,"218528"
799138,1,0,"2016-07-13 22:22:39",48,21,103,0,"219646"
799139,1,0,"2016-07-13 22:23:45",66,27,99,0,"220048"
799140,1,0,"2016-07-13 22:23:47",53,21,88,0,"220083"
799141,1,0,"2016-07-13 22:24:34",51,24,99,0,"220739"
799142,1,1,"2016-07-13 22:25:25",58,25,181,0,"220971"
799143,1,0,"2016-07-13 22:25:29",70,18,105,0,"220984"
799144,1,1,"2016-07-13 22:28:31",60,26,56,0,"222722"
799145,1,1,"2016-07-13 22:30:02",65,25,194,0,"223591"
799146,1,0,"2016-07-13 22:30:27",49,25,102,0,"224117"
799147,1,0,"2016-07-13 22:30:36",67,27,99,0,"224295"
799148,1,0,"2016-07-13 22:32:30",49,25,100,0,"225156"
799149,1,1,"2016-07-13 22:34:03",71,20,51,0,"226100"
799150,1,1,"2016-07-13 22:34:19",34,21,58,0,"226339"
799151,1,0,"2016-07-13 22:34:26",54,26,95,0,"226403"
799152,1,0,"2016-07-13 22:37:29",53,29,106,0,"227780"
799153,1,0,"2016-07-13 22:37:29",63,26,87,0,"227789"
799154,1,0,"2016-07-13 22:37:38",50,24,85,0,"227855"
799155,1,0,"2016-07-13 22:44:08",58,25,103,0,"232097"
799156,1,0,"2016-07-13 22:44:30",52,11,87,0,"232229"
799157,1,1,"2016-07-13 22:45:44",50,17,186,0,"232626"
799158,1,0,"2016-07-13 22:47:17",61,26,104,0,"233470"
799159,1,0,"2016-07-13 22:48:31",34,11,96,0,"234202"
799160,1,0,"2016-07-13 22:48:55",52,24,103,0,"234648"
799161,1,1,"2016-07-13 22:49:53",57,20,180,0,"234821"
799162,1,1,"2016-07-13 22:53:55",57,28,207,0,"236685"
799163,1,1,"2016-07-13 22:55:58",51,23,195,0,"237557"
799164,1,0,"2016-07-13 22:59:27",55,29,58,0,"239836"
799165,1,1,"2016-07-13 23:01:27",36,22,185,0,"240523"
799166,1,0,"2016-07-13 23:06:23",46,17,90,0,"243483"
799167,1,0,"2016-07-13 23:06:55",51,11,126,0,"243949"
799168,1,0,"2016-07-13 23:08:32",52,23,98,0,"244498"
799169,1,0,"2016-07-13 23:11:34",70,21,101,0,"245691"
799170,1,0,"2016-07-13 23:11:37",49,27,85,0,"245701"
799171,1,0,"2016-07-13 23:12:07",45,15,106,0,"245966"
799172,1,1,"2016-07-13 23:13:47",55,29,181,0,"246645"
799173,1,0,"2016-07-13 23:14:12",51,25,101,0,"246999"
799174,1,1,"2016-07-13 23:15:07",54,25,174,0,"247472"
799175,1,0,"2016-07-13 23:16:21",45,8,108,0,"248286"
799176,1,0,"2016-07-13 23:17:25",56,19,94,0,"248723"
799177,1,1,"2016-07-13 23:17:27",49,28,99,0,"248751"
799178,1,0,"2016-07-13 23:22:11",53,15,67,0,"251040"
799179,1,1,"2016-07-13 23:23:03",54,29,163,0,"251539"
799180,1,1,"2016-07-13 23:23:04",69,35,198,0,"251541"
799181,1,1,"2016-07-13 23:33:25",51,19,193,0,"255350"
799182,1,1,"2016-07-13 23:38:45",35,21,159,0,"257222"
799183,1,0,"2016-07-13 23:40:07",57,26,90,0,"257827"
799184,1,1,"2016-07-13 23:42:00",54,24,190,0,"258464"
799185,1,0,"2016-07-13 23:46:14",37,25,111,0,"260406"
799186,1,1,"2016-07-13 23:47:34",59,23,196,0,"261020"
799187,1,0,"2016-07-13 23:50:12",47,18,100,0,"261938"
799188,1,1,"2016-07-13 23:53:55",57,28,202,0,"263216"
