DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
788542,1,1,"2016-07-09 22:27:48",50,24,178,0,"319509"
788543,1,1,"2016-07-09 22:27:49",49,24,192,0,"319516"
788544,1,0,"2016-07-09 22:41:24",38,35,104,0,"326586"
788545,1,0,"2016-07-09 22:43:19",48,24,85,0,"327438"
788546,1,1,"2016-07-09 22:48:27",48,14,180,0,"329510"
788547,1,1,"2016-07-09 22:52:28",55,17,188,0,"331781"
788548,1,0,"2016-07-09 22:55:08",29,7,52,0,"333446"
788549,1,0,"2016-07-09 22:55:12",69,9,83,0,"333518"
788550,1,0,"2016-07-09 22:58:27",45,21,96,0,"335314"
788551,1,0,"2016-07-09 23:03:22",71,6,88,0,"337932"
788552,1,1,"2016-07-09 23:14:34",60,26,86,0,"343424"
788553,1,0,"2016-07-09 23:14:59",40,7,104,0,"343616"
788554,1,1,"2016-07-09 23:24:23",52,24,196,0,"347868"
788555,1,0,"2016-07-09 23:26:54",62,11,72,0,"349249"
788556,1,0,"2016-07-09 23:33:39",55,22,128,0,"352191"
788557,1,1,"2016-07-09 23:35:02",47,30,180,0,"352812"
788558,1,1,"2016-07-09 23:35:06",53,28,190,0,"352876"
788559,1,1,"2016-07-09 23:35:37",50,27,194,0,"352961"
788560,1,0,"2016-07-09 23:41:41",52,12,97,0,"355599"
788561,1,0,"2016-07-09 23:42:50",54,25,54,0,"356178"
788562,1,0,"2016-07-09 23:42:50",48,23,95,0,"356173"
788563,1,1,"2016-07-09 23:47:59",50,26,198,0,"358555"
788564,1,0,"2016-07-09 23:51:38",39,22,105,0,"360314"
788565,1,0,"2016-07-09 23:56:18",63,24,95,0,"362465"
788566,1,1,"2016-07-09 23:59:11",50,23,188,0,"363460"
