DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
784108,1,0,"2016-07-07 20:39:01",48,20,91,0,"4883240"
784109,1,1,"2016-07-07 20:40:02",58,36,187,0,"4884338"
784110,1,0,"2016-07-07 20:40:45",49,28,93,0,"4884630"
784111,1,0,"2016-07-07 20:40:57",55,25,92,0,"4884759"
784112,1,0,"2016-07-07 20:41:03",45,36,89,0,"4885033"
784113,1,0,"2016-07-07 20:41:31",59,28,103,0,"4885792"
784114,1,1,"2016-07-07 20:41:51",54,24,194,0,"4886017"
784115,1,0,"2016-07-07 20:42:02",57,23,50,0,"4886389"
784116,1,1,"2016-07-07 20:42:19",44,23,186,0,"4886567"
784117,1,1,"2016-07-07 20:42:21",51,22,176,0,"4886583"
784118,1,0,"2016-07-07 20:42:34",52,26,104,0,"4886660"
784119,1,0,"2016-07-07 20:42:35",65,23,107,0,"4886665"
784120,1,0,"2016-07-07 20:42:59",59,23,84,0,"4886908"
784121,1,1,"2016-07-07 20:44:28",65,25,183,0,"4887994"
784122,1,1,"2016-07-07 20:44:30",61,24,185,0,"4888000"
784123,1,0,"2016-07-07 20:44:51",30,5,106,0,"4888080"
784124,1,0,"2016-07-07 20:45:08",43,23,96,0,"4888439"
784125,1,0,"2016-07-07 20:46:02",46,23,74,0,"4889213"
784126,1,1,"2016-07-07 20:46:14",56,19,183,0,"4889420"
784127,1,1,"2016-07-07 20:46:16",56,26,187,0,"4889449"
784128,1,1,"2016-07-07 20:46:49",50,22,174,0,"4889614"
784129,1,0,"2016-07-07 20:46:58",52,13,89,0,"4889748"
784130,1,0,"2016-07-07 20:46:58",66,23,75,0,"4889765"
784131,1,0,"2016-07-07 20:46:59",55,20,98,0,"4889793"
784132,1,0,"2016-07-07 20:47:01",50,16,89,0,"4889883"
784133,1,1,"2016-07-07 20:47:05",52,24,180,0,"4890028"
784134,1,1,"2016-07-07 20:47:09",52,24,184,0,"4890170"
784135,1,0,"2016-07-07 20:47:31",65,23,99,0,"4890615"
784136,1,0,"2016-07-07 20:47:32",55,23,90,0,"4890620"
784137,1,0,"2016-07-07 20:47:33",56,23,87,0,"4890631"
784138,1,0,"2016-07-07 20:47:41",51,17,97,0,"4890675"
784139,1,1,"2016-07-07 20:48:03",40,12,180,0,"4891151"
784140,1,1,"2016-07-07 20:48:04",45,17,186,0,"4891164"
784141,1,1,"2016-07-07 20:48:04",48,17,181,0,"4891176"
784142,1,1,"2016-07-07 20:48:07",34,23,183,0,"4891208"
784143,1,1,"2016-07-07 20:48:18",71,31,203,0,"4891324"
784144,1,0,"2016-07-07 20:48:58",53,27,99,0,"4891647"
784145,1,1,"2016-07-07 20:49:04",67,33,89,0,"4891901"
784146,1,1,"2016-07-07 20:49:54",53,23,67,0,"4892770"
784147,1,1,"2016-07-07 20:49:55",55,24,185,0,"4892774"
784148,1,1,"2016-07-07 20:50:11",56,20,187,0,"4893169"
784149,1,1,"2016-07-07 20:50:12",48,21,191,0,"4893172"
784150,1,0,"2016-07-07 20:50:58",61,13,99,0,"4893438"
784151,1,1,"2016-07-07 20:51:54",56,26,187,0,"4894370"
784152,1,1,"2016-07-07 20:52:37",49,21,190,0,"4894884"
784153,1,1,"2016-07-07 20:52:39",36,19,59,0,"4894895"
784154,1,1,"2016-07-07 20:52:44",50,23,189,0,"4894913"
784155,1,0,"2016-07-07 20:52:54",45,12,107,0,"4894980"
784156,1,0,"2016-07-07 20:52:57",50,20,100,0,"4895049"
784157,1,0,"2016-07-07 20:53:00",52,24,96,0,"4895172"
784158,1,0,"2016-07-07 20:53:01",48,19,84,0,"4895218"
784159,1,0,"2016-07-07 20:53:02",48,18,101,0,"4895284"
784160,1,0,"2016-07-07 20:53:14",60,25,96,0,"4895618"
784161,1,0,"2016-07-07 20:53:15",57,21,95,0,"4895658"
784162,1,0,"2016-07-07 20:53:53",65,29,69,0,"4896138"
784163,1,0,"2016-07-07 20:54:59",55,19,102,0,"4896799"
784164,1,0,"2016-07-07 20:55:19",62,18,101,0,"4897352"
784165,1,0,"2016-07-07 20:56:55",48,21,97,0,"4898155"
784166,1,0,"2016-07-07 20:56:59",51,17,103,0,"4898280"
784167,1,1,"2016-07-07 20:57:09",51,24,77,0,"4898666"
784168,1,1,"2016-07-07 20:57:10",52,21,181,0,"4898643"
784169,1,0,"2016-07-07 20:57:15",57,12,113,0,"4898793"
784170,1,0,"2016-07-07 20:57:23",57,25,95,0,"4898862"
784171,1,1,"2016-07-07 20:57:37",57,25,180,0,"4898876"
784172,1,1,"2016-07-07 20:58:08",52,23,190,0,"4899428"
784173,1,1,"2016-07-07 20:58:52",35,19,178,0,"4899671"
784174,1,0,"2016-07-07 20:59:01",48,20,91,0,"4899975"
784175,1,0,"2016-07-07 21:00:59",47,24,113,0,"4901495"
784176,1,0,"2016-07-07 21:01:00",55,7,101,0,"4901568"
784177,1,0,"2016-07-07 21:01:02",52,25,53,0,"4901650"
784178,1,1,"2016-07-07 21:02:00",56,25,196,0,"4902552"
784179,1,0,"2016-07-07 21:02:57",48,15,105,0,"4903075"
784180,1,0,"2016-07-07 21:02:57",53,14,51,0,"4903137"
784181,1,0,"2016-07-07 21:02:59",52,23,90,0,"4903154"
784182,1,0,"2016-07-07 21:03:14",58,20,82,0,"4903619"
784183,1,0,"2016-07-07 21:03:15",46,6,99,0,"4903648"
784184,1,0,"2016-07-07 21:03:16",8,14,17,0,"4903607"
784185,1,0,"2016-07-07 21:04:58",50,21,100,0,"4904531"
784186,1,0,"2016-07-07 21:05:04",58,19,99,0,"4904733"
784187,1,0,"2016-07-07 21:05:07",54,20,103,0,"4904790"
784188,1,1,"2016-07-07 21:06:26",42,15,180,0,"4905660"
784189,1,0,"2016-07-07 21:06:58",38,16,110,0,"4905876"
784190,1,0,"2016-07-07 21:07:08",46,23,98,0,"4906240"
784191,1,1,"2016-07-07 21:08:02",39,8,185,0,"4906944"
784192,1,1,"2016-07-07 21:08:04",52,20,179,0,"4907004"
784193,1,1,"2016-07-07 21:08:17",54,25,189,0,"4907133"
784194,1,0,"2016-07-07 21:09:07",57,18,92,0,"4907710"
784195,1,0,"2016-07-07 21:09:21",58,19,132,0,"4907981"
784196,1,0,"2016-07-07 21:10:15",49,26,103,0,"4908589"
784197,1,1,"2016-07-07 21:10:30",36,18,216,0,"4908658"
784198,1,1,"2016-07-07 21:10:35",48,22,189,0,"4908694"
784199,1,0,"2016-07-07 21:10:35",59,37,101,0,"4908695"
784200,1,0,"2016-07-07 21:11:29",70,21,102,0,"4909444"
784201,1,1,"2016-07-07 21:12:01",46,12,175,0,"4909963"
784202,1,0,"2016-07-07 21:13:13",59,25,102,0,"4910700"
784203,1,0,"2016-07-07 21:13:18",66,29,108,0,"4910755"
784204,1,1,"2016-07-07 21:13:40",58,25,181,0,"4910815"
784205,1,1,"2016-07-07 21:13:51",52,26,187,0,"4910972"
784206,1,1,"2016-07-07 21:14:14",48,19,184,0,"4911410"
784207,1,0,"2016-07-07 21:14:40",36,23,89,0,"4911524"
784208,1,0,"2016-07-07 21:15:22",32,9,115,0,"4912444"
784209,1,1,"2016-07-07 21:16:08",39,24,182,0,"4913263"
784210,1,0,"2016-07-07 21:16:55",55,22,105,0,"4913445"
784211,1,0,"2016-07-07 21:17:01",45,17,86,0,"4913713"
784212,1,1,"2016-07-07 21:18:02",58,17,187,0,"4914806"
784213,1,0,"2016-07-07 21:18:36",47,25,104,0,"4915019"
784214,1,0,"2016-07-07 21:18:39",43,15,103,0,"4915032"
784215,1,1,"2016-07-07 21:19:01",60,27,181,0,"4915248"
784216,1,0,"2016-07-07 21:19:29",58,31,98,0,"4915625"
784217,1,0,"2016-07-07 21:19:30",60,19,95,0,"4915633"
784218,1,0,"2016-07-07 21:20:38",59,24,92,0,"4916319"
784219,1,0,"2016-07-07 21:20:39",51,21,86,0,"4916325"
784220,1,0,"2016-07-07 21:20:42",55,26,99,0,"4916333"
784221,1,1,"2016-07-07 21:20:52",51,24,181,0,"4916356"
784222,1,1,"2016-07-07 21:20:59",48,12,184,0,"4916535"
784223,1,0,"2016-07-07 21:23:00",54,15,135,0,"4917859"
784224,1,0,"2016-07-07 21:24:54",42,20,50,0,"4919355"
784225,1,0,"2016-07-07 21:25:22",50,19,96,0,"4920098"
784226,1,0,"2016-07-07 21:25:40",40,4,99,0,"4920374"
784227,1,0,"2016-07-07 21:25:41",50,23,56,0,"4920378"
784228,1,0,"2016-07-07 21:25:49",40,19,95,0,"4920443"
784229,1,0,"2016-07-07 21:25:50",54,23,107,0,"4920463"
784230,1,1,"2016-07-07 21:26:16",41,23,193,0,"4920842"
784231,1,1,"2016-07-07 21:26:19",48,15,188,0,"4920866"
784232,1,0,"2016-07-07 21:26:58",49,19,99,0,"4921161"
784233,1,0,"2016-07-07 21:27:00",48,20,64,0,"4921254"
784234,1,0,"2016-07-07 21:27:01",54,22,105,0,"4921291"
784235,1,0,"2016-07-07 21:28:41",30,9,91,0,"4922628"
784236,1,0,"2016-07-07 21:28:42",39,15,90,0,"4922635"
784237,1,1,"2016-07-07 21:29:03",44,18,100,0,"4923013"
784238,1,1,"2016-07-07 21:30:47",40,17,180,0,"4924366"
784239,1,1,"2016-07-07 21:31:37",56,26,178,0,"4925227"
784240,1,1,"2016-07-07 21:32:12",51,14,176,0,"4925796"
784241,1,0,"2016-07-07 21:33:20",60,19,81,0,"4926536"
784242,1,0,"2016-07-07 21:33:30",53,23,92,0,"4926563"
784243,1,0,"2016-07-07 21:33:35",39,17,118,0,"4926606"
784244,1,1,"2016-07-07 21:33:53",48,17,178,0,"4926776"
784245,1,1,"2016-07-07 21:33:55",44,19,187,0,"4926831"
784246,1,1,"2016-07-07 21:33:56",44,21,105,0,"4926871"
784247,1,1,"2016-07-07 21:33:56",49,17,175,0,"4926853"
784248,1,1,"2016-07-07 21:34:00",51,24,196,0,"4926972"
784249,1,1,"2016-07-07 21:34:00",50,25,196,0,"4926981"
784250,1,1,"2016-07-07 21:34:01",44,23,197,0,"4927002"
784251,1,1,"2016-07-07 21:34:02",58,16,115,0,"4927028"
784252,1,1,"2016-07-07 21:34:03",41,19,195,0,"4927062"
784253,1,1,"2016-07-07 21:34:03",51,13,173,0,"4927075"
784254,1,1,"2016-07-07 21:34:05",49,24,182,0,"4927103"
784255,1,1,"2016-07-07 21:34:06",48,24,185,0,"4927130"
784256,1,1,"2016-07-07 21:34:08",47,21,69,0,"4927169"
784257,1,1,"2016-07-07 21:34:09",63,14,192,0,"4927174"
784258,1,1,"2016-07-07 21:34:10",52,17,132,0,"4927183"
784259,1,1,"2016-07-07 21:34:10",36,7,188,0,"4927179"
784260,1,1,"2016-07-07 21:34:11",52,20,200,0,"4927188"
784261,1,1,"2016-07-07 21:34:13",53,17,186,0,"4927206"
784262,1,0,"2016-07-07 21:34:37",51,19,91,0,"4927327"
784263,1,0,"2016-07-07 21:36:24",49,25,92,0,"4928793"
784264,1,0,"2016-07-07 21:36:25",48,21,100,0,"4928805"
784265,1,0,"2016-07-07 21:36:27",47,21,91,0,"4928812"
784266,1,0,"2016-07-07 21:36:34",43,18,97,0,"4928828"
784267,1,0,"2016-07-07 21:37:00",47,21,97,0,"4929066"
784268,1,0,"2016-07-07 21:37:07",31,20,98,0,"4929234"
784269,1,0,"2016-07-07 21:37:18",51,22,101,0,"4929381"
784270,1,0,"2016-07-07 21:37:34",56,25,100,0,"4929491"
784271,1,1,"2016-07-07 21:37:49",51,22,189,0,"4929610"
784272,1,0,"2016-07-07 21:37:53",42,6,124,0,"4929693"
784273,1,1,"2016-07-07 21:37:59",50,25,197,0,"4929791"
784274,1,0,"2016-07-07 21:38:02",47,24,87,0,"4929910"
784275,1,1,"2016-07-07 21:38:04",51,24,130,0,"4929943"
784276,1,1,"2016-07-07 21:38:36",34,21,186,0,"4930168"
784277,1,0,"2016-07-07 21:38:41",47,18,104,0,"4930194"
784278,1,0,"2016-07-07 21:38:42",43,18,106,0,"4930201"
784279,1,0,"2016-07-07 21:38:43",50,21,94,0,"4930204"
784280,1,0,"2016-07-07 21:38:54",44,21,103,0,"4930277"
784281,1,0,"2016-07-07 21:38:54",71,14,51,0,"4930289"
784282,1,0,"2016-07-07 21:38:56",33,22,65,0,"4930318"
784283,1,0,"2016-07-07 21:39:01",51,20,109,0,"4930502"
784284,1,0,"2016-07-07 21:39:03",52,25,54,0,"4930610"
784285,1,0,"2016-07-07 21:39:08",54,18,107,0,"4930758"
784286,1,1,"2016-07-07 21:39:57",51,20,178,0,"4931445"
784287,1,1,"2016-07-07 21:40:16",47,23,184,0,"4931718"
784288,1,0,"2016-07-07 21:40:33",49,25,91,0,"4931753"
784289,1,0,"2016-07-07 21:40:49",46,22,91,0,"4931797"
784290,1,0,"2016-07-07 21:41:02",48,21,109,0,"4932161"
784291,1,1,"2016-07-07 21:41:54",56,19,129,0,"4932713"
784292,1,1,"2016-07-07 21:42:34",40,17,194,0,"4933103"
784293,1,1,"2016-07-07 21:44:09",49,20,187,0,"4934243"
784294,1,1,"2016-07-07 21:44:13",42,18,182,0,"4934270"
784295,1,0,"2016-07-07 21:44:42",62,20,55,0,"4934351"
784296,1,0,"2016-07-07 21:44:42",49,18,95,0,"4934350"
784297,1,0,"2016-07-07 21:44:43",52,24,102,0,"4934355"
784298,1,0,"2016-07-07 21:44:44",57,33,99,0,"4934357"
784299,1,0,"2016-07-07 21:44:45",36,10,71,0,"4934371"
784300,1,0,"2016-07-07 21:44:46",54,23,54,0,"4934383"
784301,1,0,"2016-07-07 21:44:49",45,22,97,0,"4934398"
784302,1,0,"2016-07-07 21:45:42",55,24,92,0,"4935006"
784303,1,0,"2016-07-07 21:46:27",53,25,100,0,"4935621"
784304,1,0,"2016-07-07 21:46:29",54,22,112,0,"4935628"
784305,1,0,"2016-07-07 21:46:29",56,25,91,0,"4935636"
784306,1,0,"2016-07-07 21:46:31",45,15,92,0,"4935641"
784307,1,0,"2016-07-07 21:47:02",29,11,98,0,"4935933"
784308,1,0,"2016-07-07 21:47:04",49,15,101,0,"4935964"
784309,1,0,"2016-07-07 21:47:05",54,24,88,0,"4935989"
784310,1,0,"2016-07-07 21:48:07",49,14,91,0,"4936655"
784311,1,0,"2016-07-07 21:48:55",48,27,90,0,"4936914"
784312,1,0,"2016-07-07 21:48:58",55,24,98,0,"4936956"
784313,1,0,"2016-07-07 21:49:00",59,18,81,0,"4937068"
784314,1,0,"2016-07-07 21:49:01",46,21,84,0,"4937091"
784315,1,0,"2016-07-07 21:49:03",45,24,91,0,"4937147"
784316,1,0,"2016-07-07 21:50:01",39,10,98,0,"4937884"
784317,1,1,"2016-07-07 21:50:24",41,18,172,0,"4938204"
784318,1,0,"2016-07-07 21:50:45",46,21,92,0,"4938305"
784319,1,0,"2016-07-07 21:51:02",57,21,54,0,"4938723"
784320,1,0,"2016-07-07 21:51:03",54,10,108,0,"4938698"
784321,1,1,"2016-07-07 21:52:19",68,30,89,0,"4939745"
784322,1,0,"2016-07-07 21:53:25",52,27,100,0,"4940085"
784323,1,0,"2016-07-07 21:53:58",51,15,109,0,"4940352"
784324,1,0,"2016-07-07 21:54:29",37,23,101,0,"4940823"
784325,1,0,"2016-07-07 21:55:24",70,18,112,0,"4941897"
784326,1,1,"2016-07-07 21:56:24",54,21,187,0,"4942655"
784327,1,0,"2016-07-07 21:56:27",51,20,101,0,"4942679"
784328,1,0,"2016-07-07 21:56:59",41,20,92,0,"4942939"
784329,1,0,"2016-07-07 21:57:00",53,22,98,0,"4943000"
784330,1,0,"2016-07-07 21:58:09",45,11,65,0,"4943794"
784331,1,0,"2016-07-07 21:58:11",56,17,91,0,"4943816"
784332,1,0,"2016-07-07 21:58:42",45,20,89,0,"4944521"
784333,1,0,"2016-07-07 21:59:13",51,23,105,0,"4944613"
784334,1,1,"2016-07-07 21:59:55",52,26,173,0,"4945012"
784335,1,0,"2016-07-07 22:01:12",52,17,103,0,"4946036"
784336,1,0,"2016-07-07 22:01:15",31,10,68,0,"4946056"
784337,1,0,"2016-07-07 22:01:15",65,24,81,0,"4946059"
784338,1,0,"2016-07-07 22:01:16",60,22,94,0,"4946067"
784339,1,0,"2016-07-07 22:01:17",54,22,91,0,"4946072"
784340,1,0,"2016-07-07 22:01:18",62,19,97,0,"4946076"
784341,1,0,"2016-07-07 22:01:19",56,25,107,0,"4946086"
784342,1,1,"2016-07-07 22:01:34",53,24,191,0,"4946126"
784343,1,0,"2016-07-07 22:01:41",45,22,101,0,"4946163"
784344,1,0,"2016-07-07 22:03:05",62,25,99,0,"4947289"
784345,1,0,"2016-07-07 22:03:06",52,24,90,0,"4947300"
784346,1,0,"2016-07-07 22:03:08",54,8,117,0,"4947314"
784347,1,0,"2016-07-07 22:03:09",67,26,93,0,"4947326"
784348,1,1,"2016-07-07 22:03:26",59,25,193,0,"4947379"
784349,1,1,"2016-07-07 22:04:34",53,18,177,0,"4948177"
784350,1,1,"2016-07-07 22:04:35",59,23,203,0,"4948191"
784351,1,0,"2016-07-07 22:06:01",43,21,90,0,"4948740"
784352,1,0,"2016-07-07 22:08:16",50,13,98,0,"4950177"
784353,1,1,"2016-07-07 22:09:31",60,27,180,0,"4951036"
784354,1,1,"2016-07-07 22:10:37",67,20,196,0,"4951890"
784355,1,1,"2016-07-07 22:12:48",56,23,189,0,"4953378"
784356,1,0,"2016-07-07 22:13:10",51,14,93,0,"4953610"
784357,1,1,"2016-07-07 22:14:18",43,16,182,0,"4954032"
784358,1,0,"2016-07-07 22:14:53",51,21,107,0,"4954701"
784359,1,1,"2016-07-07 22:15:04",57,24,194,0,"4954781"
784360,1,0,"2016-07-07 22:16:43",46,12,95,0,"4955895"
784361,1,0,"2016-07-07 22:16:51",46,23,84,0,"4956096"
784362,1,0,"2016-07-07 22:16:52",49,22,81,0,"4956132"
784363,1,0,"2016-07-07 22:16:53",58,20,88,0,"4956193"
784364,1,1,"2016-07-07 22:17:48",43,30,189,0,"4956601"
784365,1,1,"2016-07-07 22:20:06",69,25,60,0,"4958449"
784366,1,0,"2016-07-07 22:20:31",37,19,89,0,"4958646"
784367,1,1,"2016-07-07 22:23:06",58,34,187,0,"4960699"
784368,1,1,"2016-07-07 22:24:04",43,24,181,0,"4961180"
784369,1,1,"2016-07-07 22:24:14",30,9,56,0,"4961231"
784370,1,0,"2016-07-07 22:24:18",49,27,132,0,"4961348"
784371,1,1,"2016-07-07 22:27:30",50,27,187,0,"4963734"
784372,1,0,"2016-07-07 22:28:00",50,21,93,0,"4963904"
784373,1,1,"2016-07-07 22:28:44",54,24,182,0,"4964672"
784374,1,0,"2016-07-07 22:35:17",55,15,107,0,"4968743"
784375,1,0,"2016-07-07 22:36:11",49,21,96,0,"4969288"
784376,1,0,"2016-07-07 22:38:00",32,8,57,0,"4970166"
784377,1,0,"2016-07-07 22:39:24",71,40,87,0,"4970894"
784378,1,0,"2016-07-07 22:40:48",53,23,84,0,"4972188"
784379,1,1,"2016-07-07 22:43:57",43,22,178,0,"4973505"
784380,1,1,"2016-07-07 22:43:58",34,11,155,0,"4973509"
784381,1,1,"2016-07-07 22:43:59",46,15,186,0,"4973544"
784382,1,1,"2016-07-07 22:44:01",44,16,67,0,"4973595"
784383,1,1,"2016-07-07 22:44:02",45,19,180,0,"4973613"
784384,1,1,"2016-07-07 22:44:05",31,15,178,0,"4973678"
784385,1,1,"2016-07-07 22:44:10",60,22,176,0,"4973739"
784386,1,1,"2016-07-07 22:44:11",40,20,178,0,"4973745"
784387,1,1,"2016-07-07 22:44:12",49,19,186,0,"4973750"
784388,1,1,"2016-07-07 22:44:13",32,17,186,0,"4973758"
784389,1,0,"2016-07-07 22:46:19",45,24,92,0,"4975480"
784390,1,0,"2016-07-07 22:53:33",59,24,101,0,"4979193"
784391,1,0,"2016-07-07 22:54:16",43,14,102,0,"4979552"
784392,1,0,"2016-07-07 22:54:21",70,7,92,0,"4979773"
784393,1,0,"2016-07-07 22:59:09",47,21,105,0,"4982580"
784394,1,0,"2016-07-07 23:00:14",46,25,87,0,"4983308"
784395,1,0,"2016-07-07 23:03:19",68,31,110,0,"4984510"
784396,1,0,"2016-07-07 23:04:22",71,9,50,0,"4985188"
784397,1,0,"2016-07-07 23:05:11",55,29,84,0,"4985711"
784398,1,0,"2016-07-07 23:05:47",57,29,114,0,"4985757"
784399,1,0,"2016-07-07 23:06:52",59,19,82,0,"4986647"
784400,1,1,"2016-07-07 23:09:57",58,25,199,0,"4988091"
784401,1,1,"2016-07-07 23:09:58",54,26,188,0,"4988097"
784402,1,0,"2016-07-07 23:14:19",58,22,98,0,"4990275"
784403,1,0,"2016-07-07 23:14:31",63,30,107,0,"4990682"
784404,1,1,"2016-07-07 23:15:07",29,18,193,0,"4990911"
784405,1,1,"2016-07-07 23:15:53",51,27,192,0,"4991164"
784406,1,0,"2016-07-07 23:21:19",69,36,98,0,"4994058"
784407,1,1,"2016-07-07 23:24:07",49,23,194,0,"4995217"
784408,1,1,"2016-07-07 23:27:51",53,24,185,0,"4997346"
784409,1,0,"2016-07-07 23:29:40",60,19,91,0,"4998132"
784410,1,0,"2016-07-07 23:29:48",30,9,61,0,"4998216"
784411,1,0,"2016-07-07 23:31:35",51,24,77,0,"4999219"
784412,1,1,"2016-07-07 23:33:59",48,25,180,0,"5000374"
784413,1,1,"2016-07-07 23:36:28",46,23,183,0,"5001647"
784414,1,0,"2016-07-07 23:39:14",53,23,91,0,"5002766"
784415,1,1,"2016-07-07 23:40:23",57,27,177,0,"5003424"
784416,1,1,"2016-07-07 23:40:24",61,41,187,0,"5003428"
784417,1,0,"2016-07-07 23:42:11",53,15,94,0,"5004200"
784418,1,0,"2016-07-07 23:46:36",52,23,97,0,"5006026"
784419,1,1,"2016-07-07 23:48:59",29,17,50,0,"5006912"
784420,1,0,"2016-07-07 23:50:16",47,25,82,0,"5007422"
784421,1,0,"2016-07-07 23:51:20",46,22,100,0,"5008080"
784422,1,0,"2016-07-07 23:52:53",52,24,97,0,"5008680"
784423,1,0,"2016-07-07 23:53:35",53,24,107,0,"5008847"
784424,1,0,"2016-07-07 23:54:13",50,24,95,0,"5009179"
784425,1,0,"2016-07-07 23:58:06",32,9,58,0,"5010993"
