DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
839414,1,1,"2016-07-31 11:43:26",58,32,186,0,"594751"
839415,1,1,"2016-07-31 11:43:28",64,47,199,0,"594770"
839416,1,0,"2016-07-31 11:43:29",55,28,51,0,"594800"
839417,1,0,"2016-07-31 11:43:31",60,31,58,0,"594839"
839418,1,0,"2016-07-31 11:43:33",70,34,98,0,"594869"
839419,1,0,"2016-07-31 11:43:34",67,36,105,0,"594888"
839420,1,0,"2016-07-31 11:43:37",49,30,54,0,"594934"
839421,1,0,"2016-07-31 11:43:39",64,37,81,0,"594985"
839422,1,0,"2016-07-31 11:43:40",61,34,92,0,"595012"
839423,1,0,"2016-07-31 11:43:41",59,34,92,0,"595031"
839424,1,0,"2016-07-31 11:43:52",60,34,91,0,"595097"
839425,1,0,"2016-07-31 11:43:54",67,36,126,0,"595099"
839426,1,1,"2016-07-31 11:44:12",58,31,185,0,"595126"
839427,1,1,"2016-07-31 11:44:13",60,30,55,0,"595129"
839428,1,0,"2016-07-31 11:44:40",64,33,98,0,"595241"
839429,1,0,"2016-07-31 11:44:42",67,35,90,0,"595283"
839430,1,1,"2016-07-31 11:44:46",68,31,186,0,"595345"
839431,1,0,"2016-07-31 11:44:55",62,34,98,0,"595439"
839432,1,0,"2016-07-31 11:44:56",63,34,89,0,"595445"
839433,1,0,"2016-07-31 11:44:58",60,31,85,0,"595476"
839434,1,0,"2016-07-31 11:45:01",59,37,102,0,"595506"
839435,1,1,"2016-07-31 11:45:02",63,33,186,0,"595514"
839436,1,1,"2016-07-31 11:45:04",61,32,117,0,"595545"
839437,1,1,"2016-07-31 11:45:05",65,31,192,0,"595556"
839438,1,1,"2016-07-31 11:45:06",70,34,206,0,"595564"
839439,1,0,"2016-07-31 11:45:35",65,35,93,0,"595588"
839440,1,0,"2016-07-31 11:45:53",63,36,108,0,"595623"
839441,1,0,"2016-07-31 11:45:54",69,32,98,0,"595638"
839442,1,0,"2016-07-31 11:46:07",66,37,96,0,"595789"
839443,1,0,"2016-07-31 11:46:09",67,34,99,0,"595805"
839444,1,0,"2016-07-31 11:46:11",62,35,99,0,"595820"
839445,1,0,"2016-07-31 11:46:12",69,33,104,0,"595825"
839446,1,0,"2016-07-31 11:46:13",68,32,103,0,"595828"
839447,1,0,"2016-07-31 11:46:14",64,31,88,0,"595840"
839448,1,0,"2016-07-31 11:46:16",65,29,90,0,"595849"
839449,1,0,"2016-07-31 11:46:17",58,24,95,0,"595855"
839450,1,0,"2016-07-31 11:46:18",66,36,109,0,"595866"
839451,1,0,"2016-07-31 11:46:20",67,30,97,0,"595891"
839452,1,1,"2016-07-31 11:46:26",71,37,74,0,"595917"
839453,1,1,"2016-07-31 11:47:11",49,31,186,0,"595970"
839454,1,1,"2016-07-31 11:47:22",69,35,179,0,"596064"
839455,1,0,"2016-07-31 11:47:32",65,36,91,0,"596142"
839456,1,0,"2016-07-31 11:47:33",67,35,102,0,"596146"
839457,1,0,"2016-07-31 11:47:34",63,32,96,0,"596150"
839458,1,0,"2016-07-31 11:47:35",71,28,94,0,"596159"
839459,1,1,"2016-07-31 11:47:43",64,33,184,0,"596202"
839460,1,1,"2016-07-31 11:47:46",68,31,49,0,"596216"
839461,1,1,"2016-07-31 11:47:49",63,33,197,0,"596224"
839462,1,1,"2016-07-31 11:47:53",71,33,190,0,"596233"
839463,1,1,"2016-07-31 11:47:54",65,33,186,0,"596237"
839464,1,1,"2016-07-31 11:47:59",70,35,208,0,"596247"
839465,1,1,"2016-07-31 11:48:04",71,34,192,0,"596258"
839466,1,1,"2016-07-31 11:48:09",69,33,191,0,"596264"
839467,1,1,"2016-07-31 11:48:17",70,35,195,0,"596281"
839468,1,1,"2016-07-31 11:48:28",70,32,192,0,"596302"
839469,1,1,"2016-07-31 11:48:30",67,31,188,0,"596310"
839470,1,1,"2016-07-31 11:48:33",64,32,196,0,"596342"
839471,1,1,"2016-07-31 11:48:38",65,32,115,0,"596379"
839472,1,1,"2016-07-31 11:48:38",64,33,195,0,"596383"
839473,1,0,"2016-07-31 11:48:41",69,32,110,0,"596420"
839474,1,0,"2016-07-31 11:48:42",69,34,87,0,"596428"
839475,1,0,"2016-07-31 11:49:01",69,34,98,0,"596538"
839476,1,0,"2016-07-31 11:49:43",67,33,108,0,"596612"
839477,1,1,"2016-07-31 11:49:57",71,38,203,0,"596749"
839478,1,1,"2016-07-31 11:50:06",64,34,186,0,"596885"
839479,1,1,"2016-07-31 11:50:14",63,33,182,0,"596943"
839480,1,1,"2016-07-31 11:50:18",68,34,195,0,"596988"
839481,1,1,"2016-07-31 11:50:20",65,33,188,0,"597001"
839482,1,0,"2016-07-31 11:50:23",61,23,91,0,"597022"
839483,1,1,"2016-07-31 11:50:27",62,31,188,0,"597039"
839484,1,1,"2016-07-31 11:50:29",64,32,201,0,"597049"
839485,1,1,"2016-07-31 11:50:30",65,32,49,0,"597057"
839486,1,1,"2016-07-31 11:50:32",58,32,185,0,"597052"
839487,1,1,"2016-07-31 11:50:34",70,35,190,0,"597063"
839488,1,1,"2016-07-31 11:50:36",62,30,188,0,"597069"
839489,1,1,"2016-07-31 11:50:53",67,31,188,0,"597103"
839490,1,0,"2016-07-31 11:50:57",61,31,93,0,"597180"
839491,1,0,"2016-07-31 11:50:58",55,33,92,0,"597197"
839492,1,0,"2016-07-31 11:51:05",53,29,57,0,"597235"
839493,1,0,"2016-07-31 11:51:05",52,35,95,0,"597236"
839494,1,0,"2016-07-31 11:51:17",65,35,60,0,"597383"
839495,1,1,"2016-07-31 11:51:26",63,31,206,0,"597508"
839496,1,1,"2016-07-31 11:51:28",64,33,113,0,"597576"
839497,1,1,"2016-07-31 11:51:48",60,34,185,0,"597680"
839498,1,0,"2016-07-31 11:51:56",65,33,95,0,"597685"
839499,1,0,"2016-07-31 11:51:57",62,30,96,0,"597688"
839500,1,1,"2016-07-31 11:51:59",61,34,93,0,"597690"
839501,1,0,"2016-07-31 11:52:01",65,33,94,0,"597694"
839502,1,0,"2016-07-31 11:52:03",65,35,98,0,"597701"
839503,1,0,"2016-07-31 11:52:04",63,32,103,0,"597706"
839504,1,0,"2016-07-31 11:52:05",63,32,94,0,"597715"
839505,1,0,"2016-07-31 11:52:40",68,33,92,0,"597910"
839506,1,0,"2016-07-31 11:52:44",61,32,112,0,"597936"
839507,1,1,"2016-07-31 11:52:46",66,34,88,0,"597960"
839508,1,1,"2016-07-31 11:52:47",64,31,180,0,"597968"
839509,1,1,"2016-07-31 11:53:12",67,30,184,0,"598056"
839510,1,1,"2016-07-31 11:53:13",60,31,193,0,"598058"
839511,1,0,"2016-07-31 11:53:27",39,17,105,0,"598170"
839512,1,0,"2016-07-31 11:53:29",62,31,89,0,"598177"
839513,1,0,"2016-07-31 11:53:34",61,32,104,0,"598197"
839514,1,1,"2016-07-31 11:54:25",68,33,178,0,"598460"
839515,1,1,"2016-07-31 11:54:31",50,27,190,0,"598471"
839516,1,0,"2016-07-31 11:54:47",57,31,93,0,"598617"
839517,1,0,"2016-07-31 11:54:48",68,26,94,0,"598631"
839518,1,1,"2016-07-31 11:55:21",59,30,63,0,"598871"
839519,1,1,"2016-07-31 11:55:27",66,33,186,0,"598898"
839520,1,1,"2016-07-31 11:55:32",55,31,184,0,"598930"
839521,1,1,"2016-07-31 11:55:35",66,34,188,0,"598944"
839522,1,1,"2016-07-31 11:55:35",59,29,153,0,"598946"
839523,1,1,"2016-07-31 11:55:39",62,31,184,0,"598956"
839524,1,1,"2016-07-31 11:55:41",61,31,191,0,"598960"
839525,1,1,"2016-07-31 11:55:43",63,32,185,0,"598969"
839526,1,0,"2016-07-31 11:55:52",34,22,52,0,"599072"
839527,1,1,"2016-07-31 11:55:55",62,32,182,0,"598992"
839528,1,1,"2016-07-31 11:55:58",56,31,50,0,"599154"
839529,1,0,"2016-07-31 11:56:12",63,32,95,0,"599244"
839530,1,1,"2016-07-31 11:56:40",70,33,176,0,"599295"
839531,1,1,"2016-07-31 11:56:44",68,33,217,0,"599316"
839532,1,1,"2016-07-31 11:56:47",67,29,198,0,"599328"
839533,1,1,"2016-07-31 11:56:56",68,26,180,0,"599353"
839534,1,0,"2016-07-31 11:57:05",66,32,95,0,"599380"
839535,1,0,"2016-07-31 11:57:11",70,27,89,0,"599478"
839536,1,0,"2016-07-31 11:57:12",53,34,101,0,"599506"
839537,1,0,"2016-07-31 11:57:13",67,25,91,0,"599585"
839538,1,1,"2016-07-31 11:58:20",60,28,187,0,"599997"
839539,1,1,"2016-07-31 11:58:21",71,32,184,0,"600008"
839540,1,0,"2016-07-31 11:58:34",62,31,93,0,"600274"
839541,1,1,"2016-07-31 11:58:39",71,34,187,0,"600292"
839542,1,0,"2016-07-31 11:59:23",65,35,89,0,"600371"
839543,1,1,"2016-07-31 11:59:28",69,33,193,0,"600380"
839544,1,0,"2016-07-31 11:59:38",69,35,85,0,"600464"
839545,1,0,"2016-07-31 11:59:41",67,32,101,0,"600609"
839546,1,0,"2016-07-31 11:59:46",61,28,90,0,"600784"
839547,1,1,"2016-07-31 11:59:52",70,32,189,0,"600901"
839548,1,1,"2016-07-31 11:59:53",70,33,55,0,"600912"
839549,1,1,"2016-07-31 11:59:54",68,31,188,0,"600913"
839550,1,0,"2016-07-31 12:00:11",63,32,95,0,"600957"
839551,1,1,"2016-07-31 12:00:41",69,30,183,0,"601044"
839552,1,1,"2016-07-31 12:00:49",69,31,181,0,"601085"
839553,1,1,"2016-07-31 12:00:49",71,34,180,0,"601096"
839554,1,1,"2016-07-31 12:00:50",61,28,193,0,"601102"
839555,1,0,"2016-07-31 12:00:54",71,31,91,0,"601152"
839556,1,0,"2016-07-31 12:00:59",61,34,55,0,"601342"
839557,1,0,"2016-07-31 12:01:06",65,34,101,0,"601511"
839558,1,0,"2016-07-31 12:01:08",65,35,109,0,"601531"
839559,1,0,"2016-07-31 12:01:26",71,33,91,0,"601576"
839560,1,1,"2016-07-31 12:02:17",64,32,186,0,"601784"
839561,1,1,"2016-07-31 12:02:19",64,30,54,0,"601832"
839562,1,1,"2016-07-31 12:02:21",67,31,55,0,"601853"
839563,1,1,"2016-07-31 12:02:28",68,30,190,0,"601937"
839564,1,1,"2016-07-31 12:02:29",66,31,57,0,"601945"
839565,1,0,"2016-07-31 12:02:31",67,33,116,0,"601956"
839566,1,1,"2016-07-31 12:02:33",62,29,55,0,"601968"
839567,1,1,"2016-07-31 12:02:34",57,31,61,0,"601974"
839568,1,0,"2016-07-31 12:02:36",64,29,90,0,"601990"
839569,1,0,"2016-07-31 12:03:23",64,23,91,0,"602096"
839570,1,1,"2016-07-31 12:03:30",59,33,182,0,"602261"
839571,1,1,"2016-07-31 12:03:31",69,32,65,0,"602309"
839572,1,1,"2016-07-31 12:03:32",60,30,198,0,"602306"
839573,1,1,"2016-07-31 12:03:33",57,30,188,0,"602316"
839574,1,1,"2016-07-31 12:03:33",66,30,180,0,"602326"
839575,1,1,"2016-07-31 12:03:36",46,27,54,0,"602382"
839576,1,0,"2016-07-31 12:04:35",68,34,52,0,"602542"
839577,1,0,"2016-07-31 12:04:40",70,29,89,0,"602585"
839578,1,0,"2016-07-31 12:04:41",63,29,100,0,"602594"
839579,1,0,"2016-07-31 12:04:42",66,34,103,0,"602612"
839580,1,0,"2016-07-31 12:04:45",63,33,119,0,"602654"
839581,1,1,"2016-07-31 12:04:51",69,31,181,0,"602707"
839582,1,1,"2016-07-31 12:05:02",69,29,185,0,"602825"
839583,1,1,"2016-07-31 12:05:05",69,34,49,0,"602845"
839584,1,1,"2016-07-31 12:05:07",70,33,180,0,"602852"
839585,1,0,"2016-07-31 12:05:11",31,13,99,0,"602872"
839586,1,0,"2016-07-31 12:05:50",69,35,101,0,"602905"
839587,1,0,"2016-07-31 12:05:51",66,31,106,0,"602916"
839588,1,0,"2016-07-31 12:05:54",67,34,93,0,"602953"
839589,1,1,"2016-07-31 12:06:06",69,32,54,0,"603171"
839590,1,1,"2016-07-31 12:06:07",71,31,51,0,"603180"
839591,1,0,"2016-07-31 12:06:08",57,29,58,0,"603199"
839592,1,0,"2016-07-31 12:06:09",71,25,97,0,"603196"
839593,1,1,"2016-07-31 12:06:11",71,31,69,0,"603228"
839594,1,1,"2016-07-31 12:06:15",68,31,178,0,"603260"
839595,1,0,"2016-07-31 12:07:17",71,33,103,0,"603471"
839596,1,0,"2016-07-31 12:07:18",64,36,89,0,"603480"
839597,1,0,"2016-07-31 12:07:21",70,32,101,0,"603520"
839598,1,0,"2016-07-31 12:07:27",70,33,103,0,"603538"
839599,1,1,"2016-07-31 12:07:29",63,31,90,0,"603572"
839600,1,1,"2016-07-31 12:07:29",68,48,99,0,"603570"
839601,1,1,"2016-07-31 12:07:31",65,31,99,0,"603589"
839602,1,0,"2016-07-31 12:07:33",67,34,98,0,"603625"
839603,1,0,"2016-07-31 12:07:34",66,32,103,0,"603643"
839604,1,0,"2016-07-31 12:07:36",67,25,96,0,"603674"
839605,1,0,"2016-07-31 12:07:53",59,28,100,0,"603760"
839606,1,1,"2016-07-31 12:07:56",67,31,56,0,"603775"
839607,1,1,"2016-07-31 12:07:57",62,27,173,0,"603770"
839608,1,1,"2016-07-31 12:07:59",66,31,185,0,"603779"
839609,1,1,"2016-07-31 12:08:33",60,30,175,0,"603826"
839610,1,1,"2016-07-31 12:08:35",65,30,183,0,"603844"
839611,1,0,"2016-07-31 12:08:39",65,29,84,0,"603889"
839612,1,0,"2016-07-31 12:08:40",66,29,86,0,"603907"
839613,1,0,"2016-07-31 12:08:41",65,33,89,0,"603925"
839614,1,0,"2016-07-31 12:08:42",66,29,61,0,"603942"
839615,1,0,"2016-07-31 12:08:44",69,33,55,0,"603974"
839616,1,0,"2016-07-31 12:08:50",66,22,97,0,"604026"
839617,1,1,"2016-07-31 12:08:51",68,31,54,0,"604046"
839618,1,1,"2016-07-31 12:08:56",71,31,188,0,"604075"
839619,1,0,"2016-07-31 12:08:59",66,35,121,0,"604104"
839620,1,0,"2016-07-31 12:08:59",71,31,106,0,"604119"
839621,1,1,"2016-07-31 12:09:03",70,33,73,0,"604167"
839622,1,1,"2016-07-31 12:09:03",71,32,184,0,"604165"
839623,1,1,"2016-07-31 12:09:04",63,29,181,0,"604174"
839624,1,1,"2016-07-31 12:09:09",71,32,186,0,"604196"
839625,1,1,"2016-07-31 12:09:13",68,29,185,0,"604209"
839626,1,0,"2016-07-31 12:09:34",64,24,90,0,"604246"
839627,1,1,"2016-07-31 12:09:58",65,35,116,0,"604337"
839628,1,1,"2016-07-31 12:10:09",69,32,60,0,"604451"
839629,1,1,"2016-07-31 12:10:13",69,30,52,0,"604482"
839630,1,0,"2016-07-31 12:10:16",69,30,90,0,"604499"
839631,1,0,"2016-07-31 12:10:16",67,32,103,0,"604506"
839632,1,1,"2016-07-31 12:10:21",68,32,187,0,"604527"
839633,1,1,"2016-07-31 12:10:37",70,29,187,0,"604561"
839634,1,1,"2016-07-31 12:10:46",70,29,59,0,"604573"
839635,1,1,"2016-07-31 12:10:52",70,33,191,0,"604590"
839636,1,0,"2016-07-31 12:10:55",68,29,92,0,"604606"
839637,1,0,"2016-07-31 12:10:57",65,27,51,0,"604628"
839638,1,0,"2016-07-31 12:10:58",71,24,88,0,"604630"
839639,1,0,"2016-07-31 12:11:03",68,34,96,0,"604657"
839640,1,0,"2016-07-31 12:11:05",68,33,107,0,"604662"
839641,1,0,"2016-07-31 12:11:05",67,33,88,0,"604668"
839642,1,1,"2016-07-31 12:11:20",70,31,211,0,"604766"
839643,1,0,"2016-07-31 12:11:26",68,32,119,0,"604833"
839644,1,0,"2016-07-31 12:11:27",67,29,113,0,"604843"
839645,1,0,"2016-07-31 12:11:28",64,32,129,0,"604854"
839646,1,1,"2016-07-31 12:11:32",66,29,62,0,"604917"
839647,1,1,"2016-07-31 12:11:58",71,34,152,0,"604952"
839648,1,0,"2016-07-31 12:12:01",71,34,129,0,"604958"
839649,1,0,"2016-07-31 12:12:16",71,30,78,0,"605017"
839650,1,0,"2016-07-31 12:12:17",66,33,110,0,"605016"
839651,1,1,"2016-07-31 12:12:44",70,30,50,0,"605263"
839652,1,1,"2016-07-31 12:12:51",66,28,51,0,"605294"
839653,1,1,"2016-07-31 12:13:05",67,30,181,0,"605336"
839654,1,1,"2016-07-31 12:13:16",65,31,195,0,"605344"
839655,1,0,"2016-07-31 12:13:34",55,25,97,0,"605487"
839656,1,1,"2016-07-31 12:14:03",68,30,187,0,"605589"
839657,1,1,"2016-07-31 12:14:08",70,32,113,0,"605602"
839658,1,1,"2016-07-31 12:14:09",70,29,52,0,"605607"
839659,1,1,"2016-07-31 12:14:16",70,31,181,0,"605633"
839660,1,1,"2016-07-31 12:14:17",69,29,107,0,"605647"
839661,1,1,"2016-07-31 12:14:20",67,30,181,0,"605650"
839662,1,1,"2016-07-31 12:14:37",68,28,73,0,"605790"
839663,1,1,"2016-07-31 12:14:38",43,25,97,0,"605808"
839664,1,0,"2016-07-31 12:14:40",69,30,51,0,"605871"
839665,1,0,"2016-07-31 12:14:47",59,24,86,0,"605970"
839666,1,0,"2016-07-31 12:14:48",65,31,93,0,"605975"
839667,1,0,"2016-07-31 12:14:49",67,32,57,0,"605986"
839668,1,0,"2016-07-31 12:14:50",68,27,101,0,"605988"
839669,1,1,"2016-07-31 12:14:52",59,26,66,0,"605998"
839670,1,1,"2016-07-31 12:14:54",55,29,113,0,"606012"
839671,1,0,"2016-07-31 12:15:03",66,31,98,0,"606026"
839672,1,0,"2016-07-31 12:15:06",65,28,106,0,"606034"
839673,1,0,"2016-07-31 12:15:07",70,30,103,0,"606043"
839674,1,0,"2016-07-31 12:15:17",67,34,95,0,"606134"
839675,1,0,"2016-07-31 12:15:18",69,28,106,0,"606145"
839676,1,1,"2016-07-31 12:15:36",66,31,96,0,"606250"
839677,1,0,"2016-07-31 12:15:53",63,31,87,0,"606305"
839678,1,0,"2016-07-31 12:15:56",71,29,92,0,"606356"
839679,1,0,"2016-07-31 12:15:57",70,24,64,0,"606395"
839680,1,0,"2016-07-31 12:16:23",70,31,96,0,"606508"
839681,1,1,"2016-07-31 12:17:00",68,30,53,0,"606649"
839682,1,1,"2016-07-31 12:17:01",70,28,110,0,"606651"
839683,1,1,"2016-07-31 12:17:02",71,31,57,0,"606660"
839684,1,1,"2016-07-31 12:17:02",67,33,186,0,"606648"
839685,1,1,"2016-07-31 12:17:05",63,29,191,0,"606679"
839686,1,1,"2016-07-31 12:17:12",69,31,198,0,"606801"
839687,1,1,"2016-07-31 12:17:31",61,28,49,0,"606928"
839688,1,0,"2016-07-31 12:17:39",61,30,95,0,"606930"
839689,1,0,"2016-07-31 12:17:49",68,34,119,0,"606959"
839690,1,0,"2016-07-31 12:17:52",68,31,98,0,"606977"
839691,1,1,"2016-07-31 12:17:58",51,30,104,0,"607001"
839692,1,0,"2016-07-31 12:18:56",63,32,99,0,"607398"
839693,1,0,"2016-07-31 12:18:56",61,28,112,0,"607399"
839694,1,1,"2016-07-31 12:19:38",70,30,186,0,"607527"
839695,1,1,"2016-07-31 12:19:48",62,29,115,0,"607701"
839696,1,1,"2016-07-31 12:19:49",71,32,84,0,"607687"
839697,1,1,"2016-07-31 12:19:51",60,29,194,0,"607713"
839698,1,1,"2016-07-31 12:19:52",71,29,200,0,"607717"
839699,1,1,"2016-07-31 12:19:53",66,28,94,0,"607733"
839700,1,1,"2016-07-31 12:19:54",64,28,120,0,"607730"
839701,1,1,"2016-07-31 12:20:10",64,31,185,0,"607789"
839702,1,0,"2016-07-31 12:20:55",54,27,51,0,"607954"
839703,1,0,"2016-07-31 12:20:56",67,30,94,0,"607973"
839704,1,1,"2016-07-31 12:21:05",67,28,180,0,"608189"
839705,1,0,"2016-07-31 12:21:09",53,28,97,0,"608261"
839706,1,0,"2016-07-31 12:21:15",66,31,90,0,"608328"
839707,1,0,"2016-07-31 12:21:18",71,28,99,0,"608345"
839708,1,0,"2016-07-31 12:21:20",71,30,106,0,"608356"
839709,1,1,"2016-07-31 12:22:07",64,32,94,0,"608479"
839710,1,0,"2016-07-31 12:22:19",68,19,89,0,"608860"
839711,1,0,"2016-07-31 12:22:35",69,33,120,0,"608969"
839712,1,0,"2016-07-31 12:22:36",67,26,89,0,"608970"
839713,1,0,"2016-07-31 12:22:37",61,30,107,0,"608972"
839714,1,1,"2016-07-31 12:22:40",60,30,51,0,"608984"
839715,1,1,"2016-07-31 12:23:21",69,30,193,0,"609069"
839716,1,0,"2016-07-31 12:23:25",66,32,104,0,"609139"
839717,1,0,"2016-07-31 12:23:27",71,29,103,0,"609171"
839718,1,0,"2016-07-31 12:23:31",65,28,94,0,"609221"
839719,1,0,"2016-07-31 12:23:32",69,26,98,0,"609240"
839720,1,0,"2016-07-31 12:23:34",57,30,97,0,"609256"
839721,1,0,"2016-07-31 12:23:35",68,30,102,0,"609272"
839722,1,0,"2016-07-31 12:23:40",64,32,110,0,"609326"
839723,1,0,"2016-07-31 12:23:52",68,33,110,0,"609390"
839724,1,0,"2016-07-31 12:23:58",70,30,103,0,"609404"
839725,1,0,"2016-07-31 12:24:10",69,24,106,0,"609414"
839726,1,0,"2016-07-31 12:24:41",70,29,108,0,"609501"
839727,1,0,"2016-07-31 12:24:45",62,32,90,0,"609564"
839728,1,0,"2016-07-31 12:24:46",62,28,101,0,"609580"
839729,1,1,"2016-07-31 12:24:48",69,30,55,0,"609634"
839730,1,1,"2016-07-31 12:24:52",45,21,186,0,"609669"
839731,1,1,"2016-07-31 12:24:56",70,29,58,0,"609722"
839732,1,1,"2016-07-31 12:24:59",65,29,189,0,"609752"
839733,1,1,"2016-07-31 12:25:13",67,26,186,0,"609805"
839734,1,1,"2016-07-31 12:25:18",70,28,206,0,"609811"
839735,1,1,"2016-07-31 12:25:26",60,30,190,0,"609833"
839736,1,1,"2016-07-31 12:25:28",65,27,188,0,"609842"
839737,1,1,"2016-07-31 12:25:31",60,22,182,0,"609863"
839738,1,1,"2016-07-31 12:25:33",58,25,192,0,"609871"
839739,1,0,"2016-07-31 12:25:41",62,30,95,0,"609896"
839740,1,1,"2016-07-31 12:25:46",54,18,61,0,"609912"
839741,1,0,"2016-07-31 12:25:58",68,26,98,0,"610027"
839742,1,0,"2016-07-31 12:26:00",71,32,95,0,"610049"
839743,1,0,"2016-07-31 12:26:04",70,31,95,0,"610136"
839744,1,0,"2016-07-31 12:26:05",69,30,110,0,"610158"
839745,1,0,"2016-07-31 12:26:07",67,31,98,0,"610184"
839746,1,0,"2016-07-31 12:26:08",66,27,116,0,"610192"
839747,1,0,"2016-07-31 12:26:09",68,31,106,0,"610201"
839748,1,0,"2016-07-31 12:26:10",71,33,100,0,"610205"
839749,1,1,"2016-07-31 12:26:14",69,28,186,0,"610258"
839750,1,1,"2016-07-31 12:26:15",59,22,182,0,"610263"
839751,1,1,"2016-07-31 12:26:17",71,29,191,0,"610276"
839752,1,1,"2016-07-31 12:26:22",65,22,189,0,"610298"
839753,1,0,"2016-07-31 12:26:24",64,30,78,0,"610306"
839754,1,0,"2016-07-31 12:26:25",70,31,103,0,"610310"
839755,1,1,"2016-07-31 12:26:31",59,28,197,0,"610326"
839756,1,1,"2016-07-31 12:26:33",68,30,194,0,"610331"
839757,1,1,"2016-07-31 12:26:38",65,27,54,0,"610359"
839758,1,1,"2016-07-31 12:26:39",64,30,192,0,"610374"
839759,1,0,"2016-07-31 12:27:15",71,28,129,0,"610506"
839760,1,0,"2016-07-31 12:27:28",53,27,90,0,"610663"
839761,1,1,"2016-07-31 12:27:29",69,28,104,0,"610673"
839762,1,1,"2016-07-31 12:27:30",66,27,51,0,"610698"
839763,1,0,"2016-07-31 12:27:32",63,32,65,0,"610721"
839764,1,1,"2016-07-31 12:27:33",67,28,55,0,"610735"
839765,1,1,"2016-07-31 12:27:38",66,28,180,0,"610782"
839766,1,0,"2016-07-31 12:28:26",68,32,54,0,"610896"
839767,1,0,"2016-07-31 12:28:27",71,29,104,0,"610894"
839768,1,1,"2016-07-31 12:28:29",68,30,139,0,"610901"
839769,1,0,"2016-07-31 12:28:34",69,19,110,0,"610924"
839770,1,0,"2016-07-31 12:28:56",68,29,127,0,"611155"
839771,1,0,"2016-07-31 12:28:59",70,30,92,0,"611178"
839772,1,0,"2016-07-31 12:29:00",64,24,100,0,"611193"
839773,1,0,"2016-07-31 12:29:01",67,31,85,0,"611199"
839774,1,0,"2016-07-31 12:29:07",70,21,95,0,"611239"
839775,1,1,"2016-07-31 12:29:43",70,30,95,0,"611301"
839776,1,0,"2016-07-31 12:29:44",70,30,102,0,"611310"
839777,1,0,"2016-07-31 12:29:45",55,26,108,0,"611320"
839778,1,0,"2016-07-31 12:29:46",69,29,101,0,"611332"
839779,1,0,"2016-07-31 12:29:48",58,29,94,0,"611348"
839780,1,1,"2016-07-31 12:30:15",70,31,80,0,"611516"
839781,1,1,"2016-07-31 12:30:18",66,26,189,0,"611541"
839782,1,1,"2016-07-31 12:30:23",65,21,190,0,"611555"
839783,1,1,"2016-07-31 12:30:24",69,23,174,0,"611558"
839784,1,1,"2016-07-31 12:31:06",54,25,55,0,"611629"
839785,1,1,"2016-07-31 12:31:30",70,29,194,0,"611866"
839786,1,0,"2016-07-31 12:31:34",67,28,110,0,"611937"
839787,1,1,"2016-07-31 12:31:36",69,29,66,0,"611952"
839788,1,0,"2016-07-31 12:31:38",57,24,78,0,"611963"
839789,1,0,"2016-07-31 12:31:39",66,25,92,0,"611977"
839790,1,1,"2016-07-31 12:31:41",64,29,50,0,"611996"
839791,1,1,"2016-07-31 12:31:44",68,22,192,0,"612009"
839792,1,1,"2016-07-31 12:31:46",70,28,189,0,"612034"
839793,1,0,"2016-07-31 12:32:14",69,30,119,0,"612158"
839794,1,0,"2016-07-31 12:32:15",50,26,95,0,"612166"
839795,1,0,"2016-07-31 12:32:16",69,29,84,0,"612172"
839796,1,0,"2016-07-31 12:32:22",65,26,98,0,"612205"
839797,1,0,"2016-07-31 12:32:46",69,27,102,0,"612408"
839798,1,0,"2016-07-31 12:32:47",67,21,96,0,"612423"
839799,1,0,"2016-07-31 12:32:48",70,30,117,0,"612430"
839800,1,1,"2016-07-31 12:32:55",57,28,216,0,"612494"
839801,1,1,"2016-07-31 12:33:04",64,24,184,0,"612514"
839802,1,1,"2016-07-31 12:33:08",68,26,205,0,"612518"
839803,1,1,"2016-07-31 12:33:09",71,28,206,0,"612519"
839804,1,0,"2016-07-31 12:33:36",59,29,105,0,"612654"
839805,1,0,"2016-07-31 12:33:38",63,27,97,0,"612656"
839806,1,1,"2016-07-31 12:33:51",67,29,197,0,"612715"
839807,1,0,"2016-07-31 12:34:01",70,34,93,0,"612845"
839808,1,1,"2016-07-31 12:34:08",49,28,185,0,"612942"
839809,1,1,"2016-07-31 12:34:09",47,23,179,0,"612954"
839810,1,1,"2016-07-31 12:34:15",51,25,183,0,"612989"
839811,1,1,"2016-07-31 12:34:17",51,28,186,0,"613000"
839812,1,1,"2016-07-31 12:34:19",52,28,179,0,"613012"
839813,1,1,"2016-07-31 12:34:22",49,24,183,0,"613032"
839814,1,0,"2016-07-31 12:34:48",66,31,95,0,"613393"
839815,1,0,"2016-07-31 12:34:51",62,31,88,0,"613403"
839816,1,0,"2016-07-31 12:34:53",61,28,87,0,"613410"
839817,1,0,"2016-07-31 12:34:59",62,28,56,0,"613423"
839818,1,0,"2016-07-31 12:34:59",71,35,96,0,"613426"
839819,1,0,"2016-07-31 12:35:00",59,29,98,0,"613429"
839820,1,0,"2016-07-31 12:35:01",68,31,87,0,"613438"
839821,1,1,"2016-07-31 12:35:32",49,28,184,0,"613636"
839822,1,1,"2016-07-31 12:35:33",48,28,183,0,"613644"
