DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
790610,1,0,"2016-07-10 15:00:50",35,18,105,0,"635806"
790611,1,1,"2016-07-10 15:00:53",31,22,105,0,"635830"
790612,1,1,"2016-07-10 15:01:24",42,23,54,0,"635886"
790613,1,1,"2016-07-10 15:01:24",44,21,63,0,"635884"
790614,1,0,"2016-07-10 15:01:50",38,24,97,0,"636017"
790615,1,0,"2016-07-10 15:01:55",32,19,72,0,"636196"
790616,1,0,"2016-07-10 15:01:56",32,21,104,0,"636216"
790617,1,1,"2016-07-10 15:02:36",46,19,180,0,"636560"
790618,1,0,"2016-07-10 15:02:54",39,20,62,0,"636576"
790619,1,0,"2016-07-10 15:02:55",49,25,84,0,"636579"
790620,1,0,"2016-07-10 15:03:05",33,22,93,0,"636662"
790621,1,0,"2016-07-10 15:03:08",47,21,97,0,"636727"
790622,1,0,"2016-07-10 15:03:09",37,23,99,0,"636749"
790623,1,1,"2016-07-10 15:04:31",50,25,177,0,"637302"
790624,1,1,"2016-07-10 15:04:33",52,23,188,0,"637311"
790625,1,1,"2016-07-10 15:04:35",56,28,188,0,"637344"
790626,1,1,"2016-07-10 15:04:39",55,17,179,0,"637375"
790627,1,1,"2016-07-10 15:04:40",36,21,169,0,"637385"
790628,1,1,"2016-07-10 15:04:41",54,22,181,0,"637419"
790629,1,1,"2016-07-10 15:04:42",51,25,100,0,"637449"
790630,1,1,"2016-07-10 15:04:43",40,20,179,0,"637443"
790631,1,1,"2016-07-10 15:04:50",37,22,93,0,"637537"
790632,1,1,"2016-07-10 15:04:55",30,17,133,0,"637583"
790633,1,1,"2016-07-10 15:04:57",43,23,186,0,"637588"
790634,1,1,"2016-07-10 15:04:59",51,23,182,0,"637601"
790635,1,0,"2016-07-10 15:05:45",51,18,93,0,"637775"
790636,1,0,"2016-07-10 15:05:47",32,22,91,0,"637795"
790637,1,0,"2016-07-10 15:05:55",51,18,91,0,"637846"
790638,1,0,"2016-07-10 15:05:56",49,24,104,0,"637847"
790639,1,1,"2016-07-10 15:06:06",55,22,129,0,"637928"
790640,1,1,"2016-07-10 15:06:07",55,15,190,0,"637930"
790641,1,1,"2016-07-10 15:06:10",52,23,187,0,"637958"
790642,1,1,"2016-07-10 15:06:11",33,22,181,0,"637978"
790643,1,1,"2016-07-10 15:07:13",41,23,186,0,"638266"
790644,1,1,"2016-07-10 15:07:53",53,26,187,0,"638486"
790645,1,1,"2016-07-10 15:07:56",53,25,188,0,"638496"
790646,1,0,"2016-07-10 15:08:05",45,26,100,0,"638525"
790647,1,0,"2016-07-10 15:08:09",49,27,99,0,"638544"
790648,1,0,"2016-07-10 15:08:11",37,25,95,0,"638552"
790649,1,0,"2016-07-10 15:08:12",49,23,91,0,"638558"
790650,1,0,"2016-07-10 15:08:16",37,22,101,0,"638591"
790651,1,1,"2016-07-10 15:08:48",38,21,191,0,"638890"
790652,1,1,"2016-07-10 15:08:54",43,19,222,0,"638910"
790653,1,1,"2016-07-10 15:09:07",49,22,184,0,"638991"
790654,1,1,"2016-07-10 15:09:09",56,19,183,0,"639002"
790655,1,1,"2016-07-10 15:09:18",37,17,49,0,"639040"
790656,1,1,"2016-07-10 15:09:22",31,19,54,0,"639086"
790657,1,0,"2016-07-10 15:09:27",47,22,97,0,"639144"
790658,1,0,"2016-07-10 15:09:38",47,24,98,0,"639234"
790659,1,1,"2016-07-10 15:09:52",42,22,188,0,"639412"
790660,1,1,"2016-07-10 15:10:26",43,22,203,0,"639606"
790661,1,0,"2016-07-10 15:10:48",43,26,135,0,"639825"
790662,1,0,"2016-07-10 15:10:49",46,19,87,0,"639832"
790663,1,1,"2016-07-10 15:11:28",40,11,53,0,"640174"
790664,1,1,"2016-07-10 15:11:29",39,22,202,0,"640167"
790665,1,0,"2016-07-10 15:11:54",30,26,111,0,"640399"
790666,1,0,"2016-07-10 15:12:14",49,27,93,0,"640482"
790667,1,0,"2016-07-10 15:12:30",45,23,101,0,"640702"
790668,1,1,"2016-07-10 15:12:35",43,22,181,0,"640729"
790669,1,1,"2016-07-10 15:12:36",47,22,192,0,"640736"
790670,1,1,"2016-07-10 15:12:55",44,22,151,0,"640816"
790671,1,1,"2016-07-10 15:12:57",40,22,179,0,"640810"
790672,1,0,"2016-07-10 15:13:08",43,25,50,0,"640966"
790673,1,0,"2016-07-10 15:13:08",35,23,112,0,"640956"
790674,1,0,"2016-07-10 15:13:10",47,23,102,0,"640986"
790675,1,0,"2016-07-10 15:13:11",48,23,52,0,"641008"
790676,1,0,"2016-07-10 15:13:12",50,22,100,0,"641017"
790677,1,0,"2016-07-10 15:13:13",45,18,98,0,"641038"
790678,1,0,"2016-07-10 15:13:14",32,16,95,0,"641050"
790679,1,0,"2016-07-10 15:13:40",29,20,100,0,"641212"
790680,1,0,"2016-07-10 15:14:20",46,26,96,0,"641484"
790681,1,0,"2016-07-10 15:14:26",43,21,100,0,"641605"
790682,1,0,"2016-07-10 15:14:28",29,18,118,0,"641640"
790683,1,0,"2016-07-10 15:14:45",49,26,88,0,"641758"
790684,1,0,"2016-07-10 15:14:46",47,22,102,0,"641765"
790685,1,0,"2016-07-10 15:15:36",34,24,108,0,"642032"
790686,1,0,"2016-07-10 15:15:37",49,25,106,0,"642047"
790687,1,0,"2016-07-10 15:15:40",45,24,95,0,"642116"
790688,1,1,"2016-07-10 15:16:44",49,25,186,0,"642552"
790689,1,1,"2016-07-10 15:16:48",44,19,185,0,"642606"
790690,1,0,"2016-07-10 15:17:27",53,28,94,0,"643041"
790691,1,1,"2016-07-10 15:17:52",53,30,58,0,"643112"
790692,1,1,"2016-07-10 15:17:54",57,27,190,0,"643115"
790693,1,1,"2016-07-10 15:17:55",51,25,177,0,"643124"
790694,1,0,"2016-07-10 15:18:47",60,32,103,0,"643487"
790695,1,0,"2016-07-10 15:18:48",59,30,99,0,"643490"
790696,1,0,"2016-07-10 15:18:50",58,31,72,0,"643495"
790697,1,1,"2016-07-10 15:19:10",56,26,192,0,"643562"
790698,1,1,"2016-07-10 15:19:13",51,25,187,0,"643589"
790699,1,1,"2016-07-10 15:19:16",60,26,197,0,"643615"
790700,1,0,"2016-07-10 15:19:19",60,29,91,0,"643664"
790701,1,0,"2016-07-10 15:19:20",54,29,96,0,"643693"
790702,1,1,"2016-07-10 15:19:29",50,29,184,0,"643928"
790703,1,0,"2016-07-10 15:19:32",52,25,93,0,"643994"
790704,1,0,"2016-07-10 15:19:35",47,25,89,0,"644037"
790705,1,1,"2016-07-10 15:20:30",51,26,191,0,"644272"
790706,1,1,"2016-07-10 15:20:34",54,29,205,0,"644308"
790707,1,0,"2016-07-10 15:20:36",50,26,113,0,"644359"
790708,1,0,"2016-07-10 15:20:38",50,27,108,0,"644386"
790709,1,1,"2016-07-10 15:20:58",37,18,175,0,"644580"
790710,1,1,"2016-07-10 15:20:58",54,25,199,0,"644583"
790711,1,0,"2016-07-10 15:21:57",54,26,97,0,"644798"
790712,1,0,"2016-07-10 15:22:16",54,24,95,0,"645065"
790713,1,1,"2016-07-10 15:22:28",48,26,179,0,"645097"
790714,1,0,"2016-07-10 15:23:08",61,28,99,0,"645262"
790715,1,1,"2016-07-10 15:23:14",56,27,190,0,"645326"
790716,1,1,"2016-07-10 15:23:16",64,29,186,0,"645355"
790717,1,1,"2016-07-10 15:23:18",58,26,186,0,"645365"
790718,1,1,"2016-07-10 15:23:19",58,28,189,0,"645376"
790719,1,0,"2016-07-10 15:23:20",60,30,64,0,"645427"
790720,1,0,"2016-07-10 15:23:22",54,30,106,0,"645448"
790721,1,0,"2016-07-10 15:23:25",52,29,102,0,"645476"
790722,1,0,"2016-07-10 15:23:25",49,27,111,0,"645491"
790723,1,0,"2016-07-10 15:23:26",65,32,117,0,"645502"
790724,1,0,"2016-07-10 15:23:33",44,25,89,0,"645579"
790725,1,1,"2016-07-10 15:23:35",52,27,69,0,"645599"
790726,1,1,"2016-07-10 15:23:38",56,24,192,0,"645620"
790727,1,1,"2016-07-10 15:23:41",61,27,187,0,"645633"
790728,1,1,"2016-07-10 15:23:42",55,20,180,0,"645634"
790729,1,1,"2016-07-10 15:23:44",37,14,190,0,"645641"
790730,1,1,"2016-07-10 15:23:45",38,23,61,0,"645652"
790731,1,1,"2016-07-10 15:23:46",50,25,107,0,"645657"
790732,1,0,"2016-07-10 15:24:14",59,32,107,0,"645723"
790733,1,1,"2016-07-10 15:24:37",55,25,124,0,"645904"
790734,1,1,"2016-07-10 15:24:43",53,26,195,0,"645948"
790735,1,1,"2016-07-10 15:24:43",50,25,187,0,"645957"
790736,1,1,"2016-07-10 15:26:27",57,26,186,0,"646546"
790737,1,1,"2016-07-10 15:26:32",32,25,186,0,"646558"
790738,1,0,"2016-07-10 15:27:08",36,11,56,0,"646870"
790739,1,1,"2016-07-10 15:27:17",49,18,182,0,"646981"
790740,1,1,"2016-07-10 15:27:19",48,20,192,0,"647008"
790741,1,1,"2016-07-10 15:27:20",47,26,185,0,"647043"
790742,1,1,"2016-07-10 15:27:22",32,27,73,0,"647118"
790743,1,1,"2016-07-10 15:27:23",29,23,161,0,"647119"
790744,1,1,"2016-07-10 15:27:25",30,26,180,0,"647158"
790745,1,0,"2016-07-10 15:30:01",71,21,101,0,"647992"
790746,1,0,"2016-07-10 15:30:03",68,10,53,0,"648012"
790747,1,0,"2016-07-10 15:30:37",65,26,102,0,"648190"
790748,1,1,"2016-07-10 15:31:51",66,10,56,0,"648799"
790749,1,0,"2016-07-10 15:33:13",44,18,54,0,"649546"
790750,1,0,"2016-07-10 15:33:18",43,22,87,0,"649605"
790751,1,0,"2016-07-10 15:33:24",47,26,95,0,"649632"
790752,1,1,"2016-07-10 15:33:30",35,19,118,0,"649655"
790753,1,1,"2016-07-10 15:33:59",40,24,54,0,"649892"
790754,1,1,"2016-07-10 15:34:06",60,11,108,0,"649919"
790755,1,1,"2016-07-10 15:34:10",33,23,163,0,"649944"
790756,1,1,"2016-07-10 15:34:13",45,26,113,0,"649961"
790757,1,0,"2016-07-10 15:34:48",54,21,92,0,"650315"
790758,1,0,"2016-07-10 15:35:00",44,27,99,0,"650396"
790759,1,1,"2016-07-10 15:35:27",46,12,49,0,"650505"
790760,1,1,"2016-07-10 15:35:28",47,26,106,0,"650504"
790761,1,1,"2016-07-10 15:35:30",35,17,127,0,"650509"
790762,1,0,"2016-07-10 15:35:36",39,14,96,0,"650581"
790763,1,0,"2016-07-10 15:35:40",43,24,89,0,"650686"
790764,1,1,"2016-07-10 15:35:51",48,24,123,0,"650855"
790765,1,1,"2016-07-10 15:35:51",50,21,111,0,"650862"
790766,1,0,"2016-07-10 15:36:54",52,27,100,0,"651261"
790767,1,0,"2016-07-10 15:36:55",46,25,95,0,"651294"
790768,1,0,"2016-07-10 15:37:27",62,27,129,0,"651466"
790769,1,0,"2016-07-10 15:38:03",36,22,98,0,"651569"
790770,1,0,"2016-07-10 15:38:10",48,29,108,0,"651692"
790771,1,0,"2016-07-10 15:38:12",47,24,89,0,"651727"
790772,1,0,"2016-07-10 15:38:13",42,35,92,0,"651741"
790773,1,0,"2016-07-10 15:38:14",43,23,121,0,"651758"
790774,1,0,"2016-07-10 15:38:27",52,29,50,0,"651882"
790775,1,0,"2016-07-10 15:38:37",58,29,225,0,"651957"
790776,1,0,"2016-07-10 15:39:20",29,23,95,0,"652195"
790777,1,0,"2016-07-10 15:39:21",31,22,94,0,"652217"
790778,1,0,"2016-07-10 15:39:31",35,22,107,0,"652449"
790779,1,0,"2016-07-10 15:39:32",43,21,52,0,"652476"
790780,1,1,"2016-07-10 15:39:53",53,26,51,0,"652647"
790781,1,1,"2016-07-10 15:41:12",38,23,92,0,"653212"
790782,1,1,"2016-07-10 15:41:14",41,18,191,0,"653217"
790783,1,1,"2016-07-10 15:41:15",53,27,66,0,"653227"
790784,1,1,"2016-07-10 15:41:24",48,26,183,0,"653250"
790785,1,1,"2016-07-10 15:43:17",51,24,180,0,"654077"
790786,1,1,"2016-07-10 15:43:17",59,27,171,0,"654088"
790787,1,1,"2016-07-10 15:44:20",31,13,192,0,"654253"
790788,1,1,"2016-07-10 15:44:40",44,10,206,0,"654564"
790789,1,1,"2016-07-10 15:45:04",33,25,184,0,"654744"
790790,1,1,"2016-07-10 15:46:09",60,15,51,0,"655201"
790791,1,1,"2016-07-10 15:46:10",30,22,109,0,"655194"
790792,1,1,"2016-07-10 15:46:13",33,15,185,0,"655217"
790793,1,1,"2016-07-10 15:46:14",32,18,187,0,"655234"
790794,1,0,"2016-07-10 15:46:59",35,7,110,0,"655415"
790795,1,1,"2016-07-10 15:47:43",53,26,185,0,"655829"
790796,1,0,"2016-07-10 15:48:10",31,23,108,0,"655961"
790797,1,0,"2016-07-10 15:48:10",64,28,67,0,"655967"
790798,1,0,"2016-07-10 15:48:16",71,28,97,0,"656016"
790799,1,1,"2016-07-10 15:48:38",62,15,124,0,"656240"
790800,1,0,"2016-07-10 15:48:39",71,32,87,0,"656261"
790801,1,0,"2016-07-10 15:49:43",50,25,91,0,"656654"
790802,1,0,"2016-07-10 15:49:56",40,23,94,0,"656827"
790803,1,0,"2016-07-10 15:50:41",54,29,107,0,"657033"
790804,1,0,"2016-07-10 15:51:05",57,31,96,0,"657146"
790805,1,0,"2016-07-10 15:51:54",51,24,53,0,"657609"
790806,1,0,"2016-07-10 15:52:12",47,26,108,0,"657718"
790807,1,0,"2016-07-10 15:53:08",48,22,105,0,"658107"
790808,1,1,"2016-07-10 15:54:29",53,26,86,0,"658869"
790809,1,1,"2016-07-10 15:54:31",66,29,80,0,"658888"
790810,1,1,"2016-07-10 15:54:35",66,31,79,0,"658929"
790811,1,0,"2016-07-10 15:54:53",54,23,119,0,"659005"
790812,1,0,"2016-07-10 15:55:03",48,22,54,0,"659121"
790813,1,0,"2016-07-10 15:55:35",47,26,106,0,"659512"
790814,1,0,"2016-07-10 15:55:56",45,26,98,0,"659758"
790815,1,1,"2016-07-10 15:56:22",46,25,192,0,"659812"
790816,1,0,"2016-07-10 15:56:53",55,24,89,0,"660075"
790817,1,0,"2016-07-10 15:57:16",44,24,104,0,"660278"
790818,1,0,"2016-07-10 15:57:46",46,27,91,0,"660338"
790819,1,1,"2016-07-10 15:57:48",54,28,63,0,"660351"
790820,1,1,"2016-07-10 15:57:55",54,29,181,0,"660396"
790821,1,0,"2016-07-10 15:57:56",51,27,97,0,"660405"
790822,1,1,"2016-07-10 15:58:04",53,26,188,0,"660462"
790823,1,0,"2016-07-10 15:58:07",49,28,104,0,"660540"
790824,1,1,"2016-07-10 15:58:25",54,27,182,0,"660743"
790825,1,1,"2016-07-10 15:58:36",52,24,192,0,"660844"
790826,1,0,"2016-07-10 15:59:21",48,28,92,0,"661196"
790827,1,0,"2016-07-10 15:59:24",50,24,101,0,"661248"
790828,1,0,"2016-07-10 15:59:24",52,28,95,0,"661264"
790829,1,1,"2016-07-10 15:59:31",52,27,199,0,"661434"
790830,1,0,"2016-07-10 15:59:33",55,29,69,0,"661477"
790831,1,1,"2016-07-10 15:59:54",54,25,186,0,"661661"
790832,1,1,"2016-07-10 15:59:54",52,26,178,0,"661665"
790833,1,1,"2016-07-10 16:00:07",54,24,189,0,"661685"
790834,1,1,"2016-07-10 16:00:09",55,26,182,0,"661688"
790835,1,0,"2016-07-10 16:00:37",56,27,94,0,"661865"
790836,1,0,"2016-07-10 16:00:38",64,47,114,0,"661844"
790837,1,0,"2016-07-10 16:00:42",65,43,50,0,"661969"
790838,1,1,"2016-07-10 16:00:45",57,29,52,0,"661994"
790839,1,1,"2016-07-10 16:00:47",55,23,180,0,"662035"
790840,1,0,"2016-07-10 16:01:18",53,32,98,0,"662142"
790841,1,1,"2016-07-10 16:01:29",57,29,191,0,"662148"
790842,1,1,"2016-07-10 16:01:30",55,26,188,0,"662150"
790843,1,1,"2016-07-10 16:01:59",50,24,186,0,"662340"
790844,1,1,"2016-07-10 16:02:01",49,21,198,0,"662364"
790845,1,1,"2016-07-10 16:02:05",57,26,184,0,"662398"
790846,1,0,"2016-07-10 16:02:10",56,26,58,0,"662456"
790847,1,1,"2016-07-10 16:02:11",56,27,180,0,"662463"
790848,1,1,"2016-07-10 16:02:15",53,27,190,0,"662495"
790849,1,1,"2016-07-10 16:02:47",54,26,137,0,"662606"
790850,1,1,"2016-07-10 16:02:48",56,29,190,0,"662604"
790851,1,1,"2016-07-10 16:03:08",54,25,184,0,"662733"
790852,1,1,"2016-07-10 16:03:11",56,26,198,0,"662765"
790853,1,1,"2016-07-10 16:03:12",57,27,186,0,"662772"
790854,1,0,"2016-07-10 16:03:15",54,28,100,0,"662831"
790855,1,0,"2016-07-10 16:03:16",55,27,99,0,"662846"
790856,1,0,"2016-07-10 16:05:04",55,29,99,0,"663424"
790857,1,1,"2016-07-10 16:05:28",30,20,183,0,"663446"
790858,1,1,"2016-07-10 16:05:59",59,27,191,0,"663734"
790859,1,1,"2016-07-10 16:06:03",54,26,196,0,"663770"
790860,1,0,"2016-07-10 16:06:41",62,31,102,0,"663874"
790861,1,0,"2016-07-10 16:06:42",64,27,105,0,"663879"
790862,1,0,"2016-07-10 16:06:45",60,29,96,0,"663889"
790863,1,0,"2016-07-10 16:06:59",58,28,95,0,"663941"
790864,1,0,"2016-07-10 16:07:05",63,26,98,0,"664014"
790865,1,0,"2016-07-10 16:07:06",66,29,89,0,"664022"
790866,1,0,"2016-07-10 16:07:09",67,29,53,0,"664055"
790867,1,0,"2016-07-10 16:07:19",53,27,93,0,"664145"
790868,1,1,"2016-07-10 16:07:22",63,23,106,0,"664169"
790869,1,1,"2016-07-10 16:07:23",68,29,190,0,"664157"
790870,1,1,"2016-07-10 16:07:25",64,29,184,0,"664180"
790871,1,1,"2016-07-10 16:07:29",62,28,185,0,"664213"
790872,1,1,"2016-07-10 16:07:31",61,29,187,0,"664224"
790873,1,1,"2016-07-10 16:08:04",70,29,195,0,"664316"
790874,1,0,"2016-07-10 16:08:28",58,28,103,0,"664508"
790875,1,0,"2016-07-10 16:08:29",65,32,97,0,"664519"
790876,1,1,"2016-07-10 16:08:52",59,20,189,0,"664679"
790877,1,1,"2016-07-10 16:08:56",53,23,182,0,"664687"
790878,1,0,"2016-07-10 16:09:22",57,29,102,0,"664742"
790879,1,0,"2016-07-10 16:09:24",58,31,94,0,"664756"
790880,1,1,"2016-07-10 16:09:26",60,28,49,0,"664774"
790881,1,0,"2016-07-10 16:10:32",62,32,107,0,"665195"
790882,1,0,"2016-07-10 16:10:34",53,30,87,0,"665215"
790883,1,0,"2016-07-10 16:10:37",66,32,96,0,"665236"
790884,1,0,"2016-07-10 16:11:06",63,29,91,0,"665396"
790885,1,1,"2016-07-10 16:11:12",58,26,185,0,"665426"
790886,1,0,"2016-07-10 16:11:52",59,32,92,0,"665652"
790887,1,0,"2016-07-10 16:12:14",54,24,91,0,"665731"
790888,1,0,"2016-07-10 16:12:21",54,25,103,0,"665779"
790889,1,1,"2016-07-10 16:12:40",56,29,198,0,"665967"
790890,1,1,"2016-07-10 16:12:56",63,31,191,0,"666005"
790891,1,0,"2016-07-10 16:13:00",54,29,98,0,"666025"
790892,1,0,"2016-07-10 16:14:06",65,32,94,0,"666497"
790893,1,0,"2016-07-10 16:14:23",56,26,99,0,"666658"
790894,1,1,"2016-07-10 16:15:02",30,20,200,0,"666956"
790895,1,1,"2016-07-10 16:15:08",58,29,196,0,"666992"
790896,1,0,"2016-07-10 16:15:51",52,17,96,0,"667250"
790897,1,0,"2016-07-10 16:15:52",58,26,94,0,"667251"
790898,1,0,"2016-07-10 16:15:53",52,26,53,0,"667258"
790899,1,0,"2016-07-10 16:16:12",54,28,99,0,"667302"
790900,1,0,"2016-07-10 16:16:18",55,24,62,0,"667332"
790901,1,0,"2016-07-10 16:16:22",47,24,98,0,"667340"
790902,1,1,"2016-07-10 16:16:39",59,26,183,0,"667432"
790903,1,0,"2016-07-10 16:17:02",31,22,101,0,"667727"
790904,1,0,"2016-07-10 16:17:06",49,26,101,0,"667798"
790905,1,1,"2016-07-10 16:18:07",66,28,207,0,"668083"
790906,1,0,"2016-07-10 16:18:12",58,24,52,0,"668171"
790907,1,1,"2016-07-10 16:18:45",37,21,183,0,"668346"
790908,1,1,"2016-07-10 16:19:26",31,19,201,0,"668606"
790909,1,1,"2016-07-10 16:19:29",65,21,182,0,"668714"
790910,1,1,"2016-07-10 16:19:31",57,26,195,0,"668727"
790911,1,0,"2016-07-10 16:19:45",55,28,99,0,"668936"
790912,1,0,"2016-07-10 16:19:48",56,25,99,0,"668941"
790913,1,0,"2016-07-10 16:19:49",57,29,91,0,"668944"
790914,1,0,"2016-07-10 16:19:58",43,19,98,0,"668969"
790915,1,1,"2016-07-10 16:20:38",55,23,182,0,"669126"
790916,1,1,"2016-07-10 16:20:46",53,28,183,0,"669221"
790917,1,1,"2016-07-10 16:20:54",61,26,188,0,"669322"
790918,1,1,"2016-07-10 16:20:57",62,28,188,0,"669343"
790919,1,1,"2016-07-10 16:21:01",55,25,87,0,"669367"
790920,1,0,"2016-07-10 16:21:11",68,31,96,0,"669400"
790921,1,0,"2016-07-10 16:21:12",71,29,95,0,"669402"
790922,1,1,"2016-07-10 16:21:18",58,29,191,0,"669413"
790923,1,1,"2016-07-10 16:21:19",58,30,189,0,"669414"
790924,1,1,"2016-07-10 16:21:51",70,31,135,0,"669533"
790925,1,1,"2016-07-10 16:23:11",58,27,190,0,"669946"
790926,1,1,"2016-07-10 16:23:12",57,25,96,0,"669974"
790927,1,1,"2016-07-10 16:23:16",53,26,191,0,"670007"
790928,1,1,"2016-07-10 16:23:59",69,31,187,0,"670185"
790929,1,0,"2016-07-10 16:24:37",58,29,97,0,"670491"
790930,1,0,"2016-07-10 16:24:51",53,30,103,0,"670593"
790931,1,0,"2016-07-10 16:25:42",62,29,80,0,"670664"
790932,1,0,"2016-07-10 16:25:43",61,26,95,0,"670676"
790933,1,0,"2016-07-10 16:25:44",59,27,94,0,"670691"
790934,1,1,"2016-07-10 16:26:05",64,30,186,0,"670900"
790935,1,0,"2016-07-10 16:26:18",43,21,94,0,"670968"
790936,1,0,"2016-07-10 16:26:20",55,30,93,0,"670970"
790937,1,0,"2016-07-10 16:26:21",57,29,93,0,"670971"
790938,1,1,"2016-07-10 16:26:28",62,26,190,0,"670984"
790939,1,1,"2016-07-10 16:26:31",68,30,182,0,"670988"
790940,1,1,"2016-07-10 16:26:33",66,27,187,0,"670992"
790941,1,1,"2016-07-10 16:26:35",61,23,187,0,"670997"
790942,1,1,"2016-07-10 16:26:37",67,22,182,0,"671006"
790943,1,1,"2016-07-10 16:27:12",63,29,49,0,"671166"
790944,1,1,"2016-07-10 16:27:13",57,29,79,0,"671163"
790945,1,0,"2016-07-10 16:28:07",63,27,99,0,"671479"
790946,1,0,"2016-07-10 16:28:20",53,26,97,0,"671656"
790947,1,1,"2016-07-10 16:28:39",54,25,191,0,"671880"
790948,1,1,"2016-07-10 16:28:48",58,26,185,0,"671951"
790949,1,1,"2016-07-10 16:28:56",69,45,136,0,"671983"
790950,1,0,"2016-07-10 16:29:11",54,22,95,0,"672001"
790951,1,1,"2016-07-10 16:29:46",61,30,185,0,"672160"
790952,1,1,"2016-07-10 16:29:56",58,28,191,0,"672275"
790953,1,1,"2016-07-10 16:29:58",60,27,181,0,"672294"
790954,1,1,"2016-07-10 16:30:07",58,26,191,0,"672333"
790955,1,0,"2016-07-10 16:30:45",53,27,102,0,"672507"
790956,1,0,"2016-07-10 16:30:48",55,26,95,0,"672510"
790957,1,0,"2016-07-10 16:30:50",58,26,110,0,"672515"
790958,1,1,"2016-07-10 16:31:23",61,30,189,0,"672721"
790959,1,1,"2016-07-10 16:31:32",62,27,184,0,"672754"
790960,1,1,"2016-07-10 16:31:56",51,24,189,0,"672874"
790961,1,1,"2016-07-10 16:31:57",52,23,191,0,"672886"
790962,1,0,"2016-07-10 16:33:11",54,27,94,0,"673313"
790963,1,0,"2016-07-10 16:33:35",65,31,104,0,"673391"
790964,1,1,"2016-07-10 16:34:00",60,25,186,0,"673537"
790965,1,1,"2016-07-10 16:34:20",53,27,184,0,"673631"
790966,1,0,"2016-07-10 16:34:34",60,31,91,0,"673819"
790967,1,0,"2016-07-10 16:35:37",62,30,93,0,"674241"
790968,1,0,"2016-07-10 16:35:41",55,28,99,0,"674288"
790969,1,0,"2016-07-10 16:35:45",65,28,106,0,"674354"
790970,1,1,"2016-07-10 16:35:53",58,24,111,0,"674442"
790971,1,0,"2016-07-10 16:35:56",57,26,93,0,"674475"
790972,1,0,"2016-07-10 16:36:15",51,27,93,0,"674547"
790973,1,0,"2016-07-10 16:37:38",54,25,107,0,"675111"
790974,1,1,"2016-07-10 16:38:00",61,29,184,0,"675166"
790975,1,1,"2016-07-10 16:38:11",57,25,193,0,"675316"
790976,1,1,"2016-07-10 16:38:12",54,25,199,0,"675334"
790977,1,0,"2016-07-10 16:38:36",64,32,94,0,"675472"
790978,1,0,"2016-07-10 16:38:38",68,29,90,0,"675484"
790979,1,1,"2016-07-10 16:39:06",68,32,202,0,"675534"
790980,1,1,"2016-07-10 16:40:42",54,26,191,0,"676068"
790981,1,0,"2016-07-10 16:40:49",71,30,110,0,"676171"
790982,1,1,"2016-07-10 16:41:04",65,24,181,0,"676277"
790983,1,1,"2016-07-10 16:41:07",66,29,183,0,"676282"
790984,1,1,"2016-07-10 16:41:08",61,26,183,0,"676283"
790985,1,1,"2016-07-10 16:41:15",61,27,187,0,"676286"
790986,1,1,"2016-07-10 16:41:21",63,26,189,0,"676288"
790987,1,1,"2016-07-10 16:41:25",70,26,184,0,"676291"
790988,1,0,"2016-07-10 16:41:31",63,30,95,0,"676302"
790989,1,1,"2016-07-10 16:42:06",53,34,183,0,"676549"
790990,1,1,"2016-07-10 16:42:38",61,31,199,0,"676663"
790991,1,1,"2016-07-10 16:42:48",36,24,188,0,"676675"
790992,1,0,"2016-07-10 16:43:02",35,23,98,0,"676709"
790993,1,0,"2016-07-10 16:43:03",55,26,100,0,"676718"
790994,1,1,"2016-07-10 16:43:14",65,27,190,0,"676845"
790995,1,1,"2016-07-10 16:43:15",61,27,186,0,"676869"
790996,1,1,"2016-07-10 16:43:25",53,24,189,0,"677034"
790997,1,0,"2016-07-10 16:44:20",53,28,91,0,"677194"
790998,1,0,"2016-07-10 16:44:22",59,28,92,0,"677214"
790999,1,0,"2016-07-10 16:44:25",58,31,100,0,"677263"
791000,1,1,"2016-07-10 16:44:27",63,28,80,0,"677306"
791001,1,0,"2016-07-10 16:44:34",54,27,96,0,"677410"
791002,1,0,"2016-07-10 16:44:35",57,26,103,0,"677418"
791003,1,1,"2016-07-10 16:44:47",55,24,193,0,"677695"
791004,1,0,"2016-07-10 16:45:33",59,28,104,0,"677839"
791005,1,0,"2016-07-10 16:45:43",63,28,86,0,"677948"
791006,1,0,"2016-07-10 16:45:44",63,29,104,0,"677962"
791007,1,1,"2016-07-10 16:45:58",71,33,126,0,"678100"
791008,1,1,"2016-07-10 16:46:22",63,28,193,0,"678217"
791009,1,0,"2016-07-10 16:46:40",35,24,94,0,"678255"
791010,1,0,"2016-07-10 16:46:54",70,30,96,0,"678289"
791011,1,0,"2016-07-10 16:46:57",61,29,104,0,"678305"
791012,1,1,"2016-07-10 16:47:06",58,26,183,0,"678390"
791013,1,0,"2016-07-10 16:47:19",56,28,98,0,"678500"
791014,1,0,"2016-07-10 16:47:20",59,28,104,0,"678512"
791015,1,0,"2016-07-10 16:48:13",53,25,97,0,"678703"
791016,1,0,"2016-07-10 16:48:15",53,23,92,0,"678705"
791017,1,0,"2016-07-10 16:48:51",61,29,92,0,"679002"
791018,1,0,"2016-07-10 16:48:53",54,25,91,0,"679013"
