DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
822302,1,0,"2016-07-24 14:58:46",53,21,99,0,"4313577"
822303,1,1,"2016-07-24 14:59:45",54,24,192,0,"4314022"
822304,1,1,"2016-07-24 14:59:50",39,20,187,0,"4314078"
822305,1,1,"2016-07-24 14:59:51",39,21,152,0,"4314106"
822306,1,0,"2016-07-24 14:59:53",42,22,105,0,"4314140"
822307,1,0,"2016-07-24 14:59:55",29,22,106,0,"4314170"
822308,1,0,"2016-07-24 14:59:56",45,24,86,0,"4314200"
822309,1,0,"2016-07-24 15:00:03",52,24,107,0,"4314310"
822310,1,0,"2016-07-24 15:00:15",43,22,91,0,"4314403"
822311,1,1,"2016-07-24 15:02:10",49,20,188,0,"4315127"
822312,1,1,"2016-07-24 15:02:13",51,16,181,0,"4315147"
822313,1,0,"2016-07-24 15:02:22",47,16,102,0,"4315301"
822314,1,0,"2016-07-24 15:02:23",48,22,97,0,"4315326"
822315,1,0,"2016-07-24 15:02:24",47,23,91,0,"4315365"
822316,1,0,"2016-07-24 15:02:26",39,22,111,0,"4315400"
822317,1,1,"2016-07-24 15:02:30",49,23,178,0,"4315499"
822318,1,1,"2016-07-24 15:02:45",53,23,190,0,"4315585"
822319,1,1,"2016-07-24 15:03:19",52,23,189,0,"4315728"
822320,1,1,"2016-07-24 15:03:34",54,21,176,0,"4315807"
822321,1,1,"2016-07-24 15:03:37",50,18,187,0,"4315868"
822322,1,1,"2016-07-24 15:03:40",48,23,56,0,"4315971"
822323,1,1,"2016-07-24 15:03:44",49,22,182,0,"4316051"
822324,1,0,"2016-07-24 15:03:52",40,17,90,0,"4316181"
822325,1,0,"2016-07-24 15:03:56",39,21,90,0,"4316215"
822326,1,0,"2016-07-24 15:04:02",52,24,101,0,"4316233"
822327,1,0,"2016-07-24 15:04:03",31,21,92,0,"4316234"
822328,1,0,"2016-07-24 15:04:04",55,24,87,0,"4316242"
822329,1,0,"2016-07-24 15:04:05",46,20,94,0,"4316252"
822330,1,1,"2016-07-24 15:05:03",29,21,187,0,"4316683"
822331,1,1,"2016-07-24 15:05:05",30,19,192,0,"4316714"
822332,1,0,"2016-07-24 15:05:14",29,17,107,0,"4316885"
822333,1,0,"2016-07-24 15:05:15",44,21,132,0,"4316900"
822334,1,0,"2016-07-24 15:05:17",32,21,123,0,"4316914"
822335,1,0,"2016-07-24 15:05:18",40,17,90,0,"4316928"
822336,1,1,"2016-07-24 15:06:04",49,21,185,0,"4317054"
822337,1,1,"2016-07-24 15:06:05",52,21,218,0,"4317076"
822338,1,1,"2016-07-24 15:06:06",49,23,193,0,"4317097"
822339,1,0,"2016-07-24 15:06:08",45,41,100,0,"4317167"
822340,1,1,"2016-07-24 15:06:10",33,22,51,0,"4317209"
822341,1,1,"2016-07-24 15:06:10",52,22,68,0,"4317217"
822342,1,0,"2016-07-24 15:06:11",32,21,57,0,"4317248"
822343,1,0,"2016-07-24 15:06:15",50,24,106,0,"4317312"
822344,1,0,"2016-07-24 15:06:19",49,21,97,0,"4317406"
822345,1,1,"2016-07-24 15:06:36",52,22,190,0,"4317541"
822346,1,1,"2016-07-24 15:06:37",50,16,70,0,"4317550"
822347,1,1,"2016-07-24 15:06:38",41,19,196,0,"4317554"
822348,1,1,"2016-07-24 15:06:40",50,26,186,0,"4317563"
822349,1,1,"2016-07-24 15:07:06",30,18,70,0,"4317597"
822350,1,1,"2016-07-24 15:07:22",51,24,184,0,"4317768"
822351,1,1,"2016-07-24 15:07:25",51,21,191,0,"4317807"
822352,1,0,"2016-07-24 15:07:27",65,42,93,0,"4317850"
822353,1,0,"2016-07-24 15:07:29",45,24,61,0,"4317868"
822354,1,1,"2016-07-24 15:07:36",42,15,188,0,"4317965"
822355,1,1,"2016-07-24 15:07:38",44,20,193,0,"4317971"
822356,1,0,"2016-07-24 15:07:46",52,24,102,0,"4317993"
822357,1,0,"2016-07-24 15:07:48",46,23,108,0,"4318001"
822358,1,0,"2016-07-24 15:08:00",54,21,97,0,"4318023"
822359,1,1,"2016-07-24 15:08:22",31,21,198,0,"4318037"
822360,1,0,"2016-07-24 15:08:41",33,22,107,0,"4318221"
822361,1,0,"2016-07-24 15:08:42",44,22,96,0,"4318230"
822362,1,1,"2016-07-24 15:08:46",37,22,181,0,"4318295"
822363,1,1,"2016-07-24 15:08:48",45,21,185,0,"4318344"
822364,1,1,"2016-07-24 15:08:49",49,20,190,0,"4318360"
822365,1,1,"2016-07-24 15:08:50",50,24,110,0,"4318392"
822366,1,1,"2016-07-24 15:08:52",49,15,65,0,"4318440"
822367,1,1,"2016-07-24 15:09:10",47,26,188,0,"4318529"
822368,1,0,"2016-07-24 15:10:04",44,14,102,0,"4318799"
822369,1,0,"2016-07-24 15:10:07",50,24,99,0,"4318854"
822370,1,0,"2016-07-24 15:11:08",49,27,98,0,"4319109"
822371,1,0,"2016-07-24 15:11:09",43,20,94,0,"4319120"
822372,1,0,"2016-07-24 15:11:11",53,26,102,0,"4319133"
822373,1,0,"2016-07-24 15:11:11",54,26,93,0,"4319142"
822374,1,0,"2016-07-24 15:11:16",47,22,96,0,"4319221"
822375,1,0,"2016-07-24 15:11:17",52,25,97,0,"4319239"
822376,1,0,"2016-07-24 15:11:18",43,21,95,0,"4319252"
822377,1,0,"2016-07-24 15:11:20",51,26,49,0,"4319333"
822378,1,0,"2016-07-24 15:11:22",42,22,95,0,"4319353"
822379,1,1,"2016-07-24 15:11:37",56,26,189,0,"4319520"
822380,1,0,"2016-07-24 15:12:24",54,25,102,0,"4319684"
822381,1,0,"2016-07-24 15:12:25",55,28,102,0,"4319685"
822382,1,0,"2016-07-24 15:12:39",56,26,87,0,"4319880"
822383,1,1,"2016-07-24 15:12:43",61,46,99,0,"4319919"
822384,1,0,"2016-07-24 15:13:30",53,27,99,0,"4320141"
822385,1,0,"2016-07-24 15:13:40",61,43,97,0,"4320161"
822386,1,1,"2016-07-24 15:13:59",58,28,192,0,"4320272"
822387,1,1,"2016-07-24 15:14:00",58,20,186,0,"4320283"
822388,1,1,"2016-07-24 15:14:02",56,24,190,0,"4320307"
822389,1,1,"2016-07-24 15:14:06",57,29,191,0,"4320349"
822390,1,1,"2016-07-24 15:14:07",53,24,151,0,"4320367"
822391,1,1,"2016-07-24 15:14:12",70,42,191,0,"4320396"
822392,1,0,"2016-07-24 15:14:17",58,29,95,0,"4320474"
822393,1,1,"2016-07-24 15:14:20",53,26,57,0,"4320506"
822394,1,1,"2016-07-24 15:14:38",56,27,187,0,"4320535"
822395,1,0,"2016-07-24 15:15:08",56,26,96,0,"4320632"
822396,1,0,"2016-07-24 15:15:09",56,27,86,0,"4320644"
822397,1,0,"2016-07-24 15:15:12",53,23,94,0,"4320672"
822398,1,0,"2016-07-24 15:15:13",50,23,93,0,"4320677"
822399,1,1,"2016-07-24 15:15:29",57,30,63,0,"4320809"
822400,1,1,"2016-07-24 15:15:29",54,27,73,0,"4320807"
822401,1,1,"2016-07-24 15:15:31",52,23,183,0,"4320821"
822402,1,1,"2016-07-24 15:16:06",53,25,181,0,"4320978"
822403,1,0,"2016-07-24 15:16:08",60,28,104,0,"4321013"
822404,1,0,"2016-07-24 15:16:10",55,22,102,0,"4321040"
822405,1,0,"2016-07-24 15:16:12",52,22,97,0,"4321056"
822406,1,0,"2016-07-24 15:17:16",50,22,96,0,"4321610"
822407,1,0,"2016-07-24 15:17:26",51,22,102,0,"4321703"
822408,1,0,"2016-07-24 15:17:40",55,24,102,0,"4321755"
822409,1,1,"2016-07-24 15:17:53",57,26,184,0,"4321838"
822410,1,1,"2016-07-24 15:17:56",52,19,108,0,"4321938"
822411,1,1,"2016-07-24 15:17:56",41,19,73,0,"4321985"
822412,1,1,"2016-07-24 15:18:01",52,23,187,0,"4322100"
822413,1,1,"2016-07-24 15:18:03",53,18,186,0,"4322120"
822414,1,0,"2016-07-24 15:18:12",53,22,102,0,"4322181"
822415,1,0,"2016-07-24 15:18:17",55,16,99,0,"4322196"
822416,1,1,"2016-07-24 15:18:26",49,21,181,0,"4322211"
822417,1,0,"2016-07-24 15:18:40",58,23,93,0,"4322385"
822418,1,0,"2016-07-24 15:19:00",49,24,95,0,"4322457"
822419,1,1,"2016-07-24 15:19:19",54,25,194,0,"4322579"
822420,1,1,"2016-07-24 15:19:20",50,18,187,0,"4322584"
822421,1,0,"2016-07-24 15:19:28",53,21,95,0,"4322666"
822422,1,1,"2016-07-24 15:19:29",52,18,179,0,"4322651"
822423,1,0,"2016-07-24 15:19:31",46,21,100,0,"4322710"
822424,1,1,"2016-07-24 15:19:36",51,22,121,0,"4322750"
822425,1,1,"2016-07-24 15:19:41",58,35,50,0,"4322782"
822426,1,1,"2016-07-24 15:19:51",52,25,181,0,"4322904"
822427,1,1,"2016-07-24 15:21:05",63,29,186,0,"4323294"
822428,1,1,"2016-07-24 15:21:16",48,23,174,0,"4323534"
822429,1,1,"2016-07-24 15:21:17",54,25,189,0,"4323546"
822430,1,0,"2016-07-24 15:21:24",54,27,98,0,"4323577"
822431,1,1,"2016-07-24 15:22:04",58,25,185,0,"4323717"
822432,1,1,"2016-07-24 15:22:06",56,25,183,0,"4323720"
822433,1,0,"2016-07-24 15:22:21",55,29,97,0,"4323831"
822434,1,0,"2016-07-24 15:22:23",55,28,92,0,"4323862"
822435,1,0,"2016-07-24 15:22:25",48,22,99,0,"4323919"
822436,1,0,"2016-07-24 15:22:32",56,26,108,0,"4324003"
822437,1,0,"2016-07-24 15:22:38",55,29,89,0,"4324053"
822438,1,1,"2016-07-24 15:23:21",60,26,185,0,"4324177"
822439,1,1,"2016-07-24 15:23:27",55,25,192,0,"4324190"
822440,1,1,"2016-07-24 15:23:38",58,29,192,0,"4324354"
822441,1,1,"2016-07-24 15:24:43",60,26,185,0,"4325018"
822442,1,1,"2016-07-24 15:24:50",50,23,208,0,"4325147"
822443,1,1,"2016-07-24 15:24:51",41,19,203,0,"4325162"
822444,1,1,"2016-07-24 15:24:52",49,22,209,0,"4325179"
822445,1,1,"2016-07-24 15:24:53",50,17,187,0,"4325209"
822446,1,1,"2016-07-24 15:24:54",36,23,194,0,"4325245"
822447,1,0,"2016-07-24 15:25:00",51,17,98,0,"4325418"
822448,1,0,"2016-07-24 15:25:03",42,21,93,0,"4325486"
822449,1,1,"2016-07-24 15:25:08",32,23,176,0,"4325508"
822450,1,0,"2016-07-24 15:25:26",34,20,110,0,"4325591"
822451,1,0,"2016-07-24 15:25:27",51,21,96,0,"4325596"
822452,1,0,"2016-07-24 15:26:10",56,28,106,0,"4325821"
822453,1,0,"2016-07-24 15:26:11",52,26,98,0,"4325837"
822454,1,1,"2016-07-24 15:26:25",54,26,158,0,"4325981"
822455,1,1,"2016-07-24 15:26:27",62,27,185,0,"4325992"
822456,1,0,"2016-07-24 15:26:32",61,28,93,0,"4326036"
822457,1,0,"2016-07-24 15:27:28",43,27,92,0,"4326256"
822458,1,1,"2016-07-24 15:27:42",54,27,192,0,"4326372"
822459,1,0,"2016-07-24 15:27:47",34,16,103,0,"4326389"
822460,1,0,"2016-07-24 15:27:48",46,26,99,0,"4326390"
822461,1,0,"2016-07-24 15:27:49",41,28,99,0,"4326393"
822462,1,0,"2016-07-24 15:27:53",54,29,99,0,"4326400"
822463,1,0,"2016-07-24 15:27:54",53,26,100,0,"4326404"
822464,1,1,"2016-07-24 15:28:36",33,28,199,0,"4326540"
822465,1,1,"2016-07-24 15:28:43",55,24,159,0,"4326666"
822466,1,1,"2016-07-24 15:28:44",55,26,163,0,"4326684"
822467,1,1,"2016-07-24 15:28:46",52,19,196,0,"4326715"
822468,1,1,"2016-07-24 15:28:48",53,27,159,0,"4326732"
822469,1,1,"2016-07-24 15:29:31",53,24,138,0,"4326895"
822470,1,0,"2016-07-24 15:29:57",53,25,92,0,"4327038"
822471,1,0,"2016-07-24 15:29:58",40,26,89,0,"4327071"
822472,1,0,"2016-07-24 15:29:59",31,25,99,0,"4327096"
822473,1,0,"2016-07-24 15:30:00",32,25,99,0,"4327115"
822474,1,1,"2016-07-24 15:30:02",39,28,88,0,"4327155"
822475,1,1,"2016-07-24 15:30:13",52,25,160,0,"4327304"
822476,1,1,"2016-07-24 15:30:14",55,27,174,0,"4327324"
822477,1,1,"2016-07-24 15:30:20",52,29,167,0,"4327379"
822478,1,0,"2016-07-24 15:30:39",33,17,101,0,"4327428"
822479,1,0,"2016-07-24 15:31:24",32,25,112,0,"4327793"
822480,1,0,"2016-07-24 15:31:34",60,30,104,0,"4327930"
822481,1,0,"2016-07-24 15:31:36",39,26,94,0,"4327957"
822482,1,1,"2016-07-24 15:31:54",55,25,183,0,"4328044"
822483,1,0,"2016-07-24 15:32:20",50,26,91,0,"4328102"
822484,1,1,"2016-07-24 15:32:40",57,26,52,0,"4328324"
822485,1,1,"2016-07-24 15:32:41",48,21,197,0,"4328333"
822486,1,1,"2016-07-24 15:32:50",46,23,189,0,"4328424"
822487,1,1,"2016-07-24 15:33:04",34,19,54,0,"4328542"
822488,1,1,"2016-07-24 15:33:06",47,27,151,0,"4328543"
822489,1,1,"2016-07-24 15:33:10",55,27,187,0,"4328564"
822490,1,0,"2016-07-24 15:33:33",70,27,97,0,"4328639"
822491,1,0,"2016-07-24 15:33:39",29,19,79,0,"4328688"
822492,1,0,"2016-07-24 15:33:40",39,20,99,0,"4328706"
822493,1,0,"2016-07-24 15:33:42",69,26,87,0,"4328730"
822494,1,1,"2016-07-24 15:34:18",31,17,190,0,"4329057"
822495,1,1,"2016-07-24 15:34:19",50,21,180,0,"4329066"
822496,1,1,"2016-07-24 15:34:21",32,20,186,0,"4329083"
822497,1,1,"2016-07-24 15:34:38",50,14,53,0,"4329178"
822498,1,1,"2016-07-24 15:34:38",30,13,191,0,"4329174"
822499,1,0,"2016-07-24 15:35:04",65,27,95,0,"4329274"
822500,1,1,"2016-07-24 15:35:16",36,20,206,0,"4329415"
822501,1,1,"2016-07-24 15:36:03",34,18,195,0,"4329645"
822502,1,1,"2016-07-24 15:36:04",62,25,185,0,"4329652"
822503,1,1,"2016-07-24 15:36:42",63,15,54,0,"4330064"
822504,1,0,"2016-07-24 15:37:36",35,25,106,0,"4330292"
822505,1,0,"2016-07-24 15:37:46",49,27,97,0,"4330365"
822506,1,0,"2016-07-24 15:38:38",49,31,53,0,"4330869"
822507,1,0,"2016-07-24 15:38:40",54,27,106,0,"4330904"
822508,1,0,"2016-07-24 15:38:45",44,21,107,0,"4330972"
822509,1,0,"2016-07-24 15:38:49",49,29,93,0,"4330987"
822510,1,0,"2016-07-24 15:38:50",45,26,111,0,"4330995"
822511,1,0,"2016-07-24 15:39:48",62,29,83,0,"4331455"
822512,1,0,"2016-07-24 15:40:36",61,30,73,0,"4331937"
822513,1,0,"2016-07-24 15:40:43",63,29,190,0,"4331992"
822514,1,0,"2016-07-24 15:40:52",64,25,137,0,"4332049"
822515,1,0,"2016-07-24 15:41:30",62,29,124,0,"4332421"
822516,1,0,"2016-07-24 15:42:12",55,25,126,0,"4332588"
822517,1,1,"2016-07-24 15:42:27",66,29,100,0,"4332827"
822518,1,0,"2016-07-24 15:43:01",51,31,102,0,"4333117"
822519,1,0,"2016-07-24 15:44:16",40,25,107,0,"4333688"
822520,1,1,"2016-07-24 15:44:43",69,30,136,0,"4333801"
822521,1,1,"2016-07-24 15:44:44",66,27,135,0,"4333808"
822522,1,1,"2016-07-24 15:44:49",63,27,132,0,"4333864"
822523,1,0,"2016-07-24 15:44:55",46,24,114,0,"4333980"
822524,1,1,"2016-07-24 15:45:15",68,33,102,0,"4334135"
822525,1,1,"2016-07-24 15:45:23",66,29,106,0,"4334168"
822526,1,1,"2016-07-24 15:45:26",69,31,127,0,"4334179"
822527,1,0,"2016-07-24 15:45:27",63,26,132,0,"4334186"
822528,1,0,"2016-07-24 15:46:07",60,27,49,0,"4334400"
822529,1,1,"2016-07-24 15:46:59",29,20,115,0,"4334590"
822530,1,0,"2016-07-24 15:47:49",65,26,96,0,"4335218"
822531,1,0,"2016-07-24 15:47:58",54,14,121,0,"4335260"
822532,1,0,"2016-07-24 15:48:02",66,29,104,0,"4335271"
822533,1,0,"2016-07-24 15:48:36",43,26,56,0,"4335431"
822534,1,0,"2016-07-24 15:48:38",65,15,75,0,"4335480"
822535,1,0,"2016-07-24 15:48:40",32,15,114,0,"4335507"
822536,1,0,"2016-07-24 15:48:41",35,28,53,0,"4335561"
822537,1,0,"2016-07-24 15:48:44",49,29,59,0,"4335645"
822538,1,1,"2016-07-24 15:48:46",49,26,57,0,"4335696"
822539,1,0,"2016-07-24 15:49:06",48,28,54,0,"4335983"
822540,1,1,"2016-07-24 15:49:11",64,14,122,0,"4336012"
822541,1,0,"2016-07-24 15:49:15",54,38,130,0,"4336041"
822542,1,1,"2016-07-24 15:49:56",42,21,58,0,"4336359"
822543,1,1,"2016-07-24 15:50:17",52,27,183,0,"4336617"
822544,1,1,"2016-07-24 15:50:22",41,22,178,0,"4336686"
822545,1,1,"2016-07-24 15:50:25",49,24,190,0,"4336706"
822546,1,0,"2016-07-24 15:51:11",53,24,98,0,"4336907"
822547,1,0,"2016-07-24 15:52:33",47,25,94,0,"4337432"
822548,1,0,"2016-07-24 15:52:34",35,22,103,0,"4337448"
822549,1,0,"2016-07-24 15:52:40",50,22,88,0,"4337561"
822550,1,0,"2016-07-24 15:52:41",43,21,91,0,"4337577"
822551,1,0,"2016-07-24 15:52:42",40,16,97,0,"4337586"
822552,1,0,"2016-07-24 15:52:45",29,14,111,0,"4337602"
822553,1,0,"2016-07-24 15:52:46",31,12,88,0,"4337609"
822554,1,0,"2016-07-24 15:52:50",34,21,137,0,"4337669"
822555,1,0,"2016-07-24 15:52:51",32,14,134,0,"4337680"
822556,1,0,"2016-07-24 15:52:56",43,20,99,0,"4337744"
822557,1,0,"2016-07-24 15:52:59",48,22,89,0,"4337766"
822558,1,0,"2016-07-24 15:53:30",45,21,103,0,"4337812"
822559,1,0,"2016-07-24 15:53:59",56,43,60,0,"4338068"
822560,1,0,"2016-07-24 15:54:09",56,27,99,0,"4338236"
822561,1,0,"2016-07-24 15:54:10",53,25,107,0,"4338248"
822562,1,1,"2016-07-24 15:54:24",59,30,51,0,"4338366"
822563,1,1,"2016-07-24 15:54:55",46,23,190,0,"4338470"
822564,1,0,"2016-07-24 15:54:56",49,21,78,0,"4338486"
822565,1,1,"2016-07-24 15:55:40",54,24,185,0,"4338787"
822566,1,1,"2016-07-24 15:55:41",54,21,187,0,"4338790"
822567,1,0,"2016-07-24 15:56:08",41,18,88,0,"4338909"
822568,1,0,"2016-07-24 15:56:10",55,21,98,0,"4338916"
822569,1,0,"2016-07-24 15:56:12",48,21,105,0,"4338933"
822570,1,0,"2016-07-24 15:56:13",52,23,101,0,"4338939"
822571,1,0,"2016-07-24 15:56:25",52,26,90,0,"4339001"
822572,1,1,"2016-07-24 15:56:53",46,20,62,0,"4339267"
822573,1,1,"2016-07-24 15:56:55",50,20,181,0,"4339264"
822574,1,0,"2016-07-24 15:57:24",54,21,94,0,"4339436"
822575,1,0,"2016-07-24 15:57:26",63,30,100,0,"4339474"
822576,1,0,"2016-07-24 15:57:29",54,27,87,0,"4339509"
822577,1,0,"2016-07-24 15:57:31",53,26,94,0,"4339518"
822578,1,0,"2016-07-24 15:57:41",53,27,103,0,"4339559"
822579,1,0,"2016-07-24 15:57:43",54,26,95,0,"4339566"
822580,1,1,"2016-07-24 15:58:00",50,25,187,0,"4339792"
822581,1,1,"2016-07-24 15:58:01",51,24,53,0,"4339814"
822582,1,1,"2016-07-24 15:58:24",54,24,87,0,"4339932"
822583,1,1,"2016-07-24 15:58:29",43,21,49,0,"4339969"
822584,1,0,"2016-07-24 15:58:33",54,26,98,0,"4340022"
822585,1,0,"2016-07-24 15:58:36",53,27,85,0,"4340111"
822586,1,0,"2016-07-24 15:58:40",53,27,92,0,"4340175"
822587,1,0,"2016-07-24 15:58:42",45,26,98,0,"4340215"
822588,1,0,"2016-07-24 15:58:45",55,26,90,0,"4340305"
822589,1,0,"2016-07-24 15:58:47",55,23,53,0,"4340336"
822590,1,0,"2016-07-24 15:58:49",60,27,83,0,"4340371"
822591,1,0,"2016-07-24 15:59:01",48,26,99,0,"4340482"
822592,1,0,"2016-07-24 15:59:19",55,26,101,0,"4340598"
822593,1,1,"2016-07-24 15:59:29",56,24,102,0,"4340658"
822594,1,1,"2016-07-24 15:59:43",54,26,117,0,"4340708"
822595,1,1,"2016-07-24 15:59:47",56,29,52,0,"4340759"
822596,1,1,"2016-07-24 15:59:49",49,22,53,0,"4340797"
822597,1,1,"2016-07-24 15:59:50",52,24,135,0,"4340802"
822598,1,0,"2016-07-24 16:00:09",53,27,92,0,"4341118"
822599,1,1,"2016-07-24 16:00:12",57,37,50,0,"4341143"
822600,1,0,"2016-07-24 16:00:30",49,26,103,0,"4341249"
822601,1,0,"2016-07-24 16:01:04",52,24,92,0,"4341426"
822602,1,1,"2016-07-24 16:02:30",54,26,193,0,"4342267"
822603,1,1,"2016-07-24 16:02:39",58,26,181,0,"4342422"
822604,1,0,"2016-07-24 16:02:49",55,26,99,0,"4342454"
822605,1,0,"2016-07-24 16:03:28",52,27,89,0,"4342544"
822606,1,0,"2016-07-24 16:03:39",55,26,88,0,"4342679"
822607,1,0,"2016-07-24 16:04:02",56,27,94,0,"4342977"
822608,1,0,"2016-07-24 16:05:00",51,24,92,0,"4343467"
822609,1,1,"2016-07-24 16:05:04",52,27,161,0,"4343495"
822610,1,0,"2016-07-24 16:05:05",42,19,94,0,"4343520"
822611,1,1,"2016-07-24 16:05:06",70,43,100,0,"4343534"
822612,1,0,"2016-07-24 16:05:08",50,24,93,0,"4343550"
822613,1,0,"2016-07-24 16:05:09",51,23,55,0,"4343588"
822614,1,0,"2016-07-24 16:05:12",48,16,91,0,"4343636"
822615,1,1,"2016-07-24 16:05:13",69,40,55,0,"4343666"
822616,1,0,"2016-07-24 16:05:14",34,20,107,0,"4343673"
822617,1,1,"2016-07-24 16:05:59",53,26,183,0,"4343830"
822618,1,1,"2016-07-24 16:06:05",56,25,191,0,"4343885"
822619,1,1,"2016-07-24 16:06:06",52,24,190,0,"4343890"
822620,1,1,"2016-07-24 16:06:07",54,26,178,0,"4343917"
822621,1,0,"2016-07-24 16:06:10",60,27,50,0,"4343995"
822622,1,0,"2016-07-24 16:06:11",56,24,90,0,"4344021"
822623,1,0,"2016-07-24 16:06:54",56,26,93,0,"4344384"
822624,1,0,"2016-07-24 16:06:55",48,24,96,0,"4344392"
822625,1,0,"2016-07-24 16:06:59",55,25,91,0,"4344398"
822626,1,0,"2016-07-24 16:07:21",33,21,94,0,"4344509"
822627,1,0,"2016-07-24 16:07:35",55,27,104,0,"4344678"
822628,1,0,"2016-07-24 16:07:37",57,24,93,0,"4344701"
822629,1,1,"2016-07-24 16:07:44",62,27,187,0,"4344735"
822630,1,1,"2016-07-24 16:07:46",53,24,192,0,"4344743"
822631,1,0,"2016-07-24 16:07:50",48,23,102,0,"4344777"
822632,1,0,"2016-07-24 16:07:59",52,27,99,0,"4344825"
822633,1,0,"2016-07-24 16:08:34",54,23,97,0,"4344885"
822634,1,0,"2016-07-24 16:08:39",57,24,87,0,"4344929"
822635,1,0,"2016-07-24 16:08:42",55,25,100,0,"4344970"
822636,1,1,"2016-07-24 16:09:09",32,22,187,0,"4345235"
822637,1,1,"2016-07-24 16:10:05",56,25,185,0,"4345474"
822638,1,1,"2016-07-24 16:10:07",57,25,180,0,"4345507"
822639,1,0,"2016-07-24 16:10:09",57,29,60,0,"4345541"
822640,1,0,"2016-07-24 16:10:12",50,25,90,0,"4345588"
822641,1,1,"2016-07-24 16:10:18",37,35,186,0,"4345657"
822642,1,1,"2016-07-24 16:10:29",60,29,189,0,"4345768"
822643,1,0,"2016-07-24 16:10:59",64,29,97,0,"4345812"
822644,1,0,"2016-07-24 16:11:08",53,25,99,0,"4345855"
822645,1,0,"2016-07-24 16:11:16",50,26,92,0,"4345939"
822646,1,1,"2016-07-24 16:11:19",58,28,125,0,"4345964"
822647,1,1,"2016-07-24 16:11:45",64,18,109,0,"4346123"
822648,1,1,"2016-07-24 16:11:46",62,22,185,0,"4346119"
822649,1,0,"2016-07-24 16:11:50",54,28,92,0,"4346136"
822650,1,0,"2016-07-24 16:11:51",57,30,97,0,"4346139"
822651,1,0,"2016-07-24 16:12:23",61,27,97,0,"4346179"
822652,1,0,"2016-07-24 16:12:24",60,31,88,0,"4346181"
822653,1,0,"2016-07-24 16:12:36",54,24,102,0,"4346309"
822654,1,1,"2016-07-24 16:12:37",59,43,105,0,"4346323"
822655,1,1,"2016-07-24 16:12:39",55,24,71,0,"4346362"
822656,1,0,"2016-07-24 16:12:39",49,25,107,0,"4346358"
822657,1,1,"2016-07-24 16:12:45",54,24,201,0,"4346433"
822658,1,0,"2016-07-24 16:12:48",48,21,95,0,"4346455"
822659,1,1,"2016-07-24 16:13:08",54,25,185,0,"4346571"
822660,1,1,"2016-07-24 16:13:16",49,17,49,0,"4346591"
822661,1,1,"2016-07-24 16:13:23",47,25,187,0,"4346607"
822662,1,0,"2016-07-24 16:14:49",46,25,92,0,"4347110"
822663,1,0,"2016-07-24 16:15:02",57,30,94,0,"4347207"
822664,1,0,"2016-07-24 16:15:03",55,26,97,0,"4347216"
822665,1,0,"2016-07-24 16:15:18",47,22,64,0,"4347363"
822666,1,0,"2016-07-24 16:15:20",45,22,87,0,"4347359"
822667,1,0,"2016-07-24 16:15:22",55,25,90,0,"4347387"
822668,1,0,"2016-07-24 16:15:24",44,23,93,0,"4347430"
822669,1,0,"2016-07-24 16:15:25",51,25,94,0,"4347450"
822670,1,1,"2016-07-24 16:15:32",55,25,186,0,"4347528"
822671,1,1,"2016-07-24 16:15:34",48,24,180,0,"4347541"
822672,1,1,"2016-07-24 16:15:38",36,17,185,0,"4347565"
822673,1,1,"2016-07-24 16:15:41",48,23,178,0,"4347586"
822674,1,1,"2016-07-24 16:15:44",46,22,181,0,"4347603"
822675,1,1,"2016-07-24 16:16:16",51,27,185,0,"4347759"
822676,1,0,"2016-07-24 16:16:36",50,25,87,0,"4347951"
822677,1,1,"2016-07-24 16:16:41",54,29,190,0,"4348032"
822678,1,0,"2016-07-24 16:16:50",54,31,99,0,"4348117"
822679,1,1,"2016-07-24 16:17:10",36,30,184,0,"4348203"
822680,1,0,"2016-07-24 16:17:17",57,27,93,0,"4348279"
822681,1,0,"2016-07-24 16:17:21",54,27,92,0,"4348342"
822682,1,0,"2016-07-24 16:17:23",54,24,100,0,"4348363"
822683,1,0,"2016-07-24 16:17:24",53,23,89,0,"4348391"
822684,1,0,"2016-07-24 16:17:46",54,28,91,0,"4348516"
822685,1,1,"2016-07-24 16:18:00",53,27,106,0,"4348743"
822686,1,0,"2016-07-24 16:18:01",54,24,63,0,"4348774"
822687,1,0,"2016-07-24 16:18:01",52,25,103,0,"4348757"
822688,1,0,"2016-07-24 16:18:02",55,26,92,0,"4348790"
822689,1,1,"2016-07-24 16:18:09",57,24,184,0,"4348859"
822690,1,1,"2016-07-24 16:18:12",53,20,184,0,"4348873"
822691,1,1,"2016-07-24 16:18:19",55,22,180,0,"4348935"
822692,1,1,"2016-07-24 16:18:21",54,25,183,0,"4348941"
822693,1,0,"2016-07-24 16:18:24",69,30,224,0,"4348950"
822694,1,1,"2016-07-24 16:18:28",53,23,182,0,"4348974"
822695,1,0,"2016-07-24 16:18:35",65,24,105,0,"4349047"
822696,1,0,"2016-07-24 16:18:36",54,25,93,0,"4349083"
822697,1,0,"2016-07-24 16:18:40",50,23,96,0,"4349160"
822698,1,0,"2016-07-24 16:18:43",52,24,96,0,"4349207"
822699,1,0,"2016-07-24 16:19:05",51,25,96,0,"4349333"
