DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
776033,1,1,"2016-07-04 19:18:26",52,21,56,0,"1764727"
776034,1,1,"2016-07-04 19:18:39",42,19,178,0,"1764762"
776035,1,0,"2016-07-04 19:18:55",57,26,102,0,"1764978"
776036,1,0,"2016-07-04 19:18:57",47,19,110,0,"1765027"
776037,1,0,"2016-07-04 19:18:59",51,22,70,0,"1765142"
776038,1,0,"2016-07-04 19:19:03",59,27,102,0,"1765277"
776039,1,0,"2016-07-04 19:19:10",57,21,96,0,"1765488"
776040,1,1,"2016-07-04 19:20:15",62,23,187,0,"1766838"
776041,1,0,"2016-07-04 19:20:54",36,11,70,0,"1767071"
776042,1,0,"2016-07-04 19:20:57",43,25,64,0,"1767189"
776043,1,0,"2016-07-04 19:21:01",55,24,93,0,"1767358"
776044,1,1,"2016-07-04 19:21:07",66,17,101,0,"1767615"
776045,1,0,"2016-07-04 19:21:08",56,22,82,0,"1767683"
776046,1,0,"2016-07-04 19:21:10",47,13,128,0,"1767751"
776047,1,1,"2016-07-04 19:21:17",41,21,192,0,"1767866"
776048,1,0,"2016-07-04 19:21:56",50,24,120,0,"1768505"
776049,1,1,"2016-07-04 19:21:58",45,23,71,0,"1768574"
776050,1,1,"2016-07-04 19:22:30",40,10,188,0,"1768988"
776051,1,1,"2016-07-04 19:22:34",37,21,189,0,"1769001"
776052,1,0,"2016-07-04 19:22:55",34,5,107,0,"1769170"
776053,1,0,"2016-07-04 19:22:57",43,9,70,0,"1769296"
776054,1,0,"2016-07-04 19:22:58",55,23,96,0,"1769302"
776055,1,0,"2016-07-04 19:23:01",48,19,89,0,"1769447"
776056,1,0,"2016-07-04 19:23:31",33,7,89,0,"1770176"
776057,1,1,"2016-07-04 19:23:57",41,21,177,0,"1770759"
776058,1,1,"2016-07-04 19:24:02",52,24,202,0,"1770912"
776059,1,0,"2016-07-04 19:25:00",61,25,95,0,"1771454"
776060,1,0,"2016-07-04 19:25:02",48,14,92,0,"1771523"
776061,1,0,"2016-07-04 19:25:21",44,17,93,0,"1772123"
776062,1,0,"2016-07-04 19:25:22",54,26,103,0,"1772149"
776063,1,0,"2016-07-04 19:25:50",47,21,120,0,"1772600"
776064,1,1,"2016-07-04 19:25:55",44,16,181,0,"1772742"
776065,1,1,"2016-07-04 19:25:57",53,19,183,0,"1772790"
776066,1,1,"2016-07-04 19:25:58",54,24,187,0,"1772825"
776067,1,1,"2016-07-04 19:25:59",54,25,188,0,"1772867"
776068,1,1,"2016-07-04 19:26:46",43,19,194,0,"1773387"
776069,1,0,"2016-07-04 19:26:58",29,12,64,0,"1773636"
776070,1,0,"2016-07-04 19:26:59",41,22,87,0,"1773660"
776071,1,0,"2016-07-04 19:27:04",53,22,92,0,"1773825"
776072,1,0,"2016-07-04 19:27:26",49,22,104,0,"1774419"
776073,1,1,"2016-07-04 19:27:54",56,23,191,0,"1774770"
776074,1,1,"2016-07-04 19:28:02",58,25,185,0,"1774976"
776075,1,1,"2016-07-04 19:28:26",39,18,189,0,"1775256"
776076,1,0,"2016-07-04 19:28:56",58,25,100,0,"1775562"
776077,1,0,"2016-07-04 19:29:00",54,22,98,0,"1775681"
776078,1,0,"2016-07-04 19:29:04",59,27,89,0,"1775830"
776079,1,0,"2016-07-04 19:29:40",43,18,86,0,"1776390"
776080,1,1,"2016-07-04 19:29:55",44,14,179,0,"1776727"
776081,1,1,"2016-07-04 19:29:56",47,17,182,0,"1776754"
776082,1,1,"2016-07-04 19:30:00",52,14,89,0,"1776874"
776083,1,0,"2016-07-04 19:30:53",36,12,73,0,"1777467"
776084,1,0,"2016-07-04 19:30:55",51,21,63,0,"1777522"
776085,1,0,"2016-07-04 19:30:56",45,21,92,0,"1777596"
776086,1,0,"2016-07-04 19:31:06",48,21,103,0,"1778010"
776087,1,0,"2016-07-04 19:31:07",53,24,94,0,"1778070"
776088,1,0,"2016-07-04 19:31:36",34,7,117,0,"1778525"
776089,1,1,"2016-07-04 19:32:05",52,24,188,0,"1779167"
776090,1,1,"2016-07-04 19:32:22",48,18,181,0,"1779391"
776091,1,1,"2016-07-04 19:32:24",47,19,179,0,"1779406"
776092,1,1,"2016-07-04 19:32:35",41,21,180,0,"1779462"
776093,1,0,"2016-07-04 19:32:56",51,11,122,0,"1779721"
776094,1,0,"2016-07-04 19:32:57",42,24,106,0,"1779801"
776095,1,0,"2016-07-04 19:32:58",35,21,51,0,"1779878"
776096,1,0,"2016-07-04 19:32:59",56,21,100,0,"1779857"
776097,1,0,"2016-07-04 19:33:00",46,16,89,0,"1779969"
776098,1,0,"2016-07-04 19:33:02",49,22,109,0,"1780008"
776099,1,0,"2016-07-04 19:33:15",44,20,95,0,"1780411"
776100,1,1,"2016-07-04 19:33:56",33,14,60,0,"1781224"
776101,1,1,"2016-07-04 19:33:58",50,22,181,0,"1781271"
776102,1,1,"2016-07-04 19:34:03",55,23,185,0,"1781465"
776103,1,0,"2016-07-04 19:34:08",48,21,66,0,"1781656"
776104,1,1,"2016-07-04 19:34:13",40,16,187,0,"1781732"
776105,1,0,"2016-07-04 19:34:54",54,21,95,0,"1781952"
776106,1,0,"2016-07-04 19:34:58",57,17,87,0,"1782073"
776107,1,0,"2016-07-04 19:35:00",51,20,80,0,"1782156"
776108,1,0,"2016-07-04 19:35:01",49,24,101,0,"1782233"
776109,1,0,"2016-07-04 19:35:02",62,22,94,0,"1782260"
776110,1,0,"2016-07-04 19:35:04",49,11,55,0,"1782338"
776111,1,0,"2016-07-04 19:35:17",59,21,88,0,"1782756"
776112,1,0,"2016-07-04 19:35:31",43,14,103,0,"1782993"
776113,1,1,"2016-07-04 19:35:53",40,14,150,0,"1783352"
776114,1,1,"2016-07-04 19:35:54",56,23,73,0,"1783389"
776115,1,1,"2016-07-04 19:36:06",61,27,184,0,"1783702"
776116,1,1,"2016-07-04 19:36:45",31,22,50,0,"1783934"
776117,1,1,"2016-07-04 19:36:46",47,40,206,0,"1783926"
776118,1,1,"2016-07-04 19:36:54",33,14,50,0,"1783949"
776119,1,0,"2016-07-04 19:36:57",48,26,91,0,"1784163"
776120,1,0,"2016-07-04 19:36:57",52,20,96,0,"1784224"
776121,1,0,"2016-07-04 19:36:59",49,23,102,0,"1784264"
776122,1,0,"2016-07-04 19:37:31",57,18,52,0,"1785106"
776123,1,1,"2016-07-04 19:38:30",50,16,193,0,"1786039"
776124,1,1,"2016-07-04 19:38:34",47,23,189,0,"1786069"
776125,1,1,"2016-07-04 19:38:36",33,14,184,0,"1786080"
776126,1,0,"2016-07-04 19:38:58",37,25,101,0,"1786330"
776127,1,0,"2016-07-04 19:38:59",62,23,60,0,"1786398"
776128,1,0,"2016-07-04 19:38:59",54,25,81,0,"1786412"
776129,1,0,"2016-07-04 19:39:03",55,23,102,0,"1786580"
776130,1,0,"2016-07-04 19:39:24",51,24,98,0,"1787138"
776131,1,0,"2016-07-04 19:39:57",33,6,50,0,"1787662"
776132,1,1,"2016-07-04 19:40:51",33,15,213,0,"1788282"
776133,1,1,"2016-07-04 19:41:01",49,22,183,0,"1788742"
776134,1,1,"2016-07-04 19:41:03",50,23,183,0,"1788813"
776135,1,0,"2016-07-04 19:41:13",53,23,103,0,"1789063"
776136,1,0,"2016-07-04 19:41:46",49,8,88,0,"1789509"
776137,1,1,"2016-07-04 19:41:58",54,28,183,0,"1789870"
776138,1,0,"2016-07-04 19:42:14",51,26,96,0,"1790216"
776139,1,0,"2016-07-04 19:42:55",55,26,132,0,"1790415"
776140,1,1,"2016-07-04 19:43:01",56,18,184,0,"1790623"
776141,1,0,"2016-07-04 19:43:02",38,7,57,0,"1790656"
776142,1,0,"2016-07-04 19:43:04",60,22,92,0,"1790705"
776143,1,0,"2016-07-04 19:43:08",55,22,121,0,"1790802"
776144,1,0,"2016-07-04 19:43:29",51,23,99,0,"1791177"
776145,1,1,"2016-07-04 19:43:54",52,24,187,0,"1791614"
776146,1,1,"2016-07-04 19:44:19",47,23,180,0,"1792158"
776147,1,0,"2016-07-04 19:44:50",52,17,105,0,"1792286"
776148,1,0,"2016-07-04 19:44:54",46,24,93,0,"1792407"
776149,1,0,"2016-07-04 19:44:56",36,11,73,0,"1792493"
776150,1,0,"2016-07-04 19:45:02",52,12,84,0,"1792746"
776151,1,0,"2016-07-04 19:45:04",53,18,94,0,"1792819"
776152,1,0,"2016-07-04 19:45:08",44,15,102,0,"1792954"
776153,1,1,"2016-07-04 19:45:58",58,7,176,0,"1793771"
776154,1,1,"2016-07-04 19:45:59",52,25,191,0,"1793803"
776155,1,1,"2016-07-04 19:46:12",44,17,184,0,"1794030"
776156,1,1,"2016-07-04 19:46:32",35,17,173,0,"1794152"
776157,1,1,"2016-07-04 19:46:49",42,21,186,0,"1794196"
776158,1,0,"2016-07-04 19:46:54",51,24,92,0,"1794314"
776159,1,0,"2016-07-04 19:46:56",67,20,52,0,"1794393"
776160,1,0,"2016-07-04 19:46:56",57,25,94,0,"1794366"
776161,1,0,"2016-07-04 19:47:01",52,23,104,0,"1794550"
776162,1,0,"2016-07-04 19:47:07",36,9,102,0,"1794808"
776163,1,0,"2016-07-04 19:47:14",50,23,103,0,"1795065"
776164,1,0,"2016-07-04 19:47:22",31,7,70,0,"1795264"
776165,1,0,"2016-07-04 19:47:34",55,20,110,0,"1795453"
776166,1,0,"2016-07-04 19:47:48",54,21,94,0,"1795607"
776167,1,1,"2016-07-04 19:48:00",51,15,199,0,"1795942"
776168,1,1,"2016-07-04 19:48:10",44,13,70,0,"1796156"
776169,1,1,"2016-07-04 19:48:27",51,19,179,0,"1796258"
776170,1,0,"2016-07-04 19:48:54",46,15,98,0,"1796459"
776171,1,0,"2016-07-04 19:48:56",38,12,89,0,"1796534"
776172,1,0,"2016-07-04 19:48:57",45,21,105,0,"1796590"
776173,1,0,"2016-07-04 19:48:58",55,24,107,0,"1796632"
776174,1,0,"2016-07-04 19:49:02",55,19,77,0,"1796785"
776175,1,0,"2016-07-04 19:49:06",29,9,126,0,"1796907"
776176,1,0,"2016-07-04 19:49:21",52,19,94,0,"1797265"
776177,1,0,"2016-07-04 19:49:37",54,24,88,0,"1797490"
776178,1,0,"2016-07-04 19:49:55",52,24,89,0,"1797811"
776179,1,0,"2016-07-04 19:49:56",54,19,98,0,"1797830"
776180,1,1,"2016-07-04 19:50:01",44,26,180,0,"1797956"
776181,1,1,"2016-07-04 19:50:02",47,17,186,0,"1797993"
776182,1,0,"2016-07-04 19:50:53",53,23,114,0,"1798391"
776183,1,0,"2016-07-04 19:50:58",45,14,103,0,"1798586"
776184,1,0,"2016-07-04 19:51:11",54,21,92,0,"1799075"
776185,1,0,"2016-07-04 19:51:49",53,23,91,0,"1799720"
776186,1,0,"2016-07-04 19:52:54",42,17,65,0,"1800540"
776187,1,0,"2016-07-04 19:52:56",48,25,94,0,"1800600"
776188,1,0,"2016-07-04 19:52:56",59,26,115,0,"1800631"
776189,1,0,"2016-07-04 19:52:59",32,12,101,0,"1800701"
776190,1,1,"2016-07-04 19:53:05",53,29,92,0,"1800932"
776191,1,1,"2016-07-04 19:53:06",46,19,182,0,"1800937"
776192,1,1,"2016-07-04 19:53:08",57,28,190,0,"1800978"
776193,1,0,"2016-07-04 19:53:16",49,23,110,0,"1801154"
776194,1,0,"2016-07-04 19:53:26",52,24,100,0,"1801299"
776195,1,0,"2016-07-04 19:53:31",53,15,93,0,"1801332"
776196,1,1,"2016-07-04 19:54:00",52,20,183,0,"1801927"
776197,1,1,"2016-07-04 19:54:15",49,19,185,0,"1802119"
776198,1,0,"2016-07-04 19:54:48",55,27,106,0,"1802267"
776199,1,0,"2016-07-04 19:54:55",50,25,84,0,"1802430"
776200,1,1,"2016-07-04 19:55:52",53,24,188,0,"1803594"
776201,1,0,"2016-07-04 19:55:55",53,18,89,0,"1803618"
776202,1,1,"2016-07-04 19:55:59",53,25,86,0,"1803811"
776203,1,0,"2016-07-04 19:56:27",41,21,96,0,"1804124"
776204,1,0,"2016-07-04 19:56:38",44,21,93,0,"1804181"
776205,1,0,"2016-07-04 19:56:45",44,23,90,0,"1804211"
776206,1,0,"2016-07-04 19:57:00",48,23,99,0,"1804529"
776207,1,0,"2016-07-04 19:57:30",57,18,101,0,"1805161"
776208,1,1,"2016-07-04 19:57:55",51,26,191,0,"1805447"
776209,1,0,"2016-07-04 19:58:55",49,21,109,0,"1805944"
776210,1,0,"2016-07-04 19:58:57",29,9,114,0,"1806014"
776211,1,0,"2016-07-04 19:58:57",48,19,100,0,"1806042"
776212,1,0,"2016-07-04 19:59:33",48,15,121,0,"1806787"
776213,1,1,"2016-07-04 19:59:56",51,25,192,0,"1807118"
776214,1,1,"2016-07-04 20:00:07",47,17,189,0,"1807395"
776215,1,1,"2016-07-04 20:00:08",32,9,141,0,"1807411"
776216,1,1,"2016-07-04 20:00:08",38,18,190,0,"1807406"
776217,1,0,"2016-07-04 20:01:01",40,31,50,0,"1807983"
776218,1,0,"2016-07-04 20:01:22",37,8,69,0,"1808497"
776219,1,0,"2016-07-04 20:01:43",58,23,94,0,"1808661"
776220,1,1,"2016-07-04 20:02:41",45,25,182,0,"1809189"
776221,1,0,"2016-07-04 20:02:58",36,17,91,0,"1809420"
776222,1,0,"2016-07-04 20:03:01",70,22,88,0,"1809530"
776223,1,0,"2016-07-04 20:03:02",53,21,99,0,"1809599"
776224,1,0,"2016-07-04 20:03:16",56,22,104,0,"1809934"
776225,1,0,"2016-07-04 20:03:29",59,16,92,0,"1810035"
776226,1,0,"2016-07-04 20:03:35",51,9,100,0,"1810048"
776227,1,1,"2016-07-04 20:04:13",46,18,179,0,"1810628"
776228,1,1,"2016-07-04 20:04:14",52,21,185,0,"1810644"
776229,1,1,"2016-07-04 20:04:16",57,22,187,0,"1810653"
776230,1,0,"2016-07-04 20:04:57",52,22,103,0,"1811067"
776231,1,0,"2016-07-04 20:06:53",50,25,125,0,"1812518"
776232,1,0,"2016-07-04 20:06:55",34,9,63,0,"1812569"
776233,1,0,"2016-07-04 20:06:56",55,22,90,0,"1812599"
776234,1,0,"2016-07-04 20:07:00",60,27,97,0,"1812753"
776235,1,0,"2016-07-04 20:07:04",55,22,98,0,"1812828"
776236,1,0,"2016-07-04 20:07:36",49,25,92,0,"1813289"
776237,1,0,"2016-07-04 20:08:03",50,24,89,0,"1813946"
776238,1,1,"2016-07-04 20:08:13",31,17,191,0,"1814130"
776239,1,1,"2016-07-04 20:08:26",52,20,179,0,"1814205"
776240,1,0,"2016-07-04 20:08:58",46,20,87,0,"1814501"
776241,1,0,"2016-07-04 20:09:02",50,22,90,0,"1814669"
776242,1,0,"2016-07-04 20:09:03",50,23,96,0,"1814710"
776243,1,0,"2016-07-04 20:09:05",50,21,97,0,"1814811"
776244,1,0,"2016-07-04 20:09:35",53,24,96,0,"1815345"
776245,1,1,"2016-07-04 20:09:39",56,29,192,0,"1815364"
776246,1,0,"2016-07-04 20:10:36",32,13,93,0,"1816235"
776247,1,0,"2016-07-04 20:10:49",41,22,85,0,"1816272"
776248,1,0,"2016-07-04 20:10:51",41,11,102,0,"1816302"
776249,1,0,"2016-07-04 20:10:52",48,27,108,0,"1816352"
776250,1,0,"2016-07-04 20:11:13",56,22,100,0,"1817075"
776251,1,0,"2016-07-04 20:11:27",53,15,109,0,"1817320"
776252,1,0,"2016-07-04 20:11:39",68,31,98,0,"1817386"
776253,1,1,"2016-07-04 20:12:51",58,26,186,0,"1818100"
776254,1,1,"2016-07-04 20:12:52",58,25,185,0,"1818110"
776255,1,1,"2016-07-04 20:12:53",57,24,189,0,"1818126"
776256,1,0,"2016-07-04 20:12:57",56,24,96,0,"1818302"
776257,1,0,"2016-07-04 20:12:59",57,24,94,0,"1818354"
776258,1,1,"2016-07-04 20:13:49",59,24,190,0,"1819409"
776259,1,1,"2016-07-04 20:14:09",44,15,185,0,"1819972"
776260,1,1,"2016-07-04 20:14:16",58,19,185,0,"1820036"
776261,1,0,"2016-07-04 20:14:25",31,24,110,0,"1820087"
776262,1,0,"2016-07-04 20:14:33",40,19,96,0,"1820141"
776263,1,0,"2016-07-04 20:14:35",52,11,103,0,"1820152"
776264,1,1,"2016-07-04 20:14:48",42,18,179,0,"1820191"
776265,1,1,"2016-07-04 20:14:50",59,23,186,0,"1820205"
776266,1,0,"2016-07-04 20:14:55",53,13,91,0,"1820371"
776267,1,0,"2016-07-04 20:15:00",53,23,105,0,"1820568"
776268,1,1,"2016-07-04 20:16:14",60,17,189,0,"1821659"
776269,1,1,"2016-07-04 20:16:17",48,20,181,0,"1821698"
776270,1,1,"2016-07-04 20:16:20",43,21,181,0,"1821734"
776271,1,0,"2016-07-04 20:16:53",40,8,126,0,"1821916"
776272,1,0,"2016-07-04 20:16:59",49,21,98,0,"1822099"
776273,1,0,"2016-07-04 20:17:15",49,12,100,0,"1822476"
776274,1,0,"2016-07-04 20:17:34",55,18,97,0,"1822726"
776275,1,0,"2016-07-04 20:17:35",52,26,93,0,"1822729"
776276,1,0,"2016-07-04 20:17:43",47,23,105,0,"1822787"
776277,1,1,"2016-07-04 20:18:21",35,19,182,0,"1823362"
776278,1,1,"2016-07-04 20:18:35",36,18,182,0,"1823404"
776279,1,1,"2016-07-04 20:18:51",41,21,52,0,"1823426"
776280,1,0,"2016-07-04 20:19:00",39,15,109,0,"1823755"
776281,1,1,"2016-07-04 20:19:54",46,17,192,0,"1824914"
776282,1,1,"2016-07-04 20:19:56",56,25,199,0,"1824977"
776283,1,0,"2016-07-04 20:20:55",32,17,87,0,"1825558"
776284,1,0,"2016-07-04 20:20:57",32,10,114,0,"1825644"
776285,1,0,"2016-07-04 20:20:58",30,11,92,0,"1825701"
776286,1,0,"2016-07-04 20:20:59",36,23,108,0,"1825754"
776287,1,0,"2016-07-04 20:21:00",52,14,97,0,"1825793"
776288,1,0,"2016-07-04 20:21:02",50,22,86,0,"1825867"
776289,1,0,"2016-07-04 20:21:08",47,13,101,0,"1826034"
776290,1,0,"2016-07-04 20:21:24",48,11,90,0,"1826188"
776291,1,0,"2016-07-04 20:21:42",52,24,95,0,"1826296"
776292,1,0,"2016-07-04 20:21:44",50,24,94,0,"1826327"
776293,1,1,"2016-07-04 20:23:52",46,24,185,0,"1828017"
776294,1,0,"2016-07-04 20:24:03",45,25,86,0,"1828360"
776295,1,1,"2016-07-04 20:24:25",55,19,189,0,"1828562"
776296,1,1,"2016-07-04 20:24:37",49,22,181,0,"1828626"
776297,1,0,"2016-07-04 20:24:48",50,24,90,0,"1828655"
776298,1,0,"2016-07-04 20:24:53",52,22,95,0,"1828756"
776299,1,1,"2016-07-04 20:24:58",52,25,192,0,"1828917"
776300,1,0,"2016-07-04 20:25:02",63,9,55,0,"1829081"
776301,1,1,"2016-07-04 20:25:07",30,10,49,0,"1829266"
776302,1,0,"2016-07-04 20:25:10",36,16,102,0,"1829336"
776303,1,1,"2016-07-04 20:26:36",42,22,184,0,"1830486"
776304,1,0,"2016-07-04 20:27:17",53,26,107,0,"1831167"
776305,1,1,"2016-07-04 20:27:24",30,20,196,0,"1831190"
776306,1,0,"2016-07-04 20:27:28",51,24,107,0,"1831219"
776307,1,1,"2016-07-04 20:28:06",53,25,186,0,"1831850"
776308,1,1,"2016-07-04 20:28:22",50,18,182,0,"1831976"
776309,1,1,"2016-07-04 20:28:23",59,20,180,0,"1831981"
776310,1,1,"2016-07-04 20:28:46",45,17,191,0,"1832078"
776311,1,0,"2016-07-04 20:28:59",44,20,102,0,"1832368"
776312,1,0,"2016-07-04 20:29:01",49,21,102,0,"1832449"
776313,1,0,"2016-07-04 20:29:02",31,22,79,0,"1832505"
776314,1,0,"2016-07-04 20:29:08",55,26,99,0,"1832626"
776315,1,0,"2016-07-04 20:29:11",56,22,103,0,"1832683"
776316,1,0,"2016-07-04 20:29:12",52,23,101,0,"1832722"
776317,1,0,"2016-07-04 20:29:25",66,26,99,0,"1832885"
776318,1,0,"2016-07-04 20:29:27",52,19,89,0,"1832907"
776319,1,0,"2016-07-04 20:29:31",50,16,103,0,"1832941"
776320,1,0,"2016-07-04 20:29:35",51,19,89,0,"1832961"
776321,1,0,"2016-07-04 20:29:50",46,19,109,0,"1833150"
776322,1,1,"2016-07-04 20:29:57",63,28,179,0,"1833349"
776323,1,1,"2016-07-04 20:29:58",58,31,179,0,"1833363"
776324,1,1,"2016-07-04 20:30:03",50,23,179,0,"1833453"
776325,1,0,"2016-07-04 20:30:38",55,25,95,0,"1833732"
776326,1,0,"2016-07-04 20:31:04",47,21,86,0,"1834246"
776327,1,0,"2016-07-04 20:31:55",38,17,99,0,"1834896"
776328,1,1,"2016-07-04 20:31:57",58,21,72,0,"1834957"
776329,1,1,"2016-07-04 20:32:04",52,17,193,0,"1835070"
776330,1,1,"2016-07-04 20:32:06",60,25,183,0,"1835104"
776331,1,1,"2016-07-04 20:32:10",47,30,197,0,"1835135"
776332,1,1,"2016-07-04 20:32:12",60,20,65,0,"1835171"
776333,1,0,"2016-07-04 20:32:55",49,13,52,0,"1835516"
776334,1,0,"2016-07-04 20:32:57",52,21,102,0,"1835596"
776335,1,0,"2016-07-04 20:33:07",51,20,111,0,"1835908"
776336,1,0,"2016-07-04 20:33:43",53,23,101,0,"1836313"
776337,1,1,"2016-07-04 20:33:47",69,25,107,0,"1836382"
776338,1,0,"2016-07-04 20:35:01",43,20,102,0,"1837531"
776339,1,0,"2016-07-04 20:35:06",55,22,105,0,"1837655"
776340,1,0,"2016-07-04 20:35:54",55,18,88,0,"1838150"
776341,1,1,"2016-07-04 20:37:28",32,13,69,0,"1839465"
776342,1,1,"2016-07-04 20:38:04",46,23,188,0,"1840158"
776343,1,0,"2016-07-04 20:38:54",52,21,97,0,"1840443"
776344,1,0,"2016-07-04 20:38:56",41,23,102,0,"1840518"
776345,1,0,"2016-07-04 20:39:14",34,10,101,0,"1840848"
776346,1,0,"2016-07-04 20:39:16",57,21,93,0,"1840866"
776347,1,1,"2016-07-04 20:39:46",54,21,192,0,"1841005"
776348,1,0,"2016-07-04 20:40:45",44,19,96,0,"1841679"
776349,1,0,"2016-07-04 20:41:31",57,24,98,0,"1842206"
776350,1,1,"2016-07-04 20:41:53",49,26,192,0,"1842369"
776351,1,1,"2016-07-04 20:42:33",55,23,184,0,"1842767"
776352,1,0,"2016-07-04 20:42:36",32,7,123,0,"1842772"
776353,1,0,"2016-07-04 20:42:56",49,14,100,0,"1842972"
776354,1,0,"2016-07-04 20:43:07",50,14,100,0,"1843348"
776355,1,0,"2016-07-04 20:45:09",58,26,88,0,"1844917"
776356,1,1,"2016-07-04 20:46:24",55,24,192,0,"1845667"
776357,1,0,"2016-07-04 20:46:31",53,20,88,0,"1845686"
776358,1,0,"2016-07-04 20:46:32",46,23,112,0,"1845691"
776359,1,0,"2016-07-04 20:46:37",30,11,98,0,"1845709"
776360,1,0,"2016-07-04 20:46:58",47,27,90,0,"1846049"
776361,1,0,"2016-07-04 20:47:25",58,27,91,0,"1846511"
776362,1,0,"2016-07-04 20:47:35",51,24,92,0,"1846532"
776363,1,0,"2016-07-04 20:48:56",53,21,104,0,"1847388"
776364,1,1,"2016-07-04 20:49:09",31,20,228,0,"1847763"
776365,1,0,"2016-07-04 20:49:11",52,13,60,0,"1847856"
776366,1,0,"2016-07-04 20:50:01",42,22,93,0,"1848228"
776367,1,0,"2016-07-04 20:50:39",47,24,62,0,"1848519"
776368,1,0,"2016-07-04 20:50:40",42,12,114,0,"1848525"
776369,1,0,"2016-07-04 20:50:42",37,14,101,0,"1848539"
776370,1,1,"2016-07-04 20:51:13",57,23,194,0,"1849114"
776371,1,0,"2016-07-04 20:52:54",53,22,100,0,"1850317"
776372,1,0,"2016-07-04 20:52:59",42,20,99,0,"1850437"
776373,1,0,"2016-07-04 20:53:01",29,14,90,0,"1850587"
776374,1,0,"2016-07-04 20:53:04",60,27,84,0,"1850683"
776375,1,0,"2016-07-04 20:53:06",58,18,97,0,"1850733"
776376,1,1,"2016-07-04 20:54:45",46,25,108,0,"1851296"
776377,1,0,"2016-07-04 20:54:54",47,25,94,0,"1851363"
776378,1,0,"2016-07-04 20:54:56",50,22,83,0,"1851462"
776379,1,0,"2016-07-04 20:54:58",48,11,96,0,"1851548"
776380,1,0,"2016-07-04 20:55:00",33,15,90,0,"1851611"
776381,1,0,"2016-07-04 20:55:01",51,22,94,0,"1851690"
776382,1,1,"2016-07-04 20:55:15",49,20,187,0,"1852065"
776383,1,1,"2016-07-04 20:55:16",55,31,198,0,"1852084"
776384,1,1,"2016-07-04 20:55:18",53,15,194,0,"1852121"
776385,1,1,"2016-07-04 20:55:19",56,20,186,0,"1852154"
776386,1,1,"2016-07-04 20:55:35",57,18,181,0,"1852271"
776387,1,0,"2016-07-04 20:55:54",53,28,95,0,"1852473"
776388,1,0,"2016-07-04 20:56:34",52,15,88,0,"1852762"
776389,1,0,"2016-07-04 20:56:35",48,21,99,0,"1852765"
776390,1,1,"2016-07-04 20:56:36",58,23,70,0,"1852768"
776391,1,0,"2016-07-04 20:56:59",40,26,108,0,"1853007"
776392,1,1,"2016-07-04 20:57:58",48,25,185,0,"1853833"
776393,1,0,"2016-07-04 20:58:38",42,24,100,0,"1854133"
776394,1,0,"2016-07-04 20:58:55",56,19,91,0,"1854320"
776395,1,0,"2016-07-04 20:58:56",54,24,106,0,"1854336"
776396,1,0,"2016-07-04 20:58:58",56,23,99,0,"1854384"
776397,1,0,"2016-07-04 20:59:00",54,22,95,0,"1854431"
776398,1,0,"2016-07-04 20:59:25",39,14,104,0,"1854740"
776399,1,1,"2016-07-04 20:59:57",40,12,176,0,"1855030"
776400,1,0,"2016-07-04 21:00:25",31,15,105,0,"1855340"
776401,1,1,"2016-07-04 21:01:18",32,22,190,0,"1856033"
776402,1,1,"2016-07-04 21:01:58",54,20,186,0,"1856499"
776403,1,1,"2016-07-04 21:02:00",51,13,56,0,"1856528"
776404,1,1,"2016-07-04 21:02:00",55,25,185,0,"1856510"
776405,1,1,"2016-07-04 21:02:01",45,15,193,0,"1856527"
776406,1,0,"2016-07-04 21:02:04",53,26,85,0,"1856616"
776407,1,1,"2016-07-04 21:02:08",62,28,182,0,"1856654"
776408,1,1,"2016-07-04 21:02:09",45,8,54,0,"1856700"
776409,1,1,"2016-07-04 21:02:10",52,20,187,0,"1856683"
776410,1,1,"2016-07-04 21:02:12",60,24,181,0,"1856716"
776411,1,0,"2016-07-04 21:02:55",46,19,104,0,"1856989"
776412,1,0,"2016-07-04 21:04:55",41,18,101,0,"1857986"
776413,1,0,"2016-07-04 21:05:00",32,21,104,0,"1858179"
776414,1,0,"2016-07-04 21:05:02",54,25,96,0,"1858249"
776415,1,0,"2016-07-04 21:05:03",55,23,54,0,"1858328"
776416,1,0,"2016-07-04 21:05:04",49,25,101,0,"1858336"
776417,1,1,"2016-07-04 21:05:36",62,25,200,0,"1858523"
776418,1,0,"2016-07-04 21:06:55",51,22,102,0,"1859255"
776419,1,0,"2016-07-04 21:06:56",48,15,104,0,"1859341"
776420,1,1,"2016-07-04 21:07:50",62,18,193,0,"1859784"
776421,1,1,"2016-07-04 21:08:02",55,21,193,0,"1859933"
776422,1,1,"2016-07-04 21:08:03",61,28,194,0,"1859945"
776423,1,1,"2016-07-04 21:08:05",60,26,188,0,"1859973"
776424,1,1,"2016-07-04 21:08:07",51,24,185,0,"1859997"
776425,1,1,"2016-07-04 21:08:46",43,17,190,0,"1860143"
776426,1,0,"2016-07-04 21:08:53",41,11,52,0,"1860203"
776427,1,0,"2016-07-04 21:09:23",50,13,95,0,"1860697"
776428,1,0,"2016-07-04 21:09:30",54,11,88,0,"1860724"
776429,1,0,"2016-07-04 21:09:32",53,19,90,0,"1860731"
776430,1,0,"2016-07-04 21:09:52",56,16,72,0,"1861031"
