DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
816012,1,0,"2016-07-21 20:02:52",45,22,94,0,"2345879"
816013,1,1,"2016-07-21 20:03:06",51,24,190,0,"2345942"
816014,1,0,"2016-07-21 20:03:38",50,23,94,0,"2346266"
816015,1,0,"2016-07-21 20:03:42",46,23,100,0,"2346354"
816016,1,1,"2016-07-21 20:04:11",61,26,85,0,"2347021"
816017,1,0,"2016-07-21 20:05:20",49,22,110,0,"2347874"
816018,1,1,"2016-07-21 20:06:07",52,26,188,0,"2348723"
816019,1,1,"2016-07-21 20:06:18",41,24,205,0,"2349099"
816020,1,1,"2016-07-21 20:06:18",55,22,197,0,"2349120"
816021,1,0,"2016-07-21 20:06:38",50,17,95,0,"2349622"
816022,1,0,"2016-07-21 20:06:40",59,25,96,0,"2349726"
816023,1,1,"2016-07-21 20:07:05",41,20,57,0,"2349981"
816024,1,1,"2016-07-21 20:07:05",43,24,179,0,"2349979"
816025,1,1,"2016-07-21 20:07:06",43,19,180,0,"2349986"
816026,1,0,"2016-07-21 20:07:30",51,24,103,0,"2350028"
816027,1,0,"2016-07-21 20:07:40",46,22,98,0,"2350285"
816028,1,1,"2016-07-21 20:08:11",59,19,198,0,"2350983"
816029,1,1,"2016-07-21 20:08:15",50,26,183,0,"2351062"
816030,1,1,"2016-07-21 20:08:27",53,22,187,0,"2351498"
816031,1,0,"2016-07-21 20:08:33",50,23,90,0,"2351671"
816032,1,0,"2016-07-21 20:09:38",59,27,92,0,"2352231"
816033,1,0,"2016-07-21 20:09:39",58,25,96,0,"2352268"
816034,1,0,"2016-07-21 20:09:53",54,23,95,0,"2352516"
816035,1,1,"2016-07-21 20:10:08",61,24,181,0,"2352902"
816036,1,0,"2016-07-21 20:10:35",30,22,106,0,"2353642"
816037,1,0,"2016-07-21 20:10:36",47,16,98,0,"2353666"
816038,1,0,"2016-07-21 20:10:40",61,26,93,0,"2353770"
816039,1,0,"2016-07-21 20:10:55",50,19,117,0,"2353874"
816040,1,0,"2016-07-21 20:11:30",49,25,96,0,"2353938"
816041,1,1,"2016-07-21 20:12:15",55,24,189,0,"2355122"
816042,1,0,"2016-07-21 20:12:42",43,23,84,0,"2355807"
816043,1,1,"2016-07-21 20:12:51",63,42,177,0,"2355919"
816044,1,0,"2016-07-21 20:13:19",42,17,93,0,"2355973"
816045,1,0,"2016-07-21 20:14:30",55,24,107,0,"2357290"
816046,1,1,"2016-07-21 20:15:15",50,21,189,0,"2357700"
816047,1,0,"2016-07-21 20:15:35",49,22,93,0,"2357838"
816048,1,0,"2016-07-21 20:15:36",52,23,101,0,"2357851"
816049,1,0,"2016-07-21 20:15:38",49,23,88,0,"2357903"
816050,1,0,"2016-07-21 20:16:22",56,19,67,0,"2359075"
816051,1,1,"2016-07-21 20:17:08",57,28,182,0,"2359802"
816052,1,0,"2016-07-21 20:17:25",62,26,86,0,"2359847"
816053,1,1,"2016-07-21 20:18:09",54,22,192,0,"2360731"
816054,1,1,"2016-07-21 20:18:38",56,25,176,0,"2361686"
816055,1,0,"2016-07-21 20:18:49",46,21,103,0,"2361786"
816056,1,0,"2016-07-21 20:19:37",53,24,89,0,"2361915"
816057,1,0,"2016-07-21 20:20:10",54,23,71,0,"2362516"
816058,1,0,"2016-07-21 20:20:15",56,25,98,0,"2362687"
816059,1,0,"2016-07-21 20:20:23",51,24,91,0,"2362987"
816060,1,1,"2016-07-21 20:21:12",56,26,193,0,"2363583"
816061,1,0,"2016-07-21 20:21:44",44,25,85,0,"2363835"
816062,1,1,"2016-07-21 20:22:12",65,46,207,0,"2364418"
816063,1,1,"2016-07-21 20:22:15",45,24,177,0,"2364531"
816064,1,1,"2016-07-21 20:22:28",59,25,179,0,"2364926"
816065,1,0,"2016-07-21 20:22:44",54,26,91,0,"2365294"
816066,1,0,"2016-07-21 20:23:01",54,25,101,0,"2365366"
816067,1,0,"2016-07-21 20:23:34",58,16,90,0,"2365486"
816068,1,0,"2016-07-21 20:23:35",61,39,96,0,"2365495"
816069,1,0,"2016-07-21 20:23:39",65,26,105,0,"2365580"
816070,1,0,"2016-07-21 20:24:01",51,22,101,0,"2365868"
816071,1,1,"2016-07-21 20:24:06",61,25,182,0,"2366005"
816072,1,0,"2016-07-21 20:24:12",52,24,87,0,"2366155"
816073,1,0,"2016-07-21 20:24:34",47,24,103,0,"2366790"
816074,1,0,"2016-07-21 20:24:40",53,26,88,0,"2366928"
816075,1,1,"2016-07-21 20:24:42",54,25,96,0,"2366968"
816076,1,1,"2016-07-21 20:24:52",54,26,178,0,"2367050"
816077,1,0,"2016-07-21 20:25:38",54,23,96,0,"2367317"
816078,1,1,"2016-07-21 20:26:04",58,28,198,0,"2367881"
816079,1,1,"2016-07-21 20:26:06",55,22,197,0,"2367936"
816080,1,0,"2016-07-21 20:27:34",48,25,93,0,"2369122"
816081,1,1,"2016-07-21 20:28:10",63,25,175,0,"2369986"
816082,1,1,"2016-07-21 20:28:17",52,25,193,0,"2370173"
816083,1,1,"2016-07-21 20:29:11",52,24,182,0,"2371120"
816084,1,0,"2016-07-21 20:29:38",52,25,99,0,"2371269"
816085,1,0,"2016-07-21 20:29:40",65,22,95,0,"2371299"
816086,1,1,"2016-07-21 20:30:07",56,24,188,0,"2371841"
816087,1,0,"2016-07-21 20:30:18",52,24,97,0,"2372284"
816088,1,1,"2016-07-21 20:30:59",55,24,187,0,"2373028"
816089,1,1,"2016-07-21 20:31:00",53,27,185,0,"2373032"
816090,1,1,"2016-07-21 20:31:13",59,26,187,0,"2373036"
816091,1,1,"2016-07-21 20:32:08",57,25,195,0,"2373917"
816092,1,1,"2016-07-21 20:32:15",61,27,183,0,"2374057"
816093,1,1,"2016-07-21 20:32:16",52,21,196,0,"2374091"
816094,1,0,"2016-07-21 20:32:27",58,20,108,0,"2374510"
816095,1,0,"2016-07-21 20:32:39",51,22,85,0,"2374848"
816096,1,1,"2016-07-21 20:32:50",29,19,173,0,"2375000"
816097,1,1,"2016-07-21 20:32:51",52,22,182,0,"2375005"
816098,1,1,"2016-07-21 20:32:57",57,26,179,0,"2375032"
816099,1,0,"2016-07-21 20:33:37",63,31,96,0,"2375165"
816100,1,1,"2016-07-21 20:34:06",54,27,196,0,"2375707"
816101,1,0,"2016-07-21 20:34:15",53,17,93,0,"2375954"
816102,1,0,"2016-07-21 20:34:17",52,23,88,0,"2375996"
816103,1,0,"2016-07-21 20:34:22",48,21,109,0,"2376114"
816104,1,0,"2016-07-21 20:34:24",50,19,103,0,"2376138"
816105,1,0,"2016-07-21 20:34:29",50,18,105,0,"2376245"
816106,1,1,"2016-07-21 20:36:22",47,25,184,0,"2377914"
816107,1,0,"2016-07-21 20:36:38",59,26,100,0,"2378324"
816108,1,0,"2016-07-21 20:36:44",49,26,103,0,"2378495"
816109,1,1,"2016-07-21 20:37:11",31,17,199,0,"2378683"
816110,1,0,"2016-07-21 20:37:38",57,28,94,0,"2378915"
816111,1,0,"2016-07-21 20:37:39",55,19,85,0,"2378955"
816112,1,0,"2016-07-21 20:37:41",60,26,83,0,"2378998"
816113,1,0,"2016-07-21 20:37:42",55,22,94,0,"2379012"
816114,1,1,"2016-07-21 20:38:07",57,26,192,0,"2379587"
816115,1,1,"2016-07-21 20:38:09",58,26,182,0,"2379674"
816116,1,1,"2016-07-21 20:38:09",55,31,189,0,"2379700"
816117,1,1,"2016-07-21 20:38:11",57,23,191,0,"2379759"
816118,1,0,"2016-07-21 20:39:38",45,25,87,0,"2380785"
816119,1,0,"2016-07-21 20:40:43",59,23,82,0,"2382455"
816120,1,1,"2016-07-21 20:41:01",42,20,187,0,"2382553"
816121,1,0,"2016-07-21 20:43:43",53,24,95,0,"2384405"
816122,1,0,"2016-07-21 20:43:45",59,24,98,0,"2384420"
816123,1,1,"2016-07-21 20:44:26",52,25,183,0,"2385223"
816124,1,0,"2016-07-21 20:44:45",46,24,59,0,"2385606"
816125,1,0,"2016-07-21 20:45:21",56,27,96,0,"2385674"
816126,1,1,"2016-07-21 20:46:08",51,19,190,0,"2386423"
816127,1,0,"2016-07-21 20:46:52",56,22,88,0,"2387427"
816128,1,0,"2016-07-21 20:47:41",51,23,96,0,"2387785"
816129,1,0,"2016-07-21 20:48:09",51,23,96,0,"2388475"
816130,1,0,"2016-07-21 20:48:27",57,15,94,0,"2389041"
816131,1,0,"2016-07-21 20:49:24",55,23,97,0,"2389428"
816132,1,0,"2016-07-21 20:49:31",48,23,102,0,"2389433"
816133,1,1,"2016-07-21 20:50:09",57,25,185,0,"2390217"
816134,1,0,"2016-07-21 20:50:41",50,22,104,0,"2390910"
816135,1,0,"2016-07-21 20:51:11",55,23,87,0,"2391089"
816136,1,0,"2016-07-21 20:51:27",57,24,103,0,"2391094"
816137,1,0,"2016-07-21 20:51:31",52,25,107,0,"2391105"
816138,1,0,"2016-07-21 20:52:33",51,15,109,0,"2392371"
816139,1,0,"2016-07-21 20:52:34",50,25,113,0,"2392384"
816140,1,0,"2016-07-21 20:52:44",49,20,90,0,"2392533"
816141,1,0,"2016-07-21 20:53:37",47,23,105,0,"2392649"
816142,1,1,"2016-07-21 20:54:11",49,22,184,0,"2393220"
816143,1,0,"2016-07-21 20:54:24",51,23,105,0,"2393473"
816144,1,1,"2016-07-21 20:54:55",60,28,183,0,"2393833"
816145,1,0,"2016-07-21 20:55:44",41,24,91,0,"2394095"
816146,1,1,"2016-07-21 20:56:02",43,23,107,0,"2394355"
816147,1,1,"2016-07-21 20:56:16",53,24,185,0,"2394705"
816148,1,0,"2016-07-21 20:56:36",48,24,90,0,"2395107"
816149,1,1,"2016-07-21 20:57:06",62,27,184,0,"2395271"
816150,1,0,"2016-07-21 20:57:18",54,23,107,0,"2395294"
816151,1,0,"2016-07-21 20:57:35",29,6,53,0,"2395394"
816152,1,0,"2016-07-21 20:57:36",45,24,99,0,"2395419"
816153,1,1,"2016-07-21 20:58:49",60,27,184,0,"2396615"
816154,1,1,"2016-07-21 21:00:03",45,22,180,0,"2397180"
816155,1,0,"2016-07-21 21:00:35",53,26,93,0,"2398082"
816156,1,0,"2016-07-21 21:01:26",52,24,95,0,"2398285"
816157,1,1,"2016-07-21 21:01:48",59,26,192,0,"2398526"
816158,1,0,"2016-07-21 21:02:35",69,27,85,0,"2399569"
816159,1,0,"2016-07-21 21:02:39",60,39,107,0,"2399592"
816160,1,1,"2016-07-21 21:04:13",59,26,182,0,"2400522"
816161,1,1,"2016-07-21 21:04:14",56,29,180,0,"2400545"
816162,1,1,"2016-07-21 21:05:09",54,23,180,0,"2401221"
816163,1,0,"2016-07-21 21:05:34",54,22,106,0,"2401286"
816164,1,0,"2016-07-21 21:07:21",68,27,90,0,"2402587"
816165,1,0,"2016-07-21 21:08:47",56,21,98,0,"2403918"
816166,1,1,"2016-07-21 21:08:54",30,17,57,0,"2403982"
816167,1,0,"2016-07-21 21:09:19",56,26,103,0,"2404043"
816168,1,1,"2016-07-21 21:10:36",52,25,178,0,"2405277"
816169,1,1,"2016-07-21 21:11:46",61,26,196,0,"2405677"
816170,1,1,"2016-07-21 21:11:47",61,30,183,0,"2405704"
816171,1,0,"2016-07-21 21:12:25",50,25,111,0,"2406619"
816172,1,0,"2016-07-21 21:12:28",48,23,96,0,"2406691"
816173,1,1,"2016-07-21 21:12:47",56,29,186,0,"2406957"
816174,1,1,"2016-07-21 21:12:48",54,25,184,0,"2406963"
816175,1,0,"2016-07-21 21:16:17",53,23,105,0,"2409506"
816176,1,1,"2016-07-21 21:18:05",54,25,183,0,"2410934"
816177,1,1,"2016-07-21 21:19:18",47,19,187,0,"2411927"
816178,1,0,"2016-07-21 21:20:20",56,22,95,0,"2412841"
816179,1,0,"2016-07-21 21:21:21",52,17,97,0,"2413369"
816180,1,0,"2016-07-21 21:21:41",56,23,105,0,"2413537"
816181,1,0,"2016-07-21 21:22:09",69,21,63,0,"2414027"
816182,1,1,"2016-07-21 21:22:16",58,25,183,0,"2414160"
816183,1,0,"2016-07-21 21:23:18",55,23,95,0,"2414623"
816184,1,0,"2016-07-21 21:24:11",46,24,97,0,"2415269"
816185,1,1,"2016-07-21 21:24:23",56,27,186,0,"2415480"
816186,1,0,"2016-07-21 21:24:27",39,11,97,0,"2415554"
816187,1,1,"2016-07-21 21:26:09",29,7,97,0,"2416697"
816188,1,0,"2016-07-21 21:26:43",52,20,93,0,"2417404"
816189,1,0,"2016-07-21 21:27:23",67,24,96,0,"2417509"
816190,1,0,"2016-07-21 21:27:24",51,22,90,0,"2417513"
816191,1,0,"2016-07-21 21:28:17",51,26,89,0,"2418501"
816192,1,1,"2016-07-21 21:30:33",56,25,179,0,"2420123"
816193,1,0,"2016-07-21 21:31:47",56,23,91,0,"2420566"
816194,1,0,"2016-07-21 21:31:51",51,22,88,0,"2420610"
816195,1,0,"2016-07-21 21:32:43",56,21,93,0,"2421744"
816196,1,0,"2016-07-21 21:35:40",42,19,101,0,"2423350"
816197,1,0,"2016-07-21 21:35:41",51,23,64,0,"2423396"
816198,1,0,"2016-07-21 21:35:42",51,24,101,0,"2423406"
816199,1,0,"2016-07-21 21:35:43",68,27,98,0,"2423416"
816200,1,0,"2016-07-21 21:35:44",52,22,89,0,"2423442"
816201,1,0,"2016-07-21 21:35:45",36,25,70,0,"2423465"
816202,1,0,"2016-07-21 21:35:45",69,29,98,0,"2423459"
816203,1,0,"2016-07-21 21:35:46",35,6,100,0,"2423473"
816204,1,0,"2016-07-21 21:35:46",29,10,91,0,"2423482"
816205,1,0,"2016-07-21 21:35:47",54,22,94,0,"2423492"
816206,1,0,"2016-07-21 21:35:48",68,19,99,0,"2423510"
816207,1,0,"2016-07-21 21:35:48",53,22,86,0,"2423518"
816208,1,0,"2016-07-21 21:35:51",45,6,112,0,"2423541"
816209,1,1,"2016-07-21 21:35:52",52,21,91,0,"2423547"
816210,1,0,"2016-07-21 21:35:53",57,23,86,0,"2423562"
816211,1,0,"2016-07-21 21:35:54",55,24,109,0,"2423566"
816212,1,0,"2016-07-21 21:35:54",56,15,111,0,"2423576"
816213,1,0,"2016-07-21 21:35:55",55,22,57,0,"2423581"
816214,1,0,"2016-07-21 21:36:43",57,24,97,0,"2424372"
816215,1,0,"2016-07-21 21:37:37",58,26,101,0,"2424528"
816216,1,0,"2016-07-21 21:41:48",51,26,101,0,"2427332"
816217,1,0,"2016-07-21 21:41:49",56,12,112,0,"2427360"
816218,1,0,"2016-07-21 21:41:50",47,25,106,0,"2427365"
816219,1,0,"2016-07-21 21:41:51",50,26,93,0,"2427381"
816220,1,0,"2016-07-21 21:41:52",50,12,92,0,"2427396"
816221,1,0,"2016-07-21 21:41:52",58,26,89,0,"2427408"
816222,1,0,"2016-07-21 21:41:54",52,23,100,0,"2427426"
816223,1,0,"2016-07-21 21:41:55",51,24,102,0,"2427444"
816224,1,0,"2016-07-21 21:41:58",51,23,93,0,"2427507"
816225,1,0,"2016-07-21 21:43:06",56,24,95,0,"2428357"
816226,1,1,"2016-07-21 21:44:06",42,24,206,0,"2428939"
816227,1,0,"2016-07-21 21:44:36",68,28,84,0,"2429492"
816228,1,0,"2016-07-21 21:45:20",52,25,94,0,"2429669"
816229,1,0,"2016-07-21 21:46:38",47,11,124,0,"2430907"
816230,1,0,"2016-07-21 21:49:42",57,27,97,0,"2432395"
816231,1,1,"2016-07-21 21:50:14",51,26,184,0,"2432910"
816232,1,1,"2016-07-21 21:50:15",49,26,191,0,"2432979"
816233,1,1,"2016-07-21 21:50:20",51,21,186,0,"2433095"
816234,1,1,"2016-07-21 21:50:23",53,26,194,0,"2433183"
816235,1,0,"2016-07-21 21:50:35",59,26,95,0,"2433421"
816236,1,1,"2016-07-21 21:51:14",51,25,184,0,"2433573"
816237,1,0,"2016-07-21 21:56:30",55,24,106,0,"2437028"
816238,1,0,"2016-07-21 21:56:32",30,7,109,0,"2437067"
816239,1,0,"2016-07-21 21:56:34",51,24,92,0,"2437096"
816240,1,0,"2016-07-21 21:56:36",56,13,96,0,"2437140"
816241,1,0,"2016-07-21 21:56:46",54,26,88,0,"2437253"
816242,1,0,"2016-07-21 21:57:14",58,26,90,0,"2437310"
816243,1,0,"2016-07-21 21:57:43",51,23,85,0,"2437470"
816244,1,0,"2016-07-21 21:58:26",50,24,97,0,"2437898"
816245,1,1,"2016-07-21 22:01:11",57,21,194,0,"2439762"
816246,1,1,"2016-07-21 22:01:11",53,19,202,0,"2439774"
816247,1,1,"2016-07-21 22:01:13",57,21,192,0,"2439808"
816248,1,1,"2016-07-21 22:01:15",68,26,183,0,"2439840"
816249,1,1,"2016-07-21 22:01:15",66,27,192,0,"2439853"
816250,1,1,"2016-07-21 22:02:04",54,24,183,0,"2440166"
816251,1,1,"2016-07-21 22:02:05",52,24,196,0,"2440192"
816252,1,0,"2016-07-21 22:02:33",57,25,96,0,"2440609"
816253,1,0,"2016-07-21 22:02:36",55,21,97,0,"2440692"
816254,1,0,"2016-07-21 22:02:41",51,22,100,0,"2440838"
816255,1,1,"2016-07-21 22:02:57",54,23,191,0,"2441171"
816256,1,0,"2016-07-21 22:03:10",55,24,99,0,"2441346"
816257,1,0,"2016-07-21 22:03:12",51,22,61,0,"2441373"
816258,1,0,"2016-07-21 22:03:13",53,24,101,0,"2441380"
816259,1,0,"2016-07-21 22:03:14",57,24,95,0,"2441385"
816260,1,0,"2016-07-21 22:03:15",58,26,97,0,"2441400"
816261,1,0,"2016-07-21 22:03:28",59,23,88,0,"2441455"
816262,1,0,"2016-07-21 22:03:29",63,27,91,0,"2441459"
816263,1,0,"2016-07-21 22:03:31",52,17,96,0,"2441463"
816264,1,0,"2016-07-21 22:03:35",56,21,99,0,"2441502"
816265,1,0,"2016-07-21 22:03:38",43,22,89,0,"2441533"
816266,1,0,"2016-07-21 22:03:40",30,13,96,0,"2441555"
816267,1,0,"2016-07-21 22:03:41",57,25,96,0,"2441561"
816268,1,0,"2016-07-21 22:03:42",62,21,88,0,"2441566"
816269,1,0,"2016-07-21 22:03:43",57,25,59,0,"2441574"
816270,1,0,"2016-07-21 22:03:45",51,23,105,0,"2441581"
816271,1,0,"2016-07-21 22:03:47",39,21,68,0,"2441594"
816272,1,0,"2016-07-21 22:03:47",42,8,56,0,"2441600"
816273,1,0,"2016-07-21 22:03:48",40,18,86,0,"2441596"
816274,1,0,"2016-07-21 22:03:48",44,20,82,0,"2441608"
816275,1,0,"2016-07-21 22:03:50",30,10,110,0,"2441624"
816276,1,0,"2016-07-21 22:03:52",56,24,98,0,"2441669"
816277,1,0,"2016-07-21 22:03:53",51,24,106,0,"2441684"
816278,1,0,"2016-07-21 22:05:07",47,36,100,0,"2443051"
816279,1,1,"2016-07-21 22:05:08",47,26,57,0,"2443092"
816280,1,1,"2016-07-21 22:05:09",57,26,84,0,"2443102"
816281,1,1,"2016-07-21 22:05:10",52,25,183,0,"2443121"
816282,1,1,"2016-07-21 22:05:11",56,24,177,0,"2443133"
816283,1,0,"2016-07-21 22:05:40",40,23,95,0,"2443233"
816284,1,0,"2016-07-21 22:06:17",48,23,92,0,"2443744"
816285,1,0,"2016-07-21 22:06:18",49,20,101,0,"2443809"
816286,1,0,"2016-07-21 22:07:20",54,27,97,0,"2444537"
816287,1,0,"2016-07-21 22:08:49",43,24,86,0,"2445660"
816288,1,0,"2016-07-21 22:09:57",53,29,88,0,"2446012"
816289,1,0,"2016-07-21 22:11:27",33,11,93,0,"2447421"
816290,1,1,"2016-07-21 22:11:56",58,26,184,0,"2447607"
816291,1,1,"2016-07-21 22:12:31",46,26,55,0,"2448163"
816292,1,1,"2016-07-21 22:12:32",48,21,182,0,"2448183"
816293,1,1,"2016-07-21 22:12:35",48,23,184,0,"2448278"
816294,1,0,"2016-07-21 22:13:48",56,23,95,0,"2448727"
816295,1,1,"2016-07-21 22:14:06",55,23,182,0,"2449013"
816296,1,0,"2016-07-21 22:15:03",57,27,91,0,"2449639"
816297,1,0,"2016-07-21 22:15:04",56,26,93,0,"2449661"
816298,1,0,"2016-07-21 22:15:06",29,7,90,0,"2449680"
816299,1,1,"2016-07-21 22:15:34",61,25,175,0,"2449844"
816300,1,0,"2016-07-21 22:16:11",68,34,117,0,"2450008"
816301,1,0,"2016-07-21 22:16:16",41,23,93,0,"2450311"
816302,1,0,"2016-07-21 22:20:07",51,26,105,0,"2453222"
816303,1,0,"2016-07-21 22:20:08",51,24,97,0,"2453260"
816304,1,0,"2016-07-21 22:21:04",59,27,92,0,"2453692"
816305,1,1,"2016-07-21 22:21:15",59,34,124,0,"2453813"
816306,1,0,"2016-07-21 22:21:15",52,25,103,0,"2453861"
816307,1,0,"2016-07-21 22:21:17",64,26,80,0,"2453919"
816308,1,0,"2016-07-21 22:22:30",48,7,95,0,"2454665"
816309,1,1,"2016-07-21 22:24:00",48,24,191,0,"2455557"
816310,1,1,"2016-07-21 22:24:13",54,29,190,0,"2455807"
816311,1,1,"2016-07-21 22:24:24",53,25,179,0,"2456032"
816312,1,1,"2016-07-21 22:24:31",53,25,192,0,"2456090"
816313,1,0,"2016-07-21 22:26:29",50,22,104,0,"2457263"
816314,1,0,"2016-07-21 22:27:08",41,23,111,0,"2457471"
816315,1,0,"2016-07-21 22:27:14",51,25,85,0,"2457479"
816316,1,0,"2016-07-21 22:27:15",56,26,96,0,"2457481"
816317,1,1,"2016-07-21 22:28:09",59,26,185,0,"2458058"
816318,1,1,"2016-07-21 22:32:44",29,16,202,0,"2461286"
816319,1,1,"2016-07-21 22:33:34",57,22,186,0,"2461680"
816320,1,0,"2016-07-21 22:39:27",33,17,91,0,"2465215"
816321,1,0,"2016-07-21 22:41:19",69,36,120,0,"2466357"
816322,1,0,"2016-07-21 22:43:34",47,22,82,0,"2467511"
816323,1,0,"2016-07-21 22:44:28",46,23,102,0,"2468436"
816324,1,0,"2016-07-21 22:47:22",58,23,92,0,"2469975"
816325,1,0,"2016-07-21 22:49:59",56,25,93,0,"2471496"
816326,1,0,"2016-07-21 22:51:09",61,15,108,0,"2472181"
816327,1,0,"2016-07-21 22:52:31",57,23,89,0,"2472988"
816328,1,1,"2016-07-21 22:54:09",57,24,186,0,"2473753"
816329,1,1,"2016-07-21 22:54:10",55,25,173,0,"2473774"
816330,1,0,"2016-07-21 22:54:58",50,25,105,0,"2474352"
816331,1,0,"2016-07-21 23:01:26",56,22,96,0,"2478408"
816332,1,0,"2016-07-21 23:02:40",50,17,101,0,"2479277"
816333,1,0,"2016-07-21 23:05:34",54,24,93,0,"2480507"
816334,1,0,"2016-07-21 23:06:10",64,8,95,0,"2480741"
816335,1,0,"2016-07-21 23:06:27",54,24,93,0,"2481224"
816336,1,0,"2016-07-21 23:06:40",52,23,97,0,"2481308"
816337,1,0,"2016-07-21 23:08:01",33,17,116,0,"2481726"
816338,1,0,"2016-07-21 23:09:39",53,22,108,0,"2482552"
816339,1,0,"2016-07-21 23:09:54",49,25,105,0,"2482562"
816340,1,1,"2016-07-21 23:16:24",43,25,83,0,"2486124"
816341,1,0,"2016-07-21 23:17:12",39,16,102,0,"2486382"
816342,1,0,"2016-07-21 23:20:25",49,24,96,0,"2488150"
816343,1,1,"2016-07-21 23:21:47",60,20,181,0,"2488664"
816344,1,0,"2016-07-21 23:22:26",68,19,104,0,"2489048"
816345,1,1,"2016-07-21 23:23:02",58,22,187,0,"2489769"
816346,1,0,"2016-07-21 23:36:09",56,22,92,0,"2495729"
816347,1,0,"2016-07-21 23:40:22",53,26,91,0,"2497836"
816348,1,0,"2016-07-21 23:48:43",40,24,92,0,"2501240"
816349,1,0,"2016-07-21 23:49:33",71,39,95,0,"2501501"
816350,1,1,"2016-07-21 23:53:05",63,25,194,0,"2503050"
816351,1,1,"2016-07-21 23:53:53",60,28,180,0,"2503159"
816352,1,1,"2016-07-21 23:53:54",55,28,188,0,"2503162"
816353,1,0,"2016-07-21 23:59:49",38,19,106,0,"2505599"
