DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
793476,1,0,"2016-07-11 19:47:01",53,19,102,0,"1631280"
793477,1,0,"2016-07-11 19:47:02",57,25,97,0,"1631345"
793478,1,0,"2016-07-11 19:47:11",51,26,134,0,"1631625"
793479,1,1,"2016-07-11 19:48:08",55,41,108,0,"1633127"
793480,1,1,"2016-07-11 19:48:09",53,25,144,0,"1633136"
793481,1,1,"2016-07-11 19:48:12",51,20,188,0,"1633164"
793482,1,0,"2016-07-11 19:48:18",49,25,122,0,"1633257"
793483,1,1,"2016-07-11 19:48:47",46,12,211,0,"1633339"
793484,1,0,"2016-07-11 19:48:59",55,28,91,0,"1633727"
793485,1,0,"2016-07-11 19:49:01",51,24,93,0,"1633793"
793486,1,0,"2016-07-11 19:49:10",51,10,92,0,"1634105"
793487,1,0,"2016-07-11 19:49:13",35,19,113,0,"1634154"
793488,1,0,"2016-07-11 19:49:52",52,12,117,0,"1634823"
793489,1,1,"2016-07-11 19:49:54",56,24,83,0,"1634884"
793490,1,0,"2016-07-11 19:49:57",46,25,102,0,"1634935"
793491,1,0,"2016-07-11 19:50:06",50,19,100,0,"1635178"
793492,1,1,"2016-07-11 19:50:24",52,24,185,0,"1635362"
793493,1,1,"2016-07-11 19:50:43",44,23,194,0,"1635436"
793494,1,1,"2016-07-11 19:50:44",49,20,184,0,"1635443"
793495,1,0,"2016-07-11 19:50:57",54,23,103,0,"1635629"
793496,1,1,"2016-07-11 19:50:59",46,10,80,0,"1635724"
793497,1,0,"2016-07-11 19:51:05",51,26,92,0,"1635986"
793498,1,0,"2016-07-11 19:51:33",54,22,90,0,"1636617"
793499,1,1,"2016-07-11 19:52:02",57,25,187,0,"1637075"
793500,1,0,"2016-07-11 19:52:59",29,5,112,0,"1637594"
793501,1,0,"2016-07-11 19:53:01",37,11,103,0,"1637698"
793502,1,0,"2016-07-11 19:54:05",41,25,104,0,"1639006"
793503,1,1,"2016-07-11 19:54:11",67,18,184,0,"1639035"
793504,1,1,"2016-07-11 19:54:13",61,22,141,0,"1639060"
793505,1,1,"2016-07-11 19:54:16",41,23,180,0,"1639088"
793506,1,0,"2016-07-11 19:54:57",51,23,105,0,"1639362"
793507,1,0,"2016-07-11 19:55:02",47,18,96,0,"1639529"
793508,1,0,"2016-07-11 19:55:05",48,11,102,0,"1639617"
793509,1,0,"2016-07-11 19:55:06",39,21,126,0,"1639650"
793510,1,0,"2016-07-11 19:55:07",51,23,94,0,"1639699"
793511,1,0,"2016-07-11 19:55:09",40,16,85,0,"1639746"
793512,1,0,"2016-07-11 19:55:10",32,15,108,0,"1639771"
793513,1,1,"2016-07-11 19:56:02",52,23,77,0,"1640868"
793514,1,1,"2016-07-11 19:56:04",50,15,110,0,"1640932"
793515,1,0,"2016-07-11 19:56:18",37,22,86,0,"1641042"
793516,1,0,"2016-07-11 19:56:56",51,23,90,0,"1641372"
793517,1,0,"2016-07-11 19:56:59",54,24,92,0,"1641542"
793518,1,1,"2016-07-11 19:57:04",54,20,196,0,"1641680"
793519,1,1,"2016-07-11 19:57:08",54,27,204,0,"1641848"
793520,1,0,"2016-07-11 19:58:57",48,10,56,0,"1643443"
793521,1,0,"2016-07-11 19:58:59",43,22,121,0,"1643501"
793522,1,0,"2016-07-11 19:59:02",31,10,117,0,"1643634"
793523,1,0,"2016-07-11 19:59:02",48,21,89,0,"1643662"
793524,1,1,"2016-07-11 19:59:57",46,23,192,0,"1644674"
793525,1,1,"2016-07-11 20:00:16",46,20,181,0,"1644999"
793526,1,0,"2016-07-11 20:01:07",57,22,111,0,"1645750"
793527,1,0,"2016-07-11 20:01:13",57,22,82,0,"1645943"
793528,1,0,"2016-07-11 20:01:20",55,25,98,0,"1646112"
793529,1,0,"2016-07-11 20:02:49",48,25,103,0,"1647150"
793530,1,0,"2016-07-11 20:02:56",58,24,96,0,"1647311"
793531,1,0,"2016-07-11 20:03:02",49,23,100,0,"1647548"
793532,1,0,"2016-07-11 20:03:24",53,12,103,0,"1648059"
793533,1,0,"2016-07-11 20:03:51",58,26,91,0,"1648207"
793534,1,0,"2016-07-11 20:03:53",45,9,99,0,"1648233"
793535,1,1,"2016-07-11 20:03:58",43,25,187,0,"1648386"
793536,1,1,"2016-07-11 20:03:59",52,23,183,0,"1648402"
793537,1,1,"2016-07-11 20:04:32",58,16,188,0,"1648714"
793538,1,1,"2016-07-11 20:04:51",37,17,186,0,"1648744"
793539,1,1,"2016-07-11 20:04:57",37,17,140,0,"1648924"
793540,1,0,"2016-07-11 20:05:00",33,16,84,0,"1649052"
793541,1,0,"2016-07-11 20:05:02",45,24,118,0,"1649138"
793542,1,0,"2016-07-11 20:05:04",51,16,67,0,"1649220"
793543,1,0,"2016-07-11 20:05:32",49,20,100,0,"1649708"
793544,1,1,"2016-07-11 20:06:15",38,19,184,0,"1650176"
793545,1,0,"2016-07-11 20:06:56",49,21,91,0,"1650472"
793546,1,0,"2016-07-11 20:07:03",50,23,88,0,"1650776"
793547,1,0,"2016-07-11 20:07:05",49,21,91,0,"1650833"
793548,1,0,"2016-07-11 20:07:26",55,25,68,0,"1651210"
793549,1,1,"2016-07-11 20:07:59",58,24,196,0,"1651605"
793550,1,0,"2016-07-11 20:08:56",58,24,90,0,"1652134"
793551,1,0,"2016-07-11 20:08:57",54,21,84,0,"1652194"
793552,1,0,"2016-07-11 20:08:59",45,18,102,0,"1652276"
793553,1,1,"2016-07-11 20:10:02",50,19,187,0,"1653692"
793554,1,1,"2016-07-11 20:10:12",48,22,191,0,"1653868"
793555,1,0,"2016-07-11 20:10:56",52,20,99,0,"1654182"
793556,1,0,"2016-07-11 20:11:02",38,9,86,0,"1654436"
793557,1,0,"2016-07-11 20:11:05",46,13,105,0,"1654549"
793558,1,0,"2016-07-11 20:11:37",54,24,104,0,"1655339"
793559,1,0,"2016-07-11 20:11:39",56,14,125,0,"1655361"
793560,1,1,"2016-07-11 20:12:17",53,21,189,0,"1656152"
793561,1,1,"2016-07-11 20:12:21",41,20,185,0,"1656163"
793562,1,0,"2016-07-11 20:12:55",29,18,82,0,"1656396"
793563,1,0,"2016-07-11 20:13:35",59,26,92,0,"1657461"
793564,1,1,"2016-07-11 20:14:21",43,17,53,0,"1658184"
793565,1,0,"2016-07-11 20:14:58",56,23,93,0,"1658518"
793566,1,1,"2016-07-11 20:15:01",48,18,96,0,"1658653"
793567,1,1,"2016-07-11 20:16:37",59,15,84,0,"1660316"
793568,1,0,"2016-07-11 20:16:57",50,23,99,0,"1660554"
793569,1,0,"2016-07-11 20:17:06",46,15,81,0,"1660799"
793570,1,0,"2016-07-11 20:17:12",51,12,117,0,"1660897"
793571,1,1,"2016-07-11 20:18:36",47,16,179,0,"1662100"
793572,1,1,"2016-07-11 20:18:42",62,29,186,0,"1662113"
793573,1,1,"2016-07-11 20:18:44",45,18,182,0,"1662124"
793574,1,0,"2016-07-11 20:18:49",53,20,104,0,"1662149"
793575,1,0,"2016-07-11 20:18:55",49,18,90,0,"1662303"
793576,1,1,"2016-07-11 20:19:03",29,23,91,0,"1662591"
793577,1,0,"2016-07-11 20:19:23",58,24,95,0,"1663050"
793578,1,0,"2016-07-11 20:19:45",55,20,92,0,"1663231"
793579,1,0,"2016-07-11 20:19:51",50,11,101,0,"1663319"
793580,1,1,"2016-07-11 20:20:06",40,21,186,0,"1663717"
793581,1,0,"2016-07-11 20:20:08",51,23,100,0,"1663744"
793582,1,1,"2016-07-11 20:20:11",30,24,120,0,"1663769"
793583,1,0,"2016-07-11 20:20:57",58,24,101,0,"1664241"
793584,1,0,"2016-07-11 20:21:05",48,23,84,0,"1664544"
793585,1,0,"2016-07-11 20:21:08",43,13,93,0,"1664596"
793586,1,0,"2016-07-11 20:21:31",53,20,91,0,"1665145"
793587,1,0,"2016-07-11 20:21:33",46,21,95,0,"1665169"
793588,1,1,"2016-07-11 20:22:09",48,25,176,0,"1665707"
793589,1,1,"2016-07-11 20:22:10",54,23,185,0,"1665714"
793590,1,1,"2016-07-11 20:22:42",51,18,200,0,"1665891"
793591,1,1,"2016-07-11 20:22:45",48,14,187,0,"1665898"
793592,1,1,"2016-07-11 20:22:46",67,10,181,0,"1665913"
793593,1,1,"2016-07-11 20:22:48",51,20,180,0,"1665924"
793594,1,1,"2016-07-11 20:22:50",44,19,179,0,"1665931"
793595,1,0,"2016-07-11 20:22:57",48,14,107,0,"1666083"
793596,1,0,"2016-07-11 20:22:58",54,23,100,0,"1666116"
793597,1,0,"2016-07-11 20:23:03",46,17,104,0,"1666310"
793598,1,0,"2016-07-11 20:23:31",29,6,95,0,"1666841"
793599,1,0,"2016-07-11 20:23:53",49,24,83,0,"1667102"
793600,1,1,"2016-07-11 20:24:16",56,27,177,0,"1667446"
793601,1,1,"2016-07-11 20:24:27",46,28,192,0,"1667512"
793602,1,1,"2016-07-11 20:24:34",48,18,189,0,"1667536"
793603,1,0,"2016-07-11 20:24:53",50,8,97,0,"1667669"
793604,1,0,"2016-07-11 20:24:54",45,17,89,0,"1667710"
793605,1,0,"2016-07-11 20:24:55",50,15,93,0,"1667747"
793606,1,0,"2016-07-11 20:25:42",52,22,89,0,"1668598"
793607,1,0,"2016-07-11 20:25:47",59,22,98,0,"1668631"
793608,1,0,"2016-07-11 20:25:48",57,22,100,0,"1668641"
793609,1,0,"2016-07-11 20:25:57",53,17,96,0,"1668846"
793610,1,1,"2016-07-11 20:26:07",61,44,207,0,"1669121"
793611,1,1,"2016-07-11 20:26:09",51,22,182,0,"1669164"
793612,1,1,"2016-07-11 20:26:15",41,19,180,0,"1669244"
793613,1,1,"2016-07-11 20:26:41",54,29,188,0,"1669365"
793614,1,0,"2016-07-11 20:27:01",45,23,87,0,"1669755"
793615,1,1,"2016-07-11 20:28:23",56,22,195,0,"1670943"
793616,1,0,"2016-07-11 20:28:55",46,16,112,0,"1671175"
793617,1,0,"2016-07-11 20:28:56",45,14,106,0,"1671251"
793618,1,0,"2016-07-11 20:28:58",48,21,56,0,"1671345"
793619,1,0,"2016-07-11 20:29:11",45,15,114,0,"1671768"
793620,1,0,"2016-07-11 20:29:23",54,24,98,0,"1671993"
793621,1,0,"2016-07-11 20:29:24",57,22,95,0,"1672017"
793622,1,0,"2016-07-11 20:29:32",41,21,99,0,"1672092"
793623,1,0,"2016-07-11 20:30:57",69,23,53,0,"1673044"
793624,1,0,"2016-07-11 20:31:03",46,15,96,0,"1673223"
793625,1,1,"2016-07-11 20:31:59",35,12,188,0,"1674062"
793626,1,1,"2016-07-11 20:32:02",53,14,177,0,"1674155"
793627,1,0,"2016-07-11 20:32:56",41,14,107,0,"1674577"
793628,1,0,"2016-07-11 20:32:59",29,9,89,0,"1674662"
793629,1,0,"2016-07-11 20:33:00",52,16,90,0,"1674707"
793630,1,0,"2016-07-11 20:33:41",53,26,101,0,"1675254"
793631,1,1,"2016-07-11 20:33:54",53,16,88,0,"1675431"
793632,1,0,"2016-07-11 20:34:02",34,22,95,0,"1675599"
793633,1,0,"2016-07-11 20:34:03",45,18,90,0,"1675629"
793634,1,0,"2016-07-11 20:34:04",46,11,92,0,"1675636"
793635,1,1,"2016-07-11 20:34:12",39,18,182,0,"1675713"
793636,1,1,"2016-07-11 20:34:45",38,20,173,0,"1675883"
793637,1,0,"2016-07-11 20:34:57",36,19,98,0,"1676157"
793638,1,0,"2016-07-11 20:34:59",52,15,87,0,"1676220"
793639,1,0,"2016-07-11 20:34:59",42,22,100,0,"1676259"
793640,1,0,"2016-07-11 20:35:01",53,20,101,0,"1676342"
793641,1,0,"2016-07-11 20:35:02",53,20,85,0,"1676379"
793642,1,0,"2016-07-11 20:35:03",57,27,96,0,"1676433"
793643,1,1,"2016-07-11 20:35:45",54,26,196,0,"1676905"
793644,1,1,"2016-07-11 20:35:53",50,23,191,0,"1677024"
793645,1,1,"2016-07-11 20:36:13",46,19,185,0,"1677407"
793646,1,1,"2016-07-11 20:36:16",49,22,186,0,"1677414"
793647,1,0,"2016-07-11 20:36:45",49,23,99,0,"1677439"
793648,1,0,"2016-07-11 20:36:55",51,22,89,0,"1677648"
793649,1,0,"2016-07-11 20:37:03",53,22,93,0,"1677958"
793650,1,0,"2016-07-11 20:37:28",51,24,103,0,"1678544"
793651,1,0,"2016-07-11 20:37:37",52,20,98,0,"1678601"
793652,1,0,"2016-07-11 20:37:40",51,24,111,0,"1678620"
793653,1,0,"2016-07-11 20:38:57",52,26,97,0,"1679366"
793654,1,0,"2016-07-11 20:38:59",68,9,96,0,"1679438"
793655,1,0,"2016-07-11 20:39:49",50,23,98,0,"1680182"
793656,1,1,"2016-07-11 20:40:06",46,20,211,0,"1680470"
793657,1,1,"2016-07-11 20:40:10",45,18,104,0,"1680576"
793658,1,1,"2016-07-11 20:40:18",58,26,180,0,"1680630"
793659,1,0,"2016-07-11 20:41:30",40,24,90,0,"1681680"
793660,1,0,"2016-07-11 20:41:40",37,24,94,0,"1681773"
793661,1,0,"2016-07-11 20:41:47",39,20,102,0,"1681847"
793662,1,1,"2016-07-11 20:42:14",55,23,179,0,"1682450"
793663,1,0,"2016-07-11 20:42:53",51,11,111,0,"1682674"
793664,1,0,"2016-07-11 20:42:55",41,24,109,0,"1682767"
793665,1,0,"2016-07-11 20:43:03",37,25,106,0,"1683049"
793666,1,0,"2016-07-11 20:43:03",51,26,90,0,"1683070"
793667,1,0,"2016-07-11 20:43:15",32,10,75,0,"1683295"
793668,1,0,"2016-07-11 20:43:25",50,15,94,0,"1683373"
793669,1,0,"2016-07-11 20:43:36",52,18,89,0,"1683415"
793670,1,0,"2016-07-11 20:44:30",50,13,89,0,"1683898"
793671,1,0,"2016-07-11 20:44:52",56,22,91,0,"1684008"
793672,1,1,"2016-07-11 20:44:56",51,13,173,0,"1684096"
793673,1,1,"2016-07-11 20:44:57",52,22,182,0,"1684164"
793674,1,1,"2016-07-11 20:46:25",42,20,181,0,"1685128"
793675,1,0,"2016-07-11 20:47:01",53,26,99,0,"1685573"
793676,1,0,"2016-07-11 20:47:03",37,15,93,0,"1685622"
793677,1,1,"2016-07-11 20:47:06",50,15,176,0,"1685715"
793678,1,0,"2016-07-11 20:47:14",48,11,115,0,"1685881"
793679,1,1,"2016-07-11 20:47:58",41,18,197,0,"1686256"
793680,1,1,"2016-07-11 20:48:32",38,14,173,0,"1686525"
793681,1,0,"2016-07-11 20:48:54",67,5,94,0,"1686674"
793682,1,0,"2016-07-11 20:48:55",51,16,107,0,"1686701"
793683,1,0,"2016-07-11 20:48:58",45,20,105,0,"1686805"
793684,1,0,"2016-07-11 20:48:58",57,25,110,0,"1686832"
793685,1,0,"2016-07-11 20:49:01",51,25,92,0,"1686912"
793686,1,1,"2016-07-11 20:49:04",50,28,137,0,"1687007"
793687,1,1,"2016-07-11 20:50:17",39,21,188,0,"1687872"
793688,1,1,"2016-07-11 20:50:21",36,19,186,0,"1687892"
793689,1,0,"2016-07-11 20:50:26",34,15,102,0,"1687916"
793690,1,0,"2016-07-11 20:50:33",44,22,90,0,"1687930"
793691,1,0,"2016-07-11 20:51:00",55,18,96,0,"1688246"
793692,1,1,"2016-07-11 20:52:15",58,23,192,0,"1689197"
793693,1,0,"2016-07-11 20:52:53",42,16,111,0,"1689416"
793694,1,0,"2016-07-11 20:52:55",40,15,126,0,"1689488"
793695,1,0,"2016-07-11 20:52:56",71,26,109,0,"1689522"
793696,1,0,"2016-07-11 20:52:58",49,24,94,0,"1689619"
793697,1,0,"2016-07-11 20:53:16",54,19,113,0,"1690056"
793698,1,0,"2016-07-11 20:53:45",33,5,65,0,"1690184"
793699,1,0,"2016-07-11 20:53:45",47,16,102,0,"1690185"
793700,1,0,"2016-07-11 20:55:01",32,18,93,0,"1690961"
793701,1,0,"2016-07-11 20:55:03",51,22,91,0,"1691057"
793702,1,0,"2016-07-11 20:55:31",48,22,105,0,"1691405"
793703,1,0,"2016-07-11 20:56:58",46,13,103,0,"1692358"
793704,1,0,"2016-07-11 20:56:59",43,18,99,0,"1692404"
793705,1,1,"2016-07-11 20:58:19",45,26,182,0,"1693313"
793706,1,1,"2016-07-11 20:58:22",61,39,188,0,"1693341"
793707,1,1,"2016-07-11 20:58:28",61,25,183,0,"1693352"
793708,1,0,"2016-07-11 20:59:25",54,22,97,0,"1694184"
793709,1,0,"2016-07-11 20:59:38",54,23,88,0,"1694224"
793710,1,0,"2016-07-11 21:01:07",50,14,63,0,"1695349"
793711,1,1,"2016-07-11 21:02:19",48,19,95,0,"1695800"
793712,1,1,"2016-07-11 21:04:16",32,22,198,0,"1697384"
793713,1,1,"2016-07-11 21:04:19",37,22,178,0,"1697398"
793714,1,0,"2016-07-11 21:04:39",52,20,90,0,"1697490"
793715,1,0,"2016-07-11 21:04:55",47,10,101,0,"1697628"
793716,1,1,"2016-07-11 21:06:00",51,8,184,0,"1698680"
793717,1,1,"2016-07-11 21:06:01",53,20,192,0,"1698691"
793718,1,0,"2016-07-11 21:06:04",56,10,89,0,"1698742"
793719,1,0,"2016-07-11 21:06:05",38,11,91,0,"1698761"
793720,1,0,"2016-07-11 21:06:56",47,24,87,0,"1699082"
793721,1,1,"2016-07-11 21:07:33",51,25,184,0,"1699938"
793722,1,1,"2016-07-11 21:07:34",63,21,200,0,"1699944"
793723,1,1,"2016-07-11 21:07:36",56,20,194,0,"1699965"
793724,1,0,"2016-07-11 21:08:09",52,23,93,0,"1700447"
793725,1,0,"2016-07-11 21:08:30",51,20,102,0,"1700531"
793726,1,0,"2016-07-11 21:08:45",53,17,109,0,"1700560"
793727,1,1,"2016-07-11 21:08:53",45,17,183,0,"1700637"
793728,1,0,"2016-07-11 21:08:56",56,23,87,0,"1700778"
793729,1,0,"2016-07-11 21:09:14",63,21,97,0,"1701149"
793730,1,0,"2016-07-11 21:09:33",35,13,93,0,"1701245"
793731,1,0,"2016-07-11 21:09:39",53,18,91,0,"1701306"
793732,1,0,"2016-07-11 21:09:43",55,23,89,0,"1701327"
793733,1,0,"2016-07-11 21:09:44",56,18,112,0,"1701336"
793734,1,1,"2016-07-11 21:09:58",47,15,190,0,"1701573"
793735,1,1,"2016-07-11 21:09:59",31,6,106,0,"1701612"
793736,1,1,"2016-07-11 21:10:05",44,25,60,0,"1701732"
793737,1,1,"2016-07-11 21:10:06",55,19,186,0,"1701737"
793738,1,1,"2016-07-11 21:10:07",57,26,179,0,"1701744"
793739,1,0,"2016-07-11 21:11:07",57,21,85,0,"1702193"
793740,1,1,"2016-07-11 21:11:55",46,23,77,0,"1702511"
793741,1,1,"2016-07-11 21:12:05",54,22,181,0,"1702656"
793742,1,1,"2016-07-11 21:13:58",57,24,179,0,"1703921"
793743,1,1,"2016-07-11 21:14:14",45,15,103,0,"1704231"
793744,1,0,"2016-07-11 21:14:37",39,21,105,0,"1704327"
793745,1,0,"2016-07-11 21:14:37",53,19,91,0,"1704330"
793746,1,0,"2016-07-11 21:14:38",56,18,101,0,"1704336"
793747,1,0,"2016-07-11 21:14:57",49,17,88,0,"1704618"
793748,1,0,"2016-07-11 21:15:02",49,17,105,0,"1704821"
793749,1,0,"2016-07-11 21:16:50",31,18,117,0,"1705878"
793750,1,1,"2016-07-11 21:18:12",52,23,178,0,"1706998"
793751,1,1,"2016-07-11 21:18:38",49,19,186,0,"1707069"
793752,1,0,"2016-07-11 21:18:42",51,24,117,0,"1707082"
793753,1,0,"2016-07-11 21:18:43",29,14,98,0,"1707088"
793754,1,1,"2016-07-11 21:19:11",55,23,182,0,"1707662"
793755,1,0,"2016-07-11 21:21:00",41,15,49,0,"1708808"
793756,1,1,"2016-07-11 21:21:08",41,18,191,0,"1708974"
793757,1,0,"2016-07-11 21:22:38",52,21,109,0,"1709683"
793758,1,0,"2016-07-11 21:23:16",32,23,106,0,"1710383"
793759,1,1,"2016-07-11 21:24:23",50,20,189,0,"1711185"
793760,1,0,"2016-07-11 21:24:34",53,9,107,0,"1711215"
793761,1,1,"2016-07-11 21:24:39",46,19,194,0,"1711227"
793762,1,0,"2016-07-11 21:24:55",39,30,74,0,"1711420"
793763,1,0,"2016-07-11 21:24:55",49,22,87,0,"1711441"
793764,1,0,"2016-07-11 21:24:56",52,21,91,0,"1711480"
793765,1,1,"2016-07-11 21:27:46",54,23,194,0,"1713357"
793766,1,1,"2016-07-11 21:27:47",65,25,179,0,"1713361"
793767,1,1,"2016-07-11 21:28:46",41,19,181,0,"1713873"
793768,1,0,"2016-07-11 21:29:05",50,24,95,0,"1714393"
793769,1,1,"2016-07-11 21:29:28",50,26,183,0,"1714677"
793770,1,1,"2016-07-11 21:29:45",54,25,186,0,"1714761"
793771,1,0,"2016-07-11 21:31:30",58,15,90,0,"1715711"
793772,1,0,"2016-07-11 21:31:59",57,30,54,0,"1715979"
793773,1,0,"2016-07-11 21:32:00",55,23,106,0,"1715978"
793774,1,1,"2016-07-11 21:32:18",48,24,192,0,"1716178"
793775,1,0,"2016-07-11 21:33:12",55,19,85,0,"1716958"
793776,1,0,"2016-07-11 21:34:42",54,17,102,0,"1717489"
793777,1,0,"2016-07-11 21:34:51",47,24,102,0,"1717539"
793778,1,0,"2016-07-11 21:34:52",52,13,100,0,"1717567"
793779,1,1,"2016-07-11 21:36:55",50,25,200,0,"1718919"
793780,1,1,"2016-07-11 21:36:56",48,23,185,0,"1718951"
793781,1,1,"2016-07-11 21:36:56",57,25,187,0,"1718982"
793782,1,1,"2016-07-11 21:36:58",45,22,180,0,"1719031"
793783,1,1,"2016-07-11 21:37:55",59,25,183,0,"1719752"
793784,1,0,"2016-07-11 21:38:51",30,13,88,0,"1720299"
793785,1,1,"2016-07-11 21:39:56",57,17,187,0,"1721117"
793786,1,0,"2016-07-11 21:40:04",45,13,78,0,"1721288"
793787,1,0,"2016-07-11 21:41:40",51,23,89,0,"1722152"
793788,1,1,"2016-07-11 21:41:52",58,25,185,0,"1722283"
793789,1,0,"2016-07-11 21:43:05",58,23,92,0,"1723270"
793790,1,0,"2016-07-11 21:43:06",62,21,93,0,"1723298"
793791,1,1,"2016-07-11 21:44:07",56,25,184,0,"1723915"
793792,1,0,"2016-07-11 21:44:50",54,23,91,0,"1724061"
793793,1,0,"2016-07-11 21:44:57",51,14,94,0,"1724221"
793794,1,0,"2016-07-11 21:46:34",48,24,93,0,"1725235"
793795,1,0,"2016-07-11 21:47:04",63,30,92,0,"1725594"
793796,1,0,"2016-07-11 21:48:25",49,21,117,0,"1726026"
793797,1,1,"2016-07-11 21:48:27",40,17,62,0,"1726036"
793798,1,1,"2016-07-11 21:48:28",65,29,177,0,"1726020"
793799,1,1,"2016-07-11 21:48:30",43,20,187,0,"1726046"
793800,1,1,"2016-07-11 21:48:31",49,17,59,0,"1726058"
793801,1,1,"2016-07-11 21:48:32",46,17,180,0,"1726057"
793802,1,1,"2016-07-11 21:48:33",56,21,187,0,"1726063"
793803,1,1,"2016-07-11 21:48:34",65,35,74,0,"1726073"
793804,1,0,"2016-07-11 21:49:00",55,22,95,0,"1726350"
793805,1,0,"2016-07-11 21:50:29",47,17,99,0,"1727142"
793806,1,0,"2016-07-11 21:50:29",50,25,84,0,"1727147"
793807,1,0,"2016-07-11 21:50:31",51,24,109,0,"1727150"
793808,1,0,"2016-07-11 21:50:37",53,29,101,0,"1727168"
793809,1,0,"2016-07-11 21:50:38",53,14,101,0,"1727173"
793810,1,0,"2016-07-11 21:50:40",44,24,97,0,"1727187"
793811,1,0,"2016-07-11 21:51:34",54,21,89,0,"1727969"
793812,1,1,"2016-07-11 21:53:43",29,20,66,0,"1729252"
793813,1,0,"2016-07-11 21:54:08",45,22,99,0,"1729623"
793814,1,0,"2016-07-11 21:54:58",48,17,100,0,"1730106"
793815,1,1,"2016-07-11 21:56:49",47,19,104,0,"1730929"
793816,1,1,"2016-07-11 21:56:52",33,20,188,0,"1730927"
793817,1,0,"2016-07-11 21:58:08",68,26,84,0,"1731812"
793818,1,0,"2016-07-11 22:00:50",52,13,72,0,"1733442"
793819,1,0,"2016-07-11 22:01:04",63,26,92,0,"1733561"
793820,1,0,"2016-07-11 22:01:12",55,16,106,0,"1733593"
793821,1,0,"2016-07-11 22:03:07",57,28,98,0,"1734520"
793822,1,0,"2016-07-11 22:03:18",51,21,96,0,"1734645"
793823,1,0,"2016-07-11 22:04:26",48,23,98,0,"1735120"
793824,1,0,"2016-07-11 22:06:51",51,21,110,0,"1736672"
793825,1,1,"2016-07-11 22:07:22",32,14,204,0,"1737034"
793826,1,1,"2016-07-11 22:07:23",59,26,183,0,"1737040"
793827,1,0,"2016-07-11 22:07:48",51,23,91,0,"1737153"
793828,1,1,"2016-07-11 22:08:05",53,22,176,0,"1737407"
793829,1,1,"2016-07-11 22:08:14",55,22,190,0,"1737713"
793830,1,1,"2016-07-11 22:08:15",48,19,182,0,"1737751"
793831,1,0,"2016-07-11 22:08:28",60,19,97,0,"1737926"
793832,1,0,"2016-07-11 22:09:04",53,21,100,0,"1738009"
793833,1,1,"2016-07-11 22:10:09",53,24,181,0,"1738527"
793834,1,0,"2016-07-11 22:10:29",47,25,95,0,"1738649"
793835,1,0,"2016-07-11 22:10:30",47,19,115,0,"1738668"
793836,1,0,"2016-07-11 22:10:40",53,24,97,0,"1739066"
793837,1,0,"2016-07-11 22:10:45",50,24,98,0,"1739218"
793838,1,0,"2016-07-11 22:14:42",54,24,85,0,"1741294"
793839,1,0,"2016-07-11 22:14:53",31,23,96,0,"1741365"
793840,1,0,"2016-07-11 22:15:27",57,14,54,0,"1741453"
793841,1,0,"2016-07-11 22:15:28",36,10,121,0,"1741447"
793842,1,0,"2016-07-11 22:15:30",57,34,92,0,"1741467"
793843,1,0,"2016-07-11 22:15:32",54,18,96,0,"1741489"
793844,1,0,"2016-07-11 22:15:55",48,13,95,0,"1741724"
793845,1,0,"2016-07-11 22:15:59",53,17,84,0,"1741816"
793846,1,0,"2016-07-11 22:16:51",64,26,96,0,"1742246"
793847,1,0,"2016-07-11 22:19:22",64,21,100,0,"1743577"
793848,1,0,"2016-07-11 22:21:15",62,44,101,0,"1744281"
793849,1,0,"2016-07-11 22:23:01",70,13,94,0,"1745065"
793850,1,0,"2016-07-11 22:24:44",51,22,84,0,"1746186"
793851,1,0,"2016-07-11 22:25:50",70,24,76,0,"1746452"
793852,1,0,"2016-07-11 22:26:28",42,11,92,0,"1747002"
793853,1,0,"2016-07-11 22:29:23",35,11,74,0,"1748412"
793854,1,0,"2016-07-11 22:29:30",55,20,90,0,"1748440"
793855,1,0,"2016-07-11 22:29:32",60,29,119,0,"1748444"
793856,1,1,"2016-07-11 22:30:04",49,24,176,0,"1748655"
793857,1,0,"2016-07-11 22:30:37",43,23,95,0,"1749197"
793858,1,1,"2016-07-11 22:31:28",66,27,144,0,"1749663"
793859,1,0,"2016-07-11 22:33:04",68,37,91,0,"1750355"
793860,1,0,"2016-07-11 22:34:22",55,21,96,0,"1750951"
793861,1,0,"2016-07-11 22:36:12",55,28,106,0,"1751707"
793862,1,1,"2016-07-11 22:36:40",31,17,213,0,"1751918"
793863,1,0,"2016-07-11 22:36:45",43,22,88,0,"1751986"
793864,1,0,"2016-07-11 22:37:33",55,24,91,0,"1752436"
793865,1,0,"2016-07-11 22:37:34",53,28,101,0,"1752445"
793866,1,0,"2016-07-11 22:49:08",59,20,99,0,"1757895"
793867,1,0,"2016-07-11 22:50:55",61,21,105,0,"1758650"
793868,1,1,"2016-07-11 22:55:36",52,27,186,0,"1760518"
793869,1,0,"2016-07-11 23:08:50",57,25,108,0,"1765574"
793870,1,1,"2016-07-11 23:08:55",63,28,227,0,"1765608"
793871,1,0,"2016-07-11 23:09:40",30,20,105,0,"1765659"
793872,1,0,"2016-07-11 23:12:49",54,24,95,0,"1766966"
793873,1,1,"2016-07-11 23:13:40",50,25,180,0,"1767071"
