DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
801230,1,0,"2016-07-14 19:16:37",51,22,98,0,"1018128"
801231,1,0,"2016-07-14 19:16:44",52,13,101,0,"1018274"
801232,1,1,"2016-07-14 19:16:46",50,17,131,0,"1018293"
801233,1,1,"2016-07-14 19:16:51",53,24,187,0,"1018324"
801234,1,0,"2016-07-14 19:16:58",57,16,97,0,"1018372"
801235,1,0,"2016-07-14 19:17:31",55,21,88,0,"1018548"
801236,1,0,"2016-07-14 19:17:34",70,18,90,0,"1018586"
801237,1,1,"2016-07-14 19:18:04",61,26,180,0,"1019370"
801238,1,1,"2016-07-14 19:18:06",56,23,182,0,"1019436"
801239,1,0,"2016-07-14 19:18:22",51,23,106,0,"1019983"
801240,1,0,"2016-07-14 19:18:22",50,25,83,0,"1020022"
801241,1,0,"2016-07-14 19:18:45",36,19,95,0,"1020595"
801242,1,1,"2016-07-14 19:18:57",67,24,179,0,"1020686"
801243,1,1,"2016-07-14 19:18:59",58,27,184,0,"1020700"
801244,1,0,"2016-07-14 19:19:38",63,38,118,0,"1020979"
801245,1,0,"2016-07-14 19:20:03",48,23,103,0,"1021736"
801246,1,1,"2016-07-14 19:20:05",48,23,129,0,"1021858"
801247,1,0,"2016-07-14 19:20:12",57,13,95,0,"1022118"
801248,1,0,"2016-07-14 19:20:19",59,16,98,0,"1022374"
801249,1,0,"2016-07-14 19:21:33",58,24,87,0,"1023345"
801250,1,0,"2016-07-14 19:21:36",60,13,92,0,"1023381"
801251,1,0,"2016-07-14 19:21:42",68,20,65,0,"1023469"
801252,1,0,"2016-07-14 19:21:44",59,18,88,0,"1023487"
801253,1,1,"2016-07-14 19:22:02",58,25,184,0,"1023954"
801254,1,0,"2016-07-14 19:22:21",55,13,96,0,"1024547"
801255,1,0,"2016-07-14 19:22:27",34,9,92,0,"1024692"
801256,1,1,"2016-07-14 19:22:32",50,15,178,0,"1024892"
801257,1,1,"2016-07-14 19:23:08",61,26,181,0,"1025391"
801258,1,0,"2016-07-14 19:23:35",49,12,88,0,"1025629"
801259,1,1,"2016-07-14 19:23:59",62,25,114,0,"1026240"
801260,1,0,"2016-07-14 19:24:28",50,21,100,0,"1027013"
801261,1,1,"2016-07-14 19:24:44",58,26,187,0,"1027358"
801262,1,0,"2016-07-14 19:24:48",43,23,91,0,"1027386"
801263,1,0,"2016-07-14 19:24:49",67,21,100,0,"1027395"
801264,1,0,"2016-07-14 19:24:50",68,25,90,0,"1027401"
801265,1,0,"2016-07-14 19:25:39",59,26,87,0,"1027616"
801266,1,0,"2016-07-14 19:25:45",56,21,110,0,"1027708"
801267,1,0,"2016-07-14 19:25:46",71,23,98,0,"1027724"
801268,1,0,"2016-07-14 19:25:47",49,21,95,0,"1027737"
801269,1,0,"2016-07-14 19:25:56",70,30,87,0,"1027857"
801270,1,0,"2016-07-14 19:25:57",62,16,99,0,"1027914"
801271,1,1,"2016-07-14 19:26:03",49,28,181,0,"1028176"
801272,1,1,"2016-07-14 19:26:04",35,4,200,0,"1028194"
801273,1,0,"2016-07-14 19:26:27",43,21,97,0,"1028830"
801274,1,0,"2016-07-14 19:26:49",51,18,91,0,"1029154"
801275,1,1,"2016-07-14 19:27:00",35,22,189,0,"1029173"
801276,1,0,"2016-07-14 19:27:38",57,27,96,0,"1029372"
801277,1,0,"2016-07-14 19:27:39",68,29,124,0,"1029390"
801278,1,1,"2016-07-14 19:28:00",58,26,186,0,"1029788"
801279,1,1,"2016-07-14 19:28:01",55,26,179,0,"1029822"
801280,1,0,"2016-07-14 19:28:22",63,25,97,0,"1030449"
801281,1,1,"2016-07-14 19:28:55",57,28,183,0,"1030893"
801282,1,0,"2016-07-14 19:29:23",69,19,64,0,"1031048"
801283,1,0,"2016-07-14 19:29:29",49,26,105,0,"1031069"
801284,1,0,"2016-07-14 19:29:30",59,24,92,0,"1031073"
801285,1,0,"2016-07-14 19:29:41",55,30,97,0,"1031224"
801286,1,0,"2016-07-14 19:31:10",43,16,100,0,"1032902"
801287,1,0,"2016-07-14 19:31:38",33,23,93,0,"1033084"
801288,1,0,"2016-07-14 19:31:39",59,15,74,0,"1033124"
801289,1,0,"2016-07-14 19:31:41",57,25,101,0,"1033158"
801290,1,0,"2016-07-14 19:31:43",57,26,85,0,"1033213"
801291,1,0,"2016-07-14 19:31:47",49,24,95,0,"1033283"
801292,1,0,"2016-07-14 19:31:49",52,11,89,0,"1033328"
801293,1,1,"2016-07-14 19:32:13",58,24,184,0,"1033978"
801294,1,0,"2016-07-14 19:33:07",59,27,82,0,"1034868"
801295,1,0,"2016-07-14 19:33:19",55,23,99,0,"1034932"
801296,1,0,"2016-07-14 19:33:24",54,23,96,0,"1034952"
801297,1,0,"2016-07-14 19:33:26",46,19,88,0,"1034959"
801298,1,0,"2016-07-14 19:33:36",50,24,101,0,"1035026"
801299,1,0,"2016-07-14 19:34:02",48,23,99,0,"1035628"
801300,1,1,"2016-07-14 19:34:18",44,11,113,0,"1036210"
801301,1,1,"2016-07-14 19:34:19",50,19,188,0,"1036212"
801302,1,1,"2016-07-14 19:34:20",60,27,185,0,"1036250"
801303,1,1,"2016-07-14 19:34:21",52,21,193,0,"1036283"
801304,1,0,"2016-07-14 19:34:26",48,24,81,0,"1036486"
801305,1,0,"2016-07-14 19:34:30",58,16,93,0,"1036612"
801306,1,0,"2016-07-14 19:34:49",47,25,101,0,"1036933"
801307,1,0,"2016-07-14 19:35:21",45,9,102,0,"1037146"
801308,1,0,"2016-07-14 19:35:27",55,14,106,0,"1037186"
801309,1,0,"2016-07-14 19:35:31",42,21,92,0,"1037203"
801310,1,0,"2016-07-14 19:35:38",51,21,91,0,"1037294"
801311,1,0,"2016-07-14 19:35:39",68,30,113,0,"1037303"
801312,1,0,"2016-07-14 19:35:45",37,8,55,0,"1037430"
801313,1,1,"2016-07-14 19:36:05",65,16,49,0,"1038078"
801314,1,1,"2016-07-14 19:36:06",54,25,181,0,"1038079"
801315,1,0,"2016-07-14 19:36:09",45,7,103,0,"1038204"
801316,1,0,"2016-07-14 19:36:22",49,20,93,0,"1038517"
801317,1,1,"2016-07-14 19:37:10",57,25,194,0,"1039136"
801318,1,0,"2016-07-14 19:37:24",52,24,90,0,"1039197"
801319,1,0,"2016-07-14 19:37:37",66,25,100,0,"1039299"
801320,1,0,"2016-07-14 19:37:40",50,18,113,0,"1039359"
801321,1,0,"2016-07-14 19:37:43",51,23,105,0,"1039429"
801322,1,0,"2016-07-14 19:37:45",46,16,126,0,"1039471"
801323,1,0,"2016-07-14 19:37:46",57,25,103,0,"1039508"
801324,1,0,"2016-07-14 19:37:56",47,10,89,0,"1039774"
801325,1,0,"2016-07-14 19:38:07",57,21,54,0,"1040070"
801326,1,1,"2016-07-14 19:38:51",57,25,182,0,"1041099"
801327,1,1,"2016-07-14 19:39:11",53,23,187,0,"1041196"
801328,1,1,"2016-07-14 19:39:16",50,24,51,0,"1041207"
801329,1,0,"2016-07-14 19:39:38",60,32,60,0,"1041359"
801330,1,0,"2016-07-14 19:39:39",71,28,97,0,"1041358"
801331,1,0,"2016-07-14 19:39:42",66,31,91,0,"1041421"
801332,1,0,"2016-07-14 19:39:43",47,24,84,0,"1041440"
801333,1,1,"2016-07-14 19:39:57",57,25,113,0,"1041777"
801334,1,1,"2016-07-14 19:40:18",48,26,184,0,"1042372"
801335,1,1,"2016-07-14 19:40:58",56,22,185,0,"1043098"
801336,1,0,"2016-07-14 19:41:37",54,26,51,0,"1043318"
801337,1,0,"2016-07-14 19:41:37",58,27,108,0,"1043321"
801338,1,0,"2016-07-14 19:41:38",63,23,82,0,"1043339"
801339,1,0,"2016-07-14 19:41:41",61,19,91,0,"1043378"
801340,1,1,"2016-07-14 19:41:50",58,24,193,0,"1043553"
801341,1,0,"2016-07-14 19:42:15",35,10,113,0,"1044517"
801342,1,0,"2016-07-14 19:42:45",49,19,97,0,"1045317"
801343,1,0,"2016-07-14 19:43:31",64,25,99,0,"1045621"
801344,1,0,"2016-07-14 19:43:38",60,22,89,0,"1045783"
801345,1,0,"2016-07-14 19:43:52",44,23,99,0,"1046063"
801346,1,1,"2016-07-14 19:44:06",46,17,180,0,"1046508"
801347,1,1,"2016-07-14 19:44:07",63,26,115,0,"1046575"
801348,1,1,"2016-07-14 19:44:09",55,25,190,0,"1046599"
801349,1,0,"2016-07-14 19:44:19",60,22,88,0,"1046921"
801350,1,1,"2016-07-14 19:45:13",57,27,189,0,"1047821"
801351,1,0,"2016-07-14 19:45:28",52,24,101,0,"1047853"
801352,1,0,"2016-07-14 19:45:39",56,26,89,0,"1048004"
801353,1,0,"2016-07-14 19:45:41",50,18,122,0,"1048045"
801354,1,1,"2016-07-14 19:46:46",56,16,56,0,"1049636"
801355,1,1,"2016-07-14 19:46:47",62,26,184,0,"1049633"
801356,1,1,"2016-07-14 19:46:54",50,25,145,0,"1049688"
801357,1,1,"2016-07-14 19:47:13",40,14,184,0,"1049723"
801358,1,0,"2016-07-14 19:47:35",66,26,94,0,"1049878"
801359,1,0,"2016-07-14 19:47:38",61,25,95,0,"1049960"
801360,1,0,"2016-07-14 19:47:43",58,24,89,0,"1050062"
801361,1,0,"2016-07-14 19:47:53",41,23,113,0,"1050259"
801362,1,0,"2016-07-14 19:47:57",56,17,101,0,"1050344"
801363,1,1,"2016-07-14 19:48:02",45,21,173,0,"1050467"
801364,1,0,"2016-07-14 19:48:10",60,22,82,0,"1050676"
801365,1,1,"2016-07-14 19:48:12",58,22,59,0,"1050707"
801366,1,1,"2016-07-14 19:49:58",67,31,188,0,"1052268"
801367,1,1,"2016-07-14 19:50:47",57,27,176,0,"1053606"
801368,1,0,"2016-07-14 19:50:54",64,32,83,0,"1053655"
801369,1,1,"2016-07-14 19:50:56",52,26,54,0,"1053690"
801370,1,0,"2016-07-14 19:51:34",58,26,103,0,"1053889"
801371,1,0,"2016-07-14 19:51:35",57,18,101,0,"1053910"
801372,1,0,"2016-07-14 19:51:36",66,18,100,0,"1053935"
801373,1,0,"2016-07-14 19:51:41",59,24,104,0,"1054036"
801374,1,0,"2016-07-14 19:51:46",47,21,106,0,"1054105"
801375,1,1,"2016-07-14 19:52:00",54,25,179,0,"1054433"
801376,1,1,"2016-07-14 19:52:05",31,7,184,0,"1054698"
801377,1,1,"2016-07-14 19:52:05",49,25,180,0,"1054733"
801378,1,0,"2016-07-14 19:52:19",50,14,106,0,"1055258"
801379,1,0,"2016-07-14 19:52:36",50,14,89,0,"1055760"
801380,1,0,"2016-07-14 19:52:49",30,6,98,0,"1055907"
801381,1,1,"2016-07-14 19:53:06",59,30,186,0,"1055980"
801382,1,0,"2016-07-14 19:53:32",46,14,109,0,"1056047"
801383,1,0,"2016-07-14 19:53:35",59,15,91,0,"1056076"
801384,1,0,"2016-07-14 19:53:37",50,21,101,0,"1056107"
801385,1,0,"2016-07-14 19:53:39",52,16,98,0,"1056117"
801386,1,0,"2016-07-14 19:53:40",50,24,117,0,"1056125"
801387,1,1,"2016-07-14 19:54:03",40,26,131,0,"1056718"
801388,1,0,"2016-07-14 19:54:23",59,19,89,0,"1057246"
801389,1,0,"2016-07-14 19:54:25",53,23,86,0,"1057309"
801390,1,0,"2016-07-14 19:54:38",55,21,89,0,"1057605"
801391,1,0,"2016-07-14 19:54:39",56,18,100,0,"1057613"
801392,1,0,"2016-07-14 19:55:23",33,21,85,0,"1057841"
801393,1,0,"2016-07-14 19:55:40",53,21,93,0,"1058046"
801394,1,1,"2016-07-14 19:56:01",53,26,176,0,"1058628"
801395,1,1,"2016-07-14 19:56:04",52,18,191,0,"1058730"
801396,1,1,"2016-07-14 19:56:06",48,25,197,0,"1058836"
801397,1,1,"2016-07-14 19:56:07",49,19,200,0,"1058876"
801398,1,0,"2016-07-14 19:56:51",55,23,56,0,"1059732"
801399,1,0,"2016-07-14 19:57:34",57,19,95,0,"1059906"
801400,1,0,"2016-07-14 19:57:47",51,19,97,0,"1060161"
801401,1,0,"2016-07-14 19:57:57",55,23,96,0,"1060444"
801402,1,0,"2016-07-14 19:58:37",57,24,94,0,"1061837"
801403,1,0,"2016-07-14 19:58:40",53,23,91,0,"1061962"
801404,1,1,"2016-07-14 20:00:03",49,23,180,0,"1063081"
801405,1,1,"2016-07-14 20:00:05",52,19,185,0,"1063143"
801406,1,1,"2016-07-14 20:00:07",45,23,184,0,"1063207"
801407,1,1,"2016-07-14 20:00:08",49,14,182,0,"1063258"
801408,1,1,"2016-07-14 20:00:17",35,17,179,0,"1063496"
801409,1,0,"2016-07-14 20:00:31",52,27,98,0,"1063932"
801410,1,0,"2016-07-14 20:00:42",52,27,113,0,"1064062"
801411,1,0,"2016-07-14 20:01:17",56,28,94,0,"1064227"
801412,1,0,"2016-07-14 20:01:18",58,24,94,0,"1064233"
801413,1,0,"2016-07-14 20:01:22",55,14,110,0,"1064254"
801414,1,1,"2016-07-14 20:02:00",59,26,184,0,"1064782"
801415,1,0,"2016-07-14 20:02:04",56,9,90,0,"1064888"
801416,1,0,"2016-07-14 20:02:26",50,12,102,0,"1065527"
801417,1,0,"2016-07-14 20:02:27",55,15,88,0,"1065535"
801418,1,0,"2016-07-14 20:02:30",57,15,94,0,"1065599"
801419,1,0,"2016-07-14 20:02:34",47,21,109,0,"1065679"
801420,1,0,"2016-07-14 20:03:41",55,28,102,0,"1066299"
801421,1,0,"2016-07-14 20:04:49",53,22,89,0,"1067756"
801422,1,0,"2016-07-14 20:05:30",53,25,110,0,"1067875"
801423,1,0,"2016-07-14 20:05:33",54,26,106,0,"1067898"
801424,1,0,"2016-07-14 20:05:36",42,21,94,0,"1067949"
801425,1,0,"2016-07-14 20:05:38",48,15,67,0,"1067984"
801426,1,1,"2016-07-14 20:05:59",53,28,124,0,"1068364"
801427,1,0,"2016-07-14 20:06:24",48,13,106,0,"1069220"
801428,1,0,"2016-07-14 20:06:26",46,19,89,0,"1069266"
801429,1,0,"2016-07-14 20:06:29",44,22,115,0,"1069346"
801430,1,0,"2016-07-14 20:07:24",39,9,56,0,"1069715"
801431,1,0,"2016-07-14 20:07:25",61,21,115,0,"1069718"
801432,1,0,"2016-07-14 20:07:26",32,17,93,0,"1069727"
801433,1,0,"2016-07-14 20:07:38",64,23,84,0,"1069885"
801434,1,0,"2016-07-14 20:07:39",47,21,95,0,"1069922"
801435,1,0,"2016-07-14 20:07:43",56,24,97,0,"1069994"
801436,1,1,"2016-07-14 20:08:01",54,25,192,0,"1070613"
801437,1,1,"2016-07-14 20:08:13",54,22,177,0,"1071003"
801438,1,1,"2016-07-14 20:08:14",53,20,184,0,"1071028"
801439,1,1,"2016-07-14 20:08:21",48,18,174,0,"1071248"
801440,1,1,"2016-07-14 20:08:22",48,26,173,0,"1071272"
801441,1,0,"2016-07-14 20:08:33",58,23,54,0,"1071602"
801442,1,0,"2016-07-14 20:08:34",53,20,91,0,"1071577"
801443,1,1,"2016-07-14 20:08:55",62,25,192,0,"1071812"
801444,1,1,"2016-07-14 20:09:01",34,20,186,0,"1071832"
801445,1,1,"2016-07-14 20:09:36",56,15,115,0,"1071984"
801446,1,0,"2016-07-14 20:09:53",44,22,94,0,"1072312"
801447,1,1,"2016-07-14 20:09:57",45,19,200,0,"1072502"
801448,1,0,"2016-07-14 20:10:40",62,19,78,0,"1073844"
801449,1,0,"2016-07-14 20:10:44",43,23,102,0,"1073890"
801450,1,1,"2016-07-14 20:10:48",48,24,184,0,"1073911"
801451,1,1,"2016-07-14 20:10:49",51,28,187,0,"1073918"
801452,1,0,"2016-07-14 20:11:38",34,19,108,0,"1074171"
801453,1,0,"2016-07-14 20:11:39",50,24,105,0,"1074206"
801454,1,0,"2016-07-14 20:11:40",46,19,86,0,"1074225"
801455,1,0,"2016-07-14 20:11:41",54,23,106,0,"1074246"
801456,1,1,"2016-07-14 20:12:06",57,26,78,0,"1075006"
801457,1,1,"2016-07-14 20:12:16",62,18,177,0,"1075288"
801458,1,0,"2016-07-14 20:12:30",45,20,92,0,"1075712"
801459,1,1,"2016-07-14 20:12:37",57,24,182,0,"1075927"
801460,1,0,"2016-07-14 20:13:35",45,23,93,0,"1076282"
801461,1,0,"2016-07-14 20:13:38",68,7,94,0,"1076361"
801462,1,0,"2016-07-14 20:13:44",54,19,88,0,"1076528"
801463,1,0,"2016-07-14 20:13:45",55,25,108,0,"1076550"
801464,1,0,"2016-07-14 20:13:47",47,24,101,0,"1076581"
801465,1,0,"2016-07-14 20:13:56",53,20,114,0,"1076713"
801466,1,0,"2016-07-14 20:13:56",36,7,95,0,"1076758"
801467,1,0,"2016-07-14 20:13:57",29,21,51,0,"1076832"
801468,1,1,"2016-07-14 20:14:03",53,25,189,0,"1077056"
801469,1,0,"2016-07-14 20:14:45",55,25,103,0,"1078251"
801470,1,1,"2016-07-14 20:15:03",53,17,182,0,"1078310"
801471,1,1,"2016-07-14 20:15:10",58,25,190,0,"1078332"
801472,1,1,"2016-07-14 20:16:02",60,26,188,0,"1079141"
801473,1,0,"2016-07-14 20:17:37",36,4,52,0,"1080671"
801474,1,0,"2016-07-14 20:17:39",59,25,87,0,"1080701"
801475,1,0,"2016-07-14 20:17:39",55,24,89,0,"1080723"
801476,1,0,"2016-07-14 20:17:43",67,36,97,0,"1080790"
801477,1,0,"2016-07-14 20:18:09",53,17,86,0,"1081554"
801478,1,1,"2016-07-14 20:18:12",54,25,89,0,"1081636"
801479,1,1,"2016-07-14 20:18:22",54,28,192,0,"1081909"
801480,1,1,"2016-07-14 20:18:38",59,22,182,0,"1082349"
801481,1,1,"2016-07-14 20:18:45",57,20,175,0,"1082476"
801482,1,1,"2016-07-14 20:18:46",54,28,181,0,"1082487"
801483,1,1,"2016-07-14 20:18:51",42,20,181,0,"1082525"
801484,1,1,"2016-07-14 20:18:52",51,25,183,0,"1082538"
801485,1,0,"2016-07-14 20:19:35",53,22,95,0,"1082714"
801486,1,0,"2016-07-14 20:19:40",48,13,102,0,"1082809"
801487,1,1,"2016-07-14 20:20:02",59,23,182,0,"1083324"
801488,1,1,"2016-07-14 20:20:06",54,20,177,0,"1083448"
801489,1,0,"2016-07-14 20:20:12",59,15,104,0,"1083576"
801490,1,0,"2016-07-14 20:20:27",46,14,113,0,"1083923"
801491,1,1,"2016-07-14 20:20:42",57,20,179,0,"1084281"
801492,1,1,"2016-07-14 20:20:55",58,26,189,0,"1084435"
801493,1,1,"2016-07-14 20:21:06",56,26,180,0,"1084462"
801494,1,1,"2016-07-14 20:21:07",58,24,182,0,"1084465"
801495,1,0,"2016-07-14 20:21:27",56,24,102,0,"1084535"
801496,1,0,"2016-07-14 20:21:36",48,13,98,0,"1084674"
801497,1,1,"2016-07-14 20:21:56",57,26,194,0,"1085139"
801498,1,1,"2016-07-14 20:22:00",54,25,203,0,"1085253"
801499,1,0,"2016-07-14 20:22:24",43,22,89,0,"1086024"
801500,1,0,"2016-07-14 20:22:36",40,14,106,0,"1086307"
801501,1,0,"2016-07-14 20:23:26",51,21,104,0,"1086510"
801502,1,0,"2016-07-14 20:23:28",55,22,102,0,"1086517"
801503,1,0,"2016-07-14 20:24:23",59,20,104,0,"1087660"
801504,1,0,"2016-07-14 20:24:38",57,21,110,0,"1088035"
801505,1,0,"2016-07-14 20:25:29",50,18,100,0,"1088265"
801506,1,1,"2016-07-14 20:26:10",41,17,182,0,"1088872"
801507,1,1,"2016-07-14 20:27:35",68,27,132,0,"1089754"
801508,1,0,"2016-07-14 20:27:36",59,19,88,0,"1089780"
801509,1,0,"2016-07-14 20:27:38",53,24,94,0,"1089829"
801510,1,0,"2016-07-14 20:27:40",53,20,95,0,"1089858"
801511,1,0,"2016-07-14 20:27:43",54,19,91,0,"1089900"
801512,1,0,"2016-07-14 20:28:20",48,13,107,0,"1091002"
801513,1,0,"2016-07-14 20:29:16",56,16,93,0,"1091550"
801514,1,0,"2016-07-14 20:29:18",59,24,86,0,"1091560"
801515,1,0,"2016-07-14 20:29:25",53,22,65,0,"1091577"
801516,1,0,"2016-07-14 20:29:37",34,22,98,0,"1091685"
801517,1,1,"2016-07-14 20:29:57",51,24,175,0,"1092086"
801518,1,1,"2016-07-14 20:30:01",60,25,196,0,"1092222"
801519,1,1,"2016-07-14 20:30:35",51,26,220,0,"1093368"
801520,1,1,"2016-07-14 20:30:36",58,23,185,0,"1093385"
801521,1,0,"2016-07-14 20:31:31",50,8,98,0,"1093743"
801522,1,0,"2016-07-14 20:31:32",54,23,94,0,"1093768"
801523,1,0,"2016-07-14 20:32:29",52,15,107,0,"1095221"
801524,1,0,"2016-07-14 20:33:39",50,22,102,0,"1095700"
801525,1,0,"2016-07-14 20:33:41",54,23,99,0,"1095735"
801526,1,1,"2016-07-14 20:34:08",54,23,192,0,"1096491"
801527,1,1,"2016-07-14 20:34:21",56,24,189,0,"1096734"
801528,1,0,"2016-07-14 20:34:23",67,21,64,0,"1096808"
801529,1,0,"2016-07-14 20:34:41",65,16,84,0,"1097233"
801530,1,0,"2016-07-14 20:35:35",47,20,99,0,"1097468"
801531,1,0,"2016-07-14 20:35:38",66,25,101,0,"1097532"
801532,1,0,"2016-07-14 20:35:40",54,22,93,0,"1097560"
801533,1,1,"2016-07-14 20:36:00",53,23,191,0,"1098030"
801534,1,0,"2016-07-14 20:36:17",53,21,95,0,"1098486"
801535,1,0,"2016-07-14 20:36:29",32,7,87,0,"1098683"
801536,1,0,"2016-07-14 20:36:43",48,23,94,0,"1098835"
801537,1,0,"2016-07-14 20:37:37",61,15,105,0,"1099079"
801538,1,0,"2016-07-14 20:37:38",59,25,93,0,"1099130"
801539,1,0,"2016-07-14 20:37:39",48,17,90,0,"1099145"
801540,1,1,"2016-07-14 20:38:01",56,17,180,0,"1099574"
801541,1,0,"2016-07-14 20:39:25",47,14,77,0,"1100795"
801542,1,1,"2016-07-14 20:39:59",47,23,77,0,"1101508"
801543,1,0,"2016-07-14 20:40:29",56,21,87,0,"1102260"
801544,1,1,"2016-07-14 20:42:14",54,27,194,0,"1103647"
801545,1,0,"2016-07-14 20:42:35",56,25,97,0,"1104105"
801546,1,1,"2016-07-14 20:42:42",37,21,131,0,"1104142"
801547,1,0,"2016-07-14 20:43:33",47,16,85,0,"1104378"
801548,1,0,"2016-07-14 20:43:35",57,25,102,0,"1104397"
801549,1,0,"2016-07-14 20:43:38",56,25,107,0,"1104473"
801550,1,0,"2016-07-14 20:43:40",60,28,83,0,"1104546"
801551,1,0,"2016-07-14 20:44:39",56,21,111,0,"1105829"
801552,1,0,"2016-07-14 20:44:44",47,25,97,0,"1105892"
801553,1,0,"2016-07-14 20:44:47",48,27,66,0,"1105908"
801554,1,0,"2016-07-14 20:45:38",54,25,103,0,"1106122"
801555,1,0,"2016-07-14 20:45:44",55,16,92,0,"1106197"
801556,1,1,"2016-07-14 20:45:59",54,27,188,0,"1106461"
801557,1,1,"2016-07-14 20:46:00",51,21,183,0,"1106475"
801558,1,1,"2016-07-14 20:46:01",54,24,179,0,"1106505"
801559,1,1,"2016-07-14 20:46:03",53,25,61,0,"1106602"
801560,1,1,"2016-07-14 20:46:04",54,22,187,0,"1106603"
801561,1,1,"2016-07-14 20:46:05",49,20,112,0,"1106671"
801562,1,1,"2016-07-14 20:46:23",40,18,193,0,"1107188"
801563,1,0,"2016-07-14 20:46:44",58,23,90,0,"1107618"
801564,1,0,"2016-07-14 20:47:31",53,30,83,0,"1107812"
801565,1,0,"2016-07-14 20:47:53",59,30,51,0,"1108206"
801566,1,0,"2016-07-14 20:48:25",49,24,95,0,"1109362"
801567,1,0,"2016-07-14 20:48:34",30,6,53,0,"1109639"
801568,1,1,"2016-07-14 20:48:48",61,25,178,0,"1109844"
801569,1,1,"2016-07-14 20:48:49",60,21,193,0,"1109854"
801570,1,1,"2016-07-14 20:48:51",57,22,178,0,"1109877"
801571,1,0,"2016-07-14 20:49:09",49,9,49,0,"1109972"
801572,1,0,"2016-07-14 20:49:35",52,25,103,0,"1110103"
801573,1,0,"2016-07-14 20:49:44",48,30,92,0,"1110202"
801574,1,0,"2016-07-14 20:50:45",33,16,102,0,"1111923"
801575,1,0,"2016-07-14 20:50:49",47,21,95,0,"1111974"
801576,1,1,"2016-07-14 20:50:57",57,17,181,0,"1112020"
801577,1,1,"2016-07-14 20:51:00",56,22,179,0,"1112027"
801578,1,1,"2016-07-14 20:51:07",29,5,193,0,"1112064"
801579,1,0,"2016-07-14 20:51:32",37,17,88,0,"1112175"
801580,1,1,"2016-07-14 20:52:03",48,16,197,0,"1112837"
801581,1,1,"2016-07-14 20:52:04",49,22,191,0,"1112864"
801582,1,1,"2016-07-14 20:52:06",65,40,135,0,"1112987"
801583,1,0,"2016-07-14 20:52:41",57,22,95,0,"1113821"
801584,1,0,"2016-07-14 20:53:16",59,18,90,0,"1113954"
801585,1,0,"2016-07-14 20:53:20",59,15,102,0,"1113968"
801586,1,0,"2016-07-14 20:53:20",52,21,110,0,"1113973"
801587,1,0,"2016-07-14 20:53:22",64,17,93,0,"1113980"
801588,1,0,"2016-07-14 20:53:23",50,23,102,0,"1113990"
801589,1,0,"2016-07-14 20:53:42",59,31,94,0,"1114177"
801590,1,1,"2016-07-14 20:55:12",56,20,182,0,"1115627"
801591,1,1,"2016-07-14 20:55:14",58,31,188,0,"1115630"
801592,1,1,"2016-07-14 20:55:15",65,49,184,0,"1115633"
801593,1,0,"2016-07-14 20:55:39",52,25,100,0,"1115741"
801594,1,0,"2016-07-14 20:55:42",53,21,100,0,"1115771"
801595,1,1,"2016-07-14 20:56:01",34,10,208,0,"1116089"
801596,1,1,"2016-07-14 20:56:02",51,20,182,0,"1116106"
801597,1,1,"2016-07-14 20:56:06",61,27,189,0,"1116229"
801598,1,0,"2016-07-14 20:56:16",47,26,62,0,"1116513"
801599,1,0,"2016-07-14 20:56:17",44,23,88,0,"1116528"
801600,1,1,"2016-07-14 20:56:22",46,20,130,0,"1116632"
801601,1,0,"2016-07-14 20:56:44",60,16,94,0,"1117063"
801602,1,1,"2016-07-14 20:57:35",62,23,191,0,"1117272"
801603,1,0,"2016-07-14 20:57:43",59,29,105,0,"1117436"
801604,1,0,"2016-07-14 20:58:37",52,27,107,0,"1118663"
801605,1,1,"2016-07-14 20:58:47",58,29,188,0,"1118834"
801606,1,1,"2016-07-14 20:58:48",46,13,61,0,"1118865"
801607,1,1,"2016-07-14 20:58:49",50,25,102,0,"1118870"
801608,1,0,"2016-07-14 21:01:20",55,26,65,0,"1120639"
801609,1,0,"2016-07-14 21:01:32",48,21,102,0,"1120703"
801610,1,0,"2016-07-14 21:01:40",55,17,100,0,"1120831"
801611,1,0,"2016-07-14 21:02:31",48,21,98,0,"1121933"
801612,1,0,"2016-07-14 21:03:48",59,26,92,0,"1122661"
801613,1,0,"2016-07-14 21:04:09",32,19,53,0,"1123144"
801614,1,0,"2016-07-14 21:04:55",47,27,90,0,"1123711"
801615,1,0,"2016-07-14 21:05:19",55,27,101,0,"1123805"
801616,1,0,"2016-07-14 21:05:39",57,25,86,0,"1123984"
801617,1,1,"2016-07-14 21:06:03",55,24,187,0,"1124476"
801618,1,1,"2016-07-14 21:06:53",60,20,187,0,"1125234"
801619,1,0,"2016-07-14 21:07:15",49,23,94,0,"1125263"
801620,1,0,"2016-07-14 21:08:47",58,32,104,0,"1126447"
801621,1,0,"2016-07-14 21:08:48",49,18,96,0,"1126449"
801622,1,0,"2016-07-14 21:09:49",47,19,99,0,"1126726"
801623,1,1,"2016-07-14 21:09:58",53,26,180,0,"1126847"
801624,1,1,"2016-07-14 21:09:59",70,43,193,0,"1126869"
801625,1,1,"2016-07-14 21:10:00",62,34,191,0,"1126896"
801626,1,1,"2016-07-14 21:10:01",68,30,189,0,"1126919"
801627,1,1,"2016-07-14 21:10:02",57,28,184,0,"1126961"
