DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
809460,1,0,"2016-07-18 21:41:31",62,27,94,0,"501973"
809461,1,0,"2016-07-18 21:42:22",63,20,87,0,"502552"
809462,1,0,"2016-07-18 21:45:11",52,23,96,0,"503877"
809463,1,0,"2016-07-18 21:45:18",52,24,103,0,"503893"
809464,1,1,"2016-07-18 21:47:46",56,21,120,0,"505326"
809465,1,1,"2016-07-18 21:48:26",61,30,179,0,"505934"
809466,1,0,"2016-07-18 21:49:59",44,20,91,0,"506225"
809467,1,0,"2016-07-18 21:50:23",60,25,98,0,"506673"
809468,1,0,"2016-07-18 21:53:47",59,24,89,0,"508353"
809469,1,0,"2016-07-18 21:53:54",58,25,101,0,"508459"
809470,1,0,"2016-07-18 21:54:14",44,10,115,0,"508879"
809471,1,1,"2016-07-18 21:56:04",61,24,186,0,"509860"
809472,1,0,"2016-07-18 21:56:33",37,14,97,0,"510233"
809473,1,0,"2016-07-18 21:56:38",54,17,102,0,"510263"
809474,1,0,"2016-07-18 21:57:33",54,22,91,0,"510381"
809475,1,0,"2016-07-18 21:58:59",49,25,85,0,"511635"
809476,1,0,"2016-07-18 22:01:39",40,21,93,0,"512822"
809477,1,0,"2016-07-18 22:03:06",45,14,93,0,"513883"
809478,1,0,"2016-07-18 22:03:58",58,24,95,0,"514082"
809479,1,1,"2016-07-18 22:07:43",54,17,194,0,"516122"
809480,1,0,"2016-07-18 22:08:28",45,22,107,0,"516656"
809481,1,0,"2016-07-18 22:10:44",61,30,98,0,"518100"
809482,1,1,"2016-07-18 22:10:50",62,25,181,0,"518112"
809483,1,0,"2016-07-18 22:15:34",58,28,113,0,"520754"
809484,1,0,"2016-07-18 22:16:07",49,19,93,0,"520877"
809485,1,1,"2016-07-18 22:17:45",62,25,191,0,"521909"
809486,1,1,"2016-07-18 22:17:49",66,24,115,0,"521970"
809487,1,1,"2016-07-18 22:17:49",53,24,187,0,"521959"
809488,1,0,"2016-07-18 22:18:35",44,21,112,0,"522579"
809489,1,1,"2016-07-18 22:22:15",52,27,181,0,"524562"
809490,1,1,"2016-07-18 22:22:57",56,25,198,0,"525169"
809491,1,1,"2016-07-18 22:22:57",54,18,117,0,"525176"
809492,1,0,"2016-07-18 22:24:47",53,23,120,0,"525907"
809493,1,0,"2016-07-18 22:25:39",61,26,93,0,"526167"
809494,1,1,"2016-07-18 22:28:51",47,23,200,0,"528107"
809495,1,0,"2016-07-18 22:31:37",53,25,93,0,"529399"
809496,1,1,"2016-07-18 22:31:53",61,27,187,0,"529510"
809497,1,0,"2016-07-18 22:33:23",43,27,91,0,"530336"
809498,1,0,"2016-07-18 22:35:52",48,24,102,0,"531587"
809499,1,0,"2016-07-18 22:36:48",55,29,91,0,"532282"
809500,1,1,"2016-07-18 22:42:09",56,23,187,0,"534628"
809501,1,1,"2016-07-18 22:43:58",52,24,180,0,"535604"
809502,1,0,"2016-07-18 22:45:23",57,24,91,0,"536114"
809503,1,0,"2016-07-18 22:48:41",47,22,93,0,"537728"
809504,1,0,"2016-07-18 22:48:43",60,24,94,0,"537761"
809505,1,0,"2016-07-18 22:56:51",63,24,91,0,"541390"
809506,1,1,"2016-07-18 22:56:52",62,16,108,0,"541394"
809507,1,0,"2016-07-18 22:56:56",49,22,106,0,"541423"
809508,1,0,"2016-07-18 22:56:56",55,28,84,0,"541432"
809509,1,0,"2016-07-18 22:56:57",66,32,94,0,"541434"
809510,1,1,"2016-07-18 23:04:07",63,26,195,0,"543786"
809511,1,0,"2016-07-18 23:05:01",51,22,87,0,"543978"
809512,1,0,"2016-07-18 23:06:51",40,22,105,0,"544879"
809513,1,1,"2016-07-18 23:10:25",58,28,178,0,"546018"
809514,1,0,"2016-07-18 23:10:57",37,23,85,0,"546095"
809515,1,0,"2016-07-18 23:14:05",53,29,107,0,"547344"
809516,1,1,"2016-07-18 23:16:38",56,25,188,0,"548169"
809517,1,1,"2016-07-18 23:16:41",54,25,158,0,"548179"
809518,1,1,"2016-07-18 23:17:33",62,26,180,0,"548353"
809519,1,0,"2016-07-18 23:17:51",60,26,97,0,"548446"
809520,1,1,"2016-07-18 23:24:57",59,18,183,0,"551209"
809521,1,1,"2016-07-18 23:29:45",42,32,112,0,"552534"
809522,1,0,"2016-07-18 23:39:09",55,21,97,0,"555146"
809523,1,1,"2016-07-18 23:42:03",29,17,192,0,"555896"
809524,1,0,"2016-07-18 23:42:31",59,23,95,0,"556294"
809525,1,1,"2016-07-18 23:54:14",55,27,193,0,"559101"
