DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
825412,1,0,"2016-07-25 19:33:46",58,24,91,0,"183813"
825413,1,0,"2016-07-25 19:33:48",43,19,98,0,"183854"
825414,1,0,"2016-07-25 19:34:00",65,21,67,0,"184047"
825415,1,1,"2016-07-25 19:34:06",59,28,177,0,"184264"
825416,1,1,"2016-07-25 19:34:09",58,24,188,0,"184361"
825417,1,0,"2016-07-25 19:34:14",42,27,89,0,"184536"
825418,1,1,"2016-07-25 19:34:17",53,23,177,0,"184652"
825419,1,1,"2016-07-25 19:34:31",46,13,55,0,"185114"
825420,1,1,"2016-07-25 19:35:00",32,16,195,0,"185346"
825421,1,1,"2016-07-25 19:35:15",39,17,187,0,"185390"
825422,1,0,"2016-07-25 19:35:28",31,6,49,0,"185724"
825423,1,0,"2016-07-25 19:35:29",48,17,101,0,"185723"
825424,1,0,"2016-07-25 19:35:37",46,24,98,0,"186017"
825425,1,0,"2016-07-25 19:35:42",35,13,90,0,"186148"
825426,1,0,"2016-07-25 19:35:43",59,19,101,0,"186174"
825427,1,1,"2016-07-25 19:36:14",51,21,184,0,"186847"
825428,1,1,"2016-07-25 19:36:16",46,26,200,0,"186920"
825429,1,0,"2016-07-25 19:36:45",54,26,95,0,"187603"
825430,1,0,"2016-07-25 19:37:25",32,7,102,0,"187847"
825431,1,0,"2016-07-25 19:37:25",53,15,85,0,"187873"
825432,1,0,"2016-07-25 19:37:27",44,20,111,0,"187900"
825433,1,0,"2016-07-25 19:37:29",55,28,94,0,"187956"
825434,1,0,"2016-07-25 19:37:31",63,24,112,0,"187989"
825435,1,0,"2016-07-25 19:37:33",49,22,104,0,"188057"
825436,1,0,"2016-07-25 19:37:35",62,33,102,0,"188117"
825437,1,0,"2016-07-25 19:37:39",51,23,89,0,"188253"
825438,1,0,"2016-07-25 19:37:43",66,20,92,0,"188345"
825439,1,1,"2016-07-25 19:38:11",33,21,186,0,"188990"
825440,1,1,"2016-07-25 19:38:14",59,25,199,0,"189100"
825441,1,0,"2016-07-25 19:38:34",46,11,107,0,"189759"
825442,1,0,"2016-07-25 19:38:34",58,20,88,0,"189769"
825443,1,1,"2016-07-25 19:38:39",44,22,187,0,"189849"
825444,1,1,"2016-07-25 19:38:41",50,21,188,0,"189860"
825445,1,1,"2016-07-25 19:38:42",43,18,179,0,"189875"
825446,1,1,"2016-07-25 19:38:45",51,23,181,0,"189906"
825447,1,0,"2016-07-25 19:39:26",55,24,102,0,"190202"
825448,1,0,"2016-07-25 19:39:28",44,21,61,0,"190247"
825449,1,0,"2016-07-25 19:39:28",52,23,99,0,"190240"
825450,1,0,"2016-07-25 19:39:37",50,22,59,0,"190413"
825451,1,0,"2016-07-25 19:39:39",56,26,64,0,"190446"
825452,1,0,"2016-07-25 19:39:54",50,23,100,0,"190614"
825453,1,1,"2016-07-25 19:40:08",46,20,197,0,"190979"
825454,1,1,"2016-07-25 19:40:10",48,20,99,0,"191046"
825455,1,1,"2016-07-25 19:40:11",56,25,180,0,"191059"
825456,1,1,"2016-07-25 19:40:14",42,12,135,0,"191143"
825457,1,0,"2016-07-25 19:40:38",53,14,89,0,"191808"
825458,1,1,"2016-07-25 19:40:45",50,22,182,0,"191876"
825459,1,1,"2016-07-25 19:40:53",56,26,187,0,"191953"
825460,1,1,"2016-07-25 19:41:07",49,25,184,0,"192003"
825461,1,0,"2016-07-25 19:41:23",55,22,88,0,"192136"
825462,1,0,"2016-07-25 19:42:25",57,21,100,0,"193646"
825463,1,1,"2016-07-25 19:42:32",31,7,122,0,"193906"
825464,1,1,"2016-07-25 19:42:39",41,21,182,0,"193983"
825465,1,0,"2016-07-25 19:43:27",47,21,106,0,"194402"
825466,1,0,"2016-07-25 19:43:27",51,21,95,0,"194420"
825467,1,0,"2016-07-25 19:43:31",54,23,96,0,"194516"
825468,1,0,"2016-07-25 19:44:07",39,11,97,0,"195028"
825469,1,0,"2016-07-25 19:44:08",57,23,100,0,"195045"
825470,1,0,"2016-07-25 19:44:30",38,7,109,0,"195579"
825471,1,0,"2016-07-25 19:44:49",48,26,91,0,"195868"
825472,1,0,"2016-07-25 19:45:28",58,25,104,0,"196149"
825473,1,0,"2016-07-25 19:45:31",52,23,94,0,"196197"
825474,1,0,"2016-07-25 19:45:31",60,25,97,0,"196229"
825475,1,0,"2016-07-25 19:45:33",52,22,89,0,"196286"
825476,1,0,"2016-07-25 19:45:34",70,24,89,0,"196314"
825477,1,0,"2016-07-25 19:45:41",57,22,91,0,"196489"
825478,1,0,"2016-07-25 19:45:44",60,23,96,0,"196531"
825479,1,1,"2016-07-25 19:46:02",30,11,178,0,"196850"
825480,1,1,"2016-07-25 19:46:37",58,25,179,0,"197818"
825481,1,1,"2016-07-25 19:46:38",58,22,191,0,"197833"
825482,1,0,"2016-07-25 19:46:45",30,18,99,0,"197941"
825483,1,1,"2016-07-25 19:46:58",50,21,49,0,"198057"
825484,1,0,"2016-07-25 19:47:29",52,26,100,0,"198351"
825485,1,0,"2016-07-25 19:47:29",56,18,96,0,"198367"
825486,1,0,"2016-07-25 19:47:30",53,21,95,0,"198389"
825487,1,0,"2016-07-25 19:47:31",59,16,103,0,"198406"
825488,1,0,"2016-07-25 19:47:34",52,19,89,0,"198467"
825489,1,0,"2016-07-25 19:47:34",62,18,85,0,"198489"
825490,1,0,"2016-07-25 19:47:37",51,23,102,0,"198556"
825491,1,0,"2016-07-25 19:47:38",46,23,80,0,"198581"
825492,1,1,"2016-07-25 19:48:04",69,27,193,0,"199113"
825493,1,0,"2016-07-25 19:49:27",44,12,94,0,"200305"
825494,1,0,"2016-07-25 19:49:31",58,25,93,0,"200417"
825495,1,0,"2016-07-25 19:49:38",29,7,66,0,"200613"
825496,1,0,"2016-07-25 19:50:09",49,25,202,0,"201052"
825497,1,1,"2016-07-25 19:50:52",64,23,190,0,"201850"
825498,1,1,"2016-07-25 19:51:14",43,28,181,0,"201963"
825499,1,1,"2016-07-25 19:51:16",36,15,173,0,"201970"
825500,1,0,"2016-07-25 19:51:31",60,27,56,0,"202334"
825501,1,0,"2016-07-25 19:51:36",57,25,93,0,"202442"
825502,1,1,"2016-07-25 19:51:58",50,18,180,0,"202771"
825503,1,1,"2016-07-25 19:52:07",55,21,179,0,"203063"
825504,1,1,"2016-07-25 19:52:09",52,24,122,0,"203127"
825505,1,1,"2016-07-25 19:52:11",56,21,201,0,"203175"
825506,1,0,"2016-07-25 19:52:18",52,20,82,0,"203349"
825507,1,0,"2016-07-25 19:52:27",57,24,93,0,"203597"
825508,1,1,"2016-07-25 19:52:33",39,17,186,0,"203716"
825509,1,0,"2016-07-25 19:53:22",56,22,102,0,"204019"
825510,1,0,"2016-07-25 19:53:23",53,22,102,0,"204037"
825511,1,0,"2016-07-25 19:53:25",54,27,123,0,"204086"
825512,1,0,"2016-07-25 19:53:26",55,25,92,0,"204110"
825513,1,0,"2016-07-25 19:53:28",69,28,84,0,"204177"
825514,1,0,"2016-07-25 19:53:30",50,14,124,0,"204209"
825515,1,0,"2016-07-25 19:53:46",56,24,89,0,"204615"
825516,1,0,"2016-07-25 19:53:50",67,18,99,0,"204685"
825517,1,1,"2016-07-25 19:54:07",51,17,189,0,"205027"
825518,1,1,"2016-07-25 19:54:12",45,23,182,0,"205234"
825519,1,1,"2016-07-25 19:54:14",47,23,181,0,"205287"
825520,1,1,"2016-07-25 19:54:15",30,8,67,0,"205368"
825521,1,0,"2016-07-25 19:54:16",45,25,52,0,"205401"
825522,1,1,"2016-07-25 19:54:17",70,36,56,0,"205458"
825523,1,1,"2016-07-25 19:54:18",57,15,174,0,"205459"
825524,1,1,"2016-07-25 19:54:44",43,14,196,0,"206142"
825525,1,1,"2016-07-25 19:54:46",31,20,184,0,"206148"
825526,1,0,"2016-07-25 19:55:23",55,37,103,0,"206355"
825527,1,0,"2016-07-25 19:55:25",41,23,90,0,"206397"
825528,1,0,"2016-07-25 19:55:27",51,15,102,0,"206457"
825529,1,0,"2016-07-25 19:55:29",50,17,100,0,"206539"
825530,1,0,"2016-07-25 19:55:32",57,23,99,0,"206625"
825531,1,0,"2016-07-25 19:55:34",57,24,104,0,"206644"
825532,1,0,"2016-07-25 19:55:35",54,21,86,0,"206664"
825533,1,1,"2016-07-25 19:56:03",53,27,183,0,"207191"
825534,1,1,"2016-07-25 19:56:05",58,17,183,0,"207268"
825535,1,0,"2016-07-25 19:56:23",51,22,99,0,"207821"
825536,1,0,"2016-07-25 19:57:37",60,26,87,0,"208839"
825537,1,0,"2016-07-25 19:57:39",56,15,116,0,"208881"
825538,1,0,"2016-07-25 19:58:12",42,24,107,0,"209614"
825539,1,0,"2016-07-25 19:58:44",62,29,77,0,"210247"
825540,1,1,"2016-07-25 19:59:15",53,19,195,0,"210301"
825541,1,0,"2016-07-25 19:59:23",40,18,91,0,"210361"
825542,1,0,"2016-07-25 19:59:24",35,23,114,0,"210396"
825543,1,0,"2016-07-25 19:59:29",62,24,93,0,"210517"
825544,1,1,"2016-07-25 19:59:32",55,5,69,0,"210590"
825545,1,0,"2016-07-25 19:59:46",50,19,95,0,"210879"
825546,1,1,"2016-07-25 20:00:06",51,22,192,0,"211340"
825547,1,1,"2016-07-25 20:00:07",61,27,183,0,"211381"
825548,1,0,"2016-07-25 20:00:30",46,21,104,0,"212025"
825549,1,0,"2016-07-25 20:00:39",52,16,106,0,"212101"
825550,1,0,"2016-07-25 20:00:39",45,11,51,0,"212119"
825551,1,1,"2016-07-25 20:01:23",32,10,51,0,"212346"
825552,1,0,"2016-07-25 20:01:33",53,27,90,0,"212695"
825553,1,0,"2016-07-25 20:01:34",50,22,88,0,"212732"
825554,1,1,"2016-07-25 20:02:09",43,22,190,0,"213081"
825555,1,0,"2016-07-25 20:02:35",54,22,101,0,"213681"
825556,1,1,"2016-07-25 20:03:03",41,22,184,0,"213886"
825557,1,1,"2016-07-25 20:03:13",41,15,171,0,"213916"
825558,1,0,"2016-07-25 20:04:15",40,22,67,0,"215121"
825559,1,0,"2016-07-25 20:04:25",62,19,101,0,"215368"
825560,1,1,"2016-07-25 20:04:26",51,25,52,0,"215401"
825561,1,1,"2016-07-25 20:04:40",61,11,189,0,"215574"
825562,1,1,"2016-07-25 20:04:40",45,19,145,0,"215589"
825563,1,1,"2016-07-25 20:04:41",55,24,184,0,"215581"
825564,1,0,"2016-07-25 20:05:06",47,27,94,0,"215723"
825565,1,0,"2016-07-25 20:05:21",62,26,89,0,"215798"
825566,1,0,"2016-07-25 20:05:23",54,6,82,0,"215838"
825567,1,0,"2016-07-25 20:05:27",54,24,99,0,"215991"
825568,1,0,"2016-07-25 20:05:28",56,27,85,0,"216037"
825569,1,0,"2016-07-25 20:05:29",59,22,95,0,"216062"
825570,1,0,"2016-07-25 20:05:32",63,15,105,0,"216157"
825571,1,0,"2016-07-25 20:05:33",51,17,96,0,"216187"
825572,1,0,"2016-07-25 20:05:35",55,23,100,0,"216236"
825573,1,0,"2016-07-25 20:05:37",54,22,92,0,"216300"
825574,1,0,"2016-07-25 20:05:47",70,29,87,0,"216440"
825575,1,1,"2016-07-25 20:06:09",58,26,181,0,"216898"
825576,1,1,"2016-07-25 20:06:12",46,23,190,0,"216974"
825577,1,1,"2016-07-25 20:06:22",65,27,191,0,"217280"
825578,1,1,"2016-07-25 20:06:23",63,25,179,0,"217292"
825579,1,0,"2016-07-25 20:06:24",56,14,59,0,"217336"
825580,1,0,"2016-07-25 20:06:30",60,23,103,0,"217440"
825581,1,0,"2016-07-25 20:06:36",56,22,99,0,"217581"
825582,1,0,"2016-07-25 20:06:50",43,9,74,0,"217685"
825583,1,1,"2016-07-25 20:07:11",44,14,195,0,"217772"
825584,1,0,"2016-07-25 20:07:18",40,23,90,0,"217784"
825585,1,0,"2016-07-25 20:07:23",41,22,106,0,"217837"
825586,1,1,"2016-07-25 20:08:16",57,18,82,0,"218746"
825587,1,1,"2016-07-25 20:08:17",51,23,200,0,"218740"
825588,1,1,"2016-07-25 20:08:17",46,24,185,0,"218753"
825589,1,1,"2016-07-25 20:08:21",39,22,196,0,"218840"
825590,1,1,"2016-07-25 20:08:22",52,25,197,0,"218875"
825591,1,0,"2016-07-25 20:08:24",57,12,91,0,"218934"
825592,1,1,"2016-07-25 20:08:26",53,21,67,0,"218981"
825593,1,0,"2016-07-25 20:08:38",47,19,94,0,"219238"
825594,1,0,"2016-07-25 20:09:26",49,22,109,0,"219517"
825595,1,0,"2016-07-25 20:09:29",57,24,93,0,"219607"
825596,1,0,"2016-07-25 20:09:31",57,29,110,0,"219683"
825597,1,0,"2016-07-25 20:09:32",67,23,94,0,"219722"
825598,1,0,"2016-07-25 20:09:50",57,14,98,0,"219950"
825599,1,0,"2016-07-25 20:09:52",58,28,99,0,"219977"
825600,1,0,"2016-07-25 20:10:02",39,16,87,0,"220177"
825601,1,0,"2016-07-25 20:10:31",50,24,91,0,"220870"
825602,1,0,"2016-07-25 20:10:35",54,15,113,0,"220934"
825603,1,0,"2016-07-25 20:11:28",49,22,89,0,"221240"
825604,1,0,"2016-07-25 20:11:30",61,34,102,0,"221311"
825605,1,0,"2016-07-25 20:11:31",62,26,112,0,"221337"
825606,1,0,"2016-07-25 20:11:32",59,24,100,0,"221356"
825607,1,0,"2016-07-25 20:11:33",40,18,112,0,"221389"
825608,1,0,"2016-07-25 20:11:34",54,23,99,0,"221405"
825609,1,0,"2016-07-25 20:11:36",53,25,100,0,"221448"
825610,1,1,"2016-07-25 20:12:05",46,23,180,0,"221957"
825611,1,0,"2016-07-25 20:12:18",56,24,102,0,"222465"
825612,1,0,"2016-07-25 20:12:29",49,16,86,0,"222727"
825613,1,0,"2016-07-25 20:12:38",48,16,107,0,"222825"
825614,1,1,"2016-07-25 20:12:41",41,7,63,0,"222862"
825615,1,0,"2016-07-25 20:13:27",57,22,99,0,"223259"
825616,1,0,"2016-07-25 20:14:34",56,25,95,0,"224745"
825617,1,1,"2016-07-25 20:14:39",45,21,169,0,"224834"
825618,1,1,"2016-07-25 20:14:41",71,12,146,0,"224872"
825619,1,1,"2016-07-25 20:14:42",59,25,179,0,"224884"
825620,1,0,"2016-07-25 20:15:30",53,24,95,0,"225214"
825621,1,0,"2016-07-25 20:16:06",50,25,69,0,"225814"
825622,1,0,"2016-07-25 20:16:06",47,21,104,0,"225834"
825623,1,1,"2016-07-25 20:16:11",34,21,194,0,"225946"
825624,1,1,"2016-07-25 20:16:14",44,24,191,0,"226011"
825625,1,1,"2016-07-25 20:16:17",49,24,181,0,"226109"
825626,1,0,"2016-07-25 20:16:30",56,24,116,0,"226539"
825627,1,1,"2016-07-25 20:16:40",54,25,182,0,"226712"
825628,1,0,"2016-07-25 20:16:54",56,25,91,0,"226739"
825629,1,1,"2016-07-25 20:18:13",50,22,196,0,"227792"
825630,1,1,"2016-07-25 20:18:17",52,26,182,0,"227904"
825631,1,0,"2016-07-25 20:18:31",56,23,93,0,"228319"
825632,1,1,"2016-07-25 20:18:57",43,9,185,0,"228561"
825633,1,1,"2016-07-25 20:19:00",29,13,184,0,"228566"
825634,1,1,"2016-07-25 20:19:01",45,19,88,0,"228579"
825635,1,1,"2016-07-25 20:19:03",48,22,191,0,"228571"
825636,1,1,"2016-07-25 20:19:06",50,25,185,0,"228584"
825637,1,0,"2016-07-25 20:19:38",67,24,92,0,"229080"
825638,1,1,"2016-07-25 20:20:16",48,22,196,0,"229925"
825639,1,1,"2016-07-25 20:20:19",47,23,188,0,"229991"
825640,1,1,"2016-07-25 20:20:23",33,10,181,0,"230110"
825641,1,1,"2016-07-25 20:20:40",39,16,189,0,"230500"
825642,1,0,"2016-07-25 20:20:52",55,22,93,0,"230552"
825643,1,1,"2016-07-25 20:21:21",45,23,191,0,"230651"
825644,1,0,"2016-07-25 20:21:55",43,23,98,0,"231183"
825645,1,1,"2016-07-25 20:22:10",61,26,102,0,"231607"
825646,1,1,"2016-07-25 20:22:11",52,25,182,0,"231590"
825647,1,1,"2016-07-25 20:22:18",51,25,187,0,"231794"
825648,1,0,"2016-07-25 20:22:24",56,23,86,0,"231948"
825649,1,0,"2016-07-25 20:22:25",56,19,94,0,"231968"
825650,1,0,"2016-07-25 20:22:27",55,25,91,0,"231994"
825651,1,0,"2016-07-25 20:23:20",44,20,91,0,"232393"
825652,1,0,"2016-07-25 20:23:23",58,24,109,0,"232433"
825653,1,0,"2016-07-25 20:23:24",29,22,101,0,"232457"
825654,1,0,"2016-07-25 20:23:29",58,24,98,0,"232557"
825655,1,0,"2016-07-25 20:23:52",61,24,99,0,"232962"
825656,1,0,"2016-07-25 20:23:54",58,25,92,0,"232986"
825657,1,1,"2016-07-25 20:24:10",61,26,188,0,"233372"
825658,1,1,"2016-07-25 20:24:11",60,24,179,0,"233395"
825659,1,1,"2016-07-25 20:24:51",30,10,126,0,"234127"
825660,1,0,"2016-07-25 20:25:16",51,17,102,0,"234219"
825661,1,1,"2016-07-25 20:26:02",51,25,188,0,"234914"
825662,1,1,"2016-07-25 20:26:10",52,18,97,0,"235085"
825663,1,1,"2016-07-25 20:26:14",43,17,184,0,"235209"
825664,1,0,"2016-07-25 20:26:22",64,22,93,0,"235434"
825665,1,1,"2016-07-25 20:27:03",61,26,192,0,"235851"
825666,1,0,"2016-07-25 20:27:24",62,22,98,0,"235912"
825667,1,0,"2016-07-25 20:27:28",52,26,87,0,"236058"
825668,1,0,"2016-07-25 20:27:35",52,28,124,0,"236234"
825669,1,0,"2016-07-25 20:27:38",50,23,104,0,"236316"
825670,1,1,"2016-07-25 20:29:20",57,25,203,0,"237599"
825671,1,0,"2016-07-25 20:29:26",52,24,105,0,"237712"
825672,1,0,"2016-07-25 20:29:30",64,28,96,0,"237856"
825673,1,0,"2016-07-25 20:29:38",59,21,95,0,"238067"
825674,1,0,"2016-07-25 20:29:41",63,30,95,0,"238109"
825675,1,1,"2016-07-25 20:30:08",48,18,184,0,"238554"
825676,1,0,"2016-07-25 20:30:19",46,26,90,0,"238926"
825677,1,0,"2016-07-25 20:31:21",49,24,94,0,"239507"
825678,1,0,"2016-07-25 20:31:22",49,21,97,0,"239541"
825679,1,0,"2016-07-25 20:31:27",53,25,95,0,"239691"
825680,1,0,"2016-07-25 20:31:28",50,22,105,0,"239728"
825681,1,0,"2016-07-25 20:31:47",47,23,103,0,"239986"
825682,1,0,"2016-07-25 20:31:51",55,22,96,0,"240028"
825683,1,0,"2016-07-25 20:32:25",50,25,99,0,"240824"
825684,1,0,"2016-07-25 20:32:37",52,19,90,0,"240961"
825685,1,1,"2016-07-25 20:34:12",57,26,174,0,"241851"
825686,1,0,"2016-07-25 20:34:25",58,26,89,0,"242149"
825687,1,1,"2016-07-25 20:34:30",54,24,177,0,"242243"
825688,1,1,"2016-07-25 20:34:59",51,27,187,0,"242534"
825689,1,1,"2016-07-25 20:35:01",51,22,107,0,"242540"
825690,1,0,"2016-07-25 20:35:27",68,28,99,0,"242710"
825691,1,0,"2016-07-25 20:35:31",60,28,86,0,"242784"
825692,1,1,"2016-07-25 20:35:56",54,15,177,0,"242934"
825693,1,1,"2016-07-25 20:36:04",51,23,185,0,"243010"
825694,1,1,"2016-07-25 20:36:07",43,20,64,0,"243070"
825695,1,0,"2016-07-25 20:36:29",52,21,94,0,"243467"
825696,1,0,"2016-07-25 20:37:29",48,25,104,0,"243993"
825697,1,0,"2016-07-25 20:37:32",62,23,85,0,"244032"
825698,1,0,"2016-07-25 20:37:56",56,18,89,0,"244211"
825699,1,0,"2016-07-25 20:39:01",50,22,74,0,"245301"
825700,1,0,"2016-07-25 20:39:03",58,26,95,0,"245308"
825701,1,0,"2016-07-25 20:39:38",50,11,99,0,"245718"
825702,1,1,"2016-07-25 20:41:17",58,30,197,0,"246876"
825703,1,0,"2016-07-25 20:41:22",36,24,51,0,"246917"
825704,1,0,"2016-07-25 20:41:26",62,27,108,0,"246995"
825705,1,0,"2016-07-25 20:41:27",64,25,89,0,"247008"
825706,1,0,"2016-07-25 20:41:50",60,25,110,0,"247191"
825707,1,0,"2016-07-25 20:42:13",56,24,94,0,"247655"
825708,1,0,"2016-07-25 20:42:16",34,7,94,0,"247699"
825709,1,0,"2016-07-25 20:43:28",50,22,106,0,"705"
825710,1,0,"2016-07-25 20:44:12",48,24,112,0,"1500"
825711,1,0,"2016-07-25 20:44:17",43,19,103,0,"1647"
825712,1,0,"2016-07-25 20:45:17",61,27,97,0,"2195"
825713,1,0,"2016-07-25 20:45:22",64,39,101,0,"2224"
825714,1,0,"2016-07-25 20:45:24",46,22,90,0,"2248"
825715,1,0,"2016-07-25 20:45:27",59,26,85,0,"2288"
825716,1,1,"2016-07-25 20:45:50",60,29,188,0,"2464"
825717,1,0,"2016-07-25 20:46:10",55,20,106,0,"2846"
825718,1,0,"2016-07-25 20:46:18",49,10,78,0,"3058"
825719,1,0,"2016-07-25 20:46:19",54,25,86,0,"3070"
825720,1,0,"2016-07-25 20:46:22",52,20,110,0,"3158"
825721,1,1,"2016-07-25 20:46:29",58,16,183,0,"3376"
825722,1,1,"2016-07-25 20:46:32",54,24,183,0,"3399"
825723,1,1,"2016-07-25 20:47:05",47,22,176,0,"3557"
825724,1,0,"2016-07-25 20:47:23",47,25,88,0,"3660"
825725,1,0,"2016-07-25 20:49:06",54,24,63,0,"4888"
825726,1,1,"2016-07-25 20:50:25",51,23,184,0,"6198"
825727,1,1,"2016-07-25 20:50:49",54,21,184,0,"6474"
825728,1,0,"2016-07-25 20:51:07",56,24,96,0,"6502"
825729,1,0,"2016-07-25 20:51:26",52,22,92,0,"6620"
825730,1,0,"2016-07-25 20:51:34",56,24,102,0,"6730"
825731,1,0,"2016-07-25 20:51:49",29,19,68,0,"6873"
825732,1,0,"2016-07-25 20:51:50",35,21,108,0,"6861"
825733,1,0,"2016-07-25 20:53:23",54,22,99,0,"8054"
825734,1,0,"2016-07-25 20:54:04",35,18,108,0,"8572"
825735,1,1,"2016-07-25 20:54:25",59,27,200,0,"8933"
825736,1,0,"2016-07-25 20:54:29",61,23,93,0,"8984"
825737,1,0,"2016-07-25 20:54:33",49,25,84,0,"9041"
825738,1,0,"2016-07-25 20:55:22",31,14,115,0,"9235"
825739,1,0,"2016-07-25 20:55:25",45,25,88,0,"9317"
825740,1,1,"2016-07-25 20:56:05",58,28,194,0,"9694"
825741,1,0,"2016-07-25 20:56:24",50,22,103,0,"10224"
825742,1,0,"2016-07-25 20:57:29",68,24,93,0,"10565"
825743,1,0,"2016-07-25 20:57:31",39,20,107,0,"10600"
825744,1,0,"2016-07-25 20:57:36",52,25,107,0,"10635"
825745,1,0,"2016-07-25 20:57:45",60,24,93,0,"10647"
825746,1,0,"2016-07-25 20:57:48",44,24,88,0,"10651"
825747,1,0,"2016-07-25 20:58:23",48,13,92,0,"11401"
825748,1,0,"2016-07-25 20:58:31",45,23,98,0,"11526"
825749,1,0,"2016-07-25 20:58:33",31,12,98,0,"11577"
825750,1,1,"2016-07-25 20:58:36",51,17,184,0,"11605"
825751,1,0,"2016-07-25 20:59:07",53,23,93,0,"11813"
825752,1,1,"2016-07-25 20:59:13",58,25,194,0,"11833"
825753,1,1,"2016-07-25 21:00:13",29,8,90,0,"12737"
825754,1,0,"2016-07-25 21:00:33",48,23,68,0,"13062"
825755,1,0,"2016-07-25 21:01:24",40,22,96,0,"13335"
825756,1,1,"2016-07-25 21:02:48",49,24,180,0,"14494"
825757,1,1,"2016-07-25 21:02:49",57,27,185,0,"14502"
825758,1,1,"2016-07-25 21:02:54",51,23,176,0,"14536"
825759,1,1,"2016-07-25 21:02:55",68,28,178,0,"14537"
825760,1,1,"2016-07-25 21:03:06",42,23,183,0,"14562"
825761,1,0,"2016-07-25 21:03:27",55,25,82,0,"14764"
825762,1,0,"2016-07-25 21:03:31",53,18,83,0,"14863"
825763,1,0,"2016-07-25 21:03:35",32,13,121,0,"14900"
825764,1,0,"2016-07-25 21:03:36",60,24,92,0,"14934"
825765,1,0,"2016-07-25 21:04:14",54,26,95,0,"15530"
825766,1,0,"2016-07-25 21:04:33",59,24,88,0,"15822"
825767,1,0,"2016-07-25 21:04:33",54,23,90,0,"15836"
825768,1,0,"2016-07-25 21:05:18",43,22,92,0,"16015"
825769,1,0,"2016-07-25 21:05:26",55,24,97,0,"16089"
825770,1,1,"2016-07-25 21:05:33",29,10,81,0,"16200"
825771,1,0,"2016-07-25 21:05:34",52,25,105,0,"16203"
825772,1,0,"2016-07-25 21:05:38",61,23,100,0,"16249"
825773,1,0,"2016-07-25 21:05:41",61,21,81,0,"16303"
825774,1,0,"2016-07-25 21:05:47",34,7,108,0,"16361"
825775,1,0,"2016-07-25 21:05:49",50,25,91,0,"16381"
825776,1,1,"2016-07-25 21:06:00",29,6,198,0,"16428"
825777,1,0,"2016-07-25 21:06:30",53,11,99,0,"16882"
825778,1,0,"2016-07-25 21:06:31",50,23,108,0,"16903"
825779,1,0,"2016-07-25 21:07:35",54,24,114,0,"17293"
825780,1,1,"2016-07-25 21:08:19",63,43,185,0,"18006"
825781,1,1,"2016-07-25 21:08:20",67,29,210,0,"18018"
825782,1,1,"2016-07-25 21:08:21",64,27,195,0,"18045"
825783,1,1,"2016-07-25 21:08:23",57,21,184,0,"18084"
825784,1,0,"2016-07-25 21:09:28",53,22,98,0,"18745"
825785,1,1,"2016-07-25 21:09:54",55,24,103,0,"19068"
825786,1,1,"2016-07-25 21:09:55",58,23,185,0,"19080"
825787,1,1,"2016-07-25 21:09:56",66,33,188,0,"19090"
825788,1,1,"2016-07-25 21:09:57",63,30,186,0,"19111"
825789,1,1,"2016-07-25 21:10:03",50,17,196,0,"19268"
825790,1,1,"2016-07-25 21:10:05",52,24,185,0,"19338"
825791,1,1,"2016-07-25 21:10:06",53,22,195,0,"19356"
825792,1,1,"2016-07-25 21:10:09",46,26,192,0,"19434"
825793,1,1,"2016-07-25 21:10:10",44,15,187,0,"19463"
825794,1,1,"2016-07-25 21:10:12",44,19,202,0,"19541"
825795,1,1,"2016-07-25 21:10:13",56,25,197,0,"19565"
825796,1,0,"2016-07-25 21:11:29",53,22,92,0,"20298"
825797,1,0,"2016-07-25 21:11:30",66,25,88,0,"20323"
825798,1,0,"2016-07-25 21:11:33",59,40,122,0,"20338"
825799,1,0,"2016-07-25 21:11:36",57,40,93,0,"20411"
825800,1,0,"2016-07-25 21:11:37",57,24,83,0,"20464"
825801,1,1,"2016-07-25 21:12:09",30,21,184,0,"20916"
825802,1,0,"2016-07-25 21:13:13",54,19,92,0,"21356"
825803,1,0,"2016-07-25 21:13:26",51,26,97,0,"21395"
825804,1,0,"2016-07-25 21:13:52",58,18,100,0,"21623"
825805,1,0,"2016-07-25 21:13:54",45,23,73,0,"21668"
825806,1,0,"2016-07-25 21:14:06",49,22,87,0,"21838"
825807,1,0,"2016-07-25 21:14:07",48,19,96,0,"21870"
825808,1,0,"2016-07-25 21:14:29",66,26,85,0,"22450"
825809,1,1,"2016-07-25 21:15:53",69,27,197,0,"22987"
825810,1,1,"2016-07-25 21:16:21",50,22,194,0,"23565"
825811,1,0,"2016-07-25 21:17:22",56,23,96,0,"24039"
825812,1,1,"2016-07-25 21:18:17",62,25,181,0,"24801"
825813,1,1,"2016-07-25 21:18:19",56,29,181,0,"24850"
825814,1,1,"2016-07-25 21:18:21",58,23,185,0,"24890"
825815,1,1,"2016-07-25 21:18:57",56,25,179,0,"25298"
825816,1,1,"2016-07-25 21:18:58",56,26,186,0,"25300"
825817,1,1,"2016-07-25 21:18:59",51,22,196,0,"25301"
825818,1,0,"2016-07-25 21:19:26",56,29,96,0,"25472"
825819,1,0,"2016-07-25 21:19:42",65,26,86,0,"25718"
825820,1,0,"2016-07-25 21:20:30",55,26,111,0,"26577"
