DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
509776,1,0,"2016-02-26 17:38:34",50,33,94,0,"628722"
509777,1,1,"2016-02-26 17:38:42",52,31,85,0,"628789"
509778,1,1,"2016-02-26 17:38:48",38,26,80,0,"628837"
509779,1,1,"2016-02-26 17:38:49",36,25,91,0,"628838"
509780,1,0,"2016-02-26 17:39:50",48,31,88,0,"629248"
509781,1,0,"2016-02-26 17:40:12",40,29,83,0,"629660"
509782,1,1,"2016-02-26 17:40:29",48,28,84,0,"629876"
509783,1,0,"2016-02-26 17:40:32",48,30,83,0,"629909"
509784,1,1,"2016-02-26 17:40:39",47,30,84,0,"629995"
509785,1,1,"2016-02-26 17:40:39",49,34,79,0,"630010"
509786,1,1,"2016-02-26 17:40:49",49,26,77,0,"630090"
509787,1,0,"2016-02-26 17:41:44",64,46,83,0,"630420"
509788,1,0,"2016-02-26 17:41:48",49,29,89,0,"630464"
509789,1,1,"2016-02-26 17:42:13",44,28,82,0,"630940"
509790,1,1,"2016-02-26 17:42:13",54,35,82,0,"630961"
509791,1,0,"2016-02-26 17:42:50",48,30,80,0,"631506"
509792,1,0,"2016-02-26 17:42:52",44,33,87,0,"631511"
509793,1,0,"2016-02-26 17:43:49",47,29,90,0,"632066"
509794,1,0,"2016-02-26 17:43:51",45,28,95,0,"632091"
509795,1,1,"2016-02-26 17:44:07",47,25,75,0,"632354"
509796,1,1,"2016-02-26 17:45:10",53,31,83,0,"633371"
509797,1,0,"2016-02-26 17:45:42",54,33,91,0,"633557"
509798,1,0,"2016-02-26 17:45:44",49,31,89,0,"633570"
509799,1,0,"2016-02-26 17:45:46",46,31,82,0,"633597"
509800,1,0,"2016-02-26 17:45:53",48,29,96,0,"633687"
509801,1,0,"2016-02-26 17:46:39",47,32,100,0,"634557"
509802,1,0,"2016-02-26 17:46:48",50,32,93,0,"634632"
509803,1,0,"2016-02-26 17:47:33",51,33,85,0,"634824"
509804,1,0,"2016-02-26 17:47:51",50,29,93,0,"634996"
509805,1,1,"2016-02-26 17:48:01",51,31,90,0,"635176"
509806,1,1,"2016-02-26 17:48:16",56,34,90,0,"635517"
509807,1,1,"2016-02-26 17:48:22",52,32,100,0,"635622"
509808,1,0,"2016-02-26 17:48:40",49,32,87,0,"635994"
509809,1,0,"2016-02-26 17:49:00",40,30,85,0,"636180"
509810,1,0,"2016-02-26 17:49:02",48,30,85,0,"636195"
509811,1,1,"2016-02-26 17:49:10",46,27,80,0,"636245"
509812,1,0,"2016-02-26 17:49:38",47,30,92,0,"636366"
509813,1,0,"2016-02-26 17:49:40",49,27,89,0,"636403"
509814,1,0,"2016-02-26 17:49:46",42,30,88,0,"636505"
509815,1,1,"2016-02-26 17:50:01",44,27,97,0,"636746"
509816,1,1,"2016-02-26 17:50:05",46,28,83,0,"636846"
509817,1,1,"2016-02-26 17:50:09",41,23,81,0,"636930"
509818,1,1,"2016-02-26 17:50:54",46,32,76,0,"637796"
509819,1,0,"2016-02-26 17:51:43",46,31,86,0,"638102"
509820,1,0,"2016-02-26 17:51:45",50,32,94,0,"638135"
509821,1,1,"2016-02-26 17:52:09",45,27,79,0,"638588"
509822,1,1,"2016-02-26 17:52:09",48,27,100,0,"638601"
509823,1,1,"2016-02-26 17:52:11",44,29,91,0,"638658"
509824,1,0,"2016-02-26 17:52:15",57,32,91,0,"638715"
509825,1,0,"2016-02-26 17:52:41",45,30,99,0,"639253"
509826,1,0,"2016-02-26 17:52:42",48,32,82,0,"639272"
509827,1,0,"2016-02-26 17:52:45",49,33,108,0,"639317"
509828,1,0,"2016-02-26 17:52:52",48,26,92,0,"639447"
509829,1,0,"2016-02-26 17:53:40",53,37,94,0,"639702"
509830,1,0,"2016-02-26 17:53:43",46,33,84,0,"639736"
509831,1,0,"2016-02-26 17:53:45",47,34,84,0,"639758"
509832,1,0,"2016-02-26 17:53:46",48,32,90,0,"639773"
509833,1,0,"2016-02-26 17:54:06",49,28,90,0,"640057"
509834,1,1,"2016-02-26 17:54:14",47,31,82,0,"640267"
509835,1,1,"2016-02-26 17:55:05",51,30,74,0,"641114"
509836,1,0,"2016-02-26 17:55:44",47,32,85,0,"641244"
509837,1,0,"2016-02-26 17:55:49",46,32,91,0,"641298"
509838,1,1,"2016-02-26 17:56:03",56,35,79,0,"641496"
509839,1,1,"2016-02-26 17:56:04",47,27,91,0,"641524"
509840,1,1,"2016-02-26 17:56:48",50,30,90,0,"642365"
509841,1,0,"2016-02-26 17:57:47",43,30,93,0,"642653"
509842,1,1,"2016-02-26 17:58:07",46,33,81,0,"642875"
509843,1,1,"2016-02-26 17:58:33",55,33,86,0,"643249"
509844,1,0,"2016-02-26 17:58:44",48,27,98,0,"643375"
509845,1,0,"2016-02-26 17:58:56",44,34,91,0,"643471"
509846,1,1,"2016-02-26 17:59:03",37,29,84,0,"643543"
509847,1,0,"2016-02-26 17:59:23",48,38,82,0,"643677"
509848,1,0,"2016-02-26 17:59:45",48,32,96,0,"643831"
509849,1,0,"2016-02-26 17:59:45",42,30,85,0,"643839"
509850,1,1,"2016-02-26 17:59:59",43,28,77,0,"644150"
509851,1,1,"2016-02-26 18:00:42",42,29,73,0,"644849"
509852,1,1,"2016-02-26 18:00:50",47,27,96,0,"644903"
509853,1,0,"2016-02-26 18:01:42",43,30,108,0,"645256"
509854,1,0,"2016-02-26 18:01:54",62,38,93,0,"645391"
509855,1,0,"2016-02-26 18:02:15",37,26,90,0,"645813"
509856,1,0,"2016-02-26 18:02:28",48,30,93,0,"646019"
509857,1,0,"2016-02-26 18:02:46",51,28,73,0,"646220"
509858,1,0,"2016-02-26 18:02:51",49,32,88,0,"646269"
509859,1,1,"2016-02-26 18:03:08",48,28,81,0,"646355"
509860,1,0,"2016-02-26 18:03:40",51,34,98,0,"646516"
509861,1,0,"2016-02-26 18:03:43",52,37,88,0,"646548"
509862,1,0,"2016-02-26 18:03:44",48,30,85,0,"646561"
509863,1,0,"2016-02-26 18:03:45",55,37,100,0,"646565"
509864,1,0,"2016-02-26 18:03:45",48,36,86,0,"646578"
509865,1,0,"2016-02-26 18:03:46",52,34,67,0,"646589"
509866,1,1,"2016-02-26 18:04:07",51,32,82,0,"646943"
509867,1,1,"2016-02-26 18:04:11",52,34,85,0,"647039"
509868,1,1,"2016-02-26 18:04:12",35,27,75,0,"647078"
509869,1,0,"2016-02-26 18:04:47",50,34,102,0,"647606"
509870,1,0,"2016-02-26 18:04:47",45,34,89,0,"647614"
509871,1,0,"2016-02-26 18:04:52",51,30,87,0,"647647"
509872,1,1,"2016-02-26 18:05:09",49,35,84,0,"647740"
509873,1,0,"2016-02-26 18:05:52",44,28,92,0,"648031"
509874,1,1,"2016-02-26 18:06:06",49,32,85,0,"648316"
509875,1,0,"2016-02-26 18:06:23",50,25,88,0,"648561"
509876,1,0,"2016-02-26 18:06:25",51,30,85,0,"648583"
509877,1,1,"2016-02-26 18:06:30",46,25,83,0,"648619"
509878,1,1,"2016-02-26 18:06:35",50,30,83,0,"648661"
509879,1,0,"2016-02-26 18:06:44",50,29,90,0,"648764"
509880,1,0,"2016-02-26 18:06:57",47,24,81,0,"648886"
509881,1,0,"2016-02-26 18:07:14",49,22,84,0,"649043"
509882,1,0,"2016-02-26 18:07:47",50,26,89,0,"649239"
509883,1,1,"2016-02-26 18:08:16",48,30,77,0,"649619"
509884,1,1,"2016-02-26 18:08:19",51,29,84,0,"649688"
509885,1,1,"2016-02-26 18:08:21",47,22,87,0,"649728"
509886,1,0,"2016-02-26 18:08:26",44,25,77,0,"649804"
509887,1,1,"2016-02-26 18:08:31",49,27,76,0,"649875"
509888,1,0,"2016-02-26 18:08:49",47,30,97,0,"650120"
509889,1,0,"2016-02-26 18:09:41",49,29,87,0,"650451"
509890,1,0,"2016-02-26 18:09:45",50,30,85,0,"650508"
509891,1,0,"2016-02-26 18:09:46",49,28,94,0,"650535"
509892,1,0,"2016-02-26 18:09:47",47,27,90,0,"650558"
509893,1,1,"2016-02-26 18:09:49",48,25,91,0,"650583"
509894,1,0,"2016-02-26 18:09:51",42,21,81,0,"650615"
509895,1,0,"2016-02-26 18:09:54",44,25,90,0,"650650"
509896,1,1,"2016-02-26 18:10:05",41,25,75,0,"650843"
509897,1,1,"2016-02-26 18:10:08",48,17,85,0,"650911"
509898,1,1,"2016-02-26 18:10:09",47,26,87,0,"650924"
509899,1,0,"2016-02-26 18:10:41",50,31,84,0,"651260"
509900,1,0,"2016-02-26 18:11:07",57,34,87,0,"651439"
509901,1,0,"2016-02-26 18:11:42",44,26,97,0,"651719"
509902,1,0,"2016-02-26 18:11:43",43,25,85,0,"651727"
509903,1,0,"2016-02-26 18:11:44",43,19,83,0,"651749"
509904,1,0,"2016-02-26 18:11:47",44,25,80,0,"651801"
509905,1,0,"2016-02-26 18:11:47",45,22,91,0,"651805"
509906,1,0,"2016-02-26 18:11:49",32,22,87,0,"651841"
509907,1,0,"2016-02-26 18:11:50",49,27,80,0,"651896"
509908,1,0,"2016-02-26 18:11:52",45,25,85,0,"651919"
509909,1,0,"2016-02-26 18:11:53",45,23,84,0,"651931"
509910,1,1,"2016-02-26 18:12:02",49,27,72,0,"652074"
509911,1,1,"2016-02-26 18:12:09",47,24,77,0,"652163"
509912,1,1,"2016-02-26 18:12:12",43,26,84,0,"652196"
509913,1,0,"2016-02-26 18:12:28",50,28,80,0,"652380"
509914,1,1,"2016-02-26 18:12:37",49,32,73,0,"652478"
509915,1,0,"2016-02-26 18:13:45",58,44,56,0,"653074"
509916,1,0,"2016-02-26 18:13:46",48,28,86,0,"653104"
509917,1,0,"2016-02-26 18:13:47",48,26,88,0,"653113"
509918,1,0,"2016-02-26 18:13:51",45,26,84,0,"653172"
509919,1,1,"2016-02-26 18:14:15",54,30,80,0,"653513"
509920,1,1,"2016-02-26 18:14:16",45,28,80,0,"653523"
509921,1,0,"2016-02-26 18:14:39",48,29,97,0,"653822"
509922,1,1,"2016-02-26 18:14:44",50,31,86,0,"653864"
509923,1,0,"2016-02-26 18:14:48",49,30,85,0,"653893"
509924,1,0,"2016-02-26 18:14:55",52,31,92,0,"653980"
509925,1,1,"2016-02-26 18:15:04",43,27,81,0,"654086"
509926,1,0,"2016-02-26 18:15:48",53,34,85,0,"654512"
509927,1,0,"2016-02-26 18:15:49",53,29,90,0,"654524"
509928,1,0,"2016-02-26 18:15:51",50,29,83,0,"654560"
509929,1,0,"2016-02-26 18:15:52",45,26,82,0,"654573"
509930,1,0,"2016-02-26 18:15:53",45,24,78,0,"654579"
509931,1,0,"2016-02-26 18:16:04",49,29,93,0,"654734"
509932,1,1,"2016-02-26 18:16:08",51,28,80,0,"654786"
509933,1,0,"2016-02-26 18:17:57",51,30,95,0,"655801"
509934,1,0,"2016-02-26 18:17:58",48,25,75,0,"655810"
509935,1,0,"2016-02-26 18:17:58",45,27,81,0,"655822"
509936,1,0,"2016-02-26 18:18:01",40,27,85,0,"655851"
509937,1,0,"2016-02-26 18:18:30",52,31,93,0,"656189"
509938,1,1,"2016-02-26 18:18:47",46,27,89,0,"656387"
509939,1,0,"2016-02-26 18:19:43",45,29,83,0,"656976"
509940,1,0,"2016-02-26 18:19:46",43,25,95,0,"657004"
509941,1,0,"2016-02-26 18:19:47",44,26,84,0,"657014"
509942,1,0,"2016-02-26 18:19:47",47,26,76,0,"657023"
509943,1,0,"2016-02-26 18:19:49",32,24,82,0,"657039"
509944,1,1,"2016-02-26 18:20:05",51,31,86,0,"657244"
509945,1,1,"2016-02-26 18:20:10",51,28,81,0,"657318"
509946,1,1,"2016-02-26 18:20:12",50,29,78,0,"657358"
509947,1,1,"2016-02-26 18:20:13",51,23,82,0,"657377"
509948,1,1,"2016-02-26 18:20:14",51,29,89,0,"657393"
509949,1,0,"2016-02-26 18:20:19",42,28,90,0,"657463"
509950,1,0,"2016-02-26 18:20:46",49,27,95,0,"657771"
509951,1,0,"2016-02-26 18:20:48",48,32,83,0,"657789"
509952,1,0,"2016-02-26 18:21:42",49,31,85,0,"658153"
509953,1,0,"2016-02-26 18:21:42",46,29,84,0,"658163"
509954,1,0,"2016-02-26 18:21:46",67,44,89,0,"658209"
509955,1,0,"2016-02-26 18:21:48",50,28,88,0,"658235"
509956,1,0,"2016-02-26 18:21:49",49,29,83,0,"658255"
509957,1,1,"2016-02-26 18:21:57",50,30,72,0,"658381"
509958,1,1,"2016-02-26 18:22:07",49,27,75,0,"658512"
509959,1,1,"2016-02-26 18:22:07",51,29,86,0,"658523"
509960,1,1,"2016-02-26 18:22:08",52,25,89,0,"658531"
509961,1,1,"2016-02-26 18:22:09",49,24,84,0,"658545"
509962,1,1,"2016-02-26 18:22:10",51,27,86,0,"658560"
509963,1,1,"2016-02-26 18:22:23",48,26,80,0,"658672"
509964,1,0,"2016-02-26 18:22:35",52,30,101,0,"658800"
509965,1,0,"2016-02-26 18:22:41",50,30,86,0,"658861"
509966,1,0,"2016-02-26 18:22:43",49,26,92,0,"658883"
509967,1,1,"2016-02-26 18:22:50",54,30,77,0,"658964"
509968,1,0,"2016-02-26 18:23:45",46,29,78,0,"659496"
509969,1,1,"2016-02-26 18:24:02",50,26,87,0,"659770"
509970,1,0,"2016-02-26 18:24:48",49,28,94,0,"660346"
509971,1,0,"2016-02-26 18:24:49",50,30,99,0,"660357"
509972,1,0,"2016-02-26 18:25:44",48,27,89,0,"660850"
509973,1,0,"2016-02-26 18:25:45",53,31,88,0,"660872"
509974,1,0,"2016-02-26 18:25:57",50,24,89,0,"661024"
509975,1,1,"2016-02-26 18:26:01",76,49,120,0,"661079"
509976,1,1,"2016-02-26 18:26:10",48,29,73,0,"661214"
509977,1,1,"2016-02-26 18:26:14",67,43,92,0,"661260"
509978,1,0,"2016-02-26 18:26:39",52,32,89,0,"661605"
509979,1,1,"2016-02-26 18:26:51",50,25,75,0,"661715"
509980,1,0,"2016-02-26 18:26:51",51,27,86,0,"661717"
509981,1,0,"2016-02-26 18:27:44",51,24,75,0,"662153"
509982,1,0,"2016-02-26 18:27:46",51,24,84,0,"662189"
509983,1,0,"2016-02-26 18:27:49",51,28,86,0,"662209"
509984,1,0,"2016-02-26 18:27:54",51,25,107,0,"662274"
509985,1,0,"2016-02-26 18:27:56",45,26,87,0,"662300"
509986,1,0,"2016-02-26 18:27:58",47,27,74,0,"662328"
509987,1,0,"2016-02-26 18:28:00",45,27,95,0,"662366"
509988,1,0,"2016-02-26 18:28:01",51,30,91,0,"662383"
509989,1,0,"2016-02-26 18:28:15",42,25,71,0,"662610"
509990,1,0,"2016-02-26 18:28:26",44,26,86,0,"662776"
509991,1,0,"2016-02-26 18:28:28",42,26,86,0,"662798"
509992,1,0,"2016-02-26 18:28:30",47,27,85,0,"662821"
509993,1,1,"2016-02-26 18:28:33",49,26,84,0,"662877"
509994,1,0,"2016-02-26 18:29:37",49,27,101,0,"663327"
509995,1,0,"2016-02-26 18:29:50",51,28,89,0,"663498"
509996,1,1,"2016-02-26 18:30:02",52,24,79,0,"663712"
509997,1,1,"2016-02-26 18:30:13",51,27,75,0,"663909"
509998,1,0,"2016-02-26 18:30:16",49,25,87,0,"663943"
509999,1,0,"2016-02-26 18:30:30",50,29,108,0,"664114"
510000,1,0,"2016-02-26 18:30:37",45,28,93,0,"664223"
510001,1,0,"2016-02-26 18:30:38",52,26,76,0,"664230"
510002,1,1,"2016-02-26 18:30:41",49,28,88,0,"664267"
510003,1,1,"2016-02-26 18:30:42",49,24,78,0,"664282"
510004,1,1,"2016-02-26 18:30:44",43,25,87,0,"664304"
510005,1,0,"2016-02-26 18:30:47",46,26,81,0,"664374"
510006,1,0,"2016-02-26 18:30:48",49,26,100,0,"664394"
510007,1,0,"2016-02-26 18:30:50",49,17,93,0,"664406"
510008,1,0,"2016-02-26 18:31:29",45,24,103,0,"664623"
510009,1,0,"2016-02-26 18:31:41",51,28,88,0,"664761"
510010,1,0,"2016-02-26 18:31:44",46,28,93,0,"664807"
510011,1,0,"2016-02-26 18:31:45",54,29,90,0,"664830"
510012,1,0,"2016-02-26 18:31:45",51,28,91,0,"664837"
510013,1,0,"2016-02-26 18:31:46",48,28,74,0,"664858"
510014,1,0,"2016-02-26 18:31:48",52,30,100,0,"664884"
510015,1,0,"2016-02-26 18:31:50",53,31,90,0,"664939"
510016,1,0,"2016-02-26 18:31:53",47,25,80,0,"665013"
510017,1,1,"2016-02-26 18:32:05",50,25,91,0,"665341"
510018,1,1,"2016-02-26 18:32:07",54,30,81,0,"665387"
510019,1,1,"2016-02-26 18:32:08",49,26,83,0,"665424"
510020,1,1,"2016-02-26 18:32:13",42,24,80,0,"665591"
510021,1,1,"2016-02-26 18:32:14",41,25,78,0,"665613"
510022,1,0,"2016-02-26 18:32:22",52,27,105,0,"665792"
510023,1,1,"2016-02-26 18:32:26",39,19,90,0,"665872"
510024,1,1,"2016-02-26 18:32:35",44,22,80,0,"665990"
510025,1,1,"2016-02-26 18:32:54",43,25,87,0,"666330"
510026,1,0,"2016-02-26 18:33:58",50,21,89,0,"667083"
510027,1,1,"2016-02-26 18:34:02",48,24,78,0,"667209"
510028,1,1,"2016-02-26 18:34:04",44,21,83,0,"667288"
510029,1,1,"2016-02-26 18:34:06",51,26,100,0,"667336"
510030,1,1,"2016-02-26 18:34:07",42,22,72,0,"667349"
510031,1,0,"2016-02-26 18:34:30",46,27,88,0,"667856"
510032,1,0,"2016-02-26 18:34:30",44,24,93,0,"667860"
510033,1,0,"2016-02-26 18:34:41",45,27,87,0,"668082"
510034,1,0,"2016-02-26 18:35:42",50,29,110,0,"668756"
510035,1,1,"2016-02-26 18:36:06",51,18,81,0,"669237"
510036,1,0,"2016-02-26 18:36:42",55,24,87,0,"669943"
510037,1,0,"2016-02-26 18:36:43",41,24,92,0,"669955"
510038,1,0,"2016-02-26 18:37:45",71,45,75,0,"670453"
510039,1,0,"2016-02-26 18:37:46",46,20,87,0,"670474"
510040,1,0,"2016-02-26 18:37:47",49,21,85,0,"670489"
510041,1,0,"2016-02-26 18:37:49",53,25,91,0,"670512"
510042,1,0,"2016-02-26 18:37:49",38,22,87,0,"670518"
510043,1,1,"2016-02-26 18:38:02",57,26,81,0,"670824"
510044,1,1,"2016-02-26 18:38:03",52,27,88,0,"670874"
510045,1,1,"2016-02-26 18:39:08",51,23,75,0,"672114"
510046,1,0,"2016-02-26 18:39:47",40,21,85,0,"672504"
510047,1,1,"2016-02-26 18:40:09",51,23,79,0,"672995"
510048,1,1,"2016-02-26 18:40:11",49,21,84,0,"673033"
510049,1,1,"2016-02-26 18:40:55",43,25,75,0,"673729"
510050,1,0,"2016-02-26 18:41:05",50,21,87,0,"673775"
510051,1,1,"2016-02-26 18:41:17",48,21,85,0,"673871"
510052,1,0,"2016-02-26 18:41:45",53,24,82,0,"674131"
510053,1,1,"2016-02-26 18:42:17",45,22,72,0,"675093"
510054,1,1,"2016-02-26 18:42:23",71,45,98,0,"675168"
510055,1,1,"2016-02-26 18:42:43",51,16,77,0,"675278"
510056,1,0,"2016-02-26 18:42:45",50,24,90,0,"675290"
510057,1,0,"2016-02-26 18:42:47",49,23,89,0,"675305"
510058,1,0,"2016-02-26 18:42:51",50,23,94,0,"675318"
510059,1,1,"2016-02-26 18:43:04",55,26,72,0,"675368"
510060,1,0,"2016-02-26 18:43:43",38,20,95,0,"675679"
510061,1,0,"2016-02-26 18:43:46",50,21,81,0,"675723"
510062,1,0,"2016-02-26 18:43:47",49,19,84,0,"675740"
510063,1,0,"2016-02-26 18:43:49",52,24,94,0,"675755"
510064,1,0,"2016-02-26 18:43:52",48,24,84,0,"675787"
510065,1,0,"2016-02-26 18:43:54",52,42,93,0,"675796"
510066,1,0,"2016-02-26 18:44:04",42,21,85,0,"675990"
510067,1,1,"2016-02-26 18:44:09",46,25,94,0,"676089"
510068,1,0,"2016-02-26 18:44:21",49,27,89,0,"676275"
510069,1,1,"2016-02-26 18:44:31",48,23,91,0,"676419"
510070,1,1,"2016-02-26 18:45:22",50,23,85,0,"677043"
510071,1,0,"2016-02-26 18:45:47",53,25,96,0,"677273"
510072,1,1,"2016-02-26 18:46:34",54,22,83,0,"678013"
510073,1,1,"2016-02-26 18:46:55",49,22,78,0,"678262"
510074,1,1,"2016-02-26 18:46:59",52,17,82,0,"678304"
510075,1,1,"2016-02-26 18:48:06",46,24,85,0,"679249"
510076,1,1,"2016-02-26 18:48:07",53,26,84,0,"679281"
510077,1,1,"2016-02-26 18:48:11",48,23,89,0,"679363"
510078,1,1,"2016-02-26 18:48:13",41,19,75,0,"679419"
510079,1,1,"2016-02-26 18:48:17",53,26,95,0,"679487"
510080,1,0,"2016-02-26 18:48:25",55,29,108,0,"679620"
510081,1,0,"2016-02-26 18:48:28",34,20,71,0,"679657"
510082,1,1,"2016-02-26 18:48:35",41,19,77,0,"679781"
510083,1,1,"2016-02-26 18:48:44",51,15,76,0,"679978"
510084,1,1,"2016-02-26 18:48:45",36,21,91,0,"680011"
510085,1,0,"2016-02-26 18:49:38",48,24,101,0,"680492"
510086,1,0,"2016-02-26 18:49:46",47,19,78,0,"680634"
510087,1,0,"2016-02-26 18:49:49",51,21,77,0,"680689"
510088,1,1,"2016-02-26 18:50:04",44,21,85,0,"681017"
510089,1,0,"2016-02-26 18:50:32",53,23,76,0,"681811"
510090,1,0,"2016-02-26 18:51:55",40,28,66,0,"682846"
510091,1,0,"2016-02-26 18:51:56",56,26,87,0,"682855"
510092,1,0,"2016-02-26 18:51:58",50,24,58,0,"682902"
510093,1,0,"2016-02-26 18:52:03",51,24,94,0,"683054"
510094,1,0,"2016-02-26 18:52:05",45,21,91,0,"683138"
510095,1,1,"2016-02-26 18:52:28",36,16,84,0,"683736"
510096,1,1,"2016-02-26 18:52:40",48,21,112,0,"683988"
510097,1,1,"2016-02-26 18:52:40",53,20,79,0,"684087"
510098,1,1,"2016-02-26 18:53:02",32,14,76,0,"684453"
510099,1,1,"2016-02-26 18:53:25",49,17,72,0,"684661"
510100,1,0,"2016-02-26 18:53:43",47,21,72,0,"684905"
510101,1,0,"2016-02-26 18:53:46",50,22,60,0,"684990"
510102,1,0,"2016-02-26 18:53:48",49,22,77,0,"685013"
510103,1,0,"2016-02-26 18:53:48",64,19,60,0,"685037"
510104,1,1,"2016-02-26 18:53:59",52,23,90,0,"685350"
510105,1,1,"2016-02-26 18:54:00",48,17,62,0,"685390"
510106,1,1,"2016-02-26 18:54:03",47,22,57,0,"685480"
510107,1,0,"2016-02-26 18:54:19",61,19,64,0,"685959"
510108,1,0,"2016-02-26 18:54:36",61,27,88,0,"686312"
510109,1,0,"2016-02-26 18:54:37",50,24,87,0,"686329"
510110,1,1,"2016-02-26 18:55:21",43,15,80,0,"686783"
510111,1,1,"2016-02-26 18:55:23",41,20,77,0,"686799"
510112,1,0,"2016-02-26 18:55:44",55,17,63,0,"686990"
510113,1,0,"2016-02-26 18:55:46",49,23,55,0,"687049"
510114,1,1,"2016-02-26 18:55:53",50,23,97,0,"687212"
510115,1,1,"2016-02-26 18:56:00",53,18,75,0,"687389"
510116,1,1,"2016-02-26 18:56:05",50,23,81,0,"687528"
510117,1,1,"2016-02-26 18:56:07",48,22,84,0,"687565"
510118,1,0,"2016-02-26 18:56:28",54,24,100,0,"687968"
510119,1,0,"2016-02-26 18:56:42",45,13,54,0,"688251"
510120,1,0,"2016-02-26 18:56:44",56,18,80,0,"688272"
510121,1,0,"2016-02-26 18:56:48",53,27,75,0,"688319"
510122,1,0,"2016-02-26 18:57:12",57,22,68,0,"688591"
510123,1,0,"2016-02-26 18:57:38",43,21,78,0,"688752"
510124,1,0,"2016-02-26 18:57:48",60,20,64,0,"688904"
510125,1,1,"2016-02-26 18:57:50",33,7,79,0,"688936"
510126,1,0,"2016-02-26 18:57:53",34,19,72,0,"689026"
510127,1,1,"2016-02-26 18:58:07",57,22,84,0,"689306"
510128,1,0,"2016-02-26 18:58:48",55,24,60,0,"689894"
510129,1,0,"2016-02-26 18:59:43",46,20,63,0,"690390"
510130,1,0,"2016-02-26 18:59:45",42,22,72,0,"690409"
510131,1,0,"2016-02-26 18:59:47",40,19,71,0,"690447"
510132,1,0,"2016-02-26 18:59:48",59,25,65,0,"690467"
510133,1,0,"2016-02-26 18:59:49",68,28,65,0,"690495"
510134,1,1,"2016-02-26 19:00:00",41,19,93,0,"690668"
510135,1,1,"2016-02-26 19:00:03",35,17,95,0,"690736"
510136,1,1,"2016-02-26 19:00:05",56,19,73,0,"690788"
510137,1,1,"2016-02-26 19:00:06",40,11,87,0,"690811"
510138,1,0,"2016-02-26 19:00:29",52,20,70,0,"691277"
510139,1,1,"2016-02-26 19:00:46",41,8,72,0,"691559"
510140,1,0,"2016-02-26 19:01:44",50,18,56,0,"692132"
510141,1,0,"2016-02-26 19:01:45",64,24,64,0,"692186"
510142,1,0,"2016-02-26 19:01:45",50,22,93,0,"692148"
510143,1,0,"2016-02-26 19:01:46",59,33,92,0,"692195"
510144,1,0,"2016-02-26 19:01:47",38,21,63,0,"692227"
510145,1,0,"2016-02-26 19:01:48",51,25,58,0,"692260"
510146,1,0,"2016-02-26 19:01:50",57,24,82,0,"692304"
510147,1,0,"2016-02-26 19:01:50",55,19,98,0,"692337"
510148,1,0,"2016-02-26 19:01:52",41,21,111,0,"692360"
510149,1,0,"2016-02-26 19:01:53",58,22,88,0,"692404"
510150,1,0,"2016-02-26 19:01:54",50,20,71,0,"692436"
510151,1,0,"2016-02-26 19:01:55",59,25,66,0,"692478"
510152,1,1,"2016-02-26 19:02:01",46,12,67,0,"692614"
510153,1,1,"2016-02-26 19:02:01",46,11,67,0,"692630"
510154,1,1,"2016-02-26 19:02:13",34,11,81,0,"692908"
510155,1,0,"2016-02-26 19:03:03",62,28,55,0,"693625"
510156,1,0,"2016-02-26 19:03:40",52,20,72,0,"693900"
510157,1,0,"2016-02-26 19:03:41",54,14,79,0,"693921"
510158,1,0,"2016-02-26 19:03:43",59,24,71,0,"693942"
510159,1,0,"2016-02-26 19:03:44",36,18,61,0,"693962"
510160,1,0,"2016-02-26 19:03:48",42,20,70,0,"694073"
510161,1,1,"2016-02-26 19:03:57",40,18,93,0,"694268"
510162,1,1,"2016-02-26 19:03:58",34,17,100,0,"694300"
510163,1,1,"2016-02-26 19:04:05",47,22,78,0,"694473"
510164,1,1,"2016-02-26 19:04:09",61,7,95,0,"694541"
510165,1,1,"2016-02-26 19:04:21",46,18,80,0,"694940"
510166,1,0,"2016-02-26 19:04:33",34,12,73,0,"695163"
510167,1,1,"2016-02-26 19:05:05",56,23,74,0,"695487"
510168,1,1,"2016-02-26 19:05:12",41,22,79,0,"695531"
510169,1,0,"2016-02-26 19:05:44",48,24,73,0,"695827"
510170,1,0,"2016-02-26 19:05:46",47,20,58,0,"695871"
510171,1,0,"2016-02-26 19:05:56",47,18,69,0,"696043"
510172,1,0,"2016-02-26 19:06:48",42,16,82,0,"697228"
510173,1,0,"2016-02-26 19:06:52",55,24,73,0,"697258"
510174,1,1,"2016-02-26 19:07:12",48,21,75,0,"697529"
510175,1,0,"2016-02-26 19:07:44",62,35,99,0,"697758"
510176,1,0,"2016-02-26 19:07:45",48,23,79,0,"697787"
510177,1,0,"2016-02-26 19:07:47",43,20,81,0,"697825"
510178,1,0,"2016-02-26 19:07:48",46,18,83,0,"697840"
510179,1,0,"2016-02-26 19:07:50",43,17,76,0,"697871"
510180,1,0,"2016-02-26 19:07:51",51,24,78,0,"697898"
510181,1,0,"2016-02-26 19:07:53",56,24,57,0,"697933"
510182,1,0,"2016-02-26 19:07:54",61,24,57,0,"697996"
510183,1,1,"2016-02-26 19:08:01",35,12,88,0,"698234"
510184,1,1,"2016-02-26 19:08:45",54,24,79,0,"699230"
