DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
499909,1,0,"2016-02-22 19:20:47",52,22,96,0,"393906"
499910,1,0,"2016-02-22 19:20:48",54,25,68,0,"393911"
499911,1,0,"2016-02-22 19:21:38",46,18,57,0,"394248"
499912,1,0,"2016-02-22 19:21:41",51,26,72,0,"394286"
499913,1,0,"2016-02-22 19:21:42",68,27,69,0,"394321"
499914,1,0,"2016-02-22 19:21:44",38,22,89,0,"394377"
499915,1,1,"2016-02-22 19:21:52",49,20,80,0,"394556"
499916,1,1,"2016-02-22 19:22:06",59,40,82,0,"394823"
499917,1,1,"2016-02-22 19:22:07",53,20,71,0,"394860"
499918,1,1,"2016-02-22 19:22:08",40,22,79,0,"394873"
499919,1,1,"2016-02-22 19:22:17",46,11,88,0,"395114"
499920,1,1,"2016-02-22 19:22:18",38,18,72,0,"395140"
499921,1,1,"2016-02-22 19:22:18",47,14,86,0,"395153"
499922,1,1,"2016-02-22 19:22:21",41,12,87,0,"395210"
499923,1,1,"2016-02-22 19:22:21",49,22,79,0,"395225"
499924,1,1,"2016-02-22 19:22:35",50,19,79,0,"395426"
499925,1,1,"2016-02-22 19:22:54",53,15,73,0,"395702"
499926,1,0,"2016-02-22 19:23:42",39,13,100,0,"396046"
499927,1,0,"2016-02-22 19:23:42",54,20,70,0,"396081"
499928,1,0,"2016-02-22 19:23:45",54,22,59,0,"396140"
499929,1,0,"2016-02-22 19:23:46",51,20,73,0,"396164"
499930,1,0,"2016-02-22 19:23:47",38,20,69,0,"396188"
499931,1,0,"2016-02-22 19:23:49",35,15,86,0,"396207"
499932,1,1,"2016-02-22 19:23:54",43,22,73,0,"396335"
499933,1,1,"2016-02-22 19:24:24",51,16,71,0,"397244"
499934,1,0,"2016-02-22 19:24:49",39,19,66,0,"397654"
499935,1,0,"2016-02-22 19:24:51",48,24,92,0,"397678"
499936,1,0,"2016-02-22 19:25:31",43,16,72,0,"397911"
499937,1,0,"2016-02-22 19:25:32",38,21,72,0,"397918"
499938,1,0,"2016-02-22 19:25:33",57,22,56,0,"397928"
499939,1,0,"2016-02-22 19:25:40",47,19,57,0,"398018"
499940,1,0,"2016-02-22 19:25:42",42,21,64,0,"398056"
499941,1,0,"2016-02-22 19:25:45",49,24,67,0,"398108"
499942,1,0,"2016-02-22 19:25:47",39,16,66,0,"398131"
499943,1,1,"2016-02-22 19:25:57",42,9,78,0,"398396"
499944,1,1,"2016-02-22 19:26:06",46,21,75,0,"398618"
499945,1,0,"2016-02-22 19:26:41",49,24,75,0,"399427"
499946,1,0,"2016-02-22 19:27:34",50,17,64,0,"399686"
499947,1,0,"2016-02-22 19:27:37",45,25,63,0,"399708"
499948,1,0,"2016-02-22 19:27:39",64,24,66,0,"399728"
499949,1,0,"2016-02-22 19:27:40",47,17,63,0,"399766"
499950,1,0,"2016-02-22 19:27:52",40,19,88,0,"399992"
499951,1,1,"2016-02-22 19:28:06",46,22,68,0,"400426"
499952,1,1,"2016-02-22 19:28:24",35,18,67,0,"400901"
499953,1,0,"2016-02-22 19:28:27",39,21,58,0,"400969"
499954,1,1,"2016-02-22 19:28:33",44,21,81,0,"401189"
499955,1,0,"2016-02-22 19:28:49",55,21,92,0,"401400"
499956,1,0,"2016-02-22 19:29:38",42,25,67,0,"401712"
499957,1,0,"2016-02-22 19:29:42",56,21,73,0,"401753"
499958,1,0,"2016-02-22 19:29:43",56,18,67,0,"401766"
499959,1,0,"2016-02-22 19:29:48",37,20,88,0,"401875"
499960,1,1,"2016-02-22 19:29:58",41,17,79,0,"402138"
499961,1,0,"2016-02-22 19:30:00",41,19,76,0,"402209"
499962,1,1,"2016-02-22 19:30:16",39,15,79,0,"402729"
499963,1,1,"2016-02-22 19:30:47",46,21,80,0,"403257"
499964,1,0,"2016-02-22 19:31:41",55,23,63,0,"403622"
499965,1,0,"2016-02-22 19:31:41",41,21,57,0,"403640"
499966,1,0,"2016-02-22 19:31:42",41,21,66,0,"403662"
499967,1,0,"2016-02-22 19:31:44",42,19,70,0,"403715"
499968,1,0,"2016-02-22 19:31:45",48,22,89,0,"403732"
499969,1,0,"2016-02-22 19:31:46",46,22,91,0,"403776"
499970,1,0,"2016-02-22 19:31:50",40,18,67,0,"403901"
499971,1,0,"2016-02-22 19:31:51",44,16,88,0,"403913"
499972,1,1,"2016-02-22 19:31:59",47,17,83,0,"404187"
499973,1,1,"2016-02-22 19:32:08",60,7,87,0,"404408"
499974,1,0,"2016-02-22 19:32:45",72,25,75,0,"404972"
499975,1,0,"2016-02-22 19:32:48",55,22,65,0,"405040"
499976,1,0,"2016-02-22 19:33:32",67,24,54,0,"405302"
499977,1,0,"2016-02-22 19:33:34",54,27,69,0,"405305"
499978,1,0,"2016-02-22 19:33:34",51,20,60,0,"405311"
499979,1,1,"2016-02-22 19:34:04",41,21,92,0,"405884"
499980,1,0,"2016-02-22 19:34:09",52,17,78,0,"406062"
499981,1,1,"2016-02-22 19:34:33",62,8,75,0,"406486"
499982,1,0,"2016-02-22 19:34:48",60,42,72,0,"406663"
499983,1,0,"2016-02-22 19:35:19",50,30,90,0,"406944"
499984,1,0,"2016-02-22 19:35:34",59,25,66,0,"407002"
499985,1,0,"2016-02-22 19:35:39",41,26,65,0,"407090"
499986,1,0,"2016-02-22 19:35:44",66,18,97,0,"407167"
499987,1,0,"2016-02-22 19:35:47",36,15,75,0,"407205"
499988,1,0,"2016-02-22 19:35:48",42,22,67,0,"407227"
499989,1,0,"2016-02-22 19:35:49",41,19,75,0,"407244"
499990,1,0,"2016-02-22 19:35:55",42,19,97,0,"407382"
499991,1,1,"2016-02-22 19:36:10",44,7,97,0,"407757"
499992,1,1,"2016-02-22 19:36:12",35,10,95,0,"407840"
499993,1,1,"2016-02-22 19:36:15",36,17,78,0,"407907"
499994,1,1,"2016-02-22 19:36:15",49,20,73,0,"407953"
499995,1,1,"2016-02-22 19:36:17",45,20,86,0,"407989"
499996,1,0,"2016-02-22 19:37:31",39,23,81,0,"408760"
499997,1,0,"2016-02-22 19:37:33",51,21,73,0,"408780"
499998,1,0,"2016-02-22 19:37:42",43,23,67,0,"408899"
499999,1,0,"2016-02-22 19:37:43",40,17,94,0,"408912"
500000,1,1,"2016-02-22 19:38:08",48,17,80,0,"409530"
500001,1,0,"2016-02-22 19:38:26",63,27,59,0,"409872"
500002,1,0,"2016-02-22 19:38:30",41,20,90,0,"409902"
500003,1,0,"2016-02-22 19:38:32",48,23,67,0,"409935"
500004,1,0,"2016-02-22 19:38:43",57,21,67,0,"410042"
500005,1,0,"2016-02-22 19:39:49",50,20,58,0,"410797"
500006,1,0,"2016-02-22 19:40:38",41,13,86,0,"411826"
500007,1,0,"2016-02-22 19:40:48",58,24,61,0,"411949"
500008,1,0,"2016-02-22 19:40:58",48,23,56,0,"412025"
500009,1,0,"2016-02-22 19:40:59",54,22,70,0,"412043"
500010,1,0,"2016-02-22 19:41:41",40,21,68,0,"412367"
500011,1,0,"2016-02-22 19:41:44",38,14,71,0,"412470"
500012,1,0,"2016-02-22 19:41:48",38,13,59,0,"412591"
500013,1,0,"2016-02-22 19:41:49",59,25,74,0,"412620"
500014,1,0,"2016-02-22 19:41:50",44,17,65,0,"412656"
500015,1,0,"2016-02-22 19:41:51",32,13,70,0,"412685"
500016,1,0,"2016-02-22 19:41:53",40,23,100,0,"412730"
500017,1,1,"2016-02-22 19:41:59",32,15,89,0,"412883"
500018,1,0,"2016-02-22 19:43:37",50,17,108,0,"414209"
500019,1,0,"2016-02-22 19:43:37",54,16,59,0,"414224"
500020,1,0,"2016-02-22 19:43:38",39,12,85,0,"414237"
500021,1,0,"2016-02-22 19:43:41",56,27,86,0,"414306"
500022,1,0,"2016-02-22 19:43:47",43,23,67,0,"414439"
500023,1,0,"2016-02-22 19:43:48",40,15,61,0,"414491"
500024,1,0,"2016-02-22 19:43:49",33,19,91,0,"414500"
500025,1,1,"2016-02-22 19:43:54",49,20,82,0,"414680"
500026,1,0,"2016-02-22 19:44:38",50,22,56,0,"415872"
500027,1,0,"2016-02-22 19:45:24",63,26,65,0,"416230"
500028,1,0,"2016-02-22 19:45:49",39,20,100,0,"416512"
500029,1,0,"2016-02-22 19:45:52",49,14,73,0,"416635"
500030,1,1,"2016-02-22 19:45:54",34,13,92,0,"416724"
500031,1,1,"2016-02-22 19:46:01",41,18,74,0,"416939"
500032,1,1,"2016-02-22 19:46:03",33,14,108,0,"416977"
500033,1,1,"2016-02-22 19:46:49",38,19,89,0,"417800"
500034,1,1,"2016-02-22 19:46:57",49,23,76,0,"417900"
500035,1,1,"2016-02-22 19:47:00",43,13,74,0,"417949"
500036,1,1,"2016-02-22 19:47:03",41,16,71,0,"417977"
500037,1,0,"2016-02-22 19:47:35",37,12,99,0,"418186"
500038,1,1,"2016-02-22 19:47:58",49,24,74,0,"418828"
500039,1,1,"2016-02-22 19:48:22",32,9,69,0,"419292"
500040,1,0,"2016-02-22 19:48:44",52,23,82,0,"419569"
500041,1,0,"2016-02-22 19:48:46",46,16,71,0,"419596"
500042,1,0,"2016-02-22 19:48:47",34,15,63,0,"419602"
500043,1,1,"2016-02-22 19:48:54",40,19,79,0,"419661"
500044,1,1,"2016-02-22 19:49:03",46,24,85,0,"419731"
500045,1,0,"2016-02-22 19:49:33",66,21,56,0,"419852"
500046,1,0,"2016-02-22 19:49:35",57,25,71,0,"419877"
500047,1,0,"2016-02-22 19:49:37",55,18,65,0,"419932"
500048,1,0,"2016-02-22 19:49:38",34,21,96,0,"419942"
500049,1,0,"2016-02-22 19:49:39",48,20,80,0,"419961"
500050,1,0,"2016-02-22 19:49:55",41,23,58,0,"420435"
500051,1,0,"2016-02-22 19:49:57",48,22,55,0,"420526"
500052,1,0,"2016-02-22 19:50:02",52,26,90,0,"420605"
500053,1,1,"2016-02-22 19:50:10",45,21,76,0,"420764"
500054,1,0,"2016-02-22 19:50:33",43,22,82,0,"421148"
500055,1,0,"2016-02-22 19:51:33",33,21,74,0,"421537"
500056,1,1,"2016-02-22 19:52:08",39,25,81,0,"422250"
500057,1,0,"2016-02-22 19:52:34",62,25,66,0,"422715"
500058,1,0,"2016-02-22 19:52:45",52,21,72,0,"422796"
500059,1,0,"2016-02-22 19:52:48",58,23,61,0,"422811"
500060,1,0,"2016-02-22 19:52:50",43,19,73,0,"422815"
500061,1,0,"2016-02-22 19:53:22",49,20,97,0,"422992"
500062,1,0,"2016-02-22 19:53:22",71,37,98,0,"422996"
500063,1,0,"2016-02-22 19:53:45",55,21,70,0,"423232"
500064,1,0,"2016-02-22 19:53:57",37,18,65,0,"423536"
500065,1,0,"2016-02-22 19:55:26",34,19,55,0,"424645"
500066,1,0,"2016-02-22 19:55:28",46,24,56,0,"424652"
500067,1,1,"2016-02-22 19:56:06",35,15,84,0,"425732"
500068,1,1,"2016-02-22 19:56:08",40,13,53,0,"425811"
500069,1,0,"2016-02-22 19:56:28",41,24,81,0,"426358"
500070,1,0,"2016-02-22 19:56:33",48,22,69,0,"426429"
500071,1,0,"2016-02-22 19:56:49",40,23,74,0,"426606"
500072,1,0,"2016-02-22 19:57:46",48,15,93,0,"427196"
500073,1,1,"2016-02-22 19:57:48",36,18,81,0,"427268"
500074,1,1,"2016-02-22 19:57:56",32,17,91,0,"427494"
500075,1,1,"2016-02-22 19:58:13",47,19,80,0,"427915"
500076,1,1,"2016-02-22 19:58:14",50,19,90,0,"427925"
500077,1,1,"2016-02-22 19:58:18",52,7,81,0,"427982"
500078,1,0,"2016-02-22 19:58:24",41,20,71,0,"428089"
500079,1,0,"2016-02-22 19:58:51",44,22,79,0,"428478"
500080,1,0,"2016-02-22 19:59:35",59,26,56,0,"428729"
500081,1,0,"2016-02-22 19:59:38",56,26,62,0,"428777"
500082,1,0,"2016-02-22 19:59:40",35,17,70,0,"428802"
500083,1,0,"2016-02-22 19:59:48",40,21,63,0,"429043"
500084,1,1,"2016-02-22 20:00:01",48,20,72,0,"429470"
500085,1,1,"2016-02-22 20:00:03",42,16,84,0,"429530"
500086,1,0,"2016-02-22 20:00:10",42,19,77,0,"429706"
500087,1,0,"2016-02-22 20:00:39",38,15,99,0,"430196"
500088,1,1,"2016-02-22 20:00:58",49,20,75,0,"430389"
500089,1,0,"2016-02-22 20:02:14",34,21,70,0,"431543"
500090,1,1,"2016-02-22 20:02:27",41,21,78,0,"431805"
500091,1,0,"2016-02-22 20:02:41",53,17,64,0,"431932"
500092,1,1,"2016-02-22 20:02:56",47,20,81,0,"432068"
500093,1,0,"2016-02-22 20:03:43",50,22,62,0,"432480"
500094,1,0,"2016-02-22 20:03:49",43,13,79,0,"432632"
500095,1,0,"2016-02-22 20:03:50",47,23,59,0,"432681"
500096,1,0,"2016-02-22 20:03:51",45,17,72,0,"432705"
500097,1,0,"2016-02-22 20:03:52",33,16,118,0,"432731"
500098,1,1,"2016-02-22 20:03:58",45,21,75,0,"432957"
500099,1,1,"2016-02-22 20:04:01",36,16,83,0,"433001"
500100,1,0,"2016-02-22 20:04:06",33,16,63,0,"433095"
500101,1,0,"2016-02-22 20:04:08",39,18,70,0,"433124"
500102,1,1,"2016-02-22 20:04:24",40,12,93,0,"433420"
500103,1,0,"2016-02-22 20:04:48",58,26,67,0,"433680"
500104,1,0,"2016-02-22 20:05:39",49,20,69,0,"434079"
500105,1,0,"2016-02-22 20:05:40",54,22,70,0,"434096"
500106,1,0,"2016-02-22 20:05:41",45,18,98,0,"434108"
500107,1,0,"2016-02-22 20:05:44",55,30,61,0,"434156"
500108,1,0,"2016-02-22 20:05:44",33,24,89,0,"434155"
500109,1,0,"2016-02-22 20:06:14",49,16,90,0,"434847"
500110,1,0,"2016-02-22 20:07:39",64,12,57,0,"435780"
500111,1,0,"2016-02-22 20:07:42",35,20,63,0,"435841"
500112,1,1,"2016-02-22 20:07:58",49,19,82,0,"436339"
500113,1,0,"2016-02-22 20:07:59",48,8,64,0,"436349"
500114,1,1,"2016-02-22 20:08:06",42,19,83,0,"436575"
500115,1,1,"2016-02-22 20:08:11",36,15,68,0,"436738"
500116,1,1,"2016-02-22 20:08:14",43,17,69,0,"436816"
500117,1,1,"2016-02-22 20:08:35",54,20,81,0,"437240"
500118,1,1,"2016-02-22 20:09:48",44,16,86,0,"437824"
500119,1,1,"2016-02-22 20:10:08",50,23,84,0,"438388"
500120,1,0,"2016-02-22 20:10:15",45,25,53,0,"438579"
500121,1,0,"2016-02-22 20:10:40",52,25,56,0,"438943"
500122,1,0,"2016-02-22 20:10:41",47,12,118,0,"438953"
500123,1,0,"2016-02-22 20:11:34",55,25,65,0,"439160"
500124,1,0,"2016-02-22 20:11:34",54,24,90,0,"439170"
500125,1,0,"2016-02-22 20:11:40",39,18,82,0,"439275"
500126,1,0,"2016-02-22 20:11:44",47,24,66,0,"439389"
500127,1,0,"2016-02-22 20:12:06",35,21,56,0,"440078"
500128,1,0,"2016-02-22 20:12:27",44,15,79,0,"440459"
500129,1,1,"2016-02-22 20:12:35",46,21,86,0,"440614"
500130,1,0,"2016-02-22 20:12:47",62,19,61,0,"440793"
500131,1,0,"2016-02-22 20:15:37",67,16,75,0,"442836"
500132,1,0,"2016-02-22 20:15:40",42,17,67,0,"442885"
500133,1,0,"2016-02-22 20:16:01",48,18,72,0,"443443"
500134,1,1,"2016-02-22 20:16:13",43,20,89,0,"443763"
500135,1,1,"2016-02-22 20:16:15",53,36,75,0,"443805"
500136,1,1,"2016-02-22 20:16:56",43,17,83,0,"444163"
500137,1,1,"2016-02-22 20:16:59",44,19,85,0,"444178"
500138,1,1,"2016-02-22 20:17:05",49,14,80,0,"444200"
500139,1,1,"2016-02-22 20:17:06",50,24,77,0,"444206"
500140,1,0,"2016-02-22 20:17:33",33,11,60,0,"444324"
500141,1,0,"2016-02-22 20:17:38",56,22,67,0,"444383"
500142,1,0,"2016-02-22 20:17:41",55,27,58,0,"444458"
500143,1,0,"2016-02-22 20:17:48",36,15,86,0,"444663"
500144,1,0,"2016-02-22 20:17:55",50,21,87,0,"444838"
500145,1,1,"2016-02-22 20:18:00",47,15,64,0,"444923"
500146,1,1,"2016-02-22 20:18:16",36,17,94,0,"445226"
500147,1,0,"2016-02-22 20:18:48",62,25,68,0,"445736"
500148,1,0,"2016-02-22 20:18:49",46,20,65,0,"445746"
500149,1,1,"2016-02-22 20:19:54",39,14,77,0,"446554"
500150,1,1,"2016-02-22 20:19:58",41,26,90,0,"446716"
500151,1,1,"2016-02-22 20:20:04",46,21,77,0,"446870"
500152,1,0,"2016-02-22 20:20:10",42,20,66,0,"446989"
500153,1,1,"2016-02-22 20:20:15",72,8,74,0,"447093"
500154,1,1,"2016-02-22 20:20:20",34,24,83,0,"447305"
500155,1,0,"2016-02-22 20:20:26",48,21,99,0,"447467"
500156,1,0,"2016-02-22 20:20:41",57,23,64,0,"447609"
500157,1,1,"2016-02-22 20:21:06",36,15,87,0,"447777"
500158,1,1,"2016-02-22 20:21:07",54,21,87,0,"447781"
500159,1,0,"2016-02-22 20:21:24",55,18,69,0,"447861"
500160,1,1,"2016-02-22 20:21:55",52,21,88,0,"448360"
500161,1,1,"2016-02-22 20:21:56",42,15,95,0,"448393"
500162,1,1,"2016-02-22 20:22:08",42,20,75,0,"448675"
500163,1,1,"2016-02-22 20:22:14",71,7,66,0,"448824"
500164,1,1,"2016-02-22 20:22:27",55,13,83,0,"449030"
500165,1,1,"2016-02-22 20:22:44",50,23,91,0,"449271"
500166,1,0,"2016-02-22 20:22:49",54,23,57,0,"449338"
500167,1,0,"2016-02-22 20:22:50",39,23,64,0,"449349"
500168,1,0,"2016-02-22 20:23:22",57,25,90,0,"449504"
500169,1,0,"2016-02-22 20:23:23",56,23,61,0,"449510"
500170,1,0,"2016-02-22 20:23:24",47,24,67,0,"449517"
500171,1,0,"2016-02-22 20:23:26",66,25,73,0,"449522"
500172,1,0,"2016-02-22 20:23:28",62,19,74,0,"449531"
500173,1,1,"2016-02-22 20:24:05",54,31,60,0,"450335"
500174,1,1,"2016-02-22 20:24:43",38,17,88,0,"451123"
500175,1,1,"2016-02-22 20:24:44",42,16,74,0,"451145"
500176,1,0,"2016-02-22 20:25:33",35,12,73,0,"451351"
500177,1,0,"2016-02-22 20:25:34",44,21,76,0,"451354"
500178,1,0,"2016-02-22 20:25:40",45,22,57,0,"451439"
500179,1,1,"2016-02-22 20:26:05",40,10,80,0,"452188"
500180,1,1,"2016-02-22 20:26:06",41,9,68,0,"452210"
500181,1,1,"2016-02-22 20:26:07",44,16,80,0,"452279"
500182,1,0,"2016-02-22 20:26:29",42,21,65,0,"452870"
500183,1,0,"2016-02-22 20:26:30",42,16,70,0,"452905"
500184,1,0,"2016-02-22 20:26:33",39,11,72,0,"452950"
500185,1,0,"2016-02-22 20:26:48",72,39,86,0,"453143"
500186,1,0,"2016-02-22 20:27:36",57,28,66,0,"453346"
500187,1,0,"2016-02-22 20:27:42",53,20,77,0,"453408"
500188,1,0,"2016-02-22 20:28:03",34,20,70,0,"453855"
500189,1,0,"2016-02-22 20:29:28",51,20,71,0,"454766"
500190,1,0,"2016-02-22 20:29:45",61,23,76,0,"454985"
500191,1,1,"2016-02-22 20:29:52",52,24,87,0,"455172"
500192,1,0,"2016-02-22 20:31:20",38,18,66,0,"456315"
500193,1,0,"2016-02-22 20:31:21",58,27,66,0,"456322"
500194,1,1,"2016-02-22 20:31:51",50,15,77,0,"456557"
500195,1,1,"2016-02-22 20:31:57",54,20,82,0,"456645"
500196,1,0,"2016-02-22 20:32:00",32,24,54,0,"456699"
500197,1,0,"2016-02-22 20:32:36",40,22,72,0,"457084"
500198,1,0,"2016-02-22 20:33:34",56,28,62,0,"457415"
500199,1,0,"2016-02-22 20:34:15",67,20,79,0,"458036"
500200,1,1,"2016-02-22 20:34:31",48,20,85,0,"458313"
500201,1,0,"2016-02-22 20:34:39",41,18,78,0,"458396"
500202,1,0,"2016-02-22 20:35:31",45,24,53,0,"458695"
500203,1,0,"2016-02-22 20:36:02",38,16,103,0,"459452"
500204,1,0,"2016-02-22 20:36:23",45,16,60,0,"459851"
500205,1,0,"2016-02-22 20:36:48",46,22,53,0,"460175"
500206,1,1,"2016-02-22 20:36:57",51,20,68,0,"460253"
500207,1,0,"2016-02-22 20:38:08",54,25,87,0,"461027"
500208,1,0,"2016-02-22 20:38:10",33,14,95,0,"461074"
500209,1,0,"2016-02-22 20:39:31",46,16,57,0,"461914"
500210,1,0,"2016-02-22 20:39:41",45,23,55,0,"461980"
500211,1,0,"2016-02-22 20:40:02",49,22,97,0,"462396"
500212,1,0,"2016-02-22 20:40:21",33,21,71,0,"462889"
500213,1,1,"2016-02-22 20:40:24",45,14,83,0,"462958"
500214,1,0,"2016-02-22 20:40:33",43,17,101,0,"463168"
500215,1,0,"2016-02-22 20:41:22",42,22,73,0,"463519"
500216,1,0,"2016-02-22 20:42:06",54,25,87,0,"464348"
500217,1,0,"2016-02-22 20:42:07",59,25,80,0,"464391"
500218,1,1,"2016-02-22 20:42:16",38,15,81,0,"464636"
500219,1,0,"2016-02-22 20:42:38",43,27,54,0,"464899"
500220,1,0,"2016-02-22 20:42:39",51,23,69,0,"464911"
500221,1,0,"2016-02-22 20:43:25",45,25,78,0,"465102"
500222,1,1,"2016-02-22 20:44:04",39,14,85,0,"465645"
500223,1,1,"2016-02-22 20:45:42",47,21,84,0,"466440"
500224,1,1,"2016-02-22 20:45:47",44,20,71,0,"466515"
500225,1,0,"2016-02-22 20:46:05",39,12,71,0,"467070"
500226,1,0,"2016-02-22 20:46:52",43,19,93,0,"467534"
500227,1,1,"2016-02-22 20:46:59",46,20,85,0,"467627"
500228,1,0,"2016-02-22 20:48:37",61,25,70,0,"469043"
500229,1,0,"2016-02-22 20:49:26",44,19,77,0,"469232"
500230,1,0,"2016-02-22 20:49:32",45,23,73,0,"469238"
500231,1,0,"2016-02-22 20:50:34",39,22,68,0,"470156"
500232,1,0,"2016-02-22 20:50:48",64,25,75,0,"470309"
500233,1,0,"2016-02-22 20:51:24",62,30,53,0,"470480"
500234,1,0,"2016-02-22 20:51:30",62,28,60,0,"470500"
500235,1,0,"2016-02-22 20:51:33",34,22,95,0,"470505"
500236,1,1,"2016-02-22 20:52:11",43,20,83,0,"471135"
500237,1,1,"2016-02-22 20:52:12",43,19,73,0,"471159"
500238,1,0,"2016-02-22 20:52:38",46,18,59,0,"471796"
500239,1,0,"2016-02-22 20:52:39",43,16,77,0,"471802"
500240,1,0,"2016-02-22 20:52:41",38,23,92,0,"471813"
500241,1,1,"2016-02-22 20:52:54",40,20,82,0,"471863"
500242,1,0,"2016-02-22 20:53:29",41,21,76,0,"471992"
500243,1,0,"2016-02-22 20:53:41",41,16,94,0,"472074"
500244,1,1,"2016-02-22 20:54:06",38,13,70,0,"472760"
500245,1,0,"2016-02-22 20:55:36",36,19,92,0,"473407"
500246,1,0,"2016-02-22 20:55:41",42,14,68,0,"473468"
500247,1,1,"2016-02-22 20:55:47",45,20,88,0,"473569"
500248,1,0,"2016-02-22 20:56:13",40,17,98,0,"473998"
500249,1,0,"2016-02-22 20:57:13",39,19,84,0,"474433"
500250,1,0,"2016-02-22 20:57:22",63,22,77,0,"474446"
500251,1,0,"2016-02-22 20:57:31",48,22,71,0,"474477"
500252,1,1,"2016-02-22 20:58:01",37,12,53,0,"474849"
500253,1,1,"2016-02-22 20:58:01",48,12,79,0,"474856"
500254,1,1,"2016-02-22 20:58:02",45,10,111,0,"474861"
500255,1,1,"2016-02-22 20:58:04",42,21,78,0,"474879"
500256,1,1,"2016-02-22 20:58:06",34,17,87,0,"474942"
500257,1,1,"2016-02-22 20:58:13",42,20,81,0,"475136"
500258,1,1,"2016-02-22 20:59:05",51,20,73,0,"475532"
500259,1,0,"2016-02-22 20:59:16",38,18,129,0,"475560"
500260,1,1,"2016-02-22 21:00:05",45,14,90,0,"476134"
500261,1,1,"2016-02-22 21:00:07",45,10,107,0,"476164"
500262,1,0,"2016-02-22 21:00:25",57,13,72,0,"476509"
500263,1,1,"2016-02-22 21:00:40",54,13,94,0,"476614"
500264,1,1,"2016-02-22 21:00:42",46,21,77,0,"476624"
500265,1,1,"2016-02-22 21:00:44",51,15,70,0,"476648"
500266,1,1,"2016-02-22 21:01:36",75,14,75,0,"476753"
500267,1,1,"2016-02-22 21:01:37",50,19,86,0,"476755"
500268,1,1,"2016-02-22 21:01:56",63,8,90,0,"477105"
500269,1,0,"2016-02-22 21:02:49",44,21,63,0,"477890"
500270,1,1,"2016-02-22 21:04:05",52,23,80,0,"478755"
500271,1,1,"2016-02-22 21:04:41",54,23,96,0,"479123"
500272,1,0,"2016-02-22 21:05:19",37,17,55,0,"479338"
500273,1,1,"2016-02-22 21:07:56",40,21,74,0,"480584"
500274,1,1,"2016-02-22 21:08:15",37,12,84,0,"480907"
500275,1,1,"2016-02-22 21:08:19",45,10,77,0,"480943"
500276,1,1,"2016-02-22 21:08:19",50,21,64,0,"480957"
500277,1,1,"2016-02-22 21:08:22",48,19,79,0,"481007"
500278,1,0,"2016-02-22 21:09:23",39,21,77,0,"481501"
500279,1,0,"2016-02-22 21:09:32",58,15,58,0,"481519"
500280,1,0,"2016-02-22 21:09:33",60,21,55,0,"481525"
500281,1,1,"2016-02-22 21:09:39",47,20,73,0,"481562"
500282,1,0,"2016-02-22 21:10:30",51,23,87,0,"482332"
500283,1,0,"2016-02-22 21:10:49",46,20,70,0,"482472"
500284,1,1,"2016-02-22 21:12:01",44,7,81,0,"483163"
500285,1,1,"2016-02-22 21:12:20",41,21,96,0,"483618"
500286,1,1,"2016-02-22 21:12:39",45,25,74,0,"483834"
500287,1,0,"2016-02-22 21:13:18",39,20,77,0,"484039"
500288,1,0,"2016-02-22 21:13:19",47,20,62,0,"484046"
500289,1,0,"2016-02-22 21:13:51",66,19,102,0,"484347"
500290,1,0,"2016-02-22 21:13:51",45,24,72,0,"484364"
500291,1,1,"2016-02-22 21:14:21",44,21,74,0,"485016"
500292,1,0,"2016-02-22 21:15:33",47,25,55,0,"485366"
500293,1,0,"2016-02-22 21:16:01",36,16,67,0,"485811"
500294,1,0,"2016-02-22 21:17:42",50,21,105,0,"486578"
500295,1,0,"2016-02-22 21:17:43",54,23,60,0,"486607"
500296,1,0,"2016-02-22 21:17:44",44,23,79,0,"486626"
500297,1,0,"2016-02-22 21:17:45",50,22,68,0,"486646"
500298,1,0,"2016-02-22 21:17:47",63,35,61,0,"486676"
500299,1,1,"2016-02-22 21:19:55",51,18,92,0,"487891"
500300,1,0,"2016-02-22 21:20:11",40,15,65,0,"488169"
500301,1,1,"2016-02-22 21:20:38",48,11,80,0,"488447"
500302,1,1,"2016-02-22 21:20:39",48,21,92,0,"488465"
500303,1,1,"2016-02-22 21:20:41",46,22,95,0,"488492"
500304,1,1,"2016-02-22 21:20:42",44,18,79,0,"488509"
500305,1,1,"2016-02-22 21:20:43",46,16,105,0,"488513"
500306,1,1,"2016-02-22 21:20:43",38,17,83,0,"488516"
500307,1,1,"2016-02-22 21:20:44",49,20,89,0,"488521"
500308,1,1,"2016-02-22 21:20:45",48,16,67,0,"488531"
500309,1,0,"2016-02-22 21:22:22",48,13,62,0,"489764"
500310,1,0,"2016-02-22 21:22:37",45,22,98,0,"489929"
500311,1,0,"2016-02-22 21:23:05",49,19,66,0,"490138"
500312,1,1,"2016-02-22 21:25:48",51,20,91,0,"491408"
500313,1,1,"2016-02-22 21:26:01",47,17,83,0,"491613"
500314,1,0,"2016-02-22 21:26:34",33,21,121,0,"491985"
500315,1,0,"2016-02-22 21:27:16",54,21,98,0,"492191"
500316,1,0,"2016-02-22 21:27:18",57,25,63,0,"492195"
500317,1,0,"2016-02-22 21:29:22",49,40,64,0,"493424"
