DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
474650,1,1,"2016-02-12 19:34:23",49,28,85,0,"1399513"
474651,1,0,"2016-02-12 19:35:08",50,30,84,0,"1399791"
474652,1,0,"2016-02-12 19:35:19",51,35,87,0,"1399818"
474653,1,0,"2016-02-12 19:35:28",33,31,112,0,"1399830"
474654,1,0,"2016-02-12 19:35:34",49,31,94,0,"1399879"
474655,1,0,"2016-02-12 19:35:38",54,36,94,0,"1399928"
474656,1,0,"2016-02-12 19:36:15",53,36,74,0,"1400451"
474657,1,0,"2016-02-12 19:36:24",52,29,102,0,"1400586"
474658,1,1,"2016-02-12 19:36:37",46,24,85,0,"1400705"
474659,1,0,"2016-02-12 19:36:44",45,30,87,0,"1400742"
474660,1,0,"2016-02-12 19:37:30",50,25,93,0,"1400883"
474661,1,0,"2016-02-12 19:37:42",52,28,101,0,"1400944"
474662,1,1,"2016-02-12 19:37:57",50,25,78,0,"1401169"
474663,1,1,"2016-02-12 19:38:01",50,23,77,0,"1401219"
474664,1,1,"2016-02-12 19:38:09",51,30,81,0,"1401339"
474665,1,1,"2016-02-12 19:38:39",48,25,95,0,"1401703"
474666,1,1,"2016-02-12 19:38:40",50,24,87,0,"1401709"
474667,1,0,"2016-02-12 19:39:27",49,26,87,0,"1401951"
474668,1,0,"2016-02-12 19:39:29",52,29,92,0,"1401960"
474669,1,0,"2016-02-12 19:39:34",51,25,72,0,"1401999"
474670,1,0,"2016-02-12 19:39:35",49,24,94,0,"1402010"
474671,1,0,"2016-02-12 19:39:38",49,28,79,0,"1402060"
474672,1,0,"2016-02-12 19:39:52",49,28,78,0,"1402283"
474673,1,1,"2016-02-12 19:40:02",51,29,88,0,"1402450"
474674,1,1,"2016-02-12 19:40:02",48,24,81,0,"1402458"
474675,1,1,"2016-02-12 19:40:17",53,30,90,0,"1402654"
474676,1,1,"2016-02-12 19:40:19",51,27,89,0,"1402675"
474677,1,1,"2016-02-12 19:40:20",48,24,84,0,"1402684"
474678,1,1,"2016-02-12 19:40:55",49,30,76,0,"1402890"
474679,1,0,"2016-02-12 19:41:15",49,28,89,0,"1402930"
474680,1,0,"2016-02-12 19:41:27",49,30,102,0,"1402942"
474681,1,1,"2016-02-12 19:41:57",50,31,84,0,"1403338"
474682,1,1,"2016-02-12 19:42:06",54,31,82,0,"1403526"
474683,1,1,"2016-02-12 19:42:10",47,26,79,0,"1403582"
474684,1,1,"2016-02-12 19:42:40",52,29,78,0,"1403964"
474685,1,1,"2016-02-12 19:42:40",53,28,89,0,"1403970"
474686,1,0,"2016-02-12 19:43:32",48,33,86,0,"1404096"
474687,1,0,"2016-02-12 19:43:33",47,25,89,0,"1404108"
474688,1,0,"2016-02-12 19:43:37",37,25,95,0,"1404141"
474689,1,0,"2016-02-12 19:43:39",50,35,86,0,"1404157"
474690,1,1,"2016-02-12 19:44:06",45,22,86,0,"1404550"
474691,1,1,"2016-02-12 19:45:07",44,24,79,0,"1405071"
474692,1,0,"2016-02-12 19:45:28",51,28,100,0,"1405119"
474693,1,0,"2016-02-12 19:45:33",50,31,84,0,"1405200"
474694,1,0,"2016-02-12 19:45:36",37,23,99,0,"1405242"
474695,1,0,"2016-02-12 19:45:38",43,27,79,0,"1405283"
474696,1,0,"2016-02-12 19:45:40",52,26,82,0,"1405306"
474697,1,0,"2016-02-12 19:45:40",51,37,95,0,"1405315"
474698,1,0,"2016-02-12 19:45:42",45,15,91,0,"1405342"
474699,1,0,"2016-02-12 19:45:43",48,26,72,0,"1405359"
474700,1,1,"2016-02-12 19:45:57",54,29,89,0,"1405573"
474701,1,1,"2016-02-12 19:46:00",38,27,82,0,"1405630"
474702,1,1,"2016-02-12 19:46:05",43,23,83,0,"1405743"
474703,1,1,"2016-02-12 19:46:10",53,30,83,0,"1405838"
474704,1,0,"2016-02-12 19:46:39",32,18,95,0,"1406117"
474705,1,0,"2016-02-12 19:47:06",46,27,91,0,"1406321"
474706,1,0,"2016-02-12 19:47:08",41,21,91,0,"1406340"
474707,1,0,"2016-02-12 19:47:10",47,19,94,0,"1406354"
474708,1,0,"2016-02-12 19:47:23",49,30,96,0,"1406374"
474709,1,0,"2016-02-12 19:47:32",43,24,93,0,"1406411"
474710,1,0,"2016-02-12 19:47:33",42,24,70,0,"1406415"
474711,1,0,"2016-02-12 19:47:37",43,26,94,0,"1406456"
474712,1,0,"2016-02-12 19:47:38",49,25,91,0,"1406469"
474713,1,0,"2016-02-12 19:47:39",47,22,78,0,"1406478"
474714,1,0,"2016-02-12 19:47:47",50,24,96,0,"1406618"
474715,1,0,"2016-02-12 19:48:01",39,29,74,0,"1406908"
474716,1,1,"2016-02-12 19:48:03",51,27,76,0,"1406946"
474717,1,1,"2016-02-12 19:48:11",52,27,77,0,"1407074"
474718,1,1,"2016-02-12 19:48:12",47,24,81,0,"1407088"
474719,1,1,"2016-02-12 19:48:26",50,24,89,0,"1407245"
474720,1,0,"2016-02-12 19:48:30",46,28,76,0,"1407285"
474721,1,0,"2016-02-12 19:49:18",40,10,103,0,"1407636"
474722,1,0,"2016-02-12 19:49:26",47,24,95,0,"1407666"
474723,1,0,"2016-02-12 19:49:36",50,24,90,0,"1407796"
474724,1,0,"2016-02-12 19:49:38",47,22,95,0,"1407821"
474725,1,0,"2016-02-12 19:49:39",47,23,83,0,"1407835"
474726,1,1,"2016-02-12 19:49:59",49,21,76,0,"1408131"
474727,1,0,"2016-02-12 19:50:38",50,24,71,0,"1408575"
474728,1,0,"2016-02-12 19:51:41",52,26,75,0,"1409013"
474729,1,1,"2016-02-12 19:51:56",47,23,79,0,"1409249"
474730,1,1,"2016-02-12 19:52:00",53,26,90,0,"1409333"
474731,1,0,"2016-02-12 19:52:12",32,25,111,0,"1409598"
474732,1,0,"2016-02-12 19:52:22",54,25,73,0,"1409800"
474733,1,0,"2016-02-12 19:52:48",46,15,93,0,"1410004"
474734,1,0,"2016-02-12 19:53:31",54,27,87,0,"1410166"
474735,1,0,"2016-02-12 19:53:38",51,28,105,0,"1410273"
474736,1,1,"2016-02-12 19:54:29",45,16,74,0,"1411220"
474737,1,1,"2016-02-12 19:54:42",50,27,84,0,"1411288"
474738,1,0,"2016-02-12 19:55:19",64,39,90,0,"1411402"
474739,1,0,"2016-02-12 19:55:29",38,22,97,0,"1411423"
474740,1,0,"2016-02-12 19:55:35",61,28,94,0,"1411460"
474741,1,1,"2016-02-12 19:55:55",43,11,82,0,"1411738"
474742,1,1,"2016-02-12 19:56:02",52,26,86,0,"1411840"
474743,1,1,"2016-02-12 19:56:08",63,22,80,0,"1411956"
474744,1,1,"2016-02-12 19:56:08",42,27,84,0,"1411968"
474745,1,0,"2016-02-12 19:56:20",48,23,100,0,"1412187"
474746,1,1,"2016-02-12 19:56:33",45,19,85,0,"1412314"
474747,1,0,"2016-02-12 19:56:40",43,23,101,0,"1412351"
474748,1,0,"2016-02-12 19:56:45",49,26,86,0,"1412387"
474749,1,0,"2016-02-12 19:56:47",56,25,92,0,"1412392"
474750,1,0,"2016-02-12 19:57:22",50,22,86,0,"1412604"
474751,1,0,"2016-02-12 19:57:29",51,18,104,0,"1412626"
474752,1,0,"2016-02-12 19:57:47",43,24,86,0,"1412867"
474753,1,0,"2016-02-12 19:57:54",44,22,70,0,"1412969"
474754,1,1,"2016-02-12 19:57:56",48,16,57,0,"1413011"
474755,1,1,"2016-02-12 19:57:56",47,18,70,0,"1413023"
474756,1,1,"2016-02-12 19:58:05",50,21,78,0,"1413242"
474757,1,0,"2016-02-12 19:58:31",40,21,104,0,"1413843"
474758,1,0,"2016-02-12 19:58:32",61,18,79,0,"1413871"
474759,1,0,"2016-02-12 19:58:36",49,15,104,0,"1413936"
474760,1,0,"2016-02-12 19:59:18",37,8,87,0,"1414166"
474761,1,0,"2016-02-12 19:59:39",51,20,82,0,"1414347"
474762,1,1,"2016-02-12 19:59:51",54,21,86,0,"1414507"
474763,1,1,"2016-02-12 19:59:55",46,13,101,0,"1414625"
474764,1,1,"2016-02-12 19:59:56",39,21,105,0,"1414650"
474765,1,1,"2016-02-12 20:00:01",55,22,83,0,"1414768"
474766,1,1,"2016-02-12 20:00:06",52,26,91,0,"1414825"
474767,1,0,"2016-02-12 20:00:18",51,20,67,0,"1414992"
474768,1,0,"2016-02-12 20:01:22",59,26,89,0,"1415636"
474769,1,0,"2016-02-12 20:01:37",57,24,67,0,"1415763"
474770,1,0,"2016-02-12 20:01:39",48,23,56,0,"1415797"
474771,1,0,"2016-02-12 20:01:41",55,23,77,0,"1415832"
474772,1,0,"2016-02-12 20:01:42",57,28,65,0,"1415864"
474773,1,1,"2016-02-12 20:01:49",55,20,86,0,"1415994"
474774,1,1,"2016-02-12 20:01:52",49,23,90,0,"1416050"
474775,1,1,"2016-02-12 20:02:01",44,15,82,0,"1416262"
474776,1,1,"2016-02-12 20:02:02",62,38,87,0,"1416279"
474777,1,1,"2016-02-12 20:02:15",52,20,88,0,"1416459"
474778,1,1,"2016-02-12 20:02:16",48,22,81,0,"1416467"
474779,1,0,"2016-02-12 20:02:31",56,17,77,0,"1416676"
474780,1,0,"2016-02-12 20:02:34",54,25,71,0,"1416707"
474781,1,0,"2016-02-12 20:03:22",50,21,95,0,"1416992"
474782,1,0,"2016-02-12 20:03:28",50,21,62,0,"1417011"
474783,1,0,"2016-02-12 20:03:57",54,25,100,0,"1417553"
474784,1,0,"2016-02-12 20:05:26",41,17,78,0,"1418253"
474785,1,0,"2016-02-12 20:05:29",41,23,61,0,"1418270"
474786,1,0,"2016-02-12 20:05:31",35,20,60,0,"1418294"
474787,1,0,"2016-02-12 20:05:39",57,20,70,0,"1418424"
474788,1,0,"2016-02-12 20:05:42",47,12,65,0,"1418504"
474789,1,0,"2016-02-12 20:06:27",46,20,62,0,"1419440"
474790,1,0,"2016-02-12 20:06:37",50,21,60,0,"1419567"
474791,1,0,"2016-02-12 20:06:53",59,27,60,0,"1419670"
474792,1,0,"2016-02-12 20:07:29",44,15,59,0,"1419844"
474793,1,0,"2016-02-12 20:08:23",52,23,64,0,"1420890"
474794,1,0,"2016-02-12 20:08:32",68,18,61,0,"1420983"
474795,1,0,"2016-02-12 20:09:39",38,12,99,0,"1421414"
474796,1,0,"2016-02-12 20:09:40",45,19,95,0,"1421434"
474797,1,0,"2016-02-12 20:10:02",52,22,64,0,"1421807"
474798,1,1,"2016-02-12 20:10:20",73,8,54,0,"1422165"
474799,1,0,"2016-02-12 20:10:26",44,22,62,0,"1422222"
474800,1,0,"2016-02-12 20:11:26",48,26,73,0,"1422707"
474801,1,0,"2016-02-12 20:11:29",41,22,56,0,"1422728"
474802,1,0,"2016-02-12 20:11:30",70,25,89,0,"1422735"
474803,1,0,"2016-02-12 20:11:35",52,21,57,0,"1422893"
474804,1,1,"2016-02-12 20:11:50",46,19,86,0,"1423265"
474805,1,0,"2016-02-12 20:11:53",32,14,54,0,"1423393"
474806,1,0,"2016-02-12 20:11:57",51,15,80,0,"1423476"
474807,1,0,"2016-02-12 20:12:16",50,23,69,0,"1423825"
474808,1,1,"2016-02-12 20:12:52",50,18,79,0,"1424440"
474809,1,0,"2016-02-12 20:13:25",66,25,73,0,"1424621"
474810,1,0,"2016-02-12 20:13:35",69,25,79,0,"1424738"
474811,1,0,"2016-02-12 20:13:43",68,25,75,0,"1424928"
474812,1,1,"2016-02-12 20:13:50",50,21,77,0,"1425121"
474813,1,0,"2016-02-12 20:14:09",49,23,66,0,"1425579"
474814,1,1,"2016-02-12 20:14:22",54,20,78,0,"1425882"
474815,1,0,"2016-02-12 20:15:30",62,25,77,0,"1426292"
474816,1,0,"2016-02-12 20:15:33",55,22,75,0,"1426333"
474817,1,0,"2016-02-12 20:15:35",66,26,73,0,"1426370"
474818,1,0,"2016-02-12 20:15:36",49,26,99,0,"1426378"
474819,1,0,"2016-02-12 20:15:37",57,26,62,0,"1426387"
474820,1,1,"2016-02-12 20:15:51",45,13,85,0,"1426697"
474821,1,1,"2016-02-12 20:15:53",47,18,78,0,"1426770"
474822,1,1,"2016-02-12 20:16:15",45,22,65,0,"1427458"
474823,1,0,"2016-02-12 20:16:22",44,15,102,0,"1427639"
474824,1,0,"2016-02-12 20:16:41",61,18,60,0,"1427940"
474825,1,0,"2016-02-12 20:17:30",46,22,54,0,"1428196"
474826,1,0,"2016-02-12 20:17:31",53,21,64,0,"1428202"
474827,1,0,"2016-02-12 20:17:31",46,20,70,0,"1428200"
474828,1,0,"2016-02-12 20:17:47",45,10,92,0,"1428517"
474829,1,0,"2016-02-12 20:17:48",48,21,72,0,"1428559"
474830,1,0,"2016-02-12 20:17:49",43,22,66,0,"1428581"
474831,1,0,"2016-02-12 20:18:18",47,21,56,0,"1429641"
474832,1,0,"2016-02-12 20:18:18",60,29,94,0,"1429611"
474833,1,0,"2016-02-12 20:19:28",69,27,63,0,"1430185"
474834,1,0,"2016-02-12 20:19:32",54,25,73,0,"1430207"
474835,1,0,"2016-02-12 20:19:36",40,18,105,0,"1430271"
474836,1,1,"2016-02-12 20:19:59",43,10,73,0,"1430934"
474837,1,1,"2016-02-12 20:20:00",46,15,89,0,"1430947"
474838,1,0,"2016-02-12 20:21:32",65,29,63,0,"1431883"
474839,1,0,"2016-02-12 20:21:38",61,17,65,0,"1431977"
474840,1,0,"2016-02-12 20:21:39",64,27,69,0,"1431994"
474841,1,0,"2016-02-12 20:22:18",52,23,77,0,"1432714"
474842,1,0,"2016-02-12 20:22:20",47,18,66,0,"1432774"
474843,1,0,"2016-02-12 20:22:23",49,24,60,0,"1432846"
474844,1,1,"2016-02-12 20:22:26",74,21,73,0,"1432892"
474845,1,0,"2016-02-12 20:23:31",62,27,67,0,"1433271"
474846,1,1,"2016-02-12 20:24:01",42,16,70,0,"1433941"
474847,1,1,"2016-02-12 20:24:02",41,11,90,0,"1433957"
474848,1,1,"2016-02-12 20:24:07",35,16,84,0,"1434084"
474849,1,0,"2016-02-12 20:25:40",42,20,107,0,"1435078"
474850,1,1,"2016-02-12 20:25:52",44,14,80,0,"1435359"
474851,1,1,"2016-02-12 20:25:53",45,14,78,0,"1435381"
474852,1,1,"2016-02-12 20:25:53",36,16,83,0,"1435398"
474853,1,1,"2016-02-12 20:25:54",41,13,85,0,"1435416"
474854,1,1,"2016-02-12 20:25:55",41,13,77,0,"1435441"
474855,1,0,"2016-02-12 20:26:16",35,11,80,0,"1435943"
474856,1,1,"2016-02-12 20:26:29",41,17,75,0,"1436148"
474857,1,1,"2016-02-12 20:26:31",32,7,95,0,"1436170"
474858,1,0,"2016-02-12 20:26:37",56,18,72,0,"1436217"
474859,1,0,"2016-02-12 20:27:29",50,21,56,0,"1436515"
474860,1,0,"2016-02-12 20:27:37",43,18,62,0,"1436585"
474861,1,0,"2016-02-12 20:27:39",43,22,93,0,"1436623"
474862,1,1,"2016-02-12 20:28:01",49,21,86,0,"1437308"
474863,1,0,"2016-02-12 20:28:29",49,23,78,0,"1437947"
474864,1,0,"2016-02-12 20:29:25",52,18,80,0,"1438241"
474865,1,0,"2016-02-12 20:29:31",54,25,56,0,"1438314"
474866,1,0,"2016-02-12 20:29:33",55,16,78,0,"1438342"
474867,1,1,"2016-02-12 20:29:41",32,18,71,0,"1438481"
474868,1,0,"2016-02-12 20:31:20",59,27,60,0,"1439921"
474869,1,0,"2016-02-12 20:31:20",56,27,92,0,"1439926"
474870,1,0,"2016-02-12 20:32:18",65,23,82,0,"1440760"
474871,1,0,"2016-02-12 20:32:36",35,14,79,0,"1440997"
474872,1,0,"2016-02-12 20:33:05",53,23,67,0,"1441174"
474873,1,0,"2016-02-12 20:33:27",60,24,55,0,"1441255"
474874,1,1,"2016-02-12 20:33:52",52,17,84,0,"1441907"
474875,1,1,"2016-02-12 20:33:58",41,11,88,0,"1442086"
474876,1,1,"2016-02-12 20:33:58",41,15,68,0,"1442111"
474877,1,1,"2016-02-12 20:34:00",36,17,88,0,"1442149"
474878,1,1,"2016-02-12 20:34:04",41,11,76,0,"1442230"
474879,1,0,"2016-02-12 20:34:41",46,18,71,0,"1442669"
474880,1,0,"2016-02-12 20:35:22",52,24,72,0,"1442859"
474881,1,0,"2016-02-12 20:35:23",48,29,57,0,"1442872"
474882,1,1,"2016-02-12 20:35:50",48,15,80,0,"1443310"
474883,1,1,"2016-02-12 20:35:54",65,8,88,0,"1443456"
474884,1,1,"2016-02-12 20:35:56",51,20,86,0,"1443500"
474885,1,0,"2016-02-12 20:36:45",49,23,68,0,"1444411"
474886,1,1,"2016-02-12 20:37:54",45,17,88,0,"1445092"
474887,1,0,"2016-02-12 20:39:37",37,9,91,0,"1446281"
474888,1,0,"2016-02-12 20:39:40",46,25,86,0,"1446323"
474889,1,0,"2016-02-12 20:39:56",49,15,68,0,"1446759"
474890,1,1,"2016-02-12 20:39:56",48,20,83,0,"1446774"
474891,1,1,"2016-02-12 20:40:22",45,17,84,0,"1447236"
474892,1,0,"2016-02-12 20:40:37",41,9,79,0,"1447529"
474893,1,0,"2016-02-12 20:40:38",62,21,63,0,"1447540"
474894,1,1,"2016-02-12 20:40:39",41,23,54,0,"1447556"
474895,1,1,"2016-02-12 20:40:39",47,15,91,0,"1447559"
474896,1,0,"2016-02-12 20:41:21",58,20,61,0,"1447748"
474897,1,0,"2016-02-12 20:41:28",62,21,71,0,"1447754"
474898,1,0,"2016-02-12 20:41:36",48,14,69,0,"1447879"
474899,1,0,"2016-02-12 20:41:47",62,32,64,0,"1448151"
474900,1,0,"2016-02-12 20:43:26",64,24,68,0,"1449705"
474901,1,1,"2016-02-12 20:43:56",73,7,88,0,"1450330"
474902,1,1,"2016-02-12 20:44:02",53,21,77,0,"1450567"
474903,1,1,"2016-02-12 20:44:48",47,19,79,0,"1451226"
474904,1,0,"2016-02-12 20:45:51",42,20,90,0,"1451683"
474905,1,0,"2016-02-12 20:47:23",55,25,74,0,"1452590"
474906,1,0,"2016-02-12 20:47:28",49,21,62,0,"1452597"
474907,1,0,"2016-02-12 20:47:29",45,24,97,0,"1452600"
474908,1,0,"2016-02-12 20:47:48",47,21,65,0,"1452934"
474909,1,0,"2016-02-12 20:48:07",56,22,83,0,"1453391"
474910,1,0,"2016-02-12 20:48:08",51,24,54,0,"1453437"
474911,1,0,"2016-02-12 20:49:33",49,20,54,0,"1454205"
474912,1,0,"2016-02-12 20:49:37",61,41,64,0,"1454287"
474913,1,0,"2016-02-12 20:50:45",61,15,66,0,"1455442"
474914,1,0,"2016-02-12 20:51:37",55,24,53,0,"1455755"
474915,1,1,"2016-02-12 20:51:53",50,19,85,0,"1456142"
474916,1,1,"2016-02-12 20:51:54",49,20,74,0,"1456163"
474917,1,1,"2016-02-12 20:52:54",52,20,79,0,"1456978"
474918,1,0,"2016-02-12 20:53:25",62,22,72,0,"1457129"
474919,1,0,"2016-02-12 20:53:30",59,24,103,0,"1457141"
474920,1,0,"2016-02-12 20:55:22",33,11,90,0,"1458661"
474921,1,0,"2016-02-12 20:55:29",54,24,55,0,"1458683"
474922,1,1,"2016-02-12 20:55:52",46,10,90,0,"1459074"
474923,1,0,"2016-02-12 20:56:00",56,20,61,0,"1459254"
474924,1,0,"2016-02-12 20:57:32",47,25,95,0,"1460028"
474925,1,0,"2016-02-12 20:57:47",54,29,65,0,"1460348"
474926,1,1,"2016-02-12 20:58:02",46,16,81,0,"1460759"
474927,1,0,"2016-02-12 20:58:46",48,19,78,0,"1461416"
474928,1,0,"2016-02-12 20:59:09",68,25,59,0,"1461643"
474929,1,0,"2016-02-12 20:59:45",58,21,70,0,"1462000"
474930,1,0,"2016-02-12 20:59:45",65,20,59,0,"1462016"
474931,1,1,"2016-02-12 20:59:57",54,25,88,0,"1462430"
474932,1,1,"2016-02-12 20:59:58",49,20,79,0,"1462452"
474933,1,0,"2016-02-12 21:00:30",62,26,56,0,"1462954"
474934,1,0,"2016-02-12 21:00:38",43,18,67,0,"1463022"
474935,1,0,"2016-02-12 21:01:17",49,23,61,0,"1463226"
474936,1,0,"2016-02-12 21:01:37",47,23,58,0,"1463331"
474937,1,0,"2016-02-12 21:02:38",55,9,88,0,"1464656"
474938,1,1,"2016-02-12 21:02:44",51,15,72,0,"1464706"
474939,1,1,"2016-02-12 21:02:45",55,18,83,0,"1464723"
474940,1,1,"2016-02-12 21:02:47",42,19,83,0,"1464740"
474941,1,0,"2016-02-12 21:03:34",62,23,71,0,"1464979"
474942,1,0,"2016-02-12 21:03:36",50,18,63,0,"1465007"
474943,1,1,"2016-02-12 21:03:52",40,14,94,0,"1465401"
474944,1,0,"2016-02-12 21:04:36",66,27,54,0,"1466099"
474945,1,0,"2016-02-12 21:05:16",58,18,80,0,"1466417"
474946,1,0,"2016-02-12 21:05:28",49,22,58,0,"1466462"
474947,1,0,"2016-02-12 21:08:35",34,7,77,0,"1469155"
474948,1,0,"2016-02-12 21:10:34",58,18,66,0,"1470385"
474949,1,0,"2016-02-12 21:13:48",52,28,69,0,"1472562"
474950,1,0,"2016-02-12 21:13:49",32,16,101,0,"1472613"
474951,1,1,"2016-02-12 21:13:58",51,17,75,0,"1472833"
474952,1,1,"2016-02-12 21:14:00",54,12,88,0,"1472870"
474953,1,1,"2016-02-12 21:14:04",42,10,86,0,"1472949"
474954,1,1,"2016-02-12 21:14:17",55,23,96,0,"1473159"
474955,1,1,"2016-02-12 21:14:29",50,24,80,0,"1473265"
474956,1,0,"2016-02-12 21:14:40",57,24,92,0,"1473330"
474957,1,0,"2016-02-12 21:15:09",58,15,58,0,"1473451"
474958,1,0,"2016-02-12 21:15:21",33,12,71,0,"1473513"
474959,1,0,"2016-02-12 21:15:25",56,23,69,0,"1473523"
474960,1,0,"2016-02-12 21:16:06",43,15,73,0,"1474280"
474961,1,0,"2016-02-12 21:16:30",33,10,86,0,"1474698"
474962,1,0,"2016-02-12 21:16:30",46,14,57,0,"1474701"
474963,1,0,"2016-02-12 21:17:16",38,16,69,0,"1475040"
474964,1,0,"2016-02-12 21:17:30",61,19,71,0,"1475086"
474965,1,0,"2016-02-12 21:17:32",51,25,68,0,"1475127"
474966,1,0,"2016-02-12 21:17:33",52,24,59,0,"1475149"
474967,1,0,"2016-02-12 21:17:34",46,25,70,0,"1475169"
474968,1,1,"2016-02-12 21:17:47",47,24,77,0,"1475389"
474969,1,1,"2016-02-12 21:18:05",43,22,86,0,"1475783"
474970,1,0,"2016-02-12 21:19:26",48,20,70,0,"1476368"
474971,1,0,"2016-02-12 21:19:29",36,18,63,0,"1476421"
474972,1,1,"2016-02-12 21:19:33",42,10,86,0,"1476487"
474973,1,1,"2016-02-12 21:19:52",67,7,57,0,"1476791"
474974,1,1,"2016-02-12 21:19:56",46,17,71,0,"1476920"
474975,1,1,"2016-02-12 21:20:15",40,17,90,0,"1477259"
474976,1,1,"2016-02-12 21:20:16",48,17,89,0,"1477273"
474977,1,1,"2016-02-12 21:21:51",48,21,82,0,"1478346"
474978,1,1,"2016-02-12 21:21:52",50,20,87,0,"1478387"
474979,1,1,"2016-02-12 21:21:54",45,13,81,0,"1478443"
474980,1,0,"2016-02-12 21:22:16",47,20,106,0,"1478893"
474981,1,0,"2016-02-12 21:22:17",42,19,53,0,"1478933"
474982,1,0,"2016-02-12 21:22:29",65,33,76,0,"1479110"
474983,1,0,"2016-02-12 21:25:29",55,22,54,0,"1480768"
474984,1,0,"2016-02-12 21:26:15",47,8,75,0,"1481502"
474985,1,0,"2016-02-12 21:26:21",46,22,103,0,"1481547"
474986,1,0,"2016-02-12 21:26:29",62,24,54,0,"1481623"
474987,1,1,"2016-02-12 21:27:38",55,18,84,0,"1481941"
474988,1,1,"2016-02-12 21:27:59",47,23,95,0,"1482261"
474989,1,1,"2016-02-12 21:29:46",42,8,105,0,"1483129"
474990,1,1,"2016-02-12 21:29:48",48,22,87,0,"1483167"
474991,1,0,"2016-02-12 21:29:49",37,10,61,0,"1483198"
474992,1,0,"2016-02-12 21:34:29",33,21,80,0,"1486539"
474993,1,0,"2016-02-12 21:37:35",65,24,97,0,"1488083"
474994,1,0,"2016-02-12 21:37:44",69,41,83,0,"1488241"
474995,1,0,"2016-02-12 21:37:45",70,18,62,0,"1488277"
474996,1,0,"2016-02-12 21:37:47",60,42,115,0,"1488322"
474997,1,0,"2016-02-12 21:37:48",74,42,91,0,"1488337"
474998,1,0,"2016-02-12 21:37:51",52,25,59,0,"1488393"
474999,1,0,"2016-02-12 21:37:52",63,15,91,0,"1488430"
475000,1,0,"2016-02-12 21:37:53",70,24,58,0,"1488493"
475001,1,0,"2016-02-12 21:37:56",70,31,54,0,"1488578"
475002,1,0,"2016-02-12 21:38:46",50,22,60,0,"1489135"
475003,1,0,"2016-02-12 21:40:35",56,18,58,0,"1490260"
475004,1,0,"2016-02-12 21:40:50",44,22,97,0,"1490340"
475005,1,0,"2016-02-12 21:41:27",59,32,60,0,"1490473"
475006,1,1,"2016-02-12 21:42:12",46,12,72,0,"1491452"
475007,1,0,"2016-02-12 21:42:32",62,29,69,0,"1491611"
475008,1,1,"2016-02-12 21:44:11",44,13,87,0,"1492582"
475009,1,0,"2016-02-12 21:44:15",54,21,66,0,"1492621"
475010,1,0,"2016-02-12 21:44:17",54,23,85,0,"1492631"
475011,1,0,"2016-02-12 21:44:24",45,22,107,0,"1492670"
475012,1,0,"2016-02-12 21:47:46",40,21,73,0,"1494740"
475013,1,0,"2016-02-12 21:47:47",65,28,60,0,"1494775"
475014,1,0,"2016-02-12 21:48:15",43,25,61,0,"1495331"
475015,1,0,"2016-02-12 21:48:21",52,18,59,0,"1495412"
475016,1,0,"2016-02-12 21:48:24",34,22,90,0,"1495463"
475017,1,1,"2016-02-12 21:49:28",43,21,88,0,"1495744"
475018,1,1,"2016-02-12 21:50:37",54,21,86,0,"1496775"
475019,1,1,"2016-02-12 21:50:40",48,12,77,0,"1496807"
475020,1,0,"2016-02-12 21:51:34",57,25,67,0,"1497149"
475021,1,1,"2016-02-12 21:52:10",48,22,71,0,"1497842"
475022,1,1,"2016-02-12 21:54:19",56,23,69,0,"1499141"
475023,1,1,"2016-02-12 21:54:43",51,27,79,0,"1499345"
475024,1,0,"2016-02-12 21:55:18",45,26,60,0,"1499451"
475025,1,1,"2016-02-12 21:55:56",63,7,58,0,"1499762"
475026,1,1,"2016-02-12 21:55:59",46,7,83,0,"1499809"
475027,1,1,"2016-02-12 21:56:08",43,11,89,0,"1500007"
475028,1,1,"2016-02-12 21:56:11",52,16,76,0,"1500082"
475029,1,1,"2016-02-12 21:56:12",43,21,79,0,"1500095"
475030,1,1,"2016-02-12 21:56:12",61,23,72,0,"1500104"
475031,1,0,"2016-02-12 21:57:54",42,23,55,0,"1500895"
475032,1,0,"2016-02-12 21:57:56",62,24,61,0,"1500915"
475033,1,1,"2016-02-12 21:58:35",46,20,72,0,"1501480"
475034,1,0,"2016-02-12 22:01:08",53,20,92,0,"1502981"
475035,1,1,"2016-02-12 22:01:32",48,11,74,0,"1503079"
475036,1,0,"2016-02-12 22:03:17",58,17,60,0,"1504198"
475037,1,0,"2016-02-12 22:03:18",48,16,67,0,"1504202"
475038,1,0,"2016-02-12 22:04:14",56,23,68,0,"1505114"
475039,1,0,"2016-02-12 22:06:37",49,14,73,0,"1506556"
475040,1,0,"2016-02-12 22:07:45",62,24,66,0,"1507016"
475041,1,0,"2016-02-12 22:09:14",48,20,103,0,"1507934"
475042,1,0,"2016-02-12 22:09:14",49,19,53,0,"1507940"
475043,1,1,"2016-02-12 22:09:37",52,21,69,0,"1508043"
475044,1,0,"2016-02-12 22:09:48",35,21,62,0,"1508221"
475045,1,1,"2016-02-12 22:10:01",40,15,78,0,"1508575"
475046,1,0,"2016-02-12 22:10:22",36,17,81,0,"1508957"
475047,1,0,"2016-02-12 22:11:57",74,23,67,0,"1509685"
