DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
484754,1,1,"2016-02-16 20:06:10",46,20,82,0,"952895"
484755,1,0,"2016-02-16 20:06:35",54,22,86,0,"953388"
484756,1,0,"2016-02-16 20:07:31",63,26,55,0,"953687"
484757,1,0,"2016-02-16 20:07:33",54,24,66,0,"953708"
484758,1,1,"2016-02-16 20:07:54",44,18,87,0,"954130"
484759,1,0,"2016-02-16 20:08:22",49,17,54,0,"954716"
484760,1,0,"2016-02-16 20:08:23",43,13,77,0,"954745"
484761,1,0,"2016-02-16 20:08:42",69,26,56,0,"955151"
484762,1,0,"2016-02-16 20:09:07",57,23,56,0,"955316"
484763,1,0,"2016-02-16 20:09:34",41,18,58,0,"955525"
484764,1,0,"2016-02-16 20:09:58",37,15,87,0,"956224"
484765,1,0,"2016-02-16 20:10:00",40,22,106,0,"956295"
484766,1,1,"2016-02-16 20:10:29",46,23,91,0,"956951"
484767,1,0,"2016-02-16 20:10:36",53,19,79,0,"957036"
484768,1,0,"2016-02-16 20:11:25",59,22,66,0,"957311"
484769,1,0,"2016-02-16 20:11:26",33,13,65,0,"957318"
484770,1,0,"2016-02-16 20:11:41",60,21,57,0,"957522"
484771,1,1,"2016-02-16 20:11:55",47,16,83,0,"957874"
484772,1,0,"2016-02-16 20:12:22",50,20,62,0,"958651"
484773,1,0,"2016-02-16 20:12:23",50,24,67,0,"958685"
484774,1,1,"2016-02-16 20:12:24",37,7,68,0,"958700"
484775,1,0,"2016-02-16 20:13:35",54,23,55,0,"959263"
484776,1,0,"2016-02-16 20:13:37",41,9,100,0,"959272"
484777,1,0,"2016-02-16 20:13:38",56,26,57,0,"959324"
484778,1,0,"2016-02-16 20:13:39",43,20,83,0,"959341"
484779,1,0,"2016-02-16 20:13:43",63,27,71,0,"959419"
484780,1,1,"2016-02-16 20:14:15",51,20,84,0,"960121"
484781,1,0,"2016-02-16 20:14:29",53,26,58,0,"960424"
484782,1,0,"2016-02-16 20:14:35",67,24,54,0,"960550"
484783,1,0,"2016-02-16 20:14:37",66,24,73,0,"960565"
484784,1,0,"2016-02-16 20:14:45",32,21,101,0,"960690"
484785,1,1,"2016-02-16 20:15:00",49,24,87,0,"960818"
484786,1,0,"2016-02-16 20:15:23",45,21,88,0,"960979"
484787,1,1,"2016-02-16 20:16:04",46,17,88,0,"961971"
484788,1,1,"2016-02-16 20:16:26",44,13,68,0,"962498"
484789,1,1,"2016-02-16 20:16:38",43,19,91,0,"962719"
484790,1,1,"2016-02-16 20:16:41",53,29,78,0,"962763"
484791,1,0,"2016-02-16 20:16:54",43,21,74,0,"962872"
484792,1,0,"2016-02-16 20:17:31",34,20,59,0,"963027"
484793,1,0,"2016-02-16 20:17:33",52,22,68,0,"963061"
484794,1,0,"2016-02-16 20:17:47",61,19,53,0,"963282"
484795,1,0,"2016-02-16 20:17:58",46,22,71,0,"963633"
484796,1,1,"2016-02-16 20:18:00",46,16,87,0,"963676"
484797,1,1,"2016-02-16 20:18:05",52,17,80,0,"963842"
484798,1,1,"2016-02-16 20:18:06",46,24,72,0,"963859"
484799,1,1,"2016-02-16 20:18:14",56,23,76,0,"964023"
484800,1,1,"2016-02-16 20:18:20",50,18,83,0,"964146"
484801,1,0,"2016-02-16 20:18:33",50,24,69,0,"964415"
484802,1,0,"2016-02-16 20:18:39",56,28,67,0,"964525"
484803,1,1,"2016-02-16 20:18:42",61,40,53,0,"964568"
484804,1,0,"2016-02-16 20:18:47",51,27,81,0,"964658"
484805,1,0,"2016-02-16 20:19:34",61,17,82,0,"964880"
484806,1,0,"2016-02-16 20:19:49",46,15,64,0,"965259"
484807,1,1,"2016-02-16 20:19:56",55,20,78,0,"965426"
484808,1,1,"2016-02-16 20:20:05",45,15,77,0,"965633"
484809,1,1,"2016-02-16 20:20:07",44,16,77,0,"965673"
484810,1,1,"2016-02-16 20:21:00",46,24,81,0,"966733"
484811,1,0,"2016-02-16 20:21:39",49,26,62,0,"966925"
484812,1,0,"2016-02-16 20:21:47",51,27,68,0,"967177"
484813,1,1,"2016-02-16 20:21:52",47,15,78,0,"967342"
484814,1,1,"2016-02-16 20:21:56",45,20,99,0,"967440"
484815,1,0,"2016-02-16 20:22:38",51,27,64,0,"968506"
484816,1,1,"2016-02-16 20:22:42",52,19,88,0,"968536"
484817,1,0,"2016-02-16 20:23:19",62,20,72,0,"968785"
484818,1,1,"2016-02-16 20:24:12",70,40,88,0,"969558"
484819,1,0,"2016-02-16 20:25:29",35,9,82,0,"970355"
484820,1,0,"2016-02-16 20:25:56",46,21,93,0,"970813"
484821,1,1,"2016-02-16 20:26:12",34,7,58,0,"971103"
484822,1,1,"2016-02-16 20:26:15",45,20,92,0,"971178"
484823,1,1,"2016-02-16 20:26:27",42,16,90,0,"971506"
484824,1,0,"2016-02-16 20:27:29",66,26,66,0,"971946"
484825,1,0,"2016-02-16 20:27:40",47,19,72,0,"972075"
484826,1,0,"2016-02-16 20:27:45",48,25,86,0,"972170"
484827,1,0,"2016-02-16 20:29:37",64,21,54,0,"973519"
484828,1,0,"2016-02-16 20:29:39",63,22,62,0,"973566"
484829,1,1,"2016-02-16 20:29:57",49,19,80,0,"974051"
484830,1,1,"2016-02-16 20:29:57",59,22,72,0,"974085"
484831,1,0,"2016-02-16 20:30:04",50,20,68,0,"974367"
484832,1,0,"2016-02-16 20:30:15",46,18,68,0,"974699"
484833,1,0,"2016-02-16 20:31:29",56,22,61,0,"975458"
484834,1,0,"2016-02-16 20:31:41",53,19,70,0,"975572"
484835,1,0,"2016-02-16 20:31:42",33,15,63,0,"975580"
484836,1,0,"2016-02-16 20:31:53",50,20,54,0,"975791"
484837,1,0,"2016-02-16 20:31:55",39,12,54,0,"975814"
484838,1,1,"2016-02-16 20:31:57",50,20,71,0,"975890"
484839,1,1,"2016-02-16 20:32:08",50,12,75,0,"976223"
484840,1,1,"2016-02-16 20:32:10",46,21,75,0,"976274"
484841,1,0,"2016-02-16 20:32:26",32,34,55,0,"976613"
484842,1,0,"2016-02-16 20:33:24",70,24,69,0,"977055"
484843,1,0,"2016-02-16 20:33:28",52,26,75,0,"977063"
484844,1,1,"2016-02-16 20:34:07",35,15,73,0,"977942"
484845,1,0,"2016-02-16 20:34:07",39,12,61,0,"977967"
484846,1,1,"2016-02-16 20:34:36",44,22,84,0,"978497"
484847,1,0,"2016-02-16 20:35:26",62,25,72,0,"978865"
484848,1,0,"2016-02-16 20:35:34",60,19,55,0,"978917"
484849,1,0,"2016-02-16 20:35:42",48,20,72,0,"979053"
484850,1,1,"2016-02-16 20:35:56",35,16,76,0,"979431"
484851,1,0,"2016-02-16 20:36:09",38,19,73,0,"979819"
484852,1,1,"2016-02-16 20:36:52",49,21,84,0,"980387"
484853,1,0,"2016-02-16 20:37:40",48,23,54,0,"980682"
484854,1,1,"2016-02-16 20:38:01",48,22,82,0,"981230"
484855,1,0,"2016-02-16 20:38:07",36,10,61,0,"981380"
484856,1,0,"2016-02-16 20:38:55",37,22,64,0,"982277"
484857,1,0,"2016-02-16 20:39:37",43,22,58,0,"982467"
484858,1,0,"2016-02-16 20:39:50",36,15,88,0,"982935"
484859,1,0,"2016-02-16 20:39:52",43,20,94,0,"982974"
484860,1,1,"2016-02-16 20:40:41",41,19,88,0,"984217"
484861,1,1,"2016-02-16 20:40:46",46,21,79,0,"984243"
484862,1,0,"2016-02-16 20:41:22",63,21,65,0,"984399"
484863,1,0,"2016-02-16 20:41:31",53,23,67,0,"984410"
484864,1,0,"2016-02-16 20:41:33",46,19,89,0,"984420"
484865,1,0,"2016-02-16 20:41:38",47,15,90,0,"984504"
484866,1,0,"2016-02-16 20:41:41",49,14,68,0,"984571"
484867,1,0,"2016-02-16 20:41:44",48,14,108,0,"984673"
484868,1,0,"2016-02-16 20:41:46",40,14,91,0,"984717"
484869,1,0,"2016-02-16 20:41:48",34,13,73,0,"984834"
484870,1,0,"2016-02-16 20:41:52",38,19,99,0,"984934"
484871,1,1,"2016-02-16 20:41:54",53,23,60,0,"985007"
484872,1,0,"2016-02-16 20:41:59",41,22,55,0,"985200"
484873,1,0,"2016-02-16 20:42:00",44,16,80,0,"985210"
484874,1,1,"2016-02-16 20:42:05",32,13,84,0,"985314"
484875,1,1,"2016-02-16 20:42:07",42,21,87,0,"985360"
484876,1,0,"2016-02-16 20:42:13",39,13,75,0,"985474"
484877,1,0,"2016-02-16 20:42:13",36,15,63,0,"985489"
484878,1,1,"2016-02-16 20:42:17",46,8,61,0,"985587"
484879,1,0,"2016-02-16 20:42:40",43,22,63,0,"985918"
484880,1,0,"2016-02-16 20:42:41",63,23,67,0,"985922"
484881,1,0,"2016-02-16 20:43:31",53,18,68,0,"986147"
484882,1,0,"2016-02-16 20:43:34",43,19,72,0,"986165"
484883,1,1,"2016-02-16 20:43:53",50,7,72,0,"986581"
484884,1,0,"2016-02-16 20:43:54",60,27,77,0,"986623"
484885,1,0,"2016-02-16 20:43:56",39,22,76,0,"986704"
484886,1,0,"2016-02-16 20:44:12",50,26,76,0,"987073"
484887,1,1,"2016-02-16 20:44:14",46,18,82,0,"987109"
484888,1,1,"2016-02-16 20:44:15",48,21,96,0,"987114"
484889,1,1,"2016-02-16 20:44:34",33,17,87,0,"987400"
484890,1,0,"2016-02-16 20:45:27",73,24,72,0,"987700"
484891,1,0,"2016-02-16 20:45:50",38,25,99,0,"987929"
484892,1,1,"2016-02-16 20:46:13",46,10,77,0,"988555"
484893,1,0,"2016-02-16 20:47:17",58,12,66,0,"989076"
484894,1,0,"2016-02-16 20:47:19",46,23,75,0,"989080"
484895,1,0,"2016-02-16 20:47:41",43,20,65,0,"989288"
484896,1,1,"2016-02-16 20:47:59",45,14,79,0,"989615"
484897,1,1,"2016-02-16 20:48:35",72,41,84,0,"990107"
484898,1,1,"2016-02-16 20:48:36",48,19,78,0,"990118"
484899,1,0,"2016-02-16 20:48:46",46,24,57,0,"990178"
484900,1,1,"2016-02-16 20:49:01",51,16,76,0,"990293"
484901,1,0,"2016-02-16 20:49:38",41,25,55,0,"990473"
484902,1,0,"2016-02-16 20:49:41",67,24,62,0,"990531"
484903,1,0,"2016-02-16 20:49:43",42,18,60,0,"990570"
484904,1,0,"2016-02-16 20:49:44",43,25,70,0,"990593"
484905,1,1,"2016-02-16 20:49:55",48,25,91,0,"990990"
484906,1,1,"2016-02-16 20:50:05",49,19,82,0,"991228"
484907,1,1,"2016-02-16 20:50:06",56,23,89,0,"991284"
484908,1,0,"2016-02-16 20:51:16",49,22,62,0,"992040"
484909,1,0,"2016-02-16 20:51:58",62,27,67,0,"992786"
484910,1,1,"2016-02-16 20:52:25",46,19,84,0,"993248"
484911,1,0,"2016-02-16 20:53:58",49,23,58,0,"994013"
484912,1,0,"2016-02-16 20:54:01",54,23,96,0,"994118"
484913,1,0,"2016-02-16 20:54:01",46,23,53,0,"994143"
484914,1,1,"2016-02-16 20:54:04",54,23,85,0,"994206"
484915,1,1,"2016-02-16 20:54:12",52,16,78,0,"994443"
484916,1,1,"2016-02-16 20:54:13",48,18,93,0,"994487"
484917,1,0,"2016-02-16 20:54:19",60,23,58,0,"994561"
484918,1,1,"2016-02-16 20:54:52",49,20,93,0,"994911"
484919,1,1,"2016-02-16 20:54:53",49,14,83,0,"994918"
484920,1,1,"2016-02-16 20:54:55",43,23,81,0,"994929"
484921,1,0,"2016-02-16 20:55:27",60,18,54,0,"995030"
484922,1,0,"2016-02-16 20:55:52",37,19,77,0,"995436"
484923,1,1,"2016-02-16 20:56:10",33,20,85,0,"995860"
484924,1,0,"2016-02-16 20:57:26",62,19,67,0,"996499"
484925,1,1,"2016-02-16 20:58:03",57,20,88,0,"997140"
484926,1,1,"2016-02-16 20:58:04",40,19,82,0,"997155"
484927,1,0,"2016-02-16 20:59:37",43,19,65,0,"998212"
484928,1,1,"2016-02-16 20:59:58",50,21,76,0,"998645"
484929,1,1,"2016-02-16 21:00:13",49,13,74,0,"998915"
484930,1,1,"2016-02-16 21:00:14",52,15,81,0,"998929"
484931,1,1,"2016-02-16 21:00:49",51,19,75,0,"999293"
484932,1,1,"2016-02-16 21:01:03",48,17,79,0,"999411"
484933,1,0,"2016-02-16 21:01:55",62,26,54,0,"999973"
484934,1,0,"2016-02-16 21:01:59",59,22,74,0,"1000084"
484935,1,0,"2016-02-16 21:02:01",41,16,72,0,"1000126"
484936,1,0,"2016-02-16 21:02:01",38,18,99,0,"1000148"
484937,1,0,"2016-02-16 21:02:04",36,18,109,0,"1000268"
484938,1,1,"2016-02-16 21:02:05",44,19,53,0,"1000308"
484939,1,1,"2016-02-16 21:02:07",35,13,78,0,"1000325"
484940,1,1,"2016-02-16 21:02:14",63,16,78,0,"1000509"
484941,1,1,"2016-02-16 21:02:23",36,11,83,0,"1000681"
484942,1,1,"2016-02-16 21:02:24",45,11,77,0,"1000702"
484943,1,1,"2016-02-16 21:02:32",51,22,94,0,"1000838"
484944,1,1,"2016-02-16 21:02:38",46,10,88,0,"1000868"
484945,1,1,"2016-02-16 21:02:38",54,19,90,0,"1000869"
484946,1,1,"2016-02-16 21:03:03",49,27,86,0,"1001033"
484947,1,1,"2016-02-16 21:03:04",46,17,93,0,"1001037"
484948,1,1,"2016-02-16 21:03:05",49,17,78,0,"1001049"
484949,1,0,"2016-02-16 21:03:38",40,22,80,0,"1001268"
484950,1,0,"2016-02-16 21:03:39",56,24,59,0,"1001290"
484951,1,0,"2016-02-16 21:04:38",40,22,91,0,"1002342"
484952,1,1,"2016-02-16 21:04:48",53,23,69,0,"1002426"
484953,1,1,"2016-02-16 21:04:49",58,23,80,0,"1002439"
484954,1,0,"2016-02-16 21:05:56",32,18,112,0,"1003074"
484955,1,0,"2016-02-16 21:06:00",48,27,61,0,"1003165"
484956,1,1,"2016-02-16 21:06:30",47,21,82,0,"1003708"
484957,1,1,"2016-02-16 21:06:32",47,22,74,0,"1003734"
484958,1,1,"2016-02-16 21:07:12",59,20,79,0,"1003992"
484959,1,0,"2016-02-16 21:07:26",56,25,57,0,"1004008"
484960,1,0,"2016-02-16 21:07:31",62,24,62,0,"1004019"
484961,1,0,"2016-02-16 21:07:32",65,26,70,0,"1004026"
484962,1,0,"2016-02-16 21:07:33",63,26,68,0,"1004033"
484963,1,1,"2016-02-16 21:07:52",49,16,86,0,"1004354"
484964,1,1,"2016-02-16 21:07:53",51,16,76,0,"1004369"
484965,1,1,"2016-02-16 21:07:58",39,22,78,0,"1004561"
484966,1,0,"2016-02-16 21:09:37",57,24,65,0,"1005509"
484967,1,1,"2016-02-16 21:10:08",47,15,70,0,"1006071"
484968,1,1,"2016-02-16 21:10:10",51,12,87,0,"1006103"
484969,1,1,"2016-02-16 21:10:12",33,20,88,0,"1006128"
484970,1,0,"2016-02-16 21:10:33",70,27,66,0,"1006370"
484971,1,0,"2016-02-16 21:11:41",39,20,64,0,"1006736"
484972,1,0,"2016-02-16 21:11:45",57,21,68,0,"1006778"
484973,1,0,"2016-02-16 21:11:46",57,24,72,0,"1006806"
484974,1,0,"2016-02-16 21:11:48",45,24,118,0,"1006827"
484975,1,1,"2016-02-16 21:11:51",39,8,62,0,"1006955"
484976,1,1,"2016-02-16 21:12:01",33,18,97,0,"1007225"
484977,1,1,"2016-02-16 21:12:02",44,17,89,0,"1007291"
484978,1,0,"2016-02-16 21:12:33",46,22,73,0,"1007730"
484979,1,1,"2016-02-16 21:13:05",42,17,56,0,"1008011"
484980,1,1,"2016-02-16 21:13:05",40,15,88,0,"1008002"
484981,1,0,"2016-02-16 21:13:47",55,16,54,0,"1008303"
484982,1,0,"2016-02-16 21:15:08",59,24,77,0,"1009429"
484983,1,0,"2016-02-16 21:15:42",68,25,88,0,"1009589"
484984,1,0,"2016-02-16 21:16:09",54,16,61,0,"1010084"
484985,1,0,"2016-02-16 21:16:10",64,28,95,0,"1010096"
484986,1,1,"2016-02-16 21:16:47",53,21,81,0,"1010347"
484987,1,1,"2016-02-16 21:16:48",45,19,72,0,"1010355"
484988,1,1,"2016-02-16 21:16:52",44,16,89,0,"1010414"
484989,1,1,"2016-02-16 21:16:56",58,24,69,0,"1010466"
484990,1,1,"2016-02-16 21:16:58",47,20,83,0,"1010486"
484991,1,1,"2016-02-16 21:18:38",45,21,79,0,"1011729"
484992,1,0,"2016-02-16 21:18:49",63,17,55,0,"1011768"
484993,1,0,"2016-02-16 21:19:29",45,22,71,0,"1011859"
484994,1,0,"2016-02-16 21:19:30",48,25,73,0,"1011865"
484995,1,0,"2016-02-16 21:19:30",63,24,64,0,"1011872"
484996,1,0,"2016-02-16 21:19:35",56,23,56,0,"1011916"
484997,1,0,"2016-02-16 21:19:51",48,27,92,0,"1012318"
484998,1,0,"2016-02-16 21:19:52",44,20,74,0,"1012347"
484999,1,1,"2016-02-16 21:19:54",50,21,85,0,"1012417"
485000,1,0,"2016-02-16 21:19:55",60,27,65,0,"1012439"
485001,1,0,"2016-02-16 21:20:27",38,13,65,0,"1013088"
485002,1,0,"2016-02-16 21:20:43",72,28,73,0,"1013241"
485003,1,0,"2016-02-16 21:21:23",41,20,58,0,"1013357"
485004,1,0,"2016-02-16 21:21:28",58,23,53,0,"1013365"
485005,1,0,"2016-02-16 21:21:38",56,23,54,0,"1013475"
485006,1,0,"2016-02-16 21:22:03",41,15,63,0,"1014016"
485007,1,0,"2016-02-16 21:24:12",53,15,74,0,"1015583"
485008,1,0,"2016-02-16 21:24:44",62,22,67,0,"1016117"
485009,1,1,"2016-02-16 21:24:51",51,22,70,0,"1016158"
485010,1,0,"2016-02-16 21:25:13",48,8,93,0,"1016256"
485011,1,1,"2016-02-16 21:25:58",47,12,72,0,"1016780"
485012,1,1,"2016-02-16 21:26:24",48,22,95,0,"1017294"
485013,1,0,"2016-02-16 21:26:39",66,27,60,0,"1017449"
485014,1,0,"2016-02-16 21:26:40",49,25,61,0,"1017452"
485015,1,0,"2016-02-16 21:27:25",67,21,88,0,"1017541"
485016,1,1,"2016-02-16 21:30:05",46,20,87,0,"1019099"
485017,1,1,"2016-02-16 21:30:26",72,41,88,0,"1019335"
485018,1,0,"2016-02-16 21:31:46",53,11,92,0,"1019880"
485019,1,0,"2016-02-16 21:31:47",49,21,65,0,"1019901"
485020,1,1,"2016-02-16 21:32:28",51,14,72,0,"1020762"
485021,1,1,"2016-02-16 21:32:29",50,12,82,0,"1020775"
485022,1,1,"2016-02-16 21:32:30",52,23,91,0,"1020782"
485023,1,1,"2016-02-16 21:32:30",53,17,79,0,"1020787"
485024,1,0,"2016-02-16 21:32:31",60,25,53,0,"1020798"
485025,1,1,"2016-02-16 21:32:33",43,20,106,0,"1020823"
485026,1,1,"2016-02-16 21:32:33",48,23,78,0,"1020830"
485027,1,1,"2016-02-16 21:33:00",47,16,81,0,"1020994"
485028,1,1,"2016-02-16 21:33:02",51,13,78,0,"1021007"
485029,1,0,"2016-02-16 21:33:18",60,21,56,0,"1021041"
485030,1,0,"2016-02-16 21:33:26",58,20,54,0,"1021085"
485031,1,0,"2016-02-16 21:33:48",63,26,65,0,"1021323"
485032,1,0,"2016-02-16 21:34:44",57,25,57,0,"1022214"
485033,1,0,"2016-02-16 21:35:42",63,42,62,0,"1022502"
485034,1,0,"2016-02-16 21:35:45",63,29,67,0,"1022552"
485035,1,0,"2016-02-16 21:36:04",56,17,59,0,"1022925"
485036,1,0,"2016-02-16 21:36:05",52,18,65,0,"1022952"
485037,1,0,"2016-02-16 21:36:22",43,23,56,0,"1023182"
485038,1,1,"2016-02-16 21:38:08",46,19,82,0,"1024193"
485039,1,0,"2016-02-16 21:39:13",48,20,63,0,"1024860"
485040,1,0,"2016-02-16 21:39:27",58,24,55,0,"1024874"
485041,1,1,"2016-02-16 21:40:29",45,9,83,0,"1025766"
485042,1,1,"2016-02-16 21:40:33",52,17,72,0,"1025799"
485043,1,0,"2016-02-16 21:41:11",44,19,92,0,"1025986"
485044,1,0,"2016-02-16 21:41:14",38,11,70,0,"1025994"
485045,1,1,"2016-02-16 21:41:36",46,16,57,0,"1026108"
485046,1,1,"2016-02-16 21:41:43",46,19,106,0,"1026264"
485047,1,0,"2016-02-16 21:41:45",45,21,55,0,"1026381"
485048,1,0,"2016-02-16 21:41:46",37,16,68,0,"1026394"
485049,1,0,"2016-02-16 21:41:46",61,14,78,0,"1026415"
485050,1,0,"2016-02-16 21:41:47",42,13,100,0,"1026432"
485051,1,0,"2016-02-16 21:41:48",54,24,96,0,"1026450"
485052,1,0,"2016-02-16 21:41:49",44,22,61,0,"1026493"
485053,1,0,"2016-02-16 21:42:42",44,20,61,0,"1027256"
485054,1,0,"2016-02-16 21:43:24",61,26,87,0,"1027424"
485055,1,1,"2016-02-16 21:43:41",41,12,68,0,"1027605"
485056,1,1,"2016-02-16 21:43:52",52,22,94,0,"1027883"
485057,1,1,"2016-02-16 21:44:07",53,24,91,0,"1028150"
485058,1,0,"2016-02-16 21:45:26",54,25,56,0,"1028583"
485059,1,0,"2016-02-16 21:45:42",32,15,61,0,"1028793"
485060,1,0,"2016-02-16 21:45:45",51,21,65,0,"1028843"
485061,1,0,"2016-02-16 21:45:46",35,20,65,0,"1028838"
485062,1,1,"2016-02-16 21:46:23",51,20,81,0,"1029319"
485063,1,0,"2016-02-16 21:46:32",54,23,54,0,"1029353"
485064,1,0,"2016-02-16 21:47:18",46,20,65,0,"1029545"
485065,1,1,"2016-02-16 21:47:21",45,16,79,0,"1029552"
485066,1,0,"2016-02-16 21:47:24",65,27,56,0,"1029569"
485067,1,1,"2016-02-16 21:47:42",51,20,74,0,"1029731"
485068,1,1,"2016-02-16 21:50:00",32,12,68,0,"1030990"
485069,1,1,"2016-02-16 21:50:04",48,21,94,0,"1031069"
485070,1,1,"2016-02-16 21:50:10",50,20,89,0,"1031175"
485071,1,1,"2016-02-16 21:50:46",74,28,108,0,"1031444"
485072,1,0,"2016-02-16 21:53:08",65,23,70,0,"1032579"
485073,1,0,"2016-02-16 21:53:24",62,26,65,0,"1032597"
485074,1,1,"2016-02-16 21:53:35",50,22,95,0,"1032650"
485075,1,1,"2016-02-16 21:53:37",50,22,80,0,"1032671"
485076,1,1,"2016-02-16 21:53:42",54,22,76,0,"1032754"
485077,1,0,"2016-02-16 21:54:43",61,22,57,0,"1033668"
485078,1,0,"2016-02-16 21:55:46",41,24,61,0,"1034118"
485079,1,0,"2016-02-16 21:56:16",35,15,94,0,"1034530"
485080,1,0,"2016-02-16 21:56:42",62,25,76,0,"1034791"
485081,1,0,"2016-02-16 21:57:19",59,28,77,0,"1034892"
485082,1,0,"2016-02-16 21:57:53",62,25,64,0,"1035327"
485083,1,1,"2016-02-16 21:58:14",44,11,77,0,"1035772"
485084,1,0,"2016-02-16 22:00:09",39,18,53,0,"1036870"
485085,1,0,"2016-02-16 22:00:13",37,10,68,0,"1036925"
485086,1,0,"2016-02-16 22:01:16",40,20,68,0,"1037212"
485087,1,1,"2016-02-16 22:01:34",49,21,78,0,"1037236"
485088,1,0,"2016-02-16 22:01:54",47,22,66,0,"1037458"
485089,1,0,"2016-02-16 22:02:08",33,9,63,0,"1037863"
485090,1,0,"2016-02-16 22:02:10",39,20,66,0,"1037933"
485091,1,0,"2016-02-16 22:02:11",58,22,73,0,"1037959"
485092,1,0,"2016-02-16 22:02:48",37,18,99,0,"1038293"
485093,1,0,"2016-02-16 22:03:25",65,16,65,0,"1038377"
485094,1,1,"2016-02-16 22:04:02",36,13,81,0,"1038865"
485095,1,1,"2016-02-16 22:04:54",45,26,81,0,"1039298"
485096,1,1,"2016-02-16 22:05:54",52,21,82,0,"1039807"
485097,1,1,"2016-02-16 22:06:35",54,15,55,0,"1040320"
485098,1,1,"2016-02-16 22:07:40",47,16,76,0,"1040730"
485099,1,0,"2016-02-16 22:08:07",58,26,72,0,"1041265"
485100,1,0,"2016-02-16 22:08:12",60,24,72,0,"1041366"
485101,1,1,"2016-02-16 22:08:26",51,21,75,0,"1041547"
485102,1,0,"2016-02-16 22:09:11",49,11,53,0,"1041712"
485103,1,0,"2016-02-16 22:09:12",50,24,92,0,"1041709"
485104,1,1,"2016-02-16 22:09:19",47,21,63,0,"1041747"
485105,1,0,"2016-02-16 22:09:30",59,19,69,0,"1041793"
485106,1,0,"2016-02-16 22:09:34",34,9,69,0,"1041819"
485107,1,0,"2016-02-16 22:09:40",44,24,82,0,"1041850"
485108,1,0,"2016-02-16 22:09:41",63,9,68,0,"1041858"
485109,1,0,"2016-02-16 22:09:42",49,23,79,0,"1041881"
485110,1,0,"2016-02-16 22:09:44",46,20,79,0,"1041903"
485111,1,0,"2016-02-16 22:09:48",49,23,98,0,"1041996"
485112,1,0,"2016-02-16 22:09:50",76,16,63,0,"1042059"
485113,1,0,"2016-02-16 22:09:51",35,16,61,0,"1042076"
485114,1,0,"2016-02-16 22:09:51",45,21,68,0,"1042095"
485115,1,1,"2016-02-16 22:10:01",45,10,80,0,"1042401"
485116,1,1,"2016-02-16 22:10:02",32,15,90,0,"1042416"
485117,1,1,"2016-02-16 22:10:03",47,13,76,0,"1042431"
485118,1,1,"2016-02-16 22:10:03",50,19,80,0,"1042447"
485119,1,0,"2016-02-16 22:10:58",41,17,90,0,"1043004"
485120,1,0,"2016-02-16 22:11:44",58,26,54,0,"1043348"
485121,1,0,"2016-02-16 22:11:48",42,11,69,0,"1043421"
485122,1,1,"2016-02-16 22:11:53",46,19,94,0,"1043531"
485123,1,0,"2016-02-16 22:13:15",43,24,67,0,"1044338"
485124,1,0,"2016-02-16 22:13:16",34,20,66,0,"1044344"
485125,1,0,"2016-02-16 22:13:19",45,22,60,0,"1044354"
485126,1,0,"2016-02-16 22:13:30",34,9,69,0,"1044383"
485127,1,0,"2016-02-16 22:13:52",45,21,71,0,"1044716"
485128,1,0,"2016-02-16 22:13:53",39,20,78,0,"1044737"
485129,1,0,"2016-02-16 22:14:17",36,22,114,0,"1045072"
485130,1,0,"2016-02-16 22:14:24",44,19,56,0,"1045140"
485131,1,0,"2016-02-16 22:14:44",50,21,62,0,"1045249"
485132,1,0,"2016-02-16 22:15:36",64,20,54,0,"1045382"
485133,1,0,"2016-02-16 22:15:37",61,25,60,0,"1045395"
485134,1,0,"2016-02-16 22:15:38",50,22,57,0,"1045408"
485135,1,0,"2016-02-16 22:15:39",62,25,67,0,"1045415"
485136,1,0,"2016-02-16 22:15:41",57,18,75,0,"1045441"
485137,1,0,"2016-02-16 22:15:42",66,26,58,0,"1045466"
485138,1,0,"2016-02-16 22:15:43",45,19,57,0,"1045495"
485139,1,0,"2016-02-16 22:15:47",50,25,95,0,"1045574"
485140,1,0,"2016-02-16 22:15:48",60,34,97,0,"1045599"
485141,1,0,"2016-02-16 22:15:49",45,26,73,0,"1045624"
485142,1,0,"2016-02-16 22:15:50",43,16,57,0,"1045686"
485143,1,0,"2016-02-16 22:15:52",48,19,66,0,"1045793"
485144,1,0,"2016-02-16 22:15:52",46,17,91,0,"1045792"
485145,1,0,"2016-02-16 22:15:53",46,25,66,0,"1045829"
485146,1,0,"2016-02-16 22:15:55",41,15,70,0,"1045885"
485147,1,0,"2016-02-16 22:15:57",43,12,92,0,"1045953"
485148,1,0,"2016-02-16 22:15:58",41,19,87,0,"1045971"
485149,1,1,"2016-02-16 22:16:01",40,19,71,0,"1046043"
485150,1,1,"2016-02-16 22:16:03",38,11,71,0,"1046093"
485151,1,0,"2016-02-16 22:16:05",43,13,63,0,"1046140"
485152,1,0,"2016-02-16 22:16:06",48,14,88,0,"1046171"
485153,1,0,"2016-02-16 22:16:13",38,13,66,0,"1046344"
485154,1,0,"2016-02-16 22:17:11",55,23,66,0,"1046682"
485155,1,1,"2016-02-16 22:17:59",43,16,89,0,"1047303"
485156,1,0,"2016-02-16 22:18:22",46,25,67,0,"1047641"
