DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
495643,1,0,"2016-02-21 10:59:50",49,29,88,0,"4302540"
495644,1,1,"2016-02-21 11:00:07",49,26,81,0,"4302554"
495645,1,1,"2016-02-21 11:00:08",49,28,83,0,"4302555"
495646,1,0,"2016-02-21 11:00:10",51,30,90,0,"4302557"
495647,1,0,"2016-02-21 11:00:24",50,29,86,0,"4302601"
495648,1,1,"2016-02-21 11:00:36",49,28,84,0,"4302698"
495649,1,1,"2016-02-21 11:00:38",48,31,88,0,"4302711"
495650,1,1,"2016-02-21 11:00:41",47,24,57,0,"4302748"
495651,1,1,"2016-02-21 11:00:42",47,17,86,0,"4302750"
495652,1,1,"2016-02-21 11:00:50",39,26,79,0,"4302830"
495653,1,1,"2016-02-21 11:00:52",46,26,81,0,"4302841"
495654,1,1,"2016-02-21 11:00:53",37,21,74,0,"4302844"
495655,1,1,"2016-02-21 11:00:53",49,25,77,0,"4302846"
495656,1,1,"2016-02-21 11:00:54",50,25,78,0,"4302850"
495657,1,0,"2016-02-21 11:00:58",44,18,91,0,"4302868"
495658,1,1,"2016-02-21 11:01:03",39,23,77,0,"4302897"
495659,1,1,"2016-02-21 11:01:05",44,24,77,0,"4302907"
495660,1,0,"2016-02-21 11:01:16",39,26,78,0,"4302954"
495661,1,1,"2016-02-21 11:01:16",33,24,75,0,"4302950"
495662,1,0,"2016-02-21 11:01:22",44,25,88,0,"4302982"
495663,1,0,"2016-02-21 11:01:24",44,27,86,0,"4302987"
495664,1,0,"2016-02-21 11:01:52",51,28,97,0,"4303177"
495665,1,0,"2016-02-21 11:02:01",41,25,97,0,"4303215"
495666,1,1,"2016-02-21 11:02:05",49,30,74,0,"4303225"
495667,1,1,"2016-02-21 11:02:08",48,27,85,0,"4303236"
495668,1,1,"2016-02-21 11:02:09",43,23,75,0,"4303241"
495669,1,1,"2016-02-21 11:02:11",47,25,75,0,"4303246"
495670,1,1,"2016-02-21 11:02:15",44,25,81,0,"4303254"
495671,1,0,"2016-02-21 11:02:35",49,30,85,0,"4303260"
495672,1,0,"2016-02-21 11:02:55",47,32,87,0,"4303271"
495673,1,0,"2016-02-21 11:02:57",49,22,73,0,"4303272"
495674,1,1,"2016-02-21 11:03:04",46,27,75,0,"4303285"
495675,1,1,"2016-02-21 11:03:11",49,32,84,0,"4303303"
495676,1,1,"2016-02-21 11:03:20",48,27,79,0,"4303325"
495677,1,1,"2016-02-21 11:03:21",52,29,75,0,"4303330"
495678,1,1,"2016-02-21 11:03:23",50,30,83,0,"4303345"
495679,1,1,"2016-02-21 11:03:33",51,30,75,0,"4303392"
495680,1,1,"2016-02-21 11:03:37",51,27,86,0,"4303403"
495681,1,0,"2016-02-21 11:04:18",44,26,85,0,"4303481"
495682,1,1,"2016-02-21 11:04:25",48,26,83,0,"4303509"
495683,1,1,"2016-02-21 11:04:28",47,26,98,0,"4303521"
495684,1,0,"2016-02-21 11:04:34",47,29,94,0,"4303549"
495685,1,1,"2016-02-21 11:04:37",49,26,88,0,"4303558"
495686,1,1,"2016-02-21 11:04:37",49,32,75,0,"4303559"
495687,1,1,"2016-02-21 11:04:44",49,27,79,0,"4303581"
495688,1,1,"2016-02-21 11:04:45",49,27,77,0,"4303588"
495689,1,1,"2016-02-21 11:04:46",47,26,78,0,"4303594"
495690,1,1,"2016-02-21 11:04:47",52,29,85,0,"4303601"
495691,1,0,"2016-02-21 11:04:50",48,28,112,0,"4303608"
495692,1,1,"2016-02-21 11:04:50",48,29,83,0,"4303618"
495693,1,0,"2016-02-21 11:05:22",48,30,76,0,"4303721"
495694,1,0,"2016-02-21 11:05:29",45,24,91,0,"4303748"
495695,1,0,"2016-02-21 11:05:31",53,31,88,0,"4303759"
495696,1,0,"2016-02-21 11:05:33",48,26,74,0,"4303776"
495697,1,1,"2016-02-21 11:06:05",37,23,77,0,"4303920"
495698,1,1,"2016-02-21 11:06:07",48,24,133,0,"4303926"
495699,1,1,"2016-02-21 11:06:09",48,27,77,0,"4303958"
495700,1,1,"2016-02-21 11:06:10",44,26,86,0,"4303964"
495701,1,1,"2016-02-21 11:06:11",45,26,76,0,"4303978"
495702,1,0,"2016-02-21 11:06:13",47,25,87,0,"4304000"
495703,1,0,"2016-02-21 11:06:16",50,27,87,0,"4304007"
495704,1,0,"2016-02-21 11:06:47",52,32,83,0,"4304020"
495705,1,0,"2016-02-21 11:06:48",50,30,83,0,"4304022"
495706,1,0,"2016-02-21 11:06:52",51,33,83,0,"4304028"
495707,1,0,"2016-02-21 11:07:09",49,33,85,0,"4304095"
495708,1,0,"2016-02-21 11:07:11",50,31,95,0,"4304104"
495709,1,1,"2016-02-21 11:07:14",49,26,80,0,"4304113"
495710,1,1,"2016-02-21 11:07:18",49,29,78,0,"4304132"
495711,1,0,"2016-02-21 11:07:22",46,30,86,0,"4304158"
495712,1,0,"2016-02-21 11:07:24",46,29,94,0,"4304165"
495713,1,1,"2016-02-21 11:07:26",49,27,56,0,"4304174"
495714,1,1,"2016-02-21 11:07:27",50,27,83,0,"4304182"
495715,1,1,"2016-02-21 11:07:28",37,31,84,0,"4304188"
495716,1,0,"2016-02-21 11:07:30",47,32,69,0,"4304201"
495717,1,0,"2016-02-21 11:07:32",49,29,54,0,"4304225"
495718,1,0,"2016-02-21 11:07:33",48,28,102,0,"4304231"
495719,1,0,"2016-02-21 11:07:33",47,31,78,0,"4304235"
495720,1,1,"2016-02-21 11:07:37",42,27,80,0,"4304245"
495721,1,1,"2016-02-21 11:07:40",50,29,80,0,"4304250"
495722,1,0,"2016-02-21 11:08:04",46,29,86,0,"4304270"
495723,1,0,"2016-02-21 11:08:06",48,31,95,0,"4304271"
495724,1,0,"2016-02-21 11:08:33",48,29,78,0,"4304357"
495725,1,0,"2016-02-21 11:08:34",57,44,100,0,"4304366"
495726,1,1,"2016-02-21 11:08:40",43,29,80,0,"4304430"
495727,1,1,"2016-02-21 11:08:41",49,21,81,0,"4304433"
495728,1,1,"2016-02-21 11:08:42",48,28,81,0,"4304436"
495729,1,1,"2016-02-21 11:08:44",77,30,118,0,"4304448"
495730,1,1,"2016-02-21 11:08:48",52,31,88,0,"4304478"
495731,1,1,"2016-02-21 11:08:58",50,27,80,0,"4304520"
495732,1,1,"2016-02-21 11:09:12",49,20,78,0,"4304560"
495733,1,0,"2016-02-21 11:09:22",51,33,75,0,"4304581"
495734,1,0,"2016-02-21 11:09:51",40,29,103,0,"4304664"
495735,1,1,"2016-02-21 11:10:00",41,26,85,0,"4304722"
495736,1,1,"2016-02-21 11:10:01",47,28,82,0,"4304729"
495737,1,1,"2016-02-21 11:10:02",51,28,74,0,"4304739"
495738,1,0,"2016-02-21 11:10:05",51,29,85,0,"4304771"
495739,1,0,"2016-02-21 11:10:06",43,26,86,0,"4304786"
495740,1,0,"2016-02-21 11:10:08",40,23,96,0,"4304801"
495741,1,0,"2016-02-21 11:10:08",52,29,86,0,"4304810"
495742,1,0,"2016-02-21 11:10:12",49,31,85,0,"4304827"
495743,1,0,"2016-02-21 11:10:18",50,30,93,0,"4304835"
495744,1,0,"2016-02-21 11:10:19",54,25,99,0,"4304836"
495745,1,0,"2016-02-21 11:10:37",51,35,88,0,"4304856"
495746,1,0,"2016-02-21 11:10:44",45,31,84,0,"4304875"
495747,1,0,"2016-02-21 11:10:47",45,31,93,0,"4304882"
495748,1,0,"2016-02-21 11:10:47",52,35,98,0,"4304884"
495749,1,0,"2016-02-21 11:10:49",50,30,91,0,"4304887"
495750,1,0,"2016-02-21 11:10:50",50,32,97,0,"4304890"
495751,1,0,"2016-02-21 11:11:00",47,28,84,0,"4304920"
495752,1,0,"2016-02-21 11:11:00",51,30,89,0,"4304926"
495753,1,0,"2016-02-21 11:11:03",51,33,88,0,"4304942"
495754,1,1,"2016-02-21 11:11:12",51,32,81,0,"4304991"
495755,1,1,"2016-02-21 11:11:17",51,31,86,0,"4305002"
495756,1,1,"2016-02-21 11:11:20",48,28,90,0,"4305008"
495757,1,1,"2016-02-21 11:11:20",50,31,74,0,"4305009"
495758,1,0,"2016-02-21 11:11:25",48,28,74,0,"4305027"
495759,1,0,"2016-02-21 11:11:29",49,28,83,0,"4305050"
495760,1,1,"2016-02-21 11:11:39",51,30,87,0,"4305092"
495761,1,1,"2016-02-21 11:12:28",49,25,74,0,"4305152"
495762,1,1,"2016-02-21 11:12:30",50,24,82,0,"4305163"
495763,1,1,"2016-02-21 11:12:31",48,25,82,0,"4305170"
495764,1,1,"2016-02-21 11:12:34",47,27,84,0,"4305177"
495765,1,1,"2016-02-21 11:12:41",49,20,60,0,"4305209"
495766,1,1,"2016-02-21 11:12:41",51,26,82,0,"4305207"
495767,1,1,"2016-02-21 11:12:50",50,24,81,0,"4305264"
495768,1,1,"2016-02-21 11:12:52",51,21,77,0,"4305267"
495769,1,1,"2016-02-21 11:12:56",47,25,80,0,"4305278"
495770,1,1,"2016-02-21 11:13:03",49,23,75,0,"4305286"
495771,1,1,"2016-02-21 11:13:13",49,24,55,0,"4305294"
495772,1,0,"2016-02-21 11:13:28",49,26,86,0,"4305326"
495773,1,0,"2016-02-21 11:13:30",48,26,85,0,"4305330"
495774,1,0,"2016-02-21 11:13:31",41,28,101,0,"4305332"
495775,1,0,"2016-02-21 11:13:49",48,27,91,0,"4305427"
495776,1,0,"2016-02-21 11:13:53",49,26,88,0,"4305448"
495777,1,1,"2016-02-21 11:13:53",52,41,88,0,"4305446"
495778,1,1,"2016-02-21 11:13:54",47,21,53,0,"4305451"
495779,1,1,"2016-02-21 11:13:55",36,21,83,0,"4305454"
495780,1,1,"2016-02-21 11:13:57",44,23,90,0,"4305467"
495781,1,1,"2016-02-21 11:13:58",34,23,75,0,"4305470"
495782,1,1,"2016-02-21 11:14:03",49,17,79,0,"4305487"
495783,1,1,"2016-02-21 11:14:03",38,23,78,0,"4305490"
495784,1,1,"2016-02-21 11:14:05",44,23,79,0,"4305495"
495785,1,1,"2016-02-21 11:14:06",43,24,81,0,"4305500"
495786,1,1,"2016-02-21 11:14:07",47,24,76,0,"4305506"
495787,1,1,"2016-02-21 11:14:12",45,23,79,0,"4305522"
495788,1,1,"2016-02-21 11:14:13",42,22,80,0,"4305524"
495789,1,1,"2016-02-21 11:14:14",39,21,95,0,"4305527"
495790,1,1,"2016-02-21 11:14:15",44,18,74,0,"4305529"
495791,1,1,"2016-02-21 11:14:17",48,30,76,0,"4305541"
495792,1,1,"2016-02-21 11:14:18",42,21,76,0,"4305546"
495793,1,1,"2016-02-21 11:14:20",44,22,80,0,"4305555"
495794,1,1,"2016-02-21 11:14:21",48,24,78,0,"4305570"
495795,1,1,"2016-02-21 11:14:22",44,25,80,0,"4305582"
495796,1,1,"2016-02-21 11:14:24",42,25,77,0,"4305592"
495797,1,1,"2016-02-21 11:14:39",43,25,83,0,"4305632"
495798,1,1,"2016-02-21 11:14:39",38,25,80,0,"4305636"
495799,1,0,"2016-02-21 11:15:07",52,26,83,0,"4305672"
495800,1,1,"2016-02-21 11:15:16",43,31,87,0,"4305692"
495801,1,1,"2016-02-21 11:15:17",48,28,86,0,"4305693"
495802,1,0,"2016-02-21 11:15:24",45,24,88,0,"4305718"
495803,1,0,"2016-02-21 11:15:24",40,25,74,0,"4305722"
495804,1,1,"2016-02-21 11:15:36",50,27,76,0,"4305743"
495805,1,1,"2016-02-21 11:15:38",46,25,83,0,"4305747"
495806,1,1,"2016-02-21 11:15:40",49,25,59,0,"4305755"
495807,1,1,"2016-02-21 11:15:48",55,39,85,0,"4305758"
495808,1,1,"2016-02-21 11:16:06",48,25,74,0,"4305776"
495809,1,1,"2016-02-21 11:16:07",49,27,84,0,"4305779"
495810,1,0,"2016-02-21 11:16:32",48,28,87,0,"4305898"
495811,1,1,"2016-02-21 11:16:34",47,26,61,0,"4305920"
495812,1,1,"2016-02-21 11:16:40",45,27,82,0,"4305972"
495813,1,1,"2016-02-21 11:16:42",41,24,136,0,"4305971"
495814,1,0,"2016-02-21 11:16:42",39,13,86,0,"4305983"
495815,1,0,"2016-02-21 11:16:43",51,27,89,0,"4305994"
495816,1,1,"2016-02-21 11:16:47",48,22,85,0,"4306031"
495817,1,1,"2016-02-21 11:16:54",44,23,81,0,"4306059"
495818,1,1,"2016-02-21 11:16:55",45,26,87,0,"4306062"
495819,1,0,"2016-02-21 11:16:56",46,27,87,0,"4306063"
495820,1,1,"2016-02-21 11:17:07",48,27,80,0,"4306082"
495821,1,1,"2016-02-21 11:17:16",50,30,80,0,"4306094"
495822,1,1,"2016-02-21 11:17:26",47,28,74,0,"4306107"
495823,1,0,"2016-02-21 11:17:36",44,27,101,0,"4306154"
495824,1,0,"2016-02-21 11:17:39",50,27,87,0,"4306175"
495825,1,0,"2016-02-21 11:17:41",47,26,128,0,"4306121"
495826,1,0,"2016-02-21 11:17:43",45,25,69,0,"4306203"
495827,1,0,"2016-02-21 11:17:50",49,25,55,0,"4306262"
495828,1,0,"2016-02-21 11:17:52",49,29,56,0,"4306269"
495829,1,0,"2016-02-21 11:17:53",46,27,85,0,"4306274"
495830,1,1,"2016-02-21 11:18:07",48,32,79,0,"4306328"
495831,1,1,"2016-02-21 11:18:16",49,27,61,0,"4306372"
495832,1,1,"2016-02-21 11:18:29",42,23,62,0,"4306386"
495833,1,1,"2016-02-21 11:18:36",52,30,83,0,"4306399"
495834,1,1,"2016-02-21 11:18:37",41,31,75,0,"4306400"
495835,1,0,"2016-02-21 11:18:46",48,31,92,0,"4306418"
495836,1,0,"2016-02-21 11:18:47",47,25,91,0,"4306423"
495837,1,0,"2016-02-21 11:19:30",49,32,89,0,"4306537"
495838,1,0,"2016-02-21 11:19:54",50,26,74,0,"4306595"
495839,1,0,"2016-02-21 11:19:57",48,28,86,0,"4306597"
495840,1,0,"2016-02-21 11:19:58",50,27,89,0,"4306598"
495841,1,0,"2016-02-21 11:20:10",51,30,55,0,"4306608"
495842,1,0,"2016-02-21 11:20:10",46,28,60,0,"4306607"
495843,1,0,"2016-02-21 11:20:11",50,29,96,0,"4306610"
495844,1,1,"2016-02-21 11:20:26",48,30,84,0,"4306656"
495845,1,0,"2016-02-21 11:20:45",47,29,69,0,"4306728"
495846,1,0,"2016-02-21 11:20:45",49,30,87,0,"4306730"
495847,1,1,"2016-02-21 11:20:55",52,32,79,0,"4306753"
495848,1,0,"2016-02-21 11:21:19",51,27,90,0,"4306767"
495849,1,0,"2016-02-21 11:21:19",47,20,95,0,"4306769"
495850,1,0,"2016-02-21 11:21:27",55,30,105,0,"4306776"
495851,1,1,"2016-02-21 11:21:57",49,29,82,0,"4306952"
495852,1,1,"2016-02-21 11:22:00",50,30,77,0,"4306971"
495853,1,1,"2016-02-21 11:22:03",50,28,80,0,"4306983"
495854,1,1,"2016-02-21 11:22:04",51,30,85,0,"4306987"
495855,1,1,"2016-02-21 11:22:07",50,24,74,0,"4307005"
495856,1,0,"2016-02-21 11:22:10",49,25,89,0,"4307025"
495857,1,1,"2016-02-21 11:22:13",49,23,78,0,"4307032"
495858,1,1,"2016-02-21 11:22:17",42,22,80,0,"4307039"
495859,1,0,"2016-02-21 11:22:43",48,22,92,0,"4307057"
495860,1,0,"2016-02-21 11:22:45",43,25,83,0,"4307066"
495861,1,0,"2016-02-21 11:22:47",47,27,96,0,"4307069"
495862,1,0,"2016-02-21 11:22:52",36,18,96,0,"4307091"
495863,1,0,"2016-02-21 11:22:55",47,28,91,0,"4307103"
495864,1,0,"2016-02-21 11:22:56",49,26,87,0,"4307110"
495865,1,0,"2016-02-21 11:22:57",48,26,87,0,"4307116"
495866,1,0,"2016-02-21 11:22:59",51,29,90,0,"4307123"
495867,1,1,"2016-02-21 11:23:02",53,29,77,0,"4307136"
495868,1,1,"2016-02-21 11:23:04",51,28,61,0,"4307151"
495869,1,1,"2016-02-21 11:23:06",51,33,84,0,"4307162"
495870,1,0,"2016-02-21 11:23:13",48,29,86,0,"4307195"
495871,1,1,"2016-02-21 11:23:17",50,27,82,0,"4307200"
495872,1,1,"2016-02-21 11:23:17",52,30,83,0,"4307207"
495873,1,1,"2016-02-21 11:23:19",49,28,58,0,"4307214"
495874,1,1,"2016-02-21 11:23:19",48,28,83,0,"4307220"
495875,1,0,"2016-02-21 11:23:27",48,27,92,0,"4307248"
495876,1,0,"2016-02-21 11:23:28",46,27,87,0,"4307250"
495877,1,1,"2016-02-21 11:23:34",37,30,77,0,"4307258"
495878,1,0,"2016-02-21 11:23:45",49,30,88,0,"4307269"
495879,1,0,"2016-02-21 11:23:59",48,33,86,0,"4307274"
495880,1,0,"2016-02-21 11:24:04",54,31,99,0,"4307279"
495881,1,0,"2016-02-21 11:24:11",64,43,96,0,"4307297"
495882,1,1,"2016-02-21 11:24:22",48,27,81,0,"4307336"
495883,1,0,"2016-02-21 11:24:30",51,29,88,0,"4307372"
495884,1,0,"2016-02-21 11:24:32",47,30,91,0,"4307373"
495885,1,0,"2016-02-21 11:24:40",51,30,89,0,"4307408"
495886,1,1,"2016-02-21 11:24:43",53,32,79,0,"4307427"
495887,1,1,"2016-02-21 11:25:01",48,29,83,0,"4307468"
495888,1,0,"2016-02-21 11:25:18",48,30,86,0,"4307498"
495889,1,0,"2016-02-21 11:25:53",52,29,95,0,"4307608"
495890,1,0,"2016-02-21 11:25:54",47,24,90,0,"4307615"
495891,1,1,"2016-02-21 11:26:07",46,28,88,0,"4307670"
495892,1,0,"2016-02-21 11:26:37",53,31,98,0,"4307713"
495893,1,0,"2016-02-21 11:26:39",48,27,91,0,"4307716"
495894,1,1,"2016-02-21 11:27:19",51,32,82,0,"4307882"
495895,1,1,"2016-02-21 11:27:20",43,29,85,0,"4307891"
495896,1,1,"2016-02-21 11:27:21",48,27,83,0,"4307895"
495897,1,0,"2016-02-21 11:27:27",42,28,92,0,"4307925"
495898,1,1,"2016-02-21 11:27:27",52,30,88,0,"4307928"
495899,1,0,"2016-02-21 11:27:29",45,26,91,0,"4307939"
495900,1,0,"2016-02-21 11:27:33",39,20,92,0,"4307967"
495901,1,0,"2016-02-21 11:27:34",48,29,87,0,"4307973"
495902,1,1,"2016-02-21 11:27:45",50,21,76,0,"4308027"
495903,1,1,"2016-02-21 11:27:47",48,30,79,0,"4308035"
495904,1,1,"2016-02-21 11:27:49",48,21,80,0,"4308047"
495905,1,1,"2016-02-21 11:27:55",34,21,87,0,"4308090"
495906,1,1,"2016-02-21 11:28:05",43,22,76,0,"4308133"
495907,1,0,"2016-02-21 11:28:11",47,28,55,0,"4308210"
495908,1,0,"2016-02-21 11:28:12",47,25,79,0,"4308226"
495909,1,0,"2016-02-21 11:28:15",46,26,80,0,"4308246"
495910,1,0,"2016-02-21 11:28:16",47,26,92,0,"4308255"
495911,1,0,"2016-02-21 11:28:17",49,26,94,0,"4308265"
495912,1,0,"2016-02-21 11:28:19",42,16,87,0,"4308271"
495913,1,1,"2016-02-21 11:28:41",49,27,91,0,"4308365"
495914,1,0,"2016-02-21 11:28:44",42,24,93,0,"4308388"
495915,1,0,"2016-02-21 11:28:46",59,47,93,0,"4308393"
495916,1,0,"2016-02-21 11:28:46",48,28,94,0,"4308396"
495917,1,0,"2016-02-21 11:28:48",46,29,94,0,"4308403"
495918,1,0,"2016-02-21 11:28:50",53,29,91,0,"4308409"
495919,1,0,"2016-02-21 11:28:50",45,29,80,0,"4308411"
495920,1,0,"2016-02-21 11:28:51",51,29,83,0,"4308413"
495921,1,1,"2016-02-21 11:29:03",48,27,83,0,"4308423"
495922,1,1,"2016-02-21 11:29:04",50,26,82,0,"4308429"
495923,1,0,"2016-02-21 11:29:06",47,28,88,0,"4308436"
495924,1,0,"2016-02-21 11:29:08",59,23,79,0,"4308440"
495925,1,1,"2016-02-21 11:29:16",46,26,89,0,"4308452"
495926,1,1,"2016-02-21 11:29:17",47,25,80,0,"4308454"
495927,1,0,"2016-02-21 11:29:19",51,28,97,0,"4308458"
495928,1,1,"2016-02-21 11:29:22",52,29,83,0,"4308461"
495929,1,0,"2016-02-21 11:29:39",51,29,89,0,"4308490"
495930,1,0,"2016-02-21 11:29:48",48,26,59,0,"4308541"
495931,1,0,"2016-02-21 11:29:48",49,28,87,0,"4308539"
495932,1,0,"2016-02-21 11:29:58",47,32,90,0,"4308568"
495933,1,1,"2016-02-21 11:30:02",50,29,88,0,"4308575"
495934,1,1,"2016-02-21 11:30:02",50,31,78,0,"4308579"
495935,1,1,"2016-02-21 11:30:03",52,32,80,0,"4308580"
495936,1,1,"2016-02-21 11:30:07",54,28,84,0,"4308591"
495937,1,1,"2016-02-21 11:30:10",50,28,80,0,"4308602"
495938,1,1,"2016-02-21 11:30:26",50,27,88,0,"4308624"
495939,1,0,"2016-02-21 11:30:46",52,32,95,0,"4308639"
495940,1,0,"2016-02-21 11:30:59",52,34,89,0,"4308652"
495941,1,1,"2016-02-21 11:31:10",52,31,92,0,"4308707"
495942,1,1,"2016-02-21 11:31:11",48,28,74,0,"4308711"
495943,1,0,"2016-02-21 11:31:22",50,26,84,0,"4308766"
495944,1,0,"2016-02-21 11:31:24",50,29,89,0,"4308771"
495945,1,0,"2016-02-21 11:31:25",50,25,87,0,"4308775"
495946,1,1,"2016-02-21 11:31:27",46,26,54,0,"4308793"
495947,1,1,"2016-02-21 11:31:35",41,25,79,0,"4308809"
495948,1,1,"2016-02-21 11:31:36",47,27,81,0,"4308811"
495949,1,1,"2016-02-21 11:31:37",48,27,82,0,"4308815"
495950,1,1,"2016-02-21 11:31:39",49,30,82,0,"4308818"
495951,1,1,"2016-02-21 11:31:40",48,24,79,0,"4308820"
495952,1,1,"2016-02-21 11:31:42",45,25,78,0,"4308821"
495953,1,0,"2016-02-21 11:32:09",51,30,76,0,"4308906"
495954,1,0,"2016-02-21 11:32:10",50,30,94,0,"4308912"
495955,1,0,"2016-02-21 11:32:11",49,27,70,0,"4308918"
495956,1,0,"2016-02-21 11:32:12",49,26,54,0,"4308930"
495957,1,0,"2016-02-21 11:32:19",50,30,90,0,"4308958"
495958,1,0,"2016-02-21 11:32:20",47,33,73,0,"4308962"
495959,1,0,"2016-02-21 11:32:32",48,33,81,0,"4309028"
495960,1,0,"2016-02-21 11:32:33",49,28,89,0,"4309034"
495961,1,1,"2016-02-21 11:32:35",50,28,78,0,"4309047"
495962,1,0,"2016-02-21 11:32:37",49,28,57,0,"4309055"
495963,1,0,"2016-02-21 11:32:48",54,33,97,0,"4309135"
495964,1,1,"2016-02-21 11:32:49",49,29,87,0,"4309134"
495965,1,1,"2016-02-21 11:32:58",51,34,73,0,"4309168"
495966,1,1,"2016-02-21 11:32:59",54,30,74,0,"4309173"
495967,1,1,"2016-02-21 11:33:02",49,29,83,0,"4309188"
495968,1,1,"2016-02-21 11:33:04",45,29,84,0,"4309196"
495969,1,1,"2016-02-21 11:33:11",49,26,55,0,"4309236"
495970,1,0,"2016-02-21 11:33:13",48,32,66,0,"4309246"
495971,1,0,"2016-02-21 11:33:15",49,29,86,0,"4309261"
495972,1,0,"2016-02-21 11:33:16",58,31,82,0,"4309267"
495973,1,0,"2016-02-21 11:33:18",49,31,58,0,"4309282"
495974,1,0,"2016-02-21 11:33:20",49,31,86,0,"4309297"
495975,1,0,"2016-02-21 11:33:21",47,29,74,0,"4309301"
495976,1,0,"2016-02-21 11:33:23",48,31,84,0,"4309307"
495977,1,0,"2016-02-21 11:33:24",49,30,73,0,"4309310"
495978,1,1,"2016-02-21 11:33:27",49,27,83,0,"4309325"
495979,1,0,"2016-02-21 11:33:54",48,30,85,0,"4309462"
495980,1,0,"2016-02-21 11:33:55",48,29,84,0,"4309464"
495981,1,0,"2016-02-21 11:34:03",48,29,85,0,"4309482"
495982,1,0,"2016-02-21 11:34:03",49,27,97,0,"4309485"
495983,1,0,"2016-02-21 11:34:08",50,31,95,0,"4309494"
495984,1,1,"2016-02-21 11:34:16",50,29,83,0,"4309511"
495985,1,1,"2016-02-21 11:34:18",50,31,78,0,"4309514"
495986,1,0,"2016-02-21 11:34:42",51,29,90,0,"4309520"
495987,1,0,"2016-02-21 11:34:43",49,32,85,0,"4309523"
495988,1,1,"2016-02-21 11:34:49",52,31,83,0,"4309529"
495989,1,0,"2016-02-21 11:34:55",55,32,87,0,"4309538"
495990,1,0,"2016-02-21 11:34:59",48,28,87,0,"4309544"
495991,1,1,"2016-02-21 11:35:09",53,34,82,0,"4309591"
495992,1,0,"2016-02-21 11:35:19",51,32,77,0,"4309607"
495993,1,0,"2016-02-21 11:35:29",51,28,87,0,"4309641"
495994,1,0,"2016-02-21 11:35:48",52,32,89,0,"4309654"
495995,1,0,"2016-02-21 11:35:51",49,32,86,0,"4309657"
495996,1,0,"2016-02-21 11:35:58",43,26,86,0,"4309659"
495997,1,0,"2016-02-21 11:36:22",51,22,89,0,"4309717"
495998,1,1,"2016-02-21 11:36:31",47,28,87,0,"4309777"
495999,1,0,"2016-02-21 11:36:38",48,27,85,0,"4309796"
496000,1,0,"2016-02-21 11:36:44",48,30,78,0,"4309817"
496001,1,0,"2016-02-21 11:36:46",53,31,91,0,"4309819"
496002,1,1,"2016-02-21 11:36:49",40,23,74,0,"4309834"
496003,1,1,"2016-02-21 11:37:00",44,23,80,0,"4309852"
496004,1,1,"2016-02-21 11:37:02",77,31,78,0,"4309863"
496005,1,1,"2016-02-21 11:37:04",34,20,78,0,"4309867"
496006,1,0,"2016-02-21 11:37:16",47,29,83,0,"4309880"
496007,1,0,"2016-02-21 11:37:28",34,25,96,0,"4309903"
496008,1,0,"2016-02-21 11:37:37",49,28,87,0,"4309926"
496009,1,0,"2016-02-21 11:37:38",48,26,94,0,"4309945"
496010,1,0,"2016-02-21 11:37:51",51,33,96,0,"4310049"
496011,1,0,"2016-02-21 11:37:55",48,26,99,0,"4310064"
496012,1,1,"2016-02-21 11:38:04",48,20,86,0,"4310099"
496013,1,1,"2016-02-21 11:38:06",48,26,78,0,"4310105"
496014,1,1,"2016-02-21 11:38:06",48,24,77,0,"4310108"
496015,1,1,"2016-02-21 11:38:23",49,28,78,0,"4310132"
496016,1,1,"2016-02-21 11:38:24",48,27,79,0,"4310133"
496017,1,1,"2016-02-21 11:38:26",35,27,73,0,"4310137"
496018,1,1,"2016-02-21 11:38:28",50,26,87,0,"4310138"
496019,1,1,"2016-02-21 11:38:29",51,28,82,0,"4310140"
496020,1,0,"2016-02-21 11:38:32",49,30,86,0,"4310147"
496021,1,0,"2016-02-21 11:38:35",48,27,87,0,"4310155"
496022,1,0,"2016-02-21 11:38:46",43,28,85,0,"4310168"
496023,1,0,"2016-02-21 11:39:04",48,27,89,0,"4310219"
496024,1,0,"2016-02-21 11:39:06",47,27,94,0,"4310226"
496025,1,1,"2016-02-21 11:39:13",52,28,73,0,"4310264"
496026,1,1,"2016-02-21 11:39:14",54,30,75,0,"4310265"
496027,1,1,"2016-02-21 11:39:21",53,32,83,0,"4310275"
496028,1,1,"2016-02-21 11:39:24",53,31,77,0,"4310287"
496029,1,1,"2016-02-21 11:39:27",47,27,82,0,"4310295"
496030,1,1,"2016-02-21 11:39:27",49,31,77,0,"4310297"
496031,1,1,"2016-02-21 11:39:29",49,28,75,0,"4310300"
496032,1,1,"2016-02-21 11:39:32",49,28,53,0,"4310318"
496033,1,1,"2016-02-21 11:39:47",49,25,76,0,"4310335"
496034,1,0,"2016-02-21 11:40:01",50,29,90,0,"4310355"
496035,1,0,"2016-02-21 11:40:04",49,30,86,0,"4310376"
496036,1,0,"2016-02-21 11:40:07",51,28,87,0,"4310395"
496037,1,0,"2016-02-21 11:40:08",55,32,91,0,"4310402"
496038,1,0,"2016-02-21 11:40:10",49,27,90,0,"4310408"
496039,1,0,"2016-02-21 11:40:12",75,46,93,0,"4310416"
496040,1,0,"2016-02-21 11:40:13",50,31,88,0,"4310423"
