DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
507505,1,0,"2016-02-25 19:21:55",54,21,90,0,"1454001"
507506,1,1,"2016-02-25 19:21:57",38,18,86,0,"1454080"
507507,1,1,"2016-02-25 19:21:58",42,20,93,0,"1454094"
507508,1,0,"2016-02-25 19:22:02",37,13,79,0,"1454238"
507509,1,0,"2016-02-25 19:22:04",34,22,97,0,"1454325"
507510,1,1,"2016-02-25 19:22:05",39,17,82,0,"1454364"
507511,1,0,"2016-02-25 19:23:06",47,27,59,0,"1455623"
507512,1,1,"2016-02-25 19:23:43",52,21,82,0,"1455897"
507513,1,0,"2016-02-25 19:23:44",52,24,58,0,"1455916"
507514,1,0,"2016-02-25 19:23:45",46,24,60,0,"1455947"
507515,1,1,"2016-02-25 19:24:00",46,23,83,0,"1456491"
507516,1,1,"2016-02-25 19:24:08",48,22,86,0,"1456719"
507517,1,1,"2016-02-25 19:24:09",49,16,89,0,"1456755"
507518,1,0,"2016-02-25 19:24:11",38,22,77,0,"1456799"
507519,1,0,"2016-02-25 19:24:29",57,27,68,0,"1457246"
507520,1,1,"2016-02-25 19:24:35",58,21,74,0,"1457395"
507521,1,1,"2016-02-25 19:24:37",41,20,77,0,"1457438"
507522,1,0,"2016-02-25 19:25:44",61,20,55,0,"1458000"
507523,1,0,"2016-02-25 19:25:47",38,13,72,0,"1458040"
507524,1,0,"2016-02-25 19:25:49",45,23,64,0,"1458100"
507525,1,1,"2016-02-25 19:25:57",47,22,84,0,"1458364"
507526,1,1,"2016-02-25 19:25:58",47,20,78,0,"1458395"
507527,1,1,"2016-02-25 19:26:01",35,17,74,0,"1458541"
507528,1,0,"2016-02-25 19:26:16",39,19,65,0,"1459065"
507529,1,1,"2016-02-25 19:26:40",37,15,77,0,"1459724"
507530,1,0,"2016-02-25 19:27:39",47,23,95,0,"1460387"
507531,1,0,"2016-02-25 19:27:44",56,24,56,0,"1460442"
507532,1,0,"2016-02-25 19:27:51",40,17,62,0,"1460570"
507533,1,0,"2016-02-25 19:27:53",39,17,95,0,"1460608"
507534,1,0,"2016-02-25 19:27:53",50,25,60,0,"1460635"
507535,1,1,"2016-02-25 19:28:01",44,23,107,0,"1460823"
507536,1,0,"2016-02-25 19:28:42",45,21,60,0,"1461895"
507537,1,0,"2016-02-25 19:29:40",36,13,69,0,"1462333"
507538,1,0,"2016-02-25 19:29:42",51,21,68,0,"1462383"
507539,1,0,"2016-02-25 19:29:43",54,25,88,0,"1462407"
507540,1,1,"2016-02-25 19:30:24",40,19,100,0,"1463675"
507541,1,1,"2016-02-25 19:30:25",56,23,84,0,"1463702"
507542,1,1,"2016-02-25 19:30:29",52,17,79,0,"1463805"
507543,1,0,"2016-02-25 19:30:32",47,23,74,0,"1463877"
507544,1,0,"2016-02-25 19:30:34",56,17,79,0,"1463963"
507545,1,0,"2016-02-25 19:30:41",61,18,60,0,"1464192"
507546,1,0,"2016-02-25 19:30:42",59,24,78,0,"1464205"
507547,1,0,"2016-02-25 19:30:45",45,22,88,0,"1464260"
507548,1,1,"2016-02-25 19:31:14",67,73,90,0,"1464544"
507549,1,0,"2016-02-25 19:31:36",42,15,83,0,"1464839"
507550,1,0,"2016-02-25 19:31:40",42,18,80,0,"1464879"
507551,1,0,"2016-02-25 19:31:42",39,22,80,0,"1464905"
507552,1,0,"2016-02-25 19:31:51",39,15,61,0,"1465149"
507553,1,0,"2016-02-25 19:31:55",46,22,86,0,"1465287"
507554,1,1,"2016-02-25 19:31:58",47,20,71,0,"1465387"
507555,1,1,"2016-02-25 19:31:59",45,19,84,0,"1465397"
507556,1,1,"2016-02-25 19:32:15",32,16,61,0,"1466052"
507557,1,1,"2016-02-25 19:32:27",61,8,86,0,"1466406"
507558,1,0,"2016-02-25 19:32:43",54,18,70,0,"1466721"
507559,1,0,"2016-02-25 19:33:43",61,26,79,0,"1467209"
507560,1,0,"2016-02-25 19:33:51",48,9,76,0,"1467437"
507561,1,1,"2016-02-25 19:33:58",38,15,90,0,"1467741"
507562,1,0,"2016-02-25 19:34:28",39,20,62,0,"1468756"
507563,1,0,"2016-02-25 19:34:42",62,27,76,0,"1469104"
507564,1,0,"2016-02-25 19:35:47",50,21,72,0,"1469650"
507565,1,1,"2016-02-25 19:35:57",42,12,87,0,"1469974"
507566,1,0,"2016-02-25 19:35:59",52,12,63,0,"1470004"
507567,1,1,"2016-02-25 19:35:59",47,14,73,0,"1470043"
507568,1,0,"2016-02-25 19:36:40",64,21,77,0,"1471338"
507569,1,0,"2016-02-25 19:37:44",47,21,66,0,"1471836"
507570,1,0,"2016-02-25 19:37:45",33,12,88,0,"1471852"
507571,1,0,"2016-02-25 19:37:45",54,26,86,0,"1471869"
507572,1,0,"2016-02-25 19:37:47",36,13,91,0,"1471937"
507573,1,0,"2016-02-25 19:37:49",44,22,79,0,"1472003"
507574,1,1,"2016-02-25 19:37:54",33,8,68,0,"1472244"
507575,1,1,"2016-02-25 19:37:58",36,14,80,0,"1472422"
507576,1,1,"2016-02-25 19:38:19",33,12,80,0,"1473145"
507577,1,0,"2016-02-25 19:38:37",41,18,101,0,"1473568"
507578,1,0,"2016-02-25 19:38:48",49,13,91,0,"1473750"
507579,1,1,"2016-02-25 19:39:04",55,24,82,0,"1473941"
507580,1,0,"2016-02-25 19:39:30",44,23,58,0,"1474124"
507581,1,0,"2016-02-25 19:39:45",58,25,57,0,"1474340"
507582,1,0,"2016-02-25 19:39:46",46,22,62,0,"1474363"
507583,1,0,"2016-02-25 19:39:47",61,22,70,0,"1474441"
507584,1,0,"2016-02-25 19:39:50",35,12,69,0,"1474567"
507585,1,0,"2016-02-25 19:39:50",42,17,61,0,"1474590"
507586,1,0,"2016-02-25 19:39:51",46,23,81,0,"1474605"
507587,1,1,"2016-02-25 19:40:27",52,24,89,0,"1475666"
507588,1,0,"2016-02-25 19:41:44",46,23,62,0,"1476527"
507589,1,0,"2016-02-25 19:41:53",37,19,73,0,"1476733"
507590,1,1,"2016-02-25 19:42:02",52,18,82,0,"1477002"
507591,1,1,"2016-02-25 19:42:11",53,15,81,0,"1477183"
507592,1,1,"2016-02-25 19:42:13",57,38,78,0,"1477214"
507593,1,1,"2016-02-25 19:42:19",47,18,73,0,"1477371"
507594,1,1,"2016-02-25 19:42:32",43,19,82,0,"1477694"
507595,1,1,"2016-02-25 19:42:34",39,9,91,0,"1477729"
507596,1,0,"2016-02-25 19:42:36",35,10,57,0,"1477742"
507597,1,1,"2016-02-25 19:42:43",54,21,83,0,"1477922"
507598,1,0,"2016-02-25 19:42:49",55,19,68,0,"1478026"
507599,1,1,"2016-02-25 19:43:10",47,20,85,0,"1478186"
507600,1,0,"2016-02-25 19:44:31",50,19,59,0,"1479837"
507601,1,0,"2016-02-25 19:44:46",54,27,67,0,"1480207"
507602,1,0,"2016-02-25 19:44:49",49,24,89,0,"1480249"
507603,1,0,"2016-02-25 19:44:57",37,22,86,0,"1480359"
507604,1,1,"2016-02-25 19:45:00",50,20,59,0,"1480388"
507605,1,0,"2016-02-25 19:45:38",46,20,83,0,"1480604"
507606,1,0,"2016-02-25 19:45:42",36,14,76,0,"1480676"
507607,1,0,"2016-02-25 19:45:43",33,14,95,0,"1480694"
507608,1,0,"2016-02-25 19:45:45",34,19,58,0,"1480763"
507609,1,0,"2016-02-25 19:45:46",53,14,82,0,"1480775"
507610,1,0,"2016-02-25 19:45:47",41,18,69,0,"1480798"
507611,1,0,"2016-02-25 19:45:51",33,25,75,0,"1480879"
507612,1,1,"2016-02-25 19:46:04",32,20,80,0,"1481267"
507613,1,0,"2016-02-25 19:46:30",46,14,80,0,"1481996"
507614,1,0,"2016-02-25 19:46:34",37,12,77,0,"1482082"
507615,1,0,"2016-02-25 19:46:47",42,20,57,0,"1482380"
507616,1,0,"2016-02-25 19:46:50",55,22,65,0,"1482418"
507617,1,0,"2016-02-25 19:46:53",44,22,62,0,"1482438"
507618,1,1,"2016-02-25 19:48:07",47,12,77,0,"1483568"
507619,1,1,"2016-02-25 19:48:08",48,17,73,0,"1483580"
507620,1,1,"2016-02-25 19:48:09",45,21,80,0,"1483609"
507621,1,1,"2016-02-25 19:48:10",56,24,67,0,"1483638"
507622,1,0,"2016-02-25 19:48:17",46,20,68,0,"1483790"
507623,1,0,"2016-02-25 19:48:37",49,22,93,0,"1484308"
507624,1,0,"2016-02-25 19:48:45",47,25,82,0,"1484492"
507625,1,0,"2016-02-25 19:48:46",38,19,85,0,"1484509"
507626,1,0,"2016-02-25 19:49:42",45,25,60,0,"1485031"
507627,1,1,"2016-02-25 19:50:03",44,12,89,0,"1485616"
507628,1,1,"2016-02-25 19:50:08",38,10,78,0,"1485733"
507629,1,1,"2016-02-25 19:50:09",49,21,78,0,"1485746"
507630,1,0,"2016-02-25 19:50:12",48,17,70,0,"1485794"
507631,1,0,"2016-02-25 19:50:32",41,17,76,0,"1486351"
507632,1,0,"2016-02-25 19:50:42",44,20,70,0,"1486630"
507633,1,0,"2016-02-25 19:50:49",48,24,74,0,"1486736"
507634,1,1,"2016-02-25 19:50:55",37,24,82,0,"1486790"
507635,1,0,"2016-02-25 19:51:44",60,22,63,0,"1487055"
507636,1,0,"2016-02-25 19:51:48",47,17,82,0,"1487120"
507637,1,0,"2016-02-25 19:51:54",60,33,100,0,"1487270"
507638,1,0,"2016-02-25 19:51:55",37,21,72,0,"1487324"
507639,1,0,"2016-02-25 19:51:56",44,21,72,0,"1487357"
507640,1,0,"2016-02-25 19:51:57",37,13,73,0,"1487412"
507641,1,1,"2016-02-25 19:52:00",48,21,84,0,"1487519"
507642,1,1,"2016-02-25 19:52:26",43,15,91,0,"1488180"
507643,1,1,"2016-02-25 19:52:39",44,13,73,0,"1488378"
507644,1,1,"2016-02-25 19:52:49",43,13,84,0,"1488518"
507645,1,0,"2016-02-25 19:52:55",47,20,87,0,"1488576"
507646,1,0,"2016-02-25 19:53:33",45,26,60,0,"1488758"
507647,1,0,"2016-02-25 19:53:34",61,20,73,0,"1488766"
507648,1,1,"2016-02-25 19:53:35",53,9,88,0,"1488772"
507649,1,0,"2016-02-25 19:53:39",58,29,85,0,"1488875"
507650,1,0,"2016-02-25 19:53:40",50,15,63,0,"1488916"
507651,1,1,"2016-02-25 19:54:07",43,13,82,0,"1489649"
507652,1,1,"2016-02-25 19:54:13",33,19,97,0,"1489885"
507653,1,1,"2016-02-25 19:54:56",38,21,88,0,"1490664"
507654,1,0,"2016-02-25 19:55:30",52,25,71,0,"1490865"
507655,1,0,"2016-02-25 19:55:33",62,24,58,0,"1490876"
507656,1,0,"2016-02-25 19:55:36",43,24,71,0,"1490890"
507657,1,1,"2016-02-25 19:56:04",44,14,73,0,"1491615"
507658,1,0,"2016-02-25 19:56:37",35,8,84,0,"1492416"
507659,1,0,"2016-02-25 19:56:41",47,23,58,0,"1492518"
507660,1,0,"2016-02-25 19:57:42",42,22,58,0,"1492991"
507661,1,0,"2016-02-25 19:57:44",46,25,77,0,"1493024"
507662,1,1,"2016-02-25 19:57:59",42,19,66,0,"1493491"
507663,1,1,"2016-02-25 19:58:06",32,18,85,0,"1493689"
507664,1,1,"2016-02-25 19:58:12",45,16,53,0,"1493901"
507665,1,0,"2016-02-25 19:58:44",34,23,97,0,"1494576"
507666,1,0,"2016-02-25 19:58:50",35,21,70,0,"1494636"
507667,1,0,"2016-02-25 19:59:02",37,21,67,0,"1494752"
507668,1,0,"2016-02-25 19:59:54",52,22,57,0,"1495292"
507669,1,0,"2016-02-25 20:01:43",36,18,79,0,"1496744"
507670,1,0,"2016-02-25 20:01:45",60,22,71,0,"1496782"
507671,1,0,"2016-02-25 20:01:57",35,21,84,0,"1497132"
507672,1,1,"2016-02-25 20:02:49",45,18,78,0,"1498222"
507673,1,0,"2016-02-25 20:03:31",52,19,67,0,"1498389"
507674,1,0,"2016-02-25 20:03:39",41,21,89,0,"1498419"
507675,1,0,"2016-02-25 20:03:47",72,26,66,0,"1498640"
507676,1,0,"2016-02-25 20:03:59",44,19,67,0,"1498917"
507677,1,0,"2016-02-25 20:04:43",46,19,82,0,"1499824"
507678,1,0,"2016-02-25 20:05:38",54,26,75,0,"1500191"
507679,1,0,"2016-02-25 20:05:39",58,17,64,0,"1500206"
507680,1,0,"2016-02-25 20:05:41",43,23,55,0,"1500234"
507681,1,1,"2016-02-25 20:05:55",39,21,71,0,"1500500"
507682,1,0,"2016-02-25 20:06:00",50,25,89,0,"1500645"
507683,1,1,"2016-02-25 20:06:03",40,19,85,0,"1500753"
507684,1,0,"2016-02-25 20:06:32",37,16,74,0,"1501508"
507685,1,1,"2016-02-25 20:06:49",47,16,68,0,"1501779"
507686,1,0,"2016-02-25 20:07:33",46,22,81,0,"1502059"
507687,1,0,"2016-02-25 20:07:34",54,42,69,0,"1502064"
507688,1,0,"2016-02-25 20:07:36",40,19,59,0,"1502084"
507689,1,0,"2016-02-25 20:08:36",57,23,73,0,"1503326"
507690,1,1,"2016-02-25 20:08:38",47,12,71,0,"1503357"
507691,1,0,"2016-02-25 20:08:45",45,24,78,0,"1503506"
507692,1,0,"2016-02-25 20:08:46",40,21,73,0,"1503534"
507693,1,0,"2016-02-25 20:08:49",48,22,87,0,"1503613"
507694,1,0,"2016-02-25 20:08:58",49,20,73,0,"1503715"
507695,1,0,"2016-02-25 20:11:24",65,28,87,0,"1505752"
507696,1,0,"2016-02-25 20:11:37",55,25,104,0,"1505853"
507697,1,0,"2016-02-25 20:11:41",59,28,91,0,"1505937"
507698,1,1,"2016-02-25 20:12:12",34,23,69,0,"1506642"
507699,1,1,"2016-02-25 20:12:22",34,17,90,0,"1506966"
507700,1,0,"2016-02-25 20:12:40",42,17,70,0,"1507397"
507701,1,0,"2016-02-25 20:13:00",53,29,62,0,"1507592"
507702,1,0,"2016-02-25 20:13:04",48,16,66,0,"1507613"
507703,1,0,"2016-02-25 20:13:42",40,23,71,0,"1507879"
507704,1,1,"2016-02-25 20:14:10",48,20,81,0,"1508741"
507705,1,1,"2016-02-25 20:14:19",44,21,88,0,"1508978"
507706,1,0,"2016-02-25 20:15:44",59,25,60,0,"1509915"
507707,1,0,"2016-02-25 20:15:47",55,25,75,0,"1510000"
507708,1,1,"2016-02-25 20:16:13",49,19,77,0,"1510690"
507709,1,1,"2016-02-25 20:16:37",35,20,88,0,"1511114"
507710,1,0,"2016-02-25 20:16:40",54,13,81,0,"1511156"
507711,1,0,"2016-02-25 20:16:49",56,24,70,0,"1511266"
507712,1,0,"2016-02-25 20:17:33",49,20,69,0,"1511414"
507713,1,0,"2016-02-25 20:17:37",32,20,98,0,"1511430"
507714,1,0,"2016-02-25 20:17:51",44,20,56,0,"1511709"
507715,1,0,"2016-02-25 20:17:57",57,17,61,0,"1511850"
507716,1,1,"2016-02-25 20:18:32",43,17,81,0,"1512522"
507717,1,1,"2016-02-25 20:18:33",43,15,81,0,"1512547"
507718,1,0,"2016-02-25 20:18:35",50,10,87,0,"1512583"
507719,1,0,"2016-02-25 20:20:25",42,20,71,0,"1513885"
507720,1,0,"2016-02-25 20:21:35",51,27,61,0,"1514357"
507721,1,0,"2016-02-25 20:21:37",35,19,76,0,"1514372"
507722,1,0,"2016-02-25 20:21:46",36,22,64,0,"1514525"
507723,1,0,"2016-02-25 20:22:45",53,20,72,0,"1515791"
507724,1,0,"2016-02-25 20:22:51",52,22,93,0,"1515854"
507725,1,0,"2016-02-25 20:23:34",60,16,63,0,"1516083"
507726,1,0,"2016-02-25 20:24:13",63,21,70,0,"1517044"
507727,1,0,"2016-02-25 20:25:31",39,15,65,0,"1517805"
507728,1,0,"2016-02-25 20:25:41",64,27,65,0,"1517947"
507729,1,0,"2016-02-25 20:25:46",60,20,86,0,"1518092"
507730,1,0,"2016-02-25 20:25:48",54,22,107,0,"1518131"
507731,1,1,"2016-02-25 20:26:03",45,17,80,0,"1518615"
507732,1,1,"2016-02-25 20:26:58",37,14,82,0,"1519643"
507733,1,1,"2016-02-25 20:27:01",43,12,72,0,"1519658"
507734,1,0,"2016-02-25 20:27:34",53,23,55,0,"1519758"
507735,1,0,"2016-02-25 20:27:38",58,23,70,0,"1519775"
507736,1,0,"2016-02-25 20:27:39",49,23,79,0,"1519801"
507737,1,0,"2016-02-25 20:27:40",42,10,71,0,"1519815"
507738,1,0,"2016-02-25 20:27:41",65,26,72,0,"1519854"
507739,1,0,"2016-02-25 20:27:43",52,25,70,0,"1519881"
507740,1,1,"2016-02-25 20:27:57",55,14,93,0,"1520243"
507741,1,1,"2016-02-25 20:28:01",49,16,77,0,"1520410"
507742,1,0,"2016-02-25 20:28:01",44,21,105,0,"1520394"
507743,1,1,"2016-02-25 20:28:02",44,19,77,0,"1520471"
507744,1,1,"2016-02-25 20:28:03",48,11,75,0,"1520491"
507745,1,0,"2016-02-25 20:28:09",37,21,55,0,"1520658"
507746,1,1,"2016-02-25 20:28:20",42,17,80,0,"1521041"
507747,1,1,"2016-02-25 20:28:25",38,16,79,0,"1521151"
507748,1,0,"2016-02-25 20:28:50",54,24,67,0,"1521712"
507749,1,0,"2016-02-25 20:29:39",43,24,88,0,"1522036"
507750,1,1,"2016-02-25 20:29:59",39,8,86,0,"1522410"
507751,1,1,"2016-02-25 20:30:08",35,16,79,0,"1522713"
507752,1,0,"2016-02-25 20:30:37",56,24,80,0,"1523450"
507753,1,0,"2016-02-25 20:30:53",47,21,54,0,"1523707"
507754,1,0,"2016-02-25 20:30:57",42,13,55,0,"1523744"
507755,1,0,"2016-02-25 20:32:42",48,22,74,0,"1525603"
507756,1,0,"2016-02-25 20:32:43",63,19,92,0,"1525621"
507757,1,0,"2016-02-25 20:33:35",56,24,68,0,"1525824"
507758,1,0,"2016-02-25 20:33:36",55,24,59,0,"1525834"
507759,1,1,"2016-02-25 20:33:58",46,16,98,0,"1526370"
507760,1,0,"2016-02-25 20:34:40",42,19,63,0,"1527568"
507761,1,0,"2016-02-25 20:35:40",54,27,58,0,"1527933"
507762,1,0,"2016-02-25 20:35:43",51,24,53,0,"1527976"
507763,1,1,"2016-02-25 20:35:55",44,20,63,0,"1528210"
507764,1,1,"2016-02-25 20:35:56",44,21,93,0,"1528281"
507765,1,0,"2016-02-25 20:35:57",46,21,73,0,"1528330"
507766,1,0,"2016-02-25 20:35:59",45,22,60,0,"1528395"
507767,1,0,"2016-02-25 20:36:19",49,20,68,0,"1529009"
507768,1,0,"2016-02-25 20:36:35",37,22,100,0,"1529397"
507769,1,1,"2016-02-25 20:37:02",42,22,79,0,"1529652"
507770,1,0,"2016-02-25 20:37:43",51,25,58,0,"1530006"
507771,1,1,"2016-02-25 20:38:01",48,16,69,0,"1530501"
507772,1,1,"2016-02-25 20:38:02",50,15,93,0,"1530540"
507773,1,1,"2016-02-25 20:38:38",52,18,76,0,"1531402"
507774,1,0,"2016-02-25 20:38:42",39,20,76,0,"1531462"
507775,1,0,"2016-02-25 20:39:43",60,22,76,0,"1531932"
507776,1,1,"2016-02-25 20:40:05",48,12,79,0,"1532502"
507777,1,0,"2016-02-25 20:41:58",43,13,72,0,"1533829"
507778,1,0,"2016-02-25 20:43:05",50,23,75,0,"1534941"
507779,1,1,"2016-02-25 20:44:16",48,18,90,0,"1536232"
507780,1,0,"2016-02-25 20:44:26",38,21,61,0,"1536431"
507781,1,1,"2016-02-25 20:44:32",49,14,83,0,"1536553"
507782,1,0,"2016-02-25 20:44:37",50,24,75,0,"1536640"
507783,1,0,"2016-02-25 20:44:38",40,22,112,0,"1536658"
507784,1,0,"2016-02-25 20:45:38",51,25,66,0,"1537077"
507785,1,1,"2016-02-25 20:46:08",39,13,92,0,"1537865"
507786,1,1,"2016-02-25 20:46:09",40,16,93,0,"1537894"
507787,1,1,"2016-02-25 20:46:13",39,18,75,0,"1538047"
507788,1,0,"2016-02-25 20:46:33",51,19,67,0,"1538532"
507789,1,0,"2016-02-25 20:47:14",63,25,69,0,"1538782"
507790,1,1,"2016-02-25 20:48:16",46,16,77,0,"1539874"
507791,1,1,"2016-02-25 20:48:19",32,7,72,0,"1539918"
507792,1,0,"2016-02-25 20:48:35",59,21,67,0,"1540233"
507793,1,1,"2016-02-25 20:49:01",42,21,70,0,"1540436"
507794,1,1,"2016-02-25 20:49:02",44,16,82,0,"1540448"
507795,1,0,"2016-02-25 20:49:33",48,25,88,0,"1540529"
507796,1,1,"2016-02-25 20:50:25",48,21,76,0,"1541656"
507797,1,1,"2016-02-25 20:50:26",46,16,89,0,"1541663"
507798,1,0,"2016-02-25 20:51:23",39,10,80,0,"1542166"
507799,1,0,"2016-02-25 20:51:25",49,14,68,0,"1542172"
507800,1,0,"2016-02-25 20:51:30",63,35,76,0,"1542194"
507801,1,1,"2016-02-25 20:52:14",38,19,98,0,"1542904"
507802,1,1,"2016-02-25 20:53:10",58,21,70,0,"1543528"
507803,1,0,"2016-02-25 20:53:25",50,20,59,0,"1543551"
507804,1,0,"2016-02-25 20:53:28",44,24,60,0,"1543558"
507805,1,0,"2016-02-25 20:53:29",51,24,83,0,"1543560"
507806,1,0,"2016-02-25 20:53:43",53,28,69,0,"1543609"
507807,1,0,"2016-02-25 20:53:44",35,19,71,0,"1543620"
507808,1,0,"2016-02-25 20:53:45",33,21,73,0,"1543633"
507809,1,0,"2016-02-25 20:53:46",37,20,92,0,"1543659"
507810,1,0,"2016-02-25 20:53:48",44,21,62,0,"1543694"
507811,1,0,"2016-02-25 20:53:49",58,18,68,0,"1543718"
507812,1,0,"2016-02-25 20:53:49",50,9,98,0,"1543735"
507813,1,0,"2016-02-25 20:53:50",42,20,78,0,"1543773"
507814,1,0,"2016-02-25 20:53:51",52,19,73,0,"1543796"
507815,1,0,"2016-02-25 20:53:51",34,21,77,0,"1543828"
507816,1,1,"2016-02-25 20:54:20",46,9,84,0,"1544781"
507817,1,1,"2016-02-25 20:54:22",53,13,78,0,"1544824"
507818,1,1,"2016-02-25 20:54:36",40,13,74,0,"1545225"
507819,1,1,"2016-02-25 20:54:54",54,19,75,0,"1545485"
507820,1,0,"2016-02-25 20:55:41",44,25,80,0,"1545725"
507821,1,0,"2016-02-25 20:55:43",46,24,73,0,"1545774"
507822,1,0,"2016-02-25 20:55:47",45,12,70,0,"1545907"
507823,1,0,"2016-02-25 20:56:29",60,20,83,0,"1547049"
507824,1,0,"2016-02-25 20:56:31",36,19,93,0,"1547062"
507825,1,1,"2016-02-25 20:56:54",46,21,75,0,"1547164"
507826,1,0,"2016-02-25 20:57:21",50,23,70,0,"1547331"
507827,1,0,"2016-02-25 20:57:23",57,26,69,0,"1547335"
507828,1,0,"2016-02-25 20:57:25",44,22,78,0,"1547343"
507829,1,0,"2016-02-25 20:57:27",55,20,65,0,"1547351"
507830,1,0,"2016-02-25 20:57:28",52,25,74,0,"1547353"
507831,1,0,"2016-02-25 20:57:29",39,23,57,0,"1547361"
507832,1,0,"2016-02-25 20:57:30",47,20,90,0,"1547363"
507833,1,1,"2016-02-25 20:58:14",38,7,74,0,"1548316"
507834,1,1,"2016-02-25 20:58:19",38,24,55,0,"1548446"
507835,1,1,"2016-02-25 20:58:47",48,13,91,0,"1548797"
507836,1,1,"2016-02-25 20:58:49",51,15,92,0,"1548815"
507837,1,1,"2016-02-25 21:00:59",48,24,73,0,"1550370"
507838,1,1,"2016-02-25 21:01:05",50,21,81,0,"1550422"
507839,1,1,"2016-02-25 21:02:31",61,27,77,0,"1551576"
507840,1,0,"2016-02-25 21:02:50",70,26,69,0,"1551877"
507841,1,1,"2016-02-25 21:04:04",43,21,90,0,"1552652"
507842,1,0,"2016-02-25 21:04:21",48,16,86,0,"1553060"
507843,1,1,"2016-02-25 21:04:29",49,15,71,0,"1553149"
507844,1,0,"2016-02-25 21:04:31",44,13,59,0,"1553168"
507845,1,0,"2016-02-25 21:04:41",58,16,66,0,"1553325"
507846,1,0,"2016-02-25 21:06:37",42,23,79,0,"1554553"
507847,1,0,"2016-02-25 21:06:51",47,22,60,0,"1554673"
507848,1,0,"2016-02-25 21:06:51",43,20,66,0,"1554687"
507849,1,0,"2016-02-25 21:06:53",41,21,74,0,"1554699"
507850,1,0,"2016-02-25 21:06:55",42,23,69,0,"1554711"
507851,1,0,"2016-02-25 21:06:56",50,22,53,0,"1554729"
507852,1,0,"2016-02-25 21:07:43",59,29,73,0,"1554898"
507853,1,0,"2016-02-25 21:08:27",57,22,56,0,"1555726"
507854,1,0,"2016-02-25 21:09:32",43,23,71,0,"1556127"
507855,1,0,"2016-02-25 21:09:42",51,21,65,0,"1556219"
507856,1,1,"2016-02-25 21:10:09",49,13,68,0,"1556715"
507857,1,1,"2016-02-25 21:10:14",50,13,89,0,"1556803"
507858,1,0,"2016-02-25 21:10:20",53,17,66,0,"1556850"
507859,1,0,"2016-02-25 21:11:40",58,22,56,0,"1557505"
507860,1,1,"2016-02-25 21:11:59",49,14,95,0,"1557946"
507861,1,0,"2016-02-25 21:12:42",54,28,61,0,"1558746"
507862,1,0,"2016-02-25 21:13:42",35,12,85,0,"1559169"
507863,1,1,"2016-02-25 21:14:00",34,17,71,0,"1559699"
507864,1,0,"2016-02-25 21:15:46",50,27,78,0,"1560827"
507865,1,1,"2016-02-25 21:16:03",43,13,87,0,"1561260"
507866,1,1,"2016-02-25 21:16:22",39,20,77,0,"1561685"
507867,1,0,"2016-02-25 21:17:20",46,25,54,0,"1562006"
507868,1,0,"2016-02-25 21:17:40",61,24,60,0,"1562086"
507869,1,0,"2016-02-25 21:17:58",38,19,65,0,"1562331"
507870,1,1,"2016-02-25 21:18:01",40,16,86,0,"1562426"
507871,1,0,"2016-02-25 21:18:29",53,19,66,0,"1563101"
507872,1,0,"2016-02-25 21:18:41",45,18,77,0,"1563278"
507873,1,0,"2016-02-25 21:18:43",49,19,64,0,"1563296"
507874,1,1,"2016-02-25 21:18:55",40,18,78,0,"1563356"
507875,1,1,"2016-02-25 21:20:02",46,20,77,0,"1563917"
507876,1,0,"2016-02-25 21:20:21",51,17,58,0,"1564368"
507877,1,1,"2016-02-25 21:20:36",59,24,75,0,"1564517"
507878,1,1,"2016-02-25 21:20:36",50,19,71,0,"1564520"
507879,1,1,"2016-02-25 21:20:37",42,18,77,0,"1564536"
507880,1,1,"2016-02-25 21:20:38",36,11,77,0,"1564540"
507881,1,1,"2016-02-25 21:20:47",40,18,76,0,"1564590"
507882,1,0,"2016-02-25 21:21:41",47,22,67,0,"1564737"
507883,1,1,"2016-02-25 21:21:50",40,10,85,0,"1564826"
507884,1,1,"2016-02-25 21:21:53",44,19,75,0,"1564863"
507885,1,0,"2016-02-25 21:24:54",60,24,61,0,"1567419"
507886,1,0,"2016-02-25 21:25:21",32,13,53,0,"1567567"
507887,1,0,"2016-02-25 21:25:36",47,16,82,0,"1567609"
507888,1,1,"2016-02-25 21:25:44",43,18,75,0,"1567761"
507889,1,0,"2016-02-25 21:26:03",35,18,75,0,"1568200"
507890,1,0,"2016-02-25 21:26:26",54,21,76,0,"1568625"
507891,1,1,"2016-02-25 21:26:34",45,19,82,0,"1568814"
507892,1,1,"2016-02-25 21:28:18",34,16,86,0,"1570093"
507893,1,0,"2016-02-25 21:29:37",52,23,83,0,"1570613"
507894,1,0,"2016-02-25 21:29:37",56,24,68,0,"1570622"
507895,1,0,"2016-02-25 21:31:25",44,23,64,0,"1572130"
507896,1,1,"2016-02-25 21:32:48",47,21,76,0,"1573417"
507897,1,0,"2016-02-25 21:33:48",33,13,99,0,"1573694"
507898,1,1,"2016-02-25 21:34:18",33,13,98,0,"1574309"
507899,1,0,"2016-02-25 21:34:20",40,25,66,0,"1574357"
507900,1,0,"2016-02-25 21:35:41",56,25,93,0,"1575123"
507901,1,0,"2016-02-25 21:35:43",55,26,65,0,"1575177"
507902,1,1,"2016-02-25 21:35:55",41,23,112,0,"1575468"
