DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
455365,1,1,"2016-02-03 18:44:56",48,23,80,0,"1505269"
455366,1,0,"2016-02-03 18:45:28",47,29,86,0,"1505412"
455367,1,1,"2016-02-03 18:45:51",51,28,71,0,"1505702"
455368,1,0,"2016-02-03 18:46:03",45,21,88,0,"1505865"
455369,1,0,"2016-02-03 18:46:05",51,26,103,0,"1505887"
455370,1,0,"2016-02-03 18:46:20",40,28,82,0,"1506148"
455371,1,1,"2016-02-03 18:46:23",41,27,80,0,"1506208"
455372,1,0,"2016-02-03 18:46:33",50,24,69,0,"1506304"
455373,1,0,"2016-02-03 18:46:35",49,27,74,0,"1506316"
455374,1,0,"2016-02-03 18:46:35",47,28,86,0,"1506324"
455375,1,0,"2016-02-03 18:46:39",43,30,89,0,"1506362"
455376,1,1,"2016-02-03 18:46:52",48,28,84,0,"1506447"
455377,1,0,"2016-02-03 18:47:30",50,30,90,0,"1506560"
455378,1,0,"2016-02-03 18:47:42",47,29,77,0,"1506731"
455379,1,0,"2016-02-03 18:47:43",42,27,99,0,"1506760"
455380,1,0,"2016-02-03 18:47:47",36,27,89,0,"1506828"
455381,1,1,"2016-02-03 18:47:51",49,27,83,0,"1506943"
455382,1,1,"2016-02-03 18:48:04",44,24,87,0,"1507219"
455383,1,1,"2016-02-03 18:48:05",47,22,82,0,"1507233"
455384,1,1,"2016-02-03 18:48:08",45,23,85,0,"1507290"
455385,1,0,"2016-02-03 18:48:15",46,25,96,0,"1507418"
455386,1,0,"2016-02-03 18:48:32",47,24,77,0,"1507670"
455387,1,0,"2016-02-03 18:48:33",51,25,102,0,"1507682"
455388,1,0,"2016-02-03 18:48:37",48,26,69,0,"1507740"
455389,1,0,"2016-02-03 18:48:38",47,26,99,0,"1507757"
455390,1,1,"2016-02-03 18:48:41",51,26,88,0,"1507799"
455391,1,0,"2016-02-03 18:49:29",51,23,97,0,"1508067"
455392,1,0,"2016-02-03 18:49:32",51,29,96,0,"1508111"
455393,1,0,"2016-02-03 18:49:33",47,27,86,0,"1508129"
455394,1,1,"2016-02-03 18:49:56",50,30,82,0,"1508536"
455395,1,1,"2016-02-03 18:50:01",50,29,77,0,"1508615"
455396,1,1,"2016-02-03 18:50:22",52,27,83,0,"1508841"
455397,1,0,"2016-02-03 18:50:38",51,30,101,0,"1508988"
455398,1,1,"2016-02-03 18:50:46",52,28,83,0,"1509051"
455399,1,0,"2016-02-03 18:51:25",49,26,88,0,"1509298"
455400,1,0,"2016-02-03 18:51:31",64,35,92,0,"1509353"
455401,1,0,"2016-02-03 18:51:32",52,24,86,0,"1509366"
455402,1,1,"2016-02-03 18:51:58",49,23,81,0,"1510092"
455403,1,1,"2016-02-03 18:52:02",50,27,80,0,"1510157"
455404,1,1,"2016-02-03 18:52:11",59,26,86,0,"1510273"
455405,1,0,"2016-02-03 18:52:39",50,27,98,0,"1510525"
455406,1,0,"2016-02-03 18:52:40",51,27,89,0,"1510532"
455407,1,0,"2016-02-03 18:52:41",48,25,88,0,"1510542"
455408,1,0,"2016-02-03 18:53:23",53,25,90,0,"1510698"
455409,1,0,"2016-02-03 18:53:25",52,29,90,0,"1510718"
455410,1,0,"2016-02-03 18:53:26",51,32,94,0,"1510732"
455411,1,0,"2016-02-03 18:53:29",44,30,75,0,"1510770"
455412,1,0,"2016-02-03 18:53:35",59,52,100,0,"1510833"
455413,1,1,"2016-02-03 18:53:55",57,30,81,0,"1511040"
455414,1,1,"2016-02-03 18:53:55",52,32,81,0,"1511053"
455415,1,1,"2016-02-03 18:53:58",50,27,90,0,"1511098"
455416,1,0,"2016-02-03 18:54:13",50,32,88,0,"1511255"
455417,1,1,"2016-02-03 18:54:25",49,29,85,0,"1511420"
455418,1,0,"2016-02-03 18:54:40",52,31,94,0,"1511502"
455419,1,0,"2016-02-03 18:55:29",45,28,84,0,"1511738"
455420,1,0,"2016-02-03 18:55:31",52,29,98,0,"1511758"
455421,1,0,"2016-02-03 18:55:32",49,30,90,0,"1511766"
455422,1,0,"2016-02-03 18:55:35",71,47,90,0,"1511797"
455423,1,0,"2016-02-03 18:55:35",51,30,91,0,"1511815"
455424,1,0,"2016-02-03 18:55:38",48,28,93,0,"1511857"
455425,1,1,"2016-02-03 18:55:47",57,32,92,0,"1511992"
455426,1,0,"2016-02-03 18:56:26",52,33,83,0,"1512397"
455427,1,1,"2016-02-03 18:56:48",57,29,80,0,"1512522"
455428,1,0,"2016-02-03 18:56:56",48,31,92,0,"1512569"
455429,1,1,"2016-02-03 18:57:53",47,29,83,0,"1513100"
455430,1,1,"2016-02-03 18:57:55",48,26,76,0,"1513127"
455431,1,1,"2016-02-03 18:58:01",53,30,81,0,"1513172"
455432,1,0,"2016-02-03 18:58:08",38,23,89,0,"1513215"
455433,1,1,"2016-02-03 18:58:19",45,26,76,0,"1513286"
455434,1,1,"2016-02-03 18:58:22",48,29,81,0,"1513308"
455435,1,1,"2016-02-03 18:58:22",46,27,73,0,"1513316"
455436,1,0,"2016-02-03 18:58:35",50,26,78,0,"1513455"
455437,1,0,"2016-02-03 18:59:40",47,28,91,0,"1514089"
455438,1,0,"2016-02-03 18:59:41",49,28,97,0,"1514098"
455439,1,0,"2016-02-03 18:59:41",49,29,96,0,"1514108"
455440,1,0,"2016-02-03 18:59:43",42,23,87,0,"1514118"
455441,1,0,"2016-02-03 18:59:44",44,32,86,0,"1514143"
455442,1,0,"2016-02-03 18:59:47",50,27,88,0,"1514194"
455443,1,0,"2016-02-03 19:00:19",49,28,75,0,"1514704"
455444,1,0,"2016-02-03 19:00:19",43,25,80,0,"1514699"
455445,1,0,"2016-02-03 19:00:22",48,30,70,0,"1514736"
455446,1,1,"2016-02-03 19:00:31",51,29,83,0,"1514841"
455447,1,0,"2016-02-03 19:00:34",50,28,69,0,"1514885"
455448,1,0,"2016-02-03 19:00:38",51,23,100,0,"1514922"
455449,1,1,"2016-02-03 19:00:46",51,23,83,0,"1515029"
455450,1,0,"2016-02-03 19:01:33",45,23,104,0,"1515499"
455451,1,0,"2016-02-03 19:01:35",47,27,89,0,"1515514"
455452,1,0,"2016-02-03 19:01:35",47,26,91,0,"1515522"
455453,1,0,"2016-02-03 19:01:39",49,29,89,0,"1515551"
455454,1,0,"2016-02-03 19:01:43",47,28,92,0,"1515591"
455455,1,0,"2016-02-03 19:01:49",47,21,86,0,"1515689"
455456,1,1,"2016-02-03 19:01:53",51,29,79,0,"1515788"
455457,1,1,"2016-02-03 19:02:09",45,28,80,0,"1516040"
455458,1,0,"2016-02-03 19:02:21",48,28,101,0,"1516196"
455459,1,1,"2016-02-03 19:02:23",47,31,83,0,"1516218"
455460,1,0,"2016-02-03 19:03:35",47,30,90,0,"1516930"
455461,1,0,"2016-02-03 19:03:37",34,25,90,0,"1516960"
455462,1,0,"2016-02-03 19:03:40",47,27,69,0,"1517055"
455463,1,0,"2016-02-03 19:03:41",77,40,88,0,"1517093"
455464,1,1,"2016-02-03 19:03:48",45,22,89,0,"1517228"
455465,1,0,"2016-02-03 19:03:50",39,26,54,0,"1517243"
455466,1,1,"2016-02-03 19:03:55",45,23,85,0,"1517364"
455467,1,1,"2016-02-03 19:03:57",50,29,86,0,"1517396"
455468,1,1,"2016-02-03 19:03:58",48,25,82,0,"1517426"
455469,1,1,"2016-02-03 19:03:59",41,23,80,0,"1517439"
455470,1,1,"2016-02-03 19:04:01",43,26,82,0,"1517475"
455471,1,1,"2016-02-03 19:04:09",40,29,76,0,"1517572"
455472,1,0,"2016-02-03 19:04:20",44,29,87,0,"1517688"
455473,1,0,"2016-02-03 19:04:23",51,30,81,0,"1517722"
455474,1,1,"2016-02-03 19:04:29",49,28,79,0,"1517783"
455475,1,1,"2016-02-03 19:04:32",41,19,89,0,"1517816"
455476,1,1,"2016-02-03 19:04:42",48,28,82,0,"1517891"
455477,1,0,"2016-02-03 19:05:37",51,29,90,0,"1518370"
455478,1,0,"2016-02-03 19:05:42",68,33,94,0,"1518439"
455479,1,1,"2016-02-03 19:05:50",50,28,77,0,"1518589"
455480,1,1,"2016-02-03 19:05:55",51,34,78,0,"1518676"
455481,1,1,"2016-02-03 19:06:11",49,24,81,0,"1518934"
455482,1,1,"2016-02-03 19:06:12",51,29,84,0,"1518960"
455483,1,1,"2016-02-03 19:06:13",51,28,76,0,"1518984"
455484,1,1,"2016-02-03 19:06:51",51,30,87,0,"1519378"
455485,1,0,"2016-02-03 19:07:33",48,31,96,0,"1519636"
455486,1,0,"2016-02-03 19:07:37",53,31,92,0,"1519677"
455487,1,0,"2016-02-03 19:07:39",39,24,90,0,"1519695"
455488,1,0,"2016-02-03 19:07:40",50,28,91,0,"1519726"
455489,1,0,"2016-02-03 19:07:45",58,36,93,0,"1519779"
455490,1,1,"2016-02-03 19:08:05",48,20,73,0,"1520043"
455491,1,1,"2016-02-03 19:08:07",49,26,70,0,"1520063"
455492,1,0,"2016-02-03 19:08:34",50,32,100,0,"1520597"
455493,1,0,"2016-02-03 19:08:37",51,30,87,0,"1520639"
455494,1,0,"2016-02-03 19:08:38",49,30,98,0,"1520650"
455495,1,0,"2016-02-03 19:09:38",51,30,75,0,"1521167"
455496,1,0,"2016-02-03 19:09:39",48,33,95,0,"1521182"
455497,1,0,"2016-02-03 19:09:41",51,31,89,0,"1521197"
455498,1,1,"2016-02-03 19:09:58",46,26,89,0,"1521558"
455499,1,1,"2016-02-03 19:10:20",48,27,76,0,"1521940"
455500,1,0,"2016-02-03 19:10:28",51,29,77,0,"1522092"
455501,1,1,"2016-02-03 19:10:40",51,26,77,0,"1522272"
455502,1,1,"2016-02-03 19:10:41",48,24,89,0,"1522296"
455503,1,1,"2016-02-03 19:10:42",52,24,79,0,"1522318"
455504,1,1,"2016-02-03 19:10:44",46,25,83,0,"1522340"
455505,1,0,"2016-02-03 19:11:33",40,22,93,0,"1522873"
455506,1,0,"2016-02-03 19:11:34",39,23,89,0,"1522899"
455507,1,0,"2016-02-03 19:11:35",49,18,98,0,"1522913"
455508,1,0,"2016-02-03 19:11:37",49,21,86,0,"1522948"
455509,1,0,"2016-02-03 19:11:39",44,22,74,0,"1523029"
455510,1,0,"2016-02-03 19:11:40",35,21,75,0,"1523056"
455511,1,0,"2016-02-03 19:11:42",49,22,86,0,"1523098"
455512,1,0,"2016-02-03 19:11:44",49,24,87,0,"1523120"
455513,1,1,"2016-02-03 19:11:54",45,15,76,0,"1523303"
455514,1,1,"2016-02-03 19:12:03",50,25,87,0,"1523464"
455515,1,1,"2016-02-03 19:12:15",47,22,73,0,"1523746"
455516,1,0,"2016-02-03 19:12:28",43,24,85,0,"1524009"
455517,1,0,"2016-02-03 19:12:32",51,27,95,0,"1524053"
455518,1,1,"2016-02-03 19:12:36",37,21,85,0,"1524119"
455519,1,0,"2016-02-03 19:13:32",76,47,97,0,"1524581"
455520,1,0,"2016-02-03 19:13:36",50,25,82,0,"1524641"
455521,1,0,"2016-02-03 19:13:51",48,26,94,0,"1524903"
455522,1,0,"2016-02-03 19:15:32",46,26,70,0,"1526092"
455523,1,0,"2016-02-03 19:15:35",39,26,89,0,"1526135"
455524,1,0,"2016-02-03 19:15:36",48,29,95,0,"1526153"
455525,1,0,"2016-02-03 19:15:38",49,26,106,0,"1526192"
455526,1,0,"2016-02-03 19:15:39",48,28,80,0,"1526215"
455527,1,1,"2016-02-03 19:15:58",44,30,81,0,"1526581"
455528,1,0,"2016-02-03 19:16:08",51,30,109,0,"1526857"
455529,1,0,"2016-02-03 19:16:30",48,31,70,0,"1527178"
455530,1,0,"2016-02-03 19:16:38",45,28,100,0,"1527277"
455531,1,1,"2016-02-03 19:16:52",45,30,83,0,"1527398"
455532,1,0,"2016-02-03 19:17:28",50,24,88,0,"1527572"
455533,1,0,"2016-02-03 19:17:31",49,27,89,0,"1527603"
455534,1,0,"2016-02-03 19:17:31",45,25,71,0,"1527611"
455535,1,0,"2016-02-03 19:17:33",50,29,88,0,"1527625"
455536,1,0,"2016-02-03 19:17:34",52,27,97,0,"1527656"
455537,1,0,"2016-02-03 19:17:44",44,25,94,0,"1527835"
455538,1,1,"2016-02-03 19:17:49",44,22,85,0,"1527933"
455539,1,1,"2016-02-03 19:17:52",46,24,91,0,"1528005"
455540,1,1,"2016-02-03 19:18:22",49,27,92,0,"1528387"
455541,1,0,"2016-02-03 19:18:24",50,26,66,0,"1528433"
455542,1,1,"2016-02-03 19:18:30",48,26,85,0,"1528524"
455543,1,0,"2016-02-03 19:18:40",47,24,90,0,"1528693"
455544,1,0,"2016-02-03 19:19:30",50,31,96,0,"1529019"
455545,1,0,"2016-02-03 19:19:33",32,25,87,0,"1529073"
455546,1,1,"2016-02-03 19:20:01",46,24,80,0,"1529442"
455547,1,1,"2016-02-03 19:20:03",43,26,78,0,"1529454"
455548,1,1,"2016-02-03 19:20:04",50,26,68,0,"1529501"
455549,1,1,"2016-02-03 19:20:06",35,28,80,0,"1529514"
455550,1,1,"2016-02-03 19:20:16",49,26,71,0,"1529601"
455551,1,1,"2016-02-03 19:20:32",44,28,80,0,"1529707"
455552,1,0,"2016-02-03 19:20:33",51,32,62,0,"1529721"
455553,1,0,"2016-02-03 19:21:31",51,34,99,0,"1530205"
455554,1,0,"2016-02-03 19:21:32",51,29,90,0,"1530230"
455555,1,0,"2016-02-03 19:21:34",52,31,56,0,"1530254"
455556,1,0,"2016-02-03 19:21:35",51,31,93,0,"1530287"
455557,1,0,"2016-02-03 19:21:36",47,29,70,0,"1530308"
455558,1,0,"2016-02-03 19:21:38",52,32,84,0,"1530325"
455559,1,0,"2016-02-03 19:21:41",48,31,87,0,"1530368"
455560,1,1,"2016-02-03 19:21:46",47,27,87,0,"1530481"
455561,1,1,"2016-02-03 19:21:53",48,27,78,0,"1530582"
455562,1,1,"2016-02-03 19:22:00",49,25,92,0,"1530708"
455563,1,1,"2016-02-03 19:22:01",47,25,84,0,"1530726"
455564,1,0,"2016-02-03 19:22:04",45,25,73,0,"1530732"
455565,1,0,"2016-02-03 19:22:21",50,24,100,0,"1531081"
455566,1,0,"2016-02-03 19:22:33",48,29,94,0,"1531233"
455567,1,1,"2016-02-03 19:22:43",52,29,82,0,"1531340"
455568,1,1,"2016-02-03 19:22:52",50,29,78,0,"1531443"
455569,1,0,"2016-02-03 19:23:33",48,29,78,0,"1531760"
455570,1,0,"2016-02-03 19:23:48",48,29,93,0,"1531959"
455571,1,0,"2016-02-03 19:23:53",51,28,84,0,"1532065"
455572,1,0,"2016-02-03 19:24:24",42,29,81,0,"1532612"
455573,1,0,"2016-02-03 19:24:28",51,29,88,0,"1532647"
455574,1,0,"2016-02-03 19:24:41",49,29,91,0,"1532774"
455575,1,1,"2016-02-03 19:24:53",45,29,84,0,"1532861"
455576,1,1,"2016-02-03 19:24:56",49,27,82,0,"1532883"
455577,1,0,"2016-02-03 19:25:36",47,29,100,0,"1533346"
455578,1,0,"2016-02-03 19:25:37",49,27,73,0,"1533360"
455579,1,0,"2016-02-03 19:25:37",40,26,89,0,"1533374"
455580,1,0,"2016-02-03 19:25:38",44,23,82,0,"1533385"
455581,1,0,"2016-02-03 19:25:40",47,26,87,0,"1533421"
455582,1,0,"2016-02-03 19:25:41",45,25,89,0,"1533442"
455583,1,0,"2016-02-03 19:25:42",43,27,92,0,"1533454"
455584,1,0,"2016-02-03 19:25:43",44,25,55,0,"1533473"
455585,1,0,"2016-02-03 19:25:44",50,26,86,0,"1533485"
455586,1,0,"2016-02-03 19:25:45",44,23,77,0,"1533498"
455587,1,1,"2016-02-03 19:25:59",40,27,85,0,"1533694"
455588,1,0,"2016-02-03 19:26:11",47,29,87,0,"1533871"
455589,1,1,"2016-02-03 19:26:22",53,28,94,0,"1534001"
455590,1,0,"2016-02-03 19:26:24",47,31,87,0,"1534030"
455591,1,0,"2016-02-03 19:27:38",49,29,95,0,"1534585"
455592,1,0,"2016-02-03 19:27:40",44,27,92,0,"1534622"
455593,1,1,"2016-02-03 19:28:01",43,27,89,0,"1534917"
455594,1,0,"2016-02-03 19:28:10",54,31,107,0,"1535012"
455595,1,1,"2016-02-03 19:28:40",48,22,79,0,"1535294"
455596,1,0,"2016-02-03 19:29:31",48,27,98,0,"1535693"
455597,1,1,"2016-02-03 19:29:54",50,21,80,0,"1535950"
455598,1,1,"2016-02-03 19:30:07",50,21,86,0,"1536162"
455599,1,0,"2016-02-03 19:30:25",51,28,97,0,"1536396"
455600,1,0,"2016-02-03 19:30:34",51,27,87,0,"1536479"
455601,1,1,"2016-02-03 19:30:58",51,26,76,0,"1536663"
455602,1,1,"2016-02-03 19:31:00",48,26,81,0,"1536670"
455603,1,0,"2016-02-03 19:31:48",46,27,86,0,"1537151"
455604,1,1,"2016-02-03 19:32:05",58,28,80,0,"1537372"
455605,1,1,"2016-02-03 19:32:43",51,29,82,0,"1537768"
455606,1,0,"2016-02-03 19:32:48",50,31,91,0,"1537819"
455607,1,0,"2016-02-03 19:33:37",56,32,86,0,"1538296"
455608,1,0,"2016-02-03 19:33:38",52,33,97,0,"1538310"
455609,1,0,"2016-02-03 19:33:44",50,26,87,0,"1538411"
455610,1,0,"2016-02-03 19:33:46",49,27,87,0,"1538430"
455611,1,1,"2016-02-03 19:33:51",50,27,79,0,"1538488"
455612,1,1,"2016-02-03 19:33:55",48,25,90,0,"1538561"
455613,1,1,"2016-02-03 19:34:02",53,29,75,0,"1538717"
455614,1,0,"2016-02-03 19:34:07",48,26,86,0,"1538785"
455615,1,0,"2016-02-03 19:34:13",50,29,101,0,"1538931"
455616,1,0,"2016-02-03 19:34:29",52,29,100,0,"1539182"
455617,1,1,"2016-02-03 19:34:31",51,30,83,0,"1539202"
455618,1,1,"2016-02-03 19:34:51",54,30,78,0,"1539487"
455619,1,0,"2016-02-03 19:35:30",50,28,101,0,"1539819"
455620,1,0,"2016-02-03 19:35:32",51,27,93,0,"1539842"
455621,1,0,"2016-02-03 19:35:33",50,27,87,0,"1539871"
455622,1,0,"2016-02-03 19:35:43",50,28,87,0,"1540035"
455623,1,0,"2016-02-03 19:35:46",73,38,95,0,"1540055"
455624,1,0,"2016-02-03 19:35:52",41,31,96,0,"1540132"
455625,1,1,"2016-02-03 19:36:02",52,29,82,0,"1540320"
455626,1,0,"2016-02-03 19:36:23",53,31,79,0,"1540658"
455627,1,0,"2016-02-03 19:36:27",51,28,88,0,"1540724"
455628,1,0,"2016-02-03 19:36:29",52,32,107,0,"1540757"
455629,1,0,"2016-02-03 19:36:30",52,34,106,0,"1540763"
455630,1,0,"2016-02-03 19:36:41",53,30,86,0,"1540898"
455631,1,1,"2016-02-03 19:36:57",60,32,80,0,"1541069"
455632,1,0,"2016-02-03 19:37:32",52,29,102,0,"1541297"
455633,1,0,"2016-02-03 19:37:34",45,26,87,0,"1541335"
455634,1,0,"2016-02-03 19:37:36",48,25,92,0,"1541373"
455635,1,1,"2016-02-03 19:37:48",46,25,89,0,"1541623"
455636,1,1,"2016-02-03 19:37:53",48,27,89,0,"1541721"
455637,1,1,"2016-02-03 19:38:00",49,18,79,0,"1541874"
455638,1,1,"2016-02-03 19:38:30",50,24,78,0,"1542371"
455639,1,0,"2016-02-03 19:38:36",50,25,86,0,"1542454"
455640,1,0,"2016-02-03 19:38:40",49,27,92,0,"1542480"
455641,1,0,"2016-02-03 19:39:33",47,22,95,0,"1542900"
455642,1,0,"2016-02-03 19:39:34",50,25,88,0,"1542908"
455643,1,0,"2016-02-03 19:39:35",37,28,88,0,"1542918"
455644,1,1,"2016-02-03 19:40:00",53,27,77,0,"1543312"
455645,1,1,"2016-02-03 19:40:10",49,23,82,0,"1543499"
455646,1,1,"2016-02-03 19:40:11",48,24,92,0,"1543503"
455647,1,1,"2016-02-03 19:40:11",51,24,84,0,"1543516"
455648,1,0,"2016-02-03 19:41:21",48,30,89,0,"1544241"
455649,1,1,"2016-02-03 19:42:04",41,22,75,0,"1545005"
455650,1,1,"2016-02-03 19:42:05",46,22,79,0,"1545025"
455651,1,1,"2016-02-03 19:42:17",47,25,77,0,"1545272"
455652,1,0,"2016-02-03 19:42:27",51,31,89,0,"1545475"
455653,1,0,"2016-02-03 19:42:38",49,23,86,0,"1545623"
455654,1,0,"2016-02-03 19:43:36",51,26,81,0,"1546013"
455655,1,0,"2016-02-03 19:43:37",51,22,79,0,"1546027"
455656,1,1,"2016-02-03 19:43:45",48,20,83,0,"1546192"
455657,1,1,"2016-02-03 19:43:50",36,18,84,0,"1546321"
455658,1,1,"2016-02-03 19:44:00",50,18,82,0,"1546576"
455659,1,0,"2016-02-03 19:44:21",53,23,76,0,"1546997"
455660,1,0,"2016-02-03 19:44:26",50,21,64,0,"1547061"
455661,1,0,"2016-02-03 19:44:30",50,23,89,0,"1547105"
455662,1,0,"2016-02-03 19:44:40",54,23,86,0,"1547251"
455663,1,0,"2016-02-03 19:44:42",56,28,100,0,"1547260"
455664,1,0,"2016-02-03 19:45:30",54,28,80,0,"1547412"
455665,1,0,"2016-02-03 19:45:32",52,25,55,0,"1547449"
455666,1,0,"2016-02-03 19:45:33",52,25,103,0,"1547464"
455667,1,0,"2016-02-03 19:45:33",48,25,71,0,"1547491"
455668,1,0,"2016-02-03 19:45:46",51,25,92,0,"1547738"
455669,1,1,"2016-02-03 19:45:51",51,27,97,0,"1547855"
455670,1,0,"2016-02-03 19:46:34",54,25,91,0,"1548752"
455671,1,0,"2016-02-03 19:46:36",52,25,90,0,"1548809"
455672,1,1,"2016-02-03 19:46:42",52,24,75,0,"1548873"
455673,1,1,"2016-02-03 19:46:44",50,21,82,0,"1548881"
455674,1,1,"2016-02-03 19:46:45",50,23,80,0,"1548889"
455675,1,0,"2016-02-03 19:46:56",51,27,88,0,"1548978"
455676,1,0,"2016-02-03 19:47:33",72,35,70,0,"1549313"
455677,1,0,"2016-02-03 19:47:35",66,38,86,0,"1549343"
455678,1,0,"2016-02-03 19:47:36",60,32,54,0,"1549375"
455679,1,0,"2016-02-03 19:47:38",55,27,53,0,"1549418"
455680,1,1,"2016-02-03 19:47:45",47,22,75,0,"1549580"
455681,1,1,"2016-02-03 19:48:03",55,26,82,0,"1550054"
455682,1,1,"2016-02-03 19:48:10",57,28,84,0,"1550236"
455683,1,0,"2016-02-03 19:48:19",49,30,95,0,"1550411"
455684,1,0,"2016-02-03 19:48:33",55,24,56,0,"1550662"
455685,1,0,"2016-02-03 19:48:39",55,29,96,0,"1550727"
455686,1,0,"2016-02-03 19:49:31",51,27,81,0,"1551068"
455687,1,0,"2016-02-03 19:49:34",50,25,87,0,"1551109"
455688,1,0,"2016-02-03 19:49:34",52,24,97,0,"1551123"
455689,1,0,"2016-02-03 19:49:36",52,26,91,0,"1551154"
455690,1,1,"2016-02-03 19:49:44",55,22,72,0,"1551333"
455691,1,1,"2016-02-03 19:49:51",54,26,69,0,"1551551"
455692,1,0,"2016-02-03 19:49:54",50,25,74,0,"1551611"
455693,1,0,"2016-02-03 19:50:32",52,26,73,0,"1552328"
455694,1,0,"2016-02-03 19:51:31",49,22,91,0,"1552794"
455695,1,0,"2016-02-03 19:51:32",46,21,86,0,"1552808"
455696,1,1,"2016-02-03 19:51:53",48,25,76,0,"1553321"
455697,1,1,"2016-02-03 19:51:59",50,21,82,0,"1553459"
455698,1,0,"2016-02-03 19:52:38",53,18,95,0,"1554433"
455699,1,0,"2016-02-03 19:53:28",53,29,78,0,"1554683"
455700,1,0,"2016-02-03 19:53:33",48,23,88,0,"1554766"
455701,1,0,"2016-02-03 19:53:34",42,21,71,0,"1554791"
455702,1,0,"2016-02-03 19:53:35",35,18,99,0,"1554801"
455703,1,0,"2016-02-03 19:53:35",54,24,79,0,"1554812"
455704,1,1,"2016-02-03 19:53:47",50,26,77,0,"1555090"
455705,1,0,"2016-02-03 19:54:26",53,23,91,0,"1555967"
455706,1,0,"2016-02-03 19:54:29",51,25,96,0,"1556043"
455707,1,0,"2016-02-03 19:54:39",42,22,89,0,"1556196"
455708,1,0,"2016-02-03 19:55:24",54,22,98,0,"1556386"
455709,1,0,"2016-02-03 19:55:26",53,18,90,0,"1556393"
455710,1,1,"2016-02-03 19:55:51",54,24,84,0,"1556816"
455711,1,1,"2016-02-03 19:55:58",48,16,90,0,"1556970"
455712,1,1,"2016-02-03 19:55:58",60,28,88,0,"1556978"
455713,1,0,"2016-02-03 19:56:26",53,23,100,0,"1557518"
455714,1,0,"2016-02-03 19:57:29",54,27,98,0,"1557936"
455715,1,0,"2016-02-03 19:57:34",53,23,91,0,"1557989"
455716,1,1,"2016-02-03 19:57:52",64,30,91,0,"1558365"
455717,1,1,"2016-02-03 19:57:53",46,22,77,0,"1558401"
455718,1,1,"2016-02-03 19:57:55",56,26,88,0,"1558455"
455719,1,0,"2016-02-03 19:58:07",46,13,86,0,"1558672"
455720,1,0,"2016-02-03 19:58:19",54,22,114,0,"1558929"
455721,1,0,"2016-02-03 19:58:31",51,17,90,0,"1559130"
455722,1,0,"2016-02-03 19:58:35",50,11,78,0,"1559153"
455723,1,0,"2016-02-03 19:59:31",47,23,89,0,"1559529"
455724,1,1,"2016-02-03 20:00:00",45,16,73,0,"1559975"
455725,1,0,"2016-02-03 20:00:32",38,22,96,0,"1560435"
455726,1,0,"2016-02-03 20:01:34",40,19,86,0,"1560828"
455727,1,0,"2016-02-03 20:01:36",45,14,91,0,"1560869"
455728,1,0,"2016-02-03 20:01:47",37,15,95,0,"1561091"
455729,1,1,"2016-02-03 20:01:49",47,21,77,0,"1561146"
455730,1,1,"2016-02-03 20:01:50",64,24,78,0,"1561160"
455731,1,1,"2016-02-03 20:01:50",57,25,91,0,"1561179"
455732,1,1,"2016-02-03 20:01:53",47,16,84,0,"1561245"
455733,1,1,"2016-02-03 20:01:54",42,17,90,0,"1561267"
455734,1,1,"2016-02-03 20:02:00",44,18,80,0,"1561367"
455735,1,0,"2016-02-03 20:02:07",55,24,90,0,"1561560"
455736,1,0,"2016-02-03 20:02:22",54,24,131,0,"1561765"
455737,1,0,"2016-02-03 20:03:22",49,22,105,0,"1562280"
455738,1,0,"2016-02-03 20:03:33",51,22,97,0,"1562417"
455739,1,0,"2016-02-03 20:03:34",53,26,97,0,"1562453"
455740,1,0,"2016-02-03 20:03:35",52,18,89,0,"1562471"
455741,1,1,"2016-02-03 20:03:51",50,22,83,0,"1562740"
455742,1,1,"2016-02-03 20:04:34",56,26,79,0,"1563493"
455743,1,0,"2016-02-03 20:04:40",50,26,118,0,"1563541"
455744,1,1,"2016-02-03 20:05:00",55,22,79,0,"1563706"
455745,1,0,"2016-02-03 20:05:28",48,16,69,0,"1563917"
455746,1,0,"2016-02-03 20:05:29",48,22,88,0,"1563925"
455747,1,0,"2016-02-03 20:05:31",45,23,79,0,"1563966"
455748,1,0,"2016-02-03 20:05:35",50,23,90,0,"1564026"
455749,1,1,"2016-02-03 20:05:48",53,20,86,0,"1564319"
455750,1,1,"2016-02-03 20:05:53",47,13,86,0,"1564456"
455751,1,1,"2016-02-03 20:06:14",49,22,90,0,"1564991"
455752,1,1,"2016-02-03 20:06:16",45,14,78,0,"1565016"
455753,1,0,"2016-02-03 20:06:24",47,20,84,0,"1565193"
455754,1,0,"2016-02-03 20:07:24",41,21,77,0,"1565651"
455755,1,0,"2016-02-03 20:07:32",48,18,87,0,"1565769"
455756,1,0,"2016-02-03 20:07:33",62,28,92,0,"1565783"
455757,1,0,"2016-02-03 20:07:41",47,21,90,0,"1565948"
455758,1,0,"2016-02-03 20:08:14",45,13,72,0,"1566773"
455759,1,0,"2016-02-03 20:08:35",49,12,95,0,"1566998"
455760,1,0,"2016-02-03 20:08:50",47,26,88,0,"1567158"
455761,1,0,"2016-02-03 20:09:26",33,20,109,0,"1567393"
455762,1,1,"2016-02-03 20:09:55",44,13,85,0,"1568036"
