DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
450033,1,0,"2016-02-01 19:35:43",50,27,95,0,"7066"
450034,1,0,"2016-02-01 19:35:44",47,24,94,0,"7082"
450035,1,0,"2016-02-01 19:36:56",48,25,87,0,"7738"
450036,1,0,"2016-02-01 19:37:31",46,30,86,0,"7985"
450037,1,0,"2016-02-01 19:37:33",51,19,78,0,"8015"
450038,1,0,"2016-02-01 19:37:35",39,22,91,0,"8043"
450039,1,0,"2016-02-01 19:37:38",47,27,101,0,"8074"
450040,1,1,"2016-02-01 19:37:58",48,27,86,0,"8427"
450041,1,1,"2016-02-01 19:37:58",42,20,75,0,"8435"
450042,1,1,"2016-02-01 19:38:00",51,20,71,0,"8461"
450043,1,1,"2016-02-01 19:38:01",44,27,71,0,"8481"
450044,1,1,"2016-02-01 19:38:13",50,28,81,0,"8609"
450045,1,0,"2016-02-01 19:38:35",48,27,87,0,"8830"
450046,1,0,"2016-02-01 19:38:38",45,27,92,0,"8845"
450047,1,0,"2016-02-01 19:38:39",51,23,55,0,"8848"
450048,1,0,"2016-02-01 19:38:39",49,25,76,0,"8851"
450049,1,0,"2016-02-01 19:39:28",49,31,99,0,"9053"
450050,1,0,"2016-02-01 19:39:30",49,32,96,0,"9078"
450051,1,1,"2016-02-01 19:39:47",54,30,79,0,"9444"
450052,1,0,"2016-02-01 19:40:35",38,33,97,0,"10134"
450053,1,1,"2016-02-01 19:40:37",51,28,81,0,"10153"
450054,1,0,"2016-02-01 19:40:53",49,35,89,0,"10266"
450055,1,0,"2016-02-01 19:41:18",44,36,94,0,"10360"
450056,1,0,"2016-02-01 19:41:24",50,35,90,0,"10387"
450057,1,0,"2016-02-01 19:41:31",50,35,91,0,"10469"
450058,1,0,"2016-02-01 19:41:33",44,30,98,0,"10494"
450059,1,1,"2016-02-01 19:41:53",48,30,89,0,"10771"
450060,1,1,"2016-02-01 19:41:55",52,29,73,0,"10801"
450061,1,1,"2016-02-01 19:42:18",51,33,90,0,"11075"
450062,1,0,"2016-02-01 19:42:25",44,34,106,0,"11221"
450063,1,0,"2016-02-01 19:42:30",49,33,80,0,"11271"
450064,1,0,"2016-02-01 19:43:33",49,35,94,0,"11642"
450065,1,0,"2016-02-01 19:43:35",38,34,88,0,"11660"
450066,1,1,"2016-02-01 19:43:49",52,34,74,0,"11914"
450067,1,0,"2016-02-01 19:43:55",43,37,78,0,"12006"
450068,1,1,"2016-02-01 19:43:59",50,37,82,0,"12071"
450069,1,1,"2016-02-01 19:44:00",51,30,77,0,"12092"
450070,1,1,"2016-02-01 19:44:02",50,36,79,0,"12102"
450071,1,0,"2016-02-01 19:44:26",37,34,87,0,"12448"
450072,1,0,"2016-02-01 19:44:38",45,27,95,0,"12532"
450073,1,1,"2016-02-01 19:45:06",35,29,96,0,"12614"
450074,1,0,"2016-02-01 19:45:20",50,33,93,0,"12656"
450075,1,0,"2016-02-01 19:45:49",42,35,76,0,"12871"
450076,1,1,"2016-02-01 19:46:26",51,31,83,0,"13216"
450077,1,1,"2016-02-01 19:46:30",55,33,87,0,"13260"
450078,1,0,"2016-02-01 19:46:42",51,34,94,0,"13327"
450079,1,0,"2016-02-01 19:47:14",54,32,96,0,"13440"
450080,1,0,"2016-02-01 19:47:24",54,34,90,0,"13462"
450081,1,1,"2016-02-01 19:47:55",54,30,78,0,"13900"
450082,1,1,"2016-02-01 19:47:58",49,25,85,0,"13941"
450083,1,1,"2016-02-01 19:48:00",50,24,81,0,"13956"
450084,1,0,"2016-02-01 19:48:12",48,29,85,0,"14068"
450085,1,1,"2016-02-01 19:48:24",53,28,79,0,"14157"
450086,1,1,"2016-02-01 19:48:26",51,26,92,0,"14176"
450087,1,0,"2016-02-01 19:48:36",49,26,105,0,"14263"
450088,1,0,"2016-02-01 19:48:37",51,26,85,0,"14276"
450089,1,0,"2016-02-01 19:49:14",46,27,78,0,"14369"
450090,1,0,"2016-02-01 19:49:16",48,23,85,0,"14373"
450091,1,0,"2016-02-01 19:49:18",37,25,91,0,"14377"
450092,1,0,"2016-02-01 19:49:22",45,11,94,0,"14382"
450093,1,0,"2016-02-01 19:49:22",50,26,87,0,"14383"
450094,1,0,"2016-02-01 19:49:28",51,26,88,0,"14419"
450095,1,0,"2016-02-01 19:49:30",51,22,99,0,"14423"
450096,1,0,"2016-02-01 19:49:30",49,26,93,0,"14424"
450097,1,1,"2016-02-01 19:49:45",52,27,75,0,"14570"
450098,1,1,"2016-02-01 19:49:49",48,25,85,0,"14611"
450099,1,1,"2016-02-01 19:49:51",46,26,84,0,"14633"
450100,1,1,"2016-02-01 19:49:53",48,25,84,0,"14666"
450101,1,0,"2016-02-01 19:50:28",46,26,81,0,"14941"
450102,1,1,"2016-02-01 19:50:34",54,28,81,0,"15010"
450103,1,0,"2016-02-01 19:51:32",38,26,97,0,"15369"
450104,1,0,"2016-02-01 19:51:42",50,28,94,0,"15474"
450105,1,0,"2016-02-01 19:51:43",51,30,89,0,"15498"
450106,1,0,"2016-02-01 19:51:44",48,26,101,0,"15529"
450107,1,0,"2016-02-01 19:51:45",52,29,75,0,"15552"
450108,1,0,"2016-02-01 19:51:46",49,19,94,0,"15567"
450109,1,1,"2016-02-01 19:51:53",50,21,82,0,"15705"
450110,1,1,"2016-02-01 19:51:58",48,27,72,0,"15833"
450111,1,1,"2016-02-01 19:51:59",39,18,79,0,"15848"
450112,1,0,"2016-02-01 19:52:35",47,26,106,0,"16439"
450113,1,0,"2016-02-01 19:53:20",49,26,96,0,"16641"
450114,1,0,"2016-02-01 19:53:21",49,29,93,0,"16644"
450115,1,0,"2016-02-01 19:53:21",51,29,86,0,"16648"
450116,1,0,"2016-02-01 19:53:34",53,31,88,0,"16793"
450117,1,0,"2016-02-01 19:53:35",49,26,86,0,"16797"
450118,1,0,"2016-02-01 19:53:35",48,26,92,0,"16812"
450119,1,0,"2016-02-01 19:53:38",50,20,61,0,"16838"
450120,1,0,"2016-02-01 19:53:39",50,27,100,0,"16849"
450121,1,1,"2016-02-01 19:53:57",44,25,81,0,"17274"
450122,1,0,"2016-02-01 19:54:33",50,22,77,0,"17785"
450123,1,1,"2016-02-01 19:54:52",53,25,77,0,"17899"
450124,1,1,"2016-02-01 19:55:00",45,24,81,0,"17942"
450125,1,0,"2016-02-01 19:55:31",41,22,120,0,"18122"
450126,1,0,"2016-02-01 19:55:34",51,24,89,0,"18145"
450127,1,0,"2016-02-01 19:55:36",47,24,70,0,"18168"
450128,1,0,"2016-02-01 19:55:40",51,23,93,0,"18218"
450129,1,0,"2016-02-01 19:55:41",50,22,99,0,"18227"
450130,1,1,"2016-02-01 19:55:49",43,22,88,0,"18356"
450131,1,1,"2016-02-01 19:55:50",45,22,85,0,"18393"
450132,1,0,"2016-02-01 19:56:23",54,26,93,0,"19023"
450133,1,0,"2016-02-01 19:56:33",43,24,77,0,"19131"
450134,1,1,"2016-02-01 19:56:49",49,27,84,0,"19309"
450135,1,1,"2016-02-01 19:56:56",55,25,77,0,"19354"
450136,1,1,"2016-02-01 19:56:57",53,27,89,0,"19356"
450137,1,0,"2016-02-01 19:57:18",57,26,87,0,"19431"
450138,1,0,"2016-02-01 19:57:32",54,20,98,0,"19582"
450139,1,1,"2016-02-01 19:57:55",53,15,80,0,"20101"
450140,1,0,"2016-02-01 19:58:11",50,15,119,0,"20432"
450141,1,0,"2016-02-01 19:58:23",48,14,85,0,"20699"
450142,1,0,"2016-02-01 19:58:24",41,22,86,0,"20729"
450143,1,0,"2016-02-01 19:58:34",52,23,90,0,"20881"
450144,1,0,"2016-02-01 19:58:35",50,27,95,0,"20891"
450145,1,0,"2016-02-01 19:58:36",49,28,85,0,"20906"
450146,1,0,"2016-02-01 19:58:38",40,21,92,0,"20922"
450147,1,0,"2016-02-01 19:59:28",54,26,82,0,"21270"
450148,1,0,"2016-02-01 19:59:33",34,22,93,0,"21329"
450149,1,1,"2016-02-01 19:59:51",53,19,89,0,"21732"
450150,1,1,"2016-02-01 19:59:53",45,22,73,0,"21783"
450151,1,1,"2016-02-01 19:59:54",47,22,72,0,"21842"
450152,1,1,"2016-02-01 19:59:55",47,21,89,0,"21905"
450153,1,1,"2016-02-01 19:59:57",42,24,89,0,"21972"
450154,1,1,"2016-02-01 19:59:58",50,23,62,0,"22020"
450155,1,1,"2016-02-01 19:59:59",43,20,73,0,"22069"
450156,1,0,"2016-02-01 20:00:03",51,23,76,0,"22188"
450157,1,0,"2016-02-01 20:01:24",46,16,75,0,"23063"
450158,1,0,"2016-02-01 20:01:26",44,21,100,0,"23072"
450159,1,0,"2016-02-01 20:01:27",45,15,91,0,"23088"
450160,1,0,"2016-02-01 20:01:28",49,23,76,0,"23100"
450161,1,0,"2016-02-01 20:01:30",40,21,96,0,"23122"
450162,1,0,"2016-02-01 20:01:32",56,24,79,0,"23142"
450163,1,0,"2016-02-01 20:01:37",49,25,80,0,"23189"
450164,1,1,"2016-02-01 20:01:44",55,20,95,0,"23319"
450165,1,1,"2016-02-01 20:01:47",49,24,92,0,"23412"
450166,1,1,"2016-02-01 20:01:49",43,21,83,0,"23501"
450167,1,1,"2016-02-01 20:02:12",46,21,86,0,"24083"
450168,1,1,"2016-02-01 20:02:14",38,12,80,0,"24134"
450169,1,0,"2016-02-01 20:02:20",56,27,91,0,"24292"
450170,1,1,"2016-02-01 20:02:25",56,22,80,0,"24374"
450171,1,0,"2016-02-01 20:03:34",48,20,107,0,"24883"
450172,1,1,"2016-02-01 20:03:43",48,21,91,0,"24986"
450173,1,1,"2016-02-01 20:03:53",44,11,86,0,"25210"
450174,1,1,"2016-02-01 20:04:04",32,19,89,0,"25501"
450175,1,1,"2016-02-01 20:04:22",43,8,79,0,"26069"
450176,1,0,"2016-02-01 20:04:39",41,16,90,0,"26319"
450177,1,0,"2016-02-01 20:05:25",47,20,92,0,"26580"
450178,1,0,"2016-02-01 20:05:31",49,26,58,0,"26649"
450179,1,0,"2016-02-01 20:05:35",36,23,114,0,"26702"
450180,1,1,"2016-02-01 20:05:49",40,21,77,0,"27034"
450181,1,0,"2016-02-01 20:06:00",42,22,64,0,"27319"
450182,1,1,"2016-02-01 20:06:03",55,23,82,0,"27395"
450183,1,0,"2016-02-01 20:06:12",45,20,96,0,"27583"
450184,1,1,"2016-02-01 20:06:19",44,12,73,0,"27687"
450185,1,1,"2016-02-01 20:06:23",41,19,73,0,"27792"
450186,1,0,"2016-02-01 20:07:32",50,23,101,0,"28340"
450187,1,0,"2016-02-01 20:07:33",51,22,86,0,"28352"
450188,1,0,"2016-02-01 20:07:37",43,24,94,0,"28382"
450189,1,0,"2016-02-01 20:08:23",52,21,96,0,"29490"
450190,1,0,"2016-02-01 20:09:31",43,15,64,0,"29998"
450191,1,0,"2016-02-01 20:09:32",46,19,92,0,"30012"
450192,1,0,"2016-02-01 20:09:33",43,15,106,0,"30030"
450193,1,0,"2016-02-01 20:09:35",46,18,67,0,"30054"
450194,1,1,"2016-02-01 20:10:17",44,12,101,0,"31330"
450195,1,0,"2016-02-01 20:11:31",55,23,103,0,"32148"
450196,1,0,"2016-02-01 20:11:33",50,24,72,0,"32186"
450197,1,0,"2016-02-01 20:11:34",49,20,86,0,"32214"
450198,1,0,"2016-02-01 20:11:36",50,11,97,0,"32235"
450199,1,0,"2016-02-01 20:11:41",44,18,86,0,"32371"
450200,1,0,"2016-02-01 20:11:43",42,14,88,0,"32409"
450201,1,0,"2016-02-01 20:11:53",44,16,86,0,"32673"
450202,1,1,"2016-02-01 20:11:55",46,15,82,0,"32747"
450203,1,1,"2016-02-01 20:12:24",52,21,69,0,"33494"
450204,1,0,"2016-02-01 20:12:26",43,21,69,0,"33536"
450205,1,1,"2016-02-01 20:12:45",49,17,81,0,"33727"
450206,1,0,"2016-02-01 20:13:23",48,20,83,0,"33909"
450207,1,0,"2016-02-01 20:13:25",45,26,82,0,"33935"
450208,1,0,"2016-02-01 20:13:52",45,22,81,0,"34430"
450209,1,1,"2016-02-01 20:14:06",50,24,78,0,"34829"
450210,1,1,"2016-02-01 20:14:07",52,18,85,0,"34857"
450211,1,1,"2016-02-01 20:14:08",44,17,79,0,"34871"
450212,1,1,"2016-02-01 20:15:06",35,32,76,0,"35502"
450213,1,0,"2016-02-01 20:15:31",63,38,100,0,"35651"
450214,1,0,"2016-02-01 20:15:35",44,22,86,0,"35696"
450215,1,0,"2016-02-01 20:15:39",43,22,93,0,"35777"
450216,1,0,"2016-02-01 20:15:43",39,24,64,0,"35889"
450217,1,1,"2016-02-01 20:15:56",44,24,76,0,"36277"
450218,1,0,"2016-02-01 20:16:01",37,18,133,0,"36413"
450219,1,1,"2016-02-01 20:16:02",40,12,74,0,"36457"
450220,1,0,"2016-02-01 20:16:05",49,20,67,0,"36520"
450221,1,1,"2016-02-01 20:16:29",49,18,83,0,"36995"
450222,1,0,"2016-02-01 20:16:39",45,16,86,0,"37043"
450223,1,0,"2016-02-01 20:17:31",43,19,65,0,"37401"
450224,1,0,"2016-02-01 20:17:34",49,17,98,0,"37450"
450225,1,1,"2016-02-01 20:17:53",47,21,69,0,"37973"
450226,1,1,"2016-02-01 20:17:54",51,15,79,0,"38024"
450227,1,1,"2016-02-01 20:18:01",47,18,98,0,"38219"
450228,1,1,"2016-02-01 20:18:02",40,13,74,0,"38250"
450229,1,1,"2016-02-01 20:18:05",44,20,76,0,"38320"
450230,1,1,"2016-02-01 20:18:14",39,18,81,0,"38489"
450231,1,0,"2016-02-01 20:18:20",40,20,64,0,"38616"
450232,1,0,"2016-02-01 20:18:28",38,13,93,0,"38730"
450233,1,1,"2016-02-01 20:18:30",53,16,78,0,"38756"
450234,1,0,"2016-02-01 20:18:38",41,18,123,0,"38785"
450235,1,0,"2016-02-01 20:18:38",39,24,54,0,"38796"
450236,1,0,"2016-02-01 20:19:39",35,13,76,0,"39137"
450237,1,0,"2016-02-01 20:19:42",40,20,71,0,"39185"
450238,1,1,"2016-02-01 20:19:51",43,18,83,0,"39508"
450239,1,1,"2016-02-01 20:19:53",45,12,84,0,"39552"
450240,1,1,"2016-02-01 20:20:08",52,20,78,0,"39854"
450241,1,0,"2016-02-01 20:20:42",39,19,79,0,"40155"
450242,1,1,"2016-02-01 20:20:51",49,19,85,0,"40203"
450243,1,0,"2016-02-01 20:21:16",46,15,91,0,"40280"
450244,1,0,"2016-02-01 20:21:18",47,23,72,0,"40282"
450245,1,0,"2016-02-01 20:21:22",41,18,81,0,"40286"
450246,1,1,"2016-02-01 20:21:48",47,12,92,0,"40680"
450247,1,1,"2016-02-01 20:21:53",37,16,73,0,"40772"
450248,1,0,"2016-02-01 20:23:32",49,23,88,0,"41939"
450249,1,1,"2016-02-01 20:23:36",56,22,78,0,"42012"
450250,1,0,"2016-02-01 20:23:37",50,19,92,0,"42026"
450251,1,0,"2016-02-01 20:23:37",54,21,91,0,"42062"
450252,1,0,"2016-02-01 20:23:38",45,24,92,0,"42092"
450253,1,0,"2016-02-01 20:23:41",36,14,61,0,"42170"
450254,1,1,"2016-02-01 20:23:53",35,12,93,0,"42548"
450255,1,1,"2016-02-01 20:23:55",45,20,74,0,"42627"
450256,1,1,"2016-02-01 20:23:57",43,13,65,0,"42711"
450257,1,1,"2016-02-01 20:23:58",33,15,73,0,"42744"
450258,1,1,"2016-02-01 20:24:01",47,19,78,0,"42838"
450259,1,1,"2016-02-01 20:24:03",46,12,61,0,"42888"
450260,1,0,"2016-02-01 20:24:31",57,29,89,0,"43379"
450261,1,0,"2016-02-01 20:24:32",41,22,65,0,"43393"
450262,1,1,"2016-02-01 20:24:40",69,34,74,0,"43484"
450263,1,0,"2016-02-01 20:25:22",39,11,94,0,"43710"
450264,1,0,"2016-02-01 20:25:29",36,19,74,0,"43824"
450265,1,0,"2016-02-01 20:25:37",48,16,79,0,"43983"
450266,1,0,"2016-02-01 20:25:38",40,17,71,0,"44005"
450267,1,1,"2016-02-01 20:27:10",48,20,79,0,"45583"
450268,1,0,"2016-02-01 20:27:18",38,21,99,0,"45594"
450269,1,0,"2016-02-01 20:27:19",34,18,87,0,"45599"
450270,1,0,"2016-02-01 20:27:21",42,18,92,0,"45607"
450271,1,0,"2016-02-01 20:27:24",32,17,92,0,"45614"
450272,1,0,"2016-02-01 20:27:39",46,13,73,0,"45839"
450273,1,1,"2016-02-01 20:27:56",46,14,86,0,"46408"
450274,1,1,"2016-02-01 20:27:59",42,16,91,0,"46488"
450275,1,0,"2016-02-01 20:28:14",55,20,86,0,"46875"
450276,1,1,"2016-02-01 20:28:20",76,8,56,0,"46991"
450277,1,0,"2016-02-01 20:28:25",46,14,69,0,"47085"
450278,1,0,"2016-02-01 20:29:16",47,19,106,0,"47387"
450279,1,0,"2016-02-01 20:29:19",52,21,82,0,"47395"
450280,1,0,"2016-02-01 20:29:19",40,12,91,0,"47396"
450281,1,0,"2016-02-01 20:29:20",39,19,92,0,"47398"
450282,1,0,"2016-02-01 20:29:23",38,20,93,0,"47419"
450283,1,1,"2016-02-01 20:29:45",41,16,99,0,"47725"
450284,1,1,"2016-02-01 20:29:46",45,19,90,0,"47735"
450285,1,1,"2016-02-01 20:29:56",37,19,57,0,"48124"
450286,1,1,"2016-02-01 20:29:57",44,11,73,0,"48131"
450287,1,1,"2016-02-01 20:29:58",48,13,76,0,"48165"
450288,1,1,"2016-02-01 20:30:00",42,18,76,0,"48239"
450289,1,1,"2016-02-01 20:30:02",35,10,77,0,"48265"
450290,1,0,"2016-02-01 20:30:39",40,12,89,0,"48845"
450291,1,1,"2016-02-01 20:30:49",32,15,81,0,"48915"
450292,1,0,"2016-02-01 20:31:22",49,13,98,0,"48970"
450293,1,0,"2016-02-01 20:31:32",37,14,109,0,"49088"
450294,1,0,"2016-02-01 20:31:47",39,21,90,0,"49421"
450295,1,1,"2016-02-01 20:31:49",47,15,83,0,"49500"
450296,1,1,"2016-02-01 20:31:57",48,21,78,0,"49733"
450297,1,0,"2016-02-01 20:32:17",47,19,59,0,"50246"
450298,1,0,"2016-02-01 20:32:31",50,20,94,0,"50499"
450299,1,1,"2016-02-01 20:32:55",48,18,69,0,"50652"
450300,1,0,"2016-02-01 20:33:14",40,12,58,0,"50698"
450301,1,0,"2016-02-01 20:33:16",50,18,94,0,"50711"
450302,1,0,"2016-02-01 20:33:21",41,18,85,0,"50756"
450303,1,1,"2016-02-01 20:33:44",55,30,85,0,"51128"
450304,1,1,"2016-02-01 20:34:03",47,12,87,0,"51788"
450305,1,0,"2016-02-01 20:34:19",43,11,97,0,"52059"
450306,1,0,"2016-02-01 20:34:27",44,14,69,0,"52149"
450307,1,0,"2016-02-01 20:35:19",37,11,68,0,"52380"
450308,1,0,"2016-02-01 20:35:21",41,21,67,0,"52385"
450309,1,0,"2016-02-01 20:35:32",44,22,81,0,"52517"
450310,1,0,"2016-02-01 20:35:33",46,15,91,0,"52522"
450311,1,0,"2016-02-01 20:35:35",41,19,91,0,"52545"
450312,1,1,"2016-02-01 20:36:02",53,20,74,0,"53306"
450313,1,1,"2016-02-01 20:36:22",50,15,82,0,"53591"
450314,1,1,"2016-02-01 20:36:42",36,17,73,0,"53715"
450315,1,1,"2016-02-01 20:36:43",51,16,74,0,"53719"
450316,1,1,"2016-02-01 20:36:55",49,18,90,0,"53808"
450317,1,1,"2016-02-01 20:37:48",43,12,89,0,"54350"
450318,1,1,"2016-02-01 20:37:50",43,15,89,0,"54396"
450319,1,1,"2016-02-01 20:37:55",34,8,71,0,"54519"
450320,1,0,"2016-02-01 20:38:17",45,19,69,0,"55036"
450321,1,0,"2016-02-01 20:38:31",49,22,86,0,"55288"
450322,1,0,"2016-02-01 20:38:32",44,19,68,0,"55298"
450323,1,0,"2016-02-01 20:39:26",45,24,104,0,"55603"
450324,1,1,"2016-02-01 20:39:54",52,22,89,0,"56348"
450325,1,1,"2016-02-01 20:39:55",46,18,65,0,"56422"
450326,1,1,"2016-02-01 20:40:11",45,20,81,0,"56712"
450327,1,0,"2016-02-01 20:40:36",41,17,60,0,"57065"
450328,1,0,"2016-02-01 20:41:31",45,21,86,0,"57304"
450329,1,0,"2016-02-01 20:41:33",43,23,63,0,"57355"
450330,1,0,"2016-02-01 20:41:34",48,22,89,0,"57369"
450331,1,1,"2016-02-01 20:41:44",50,9,92,0,"57609"
450332,1,0,"2016-02-01 20:41:53",32,15,78,0,"57859"
450333,1,0,"2016-02-01 20:42:23",44,21,75,0,"58473"
450334,1,0,"2016-02-01 20:42:40",43,22,95,0,"58626"
450335,1,0,"2016-02-01 20:43:22",37,6,80,0,"58824"
450336,1,0,"2016-02-01 20:43:23",52,21,96,0,"58827"
450337,1,0,"2016-02-01 20:43:28",48,21,86,0,"58884"
450338,1,1,"2016-02-01 20:43:49",52,22,75,0,"59463"
450339,1,1,"2016-02-01 20:43:50",49,20,84,0,"59495"
450340,1,0,"2016-02-01 20:43:52",38,12,76,0,"59572"
450341,1,0,"2016-02-01 20:43:53",44,26,69,0,"59593"
450342,1,0,"2016-02-01 20:44:34",44,14,74,0,"60127"
450343,1,0,"2016-02-01 20:46:02",46,18,75,0,"61042"
450344,1,1,"2016-02-01 20:46:05",53,20,85,0,"61065"
450345,1,0,"2016-02-01 20:46:23",40,15,65,0,"61349"
450346,1,0,"2016-02-01 20:46:28",50,22,70,0,"61385"
450347,1,0,"2016-02-01 20:46:29",43,19,85,0,"61388"
450348,1,0,"2016-02-01 20:46:35",46,21,72,0,"61401"
450349,1,0,"2016-02-01 20:47:12",41,13,79,0,"61581"
450350,1,0,"2016-02-01 20:47:15",44,17,86,0,"61596"
450351,1,0,"2016-02-01 20:47:31",46,18,99,0,"61731"
450352,1,0,"2016-02-01 20:47:35",38,18,84,0,"61789"
450353,1,1,"2016-02-01 20:47:52",53,19,76,0,"62143"
450354,1,1,"2016-02-01 20:47:55",40,20,100,0,"62260"
450355,1,1,"2016-02-01 20:47:58",41,10,66,0,"62444"
450356,1,1,"2016-02-01 20:48:00",44,13,84,0,"62514"
450357,1,1,"2016-02-01 20:48:30",48,14,76,0,"63041"
450358,1,1,"2016-02-01 20:48:51",47,21,75,0,"63175"
450359,1,0,"2016-02-01 20:49:04",48,19,78,0,"63215"
450360,1,0,"2016-02-01 20:49:43",39,16,100,0,"63682"
450361,1,0,"2016-02-01 20:49:45",34,15,67,0,"63772"
450362,1,1,"2016-02-01 20:49:50",38,12,91,0,"63876"
450363,1,1,"2016-02-01 20:50:01",39,8,72,0,"64148"
450364,1,0,"2016-02-01 20:51:17",47,17,104,0,"64605"
450365,1,0,"2016-02-01 20:51:31",55,29,92,0,"64721"
450366,1,0,"2016-02-01 20:51:37",42,13,70,0,"64818"
450367,1,1,"2016-02-01 20:51:53",46,16,75,0,"65104"
450368,1,0,"2016-02-01 20:51:58",44,21,62,0,"65178"
450369,1,1,"2016-02-01 20:51:59",32,14,64,0,"65204"
450370,1,1,"2016-02-01 20:52:00",44,14,72,0,"65230"
450371,1,1,"2016-02-01 20:52:09",51,21,89,0,"65437"
450372,1,1,"2016-02-01 20:52:29",53,24,87,0,"65597"
450373,1,0,"2016-02-01 20:52:33",49,20,93,0,"65599"
450374,1,1,"2016-02-01 20:52:41",32,22,88,0,"65608"
450375,1,0,"2016-02-01 20:53:29",35,10,77,0,"65810"
450376,1,0,"2016-02-01 20:53:36",32,10,53,0,"65860"
450377,1,0,"2016-02-01 20:53:36",38,8,86,0,"65926"
450378,1,1,"2016-02-01 20:53:39",41,16,80,0,"66056"
450379,1,1,"2016-02-01 20:53:40",34,18,76,0,"66087"
450380,1,1,"2016-02-01 20:53:40",36,14,82,0,"66095"
450381,1,1,"2016-02-01 20:53:41",40,14,78,0,"66115"
450382,1,1,"2016-02-01 20:53:42",40,20,82,0,"66138"
450383,1,0,"2016-02-01 20:53:45",39,12,60,0,"66200"
450384,1,1,"2016-02-01 20:53:47",52,14,77,0,"66269"
450385,1,0,"2016-02-01 20:54:25",56,12,99,0,"66916"
450386,1,0,"2016-02-01 20:55:34",38,19,78,0,"67320"
450387,1,0,"2016-02-01 20:55:35",36,14,91,0,"67336"
450388,1,1,"2016-02-01 20:55:52",45,16,82,0,"67596"
450389,1,1,"2016-02-01 20:56:46",53,21,82,0,"68136"
450390,1,0,"2016-02-01 20:57:15",47,25,61,0,"68202"
450391,1,0,"2016-02-01 20:57:17",51,22,97,0,"68206"
450392,1,0,"2016-02-01 20:57:18",36,12,75,0,"68218"
450393,1,0,"2016-02-01 20:58:35",52,25,61,0,"69577"
450394,1,1,"2016-02-01 20:58:48",41,22,79,0,"69678"
450395,1,0,"2016-02-01 20:59:21",45,21,94,0,"69786"
450396,1,0,"2016-02-01 20:59:22",50,21,93,0,"69787"
450397,1,1,"2016-02-01 20:59:48",45,10,78,0,"70302"
450398,1,1,"2016-02-01 21:00:00",63,35,70,0,"70466"
450399,1,0,"2016-02-01 21:00:18",43,20,71,0,"70787"
450400,1,0,"2016-02-01 21:02:31",50,20,90,0,"72195"
450401,1,0,"2016-02-01 21:03:11",49,18,90,0,"72340"
450402,1,0,"2016-02-01 21:03:15",49,16,90,0,"72354"
450403,1,0,"2016-02-01 21:03:17",43,16,67,0,"72359"
450404,1,0,"2016-02-01 21:03:18",46,19,105,0,"72362"
450405,1,0,"2016-02-01 21:03:19",46,18,86,0,"72366"
450406,1,0,"2016-02-01 21:03:28",38,18,81,0,"72401"
450407,1,1,"2016-02-01 21:03:55",58,38,91,0,"72891"
450408,1,1,"2016-02-01 21:04:05",61,23,72,0,"73007"
450409,1,0,"2016-02-01 21:04:20",43,24,86,0,"73232"
450410,1,0,"2016-02-01 21:04:38",44,9,84,0,"73408"
450411,1,0,"2016-02-01 21:04:39",49,18,102,0,"73413"
450412,1,0,"2016-02-01 21:05:11",44,21,102,0,"73554"
450413,1,0,"2016-02-01 21:05:12",44,19,69,0,"73559"
450414,1,0,"2016-02-01 21:05:23",47,10,101,0,"73578"
450415,1,0,"2016-02-01 21:07:41",44,15,96,0,"74857"
450416,1,0,"2016-02-01 21:09:28",44,18,96,0,"75931"
450417,1,0,"2016-02-01 21:09:30",45,22,91,0,"75981"
450418,1,0,"2016-02-01 21:09:31",51,21,106,0,"75991"
450419,1,1,"2016-02-01 21:09:48",45,20,83,0,"76314"
450420,1,1,"2016-02-01 21:10:05",34,25,87,0,"76640"
450421,1,0,"2016-02-01 21:11:09",42,15,66,0,"77023"
450422,1,0,"2016-02-01 21:11:11",36,16,78,0,"77024"
450423,1,1,"2016-02-01 21:11:36",48,19,98,0,"77299"
450424,1,0,"2016-02-01 21:12:33",42,19,103,0,"78266"
450425,1,0,"2016-02-01 21:13:12",43,20,77,0,"78471"
450426,1,0,"2016-02-01 21:13:27",47,17,94,0,"78532"
450427,1,1,"2016-02-01 21:13:49",53,17,86,0,"78970"
450428,1,1,"2016-02-01 21:14:06",76,8,71,0,"79289"
450429,1,1,"2016-02-01 21:14:07",50,21,88,0,"79304"
450430,1,1,"2016-02-01 21:14:15",56,22,71,0,"79365"
450431,1,1,"2016-02-01 21:14:23",52,13,89,0,"79380"
450432,1,1,"2016-02-01 21:15:06",49,22,82,0,"79616"
450433,1,0,"2016-02-01 21:15:14",45,13,64,0,"79641"
450434,1,1,"2016-02-01 21:15:21",40,17,66,0,"79669"
450435,1,1,"2016-02-01 21:15:23",42,20,85,0,"79679"
450436,1,1,"2016-02-01 21:15:52",43,17,69,0,"80348"
450437,1,0,"2016-02-01 21:16:03",32,20,98,0,"80529"
450438,1,0,"2016-02-01 21:16:23",52,25,96,0,"80901"
450439,1,0,"2016-02-01 21:16:26",40,20,64,0,"80927"
450440,1,1,"2016-02-01 21:16:46",35,16,100,0,"81065"
450441,1,1,"2016-02-01 21:17:01",45,13,82,0,"81200"
