DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
463782,1,1,"2016-02-07 14:22:37",52,23,76,0,"3680843"
463783,1,0,"2016-02-07 14:22:52",52,21,91,0,"3680896"
463784,1,0,"2016-02-07 14:24:09",10,11,21,0,"3681418"
463785,1,1,"2016-02-07 14:24:28",47,21,84,0,"3681574"
463786,1,0,"2016-02-07 14:25:23",40,24,67,0,"3682132"
463787,1,0,"2016-02-07 14:25:24",44,20,86,0,"3682155"
463788,1,0,"2016-02-07 14:25:26",40,21,78,0,"3682170"
463789,1,0,"2016-02-07 14:25:27",40,13,83,0,"3682183"
463790,1,0,"2016-02-07 14:25:29",47,19,80,0,"3682208"
463791,1,1,"2016-02-07 14:26:18",43,17,84,0,"3682661"
463792,1,1,"2016-02-07 14:26:19",45,17,82,0,"3682664"
463793,1,0,"2016-02-07 14:26:45",52,25,97,0,"3682805"
463794,1,1,"2016-02-07 14:27:11",44,22,56,0,"3682999"
463795,1,1,"2016-02-07 14:27:13",43,26,74,0,"3683004"
463796,1,1,"2016-02-07 14:27:13",47,21,83,0,"3683055"
463797,1,0,"2016-02-07 14:28:16",36,23,80,0,"3683386"
463798,1,0,"2016-02-07 14:28:25",50,20,82,0,"3683441"
463799,1,0,"2016-02-07 14:29:30",41,22,86,0,"3683668"
463800,1,0,"2016-02-07 14:29:31",52,22,76,0,"3683673"
463801,1,1,"2016-02-07 14:31:12",51,21,86,0,"3684092"
463802,1,0,"2016-02-07 14:31:28",47,18,89,0,"3684186"
463803,1,0,"2016-02-07 14:31:30",47,17,86,0,"3684212"
463804,1,1,"2016-02-07 14:32:53",48,20,77,0,"3684485"
463805,1,1,"2016-02-07 14:32:55",53,22,81,0,"3684487"
463806,1,1,"2016-02-07 14:33:16",72,19,95,0,"3684854"
463807,1,0,"2016-02-07 14:34:12",47,23,71,0,"3685711"
463808,1,1,"2016-02-07 14:34:15",34,10,77,0,"3685817"
463809,1,1,"2016-02-07 14:35:10",48,21,59,0,"3686224"
463810,1,1,"2016-02-07 14:35:10",47,14,82,0,"3686219"
463811,1,1,"2016-02-07 14:35:16",53,34,82,0,"3686249"
463812,1,1,"2016-02-07 14:35:44",48,16,81,0,"3686345"
463813,1,1,"2016-02-07 14:35:54",47,18,78,0,"3686362"
463814,1,0,"2016-02-07 14:35:57",42,22,90,0,"3686363"
463815,1,0,"2016-02-07 14:36:08",49,22,90,0,"3686376"
463816,1,0,"2016-02-07 14:36:10",48,23,95,0,"3686378"
463817,1,0,"2016-02-07 14:36:31",46,22,85,0,"3686452"
463818,1,0,"2016-02-07 14:36:32",49,21,88,0,"3686456"
463819,1,1,"2016-02-07 14:37:56",43,16,97,0,"3687013"
463820,1,1,"2016-02-07 14:37:57",41,19,78,0,"3687019"
463821,1,1,"2016-02-07 14:37:58",44,20,89,0,"3687025"
463822,1,1,"2016-02-07 14:37:59",49,23,75,0,"3687033"
463823,1,1,"2016-02-07 14:38:01",35,25,84,0,"3687052"
463824,1,0,"2016-02-07 14:38:04",47,18,91,0,"3687096"
463825,1,0,"2016-02-07 14:38:05",47,19,80,0,"3687132"
463826,1,0,"2016-02-07 14:38:06",38,22,81,0,"3687140"
463827,1,0,"2016-02-07 14:38:07",36,17,93,0,"3687154"
463828,1,0,"2016-02-07 14:38:08",39,20,84,0,"3687164"
463829,1,0,"2016-02-07 14:38:09",36,20,80,0,"3687168"
463830,1,0,"2016-02-07 14:38:09",46,17,75,0,"3687170"
463831,1,0,"2016-02-07 14:38:17",35,22,96,0,"3687189"
463832,1,1,"2016-02-07 14:39:33",48,20,79,0,"3687453"
463833,1,0,"2016-02-07 14:39:54",49,18,86,0,"3687728"
463834,1,1,"2016-02-07 14:40:17",46,19,79,0,"3687796"
463835,1,1,"2016-02-07 14:40:53",52,27,84,0,"3688103"
463836,1,1,"2016-02-07 14:40:55",47,22,68,0,"3688109"
463837,1,0,"2016-02-07 14:41:01",52,26,88,0,"3688137"
463838,1,0,"2016-02-07 14:41:27",43,25,89,0,"3688183"
463839,1,0,"2016-02-07 14:41:28",40,19,80,0,"3688186"
463840,1,1,"2016-02-07 14:41:55",48,23,83,0,"3688298"
463841,1,1,"2016-02-07 14:43:17",48,24,85,0,"3688525"
463842,1,0,"2016-02-07 14:43:20",42,14,86,0,"3688539"
463843,1,1,"2016-02-07 14:43:23",47,21,76,0,"3688554"
463844,1,1,"2016-02-07 14:43:27",45,24,75,0,"3688568"
463845,1,0,"2016-02-07 14:43:51",47,24,91,0,"3688573"
463846,1,0,"2016-02-07 14:44:08",49,28,87,0,"3688582"
463847,1,1,"2016-02-07 14:44:20",51,24,87,0,"3688631"
463848,1,1,"2016-02-07 14:44:35",49,23,76,0,"3688675"
463849,1,1,"2016-02-07 14:44:36",45,22,84,0,"3688683"
463850,1,0,"2016-02-07 14:45:25",54,33,81,0,"3688731"
463851,1,1,"2016-02-07 14:45:44",48,28,81,0,"3688785"
463852,1,0,"2016-02-07 14:46:00",51,29,90,0,"3688815"
463853,1,0,"2016-02-07 14:46:39",44,24,91,0,"3688880"
463854,1,0,"2016-02-07 14:46:42",47,32,84,0,"3688885"
463855,1,0,"2016-02-07 14:46:43",48,29,87,0,"3688886"
463856,1,0,"2016-02-07 14:47:00",53,30,79,0,"3688954"
463857,1,0,"2016-02-07 14:47:14",44,16,83,0,"3689006"
463858,1,0,"2016-02-07 14:47:16",44,27,88,0,"3689016"
463859,1,1,"2016-02-07 14:47:22",51,27,81,0,"3689031"
463860,1,1,"2016-02-07 14:47:23",45,23,85,0,"3689037"
463861,1,0,"2016-02-07 14:48:00",45,27,87,0,"3689078"
463862,1,1,"2016-02-07 14:48:35",50,26,82,0,"3689206"
463863,1,1,"2016-02-07 14:48:36",48,25,80,0,"3689216"
463864,1,1,"2016-02-07 14:48:51",54,25,73,0,"3689285"
463865,1,1,"2016-02-07 14:48:55",48,23,79,0,"3689295"
463866,1,1,"2016-02-07 14:50:13",49,27,83,0,"3689560"
463867,1,0,"2016-02-07 14:50:31",46,24,86,0,"3689582"
463868,1,1,"2016-02-07 14:50:31",43,24,85,0,"3689584"
463869,1,0,"2016-02-07 14:50:34",43,24,54,0,"3689586"
463870,1,0,"2016-02-07 14:51:00",56,27,70,0,"3690165"
463871,1,1,"2016-02-07 14:51:34",46,15,75,0,"3690448"
463872,1,0,"2016-02-07 14:51:59",39,23,91,0,"3690515"
463873,1,0,"2016-02-07 14:52:04",41,17,93,0,"3690558"
463874,1,1,"2016-02-07 14:52:30",54,22,80,0,"3690690"
463875,1,0,"2016-02-07 14:53:26",56,23,73,0,"3690771"
463876,1,1,"2016-02-07 14:53:41",53,21,104,0,"3690872"
463877,1,1,"2016-02-07 14:53:51",54,15,80,0,"3690918"
463878,1,0,"2016-02-07 14:54:02",39,14,89,0,"3690974"
463879,1,0,"2016-02-07 14:54:05",42,26,118,0,"3690995"
463880,1,0,"2016-02-07 14:54:34",52,21,85,0,"3691001"
463881,1,1,"2016-02-07 14:54:49",54,23,84,0,"3691024"
463882,1,1,"2016-02-07 14:54:54",50,24,82,0,"3691044"
463883,1,0,"2016-02-07 14:55:23",55,22,84,0,"3691255"
463884,1,0,"2016-02-07 14:55:24",42,23,80,0,"3691272"
463885,1,0,"2016-02-07 14:55:25",50,20,85,0,"3691283"
463886,1,1,"2016-02-07 14:56:31",48,23,83,0,"3691502"
463887,1,1,"2016-02-07 14:56:38",54,22,77,0,"3691536"
463888,1,1,"2016-02-07 14:56:40",54,22,87,0,"3691543"
463889,1,0,"2016-02-07 14:57:42",48,22,85,0,"3691618"
463890,1,1,"2016-02-07 14:57:51",49,23,87,0,"3691687"
463891,1,0,"2016-02-07 14:58:36",51,24,90,0,"3691854"
463892,1,0,"2016-02-07 14:58:57",51,21,83,0,"3691921"
463893,1,0,"2016-02-07 14:59:00",47,19,83,0,"3691942"
463894,1,0,"2016-02-07 14:59:06",52,22,83,0,"3691981"
463895,1,0,"2016-02-07 14:59:07",47,12,78,0,"3691997"
463896,1,0,"2016-02-07 14:59:08",40,18,78,0,"3692002"
463897,1,0,"2016-02-07 14:59:10",49,22,90,0,"3692005"
463898,1,0,"2016-02-07 14:59:11",55,26,86,0,"3692014"
463899,1,0,"2016-02-07 14:59:13",47,24,85,0,"3692033"
463900,1,0,"2016-02-07 14:59:14",51,25,91,0,"3692044"
463901,1,0,"2016-02-07 14:59:16",50,23,91,0,"3692053"
463902,1,0,"2016-02-07 14:59:18",52,23,92,0,"3692079"
463903,1,1,"2016-02-07 14:59:21",50,22,85,0,"3692094"
463904,1,1,"2016-02-07 15:00:04",56,24,82,0,"3692206"
463905,1,1,"2016-02-07 15:00:05",53,22,74,0,"3692210"
463906,1,1,"2016-02-07 15:00:36",54,22,75,0,"3692328"
463907,1,1,"2016-02-07 15:00:38",40,21,80,0,"3692336"
463908,1,1,"2016-02-07 15:00:39",48,18,77,0,"3692347"
463909,1,1,"2016-02-07 15:00:40",52,23,82,0,"3692357"
463910,1,0,"2016-02-07 15:00:49",46,21,85,0,"3692387"
463911,1,0,"2016-02-07 15:00:49",52,19,89,0,"3692391"
463912,1,1,"2016-02-07 15:01:07",47,20,80,0,"3692421"
463913,1,1,"2016-02-07 15:01:09",47,16,83,0,"3692428"
463914,1,1,"2016-02-07 15:01:11",48,23,86,0,"3692436"
463915,1,0,"2016-02-07 15:01:18",47,18,87,0,"3692456"
463916,1,0,"2016-02-07 15:01:46",44,19,76,0,"3692575"
463917,1,0,"2016-02-07 15:01:48",48,21,76,0,"3692576"
463918,1,1,"2016-02-07 15:02:02",49,16,76,0,"3692677"
463919,1,1,"2016-02-07 15:02:03",50,21,84,0,"3692682"
463920,1,1,"2016-02-07 15:02:17",49,19,75,0,"3692750"
463921,1,0,"2016-02-07 15:02:34",47,20,85,0,"3692755"
463922,1,0,"2016-02-07 15:02:36",52,22,89,0,"3692757"
463923,1,0,"2016-02-07 15:03:12",49,21,86,0,"3692967"
463924,1,0,"2016-02-07 15:03:15",49,18,94,0,"3692983"
463925,1,0,"2016-02-07 15:03:57",51,22,84,0,"3693128"
463926,1,1,"2016-02-07 15:04:23",50,22,72,0,"3693266"
463927,1,1,"2016-02-07 15:04:25",54,25,81,0,"3693297"
463928,1,0,"2016-02-07 15:05:22",52,24,88,0,"3693435"
463929,1,1,"2016-02-07 15:05:36",53,24,90,0,"3693511"
463930,1,1,"2016-02-07 15:05:37",52,24,79,0,"3693517"
463931,1,1,"2016-02-07 15:06:09",51,20,76,0,"3693730"
463932,1,1,"2016-02-07 15:06:11",49,18,77,0,"3693737"
463933,1,1,"2016-02-07 15:06:12",46,23,79,0,"3693744"
463934,1,1,"2016-02-07 15:06:13",47,21,83,0,"3693752"
463935,1,1,"2016-02-07 15:06:25",54,23,77,0,"3693790"
463936,1,0,"2016-02-07 15:06:28",49,22,87,0,"3693792"
463937,1,0,"2016-02-07 15:06:37",52,20,90,0,"3693799"
463938,1,0,"2016-02-07 15:07:09",69,38,73,0,"3693911"
463939,1,0,"2016-02-07 15:07:10",51,16,84,0,"3693914"
463940,1,0,"2016-02-07 15:07:10",51,22,87,0,"3693919"
463941,1,0,"2016-02-07 15:07:57",52,22,89,0,"3693994"
463942,1,0,"2016-02-07 15:08:00",50,24,86,0,"3693995"
463943,1,1,"2016-02-07 15:08:22",48,24,90,0,"3694101"
463944,1,0,"2016-02-07 15:09:19",56,22,95,0,"3694267"
463945,1,0,"2016-02-07 15:09:23",55,22,89,0,"3694275"
463946,1,1,"2016-02-07 15:09:29",55,22,78,0,"3694442"
463947,1,1,"2016-02-07 15:09:29",55,22,82,0,"3694446"
463948,1,1,"2016-02-07 15:09:45",53,22,75,0,"3694518"
463949,1,1,"2016-02-07 15:09:47",52,22,80,0,"3694522"
463950,1,0,"2016-02-07 15:09:50",50,24,78,0,"3694534"
463951,1,0,"2016-02-07 15:09:52",50,21,76,0,"3694554"
463952,1,1,"2016-02-07 15:10:56",52,22,88,0,"3694692"
463953,1,1,"2016-02-07 15:10:58",53,19,80,0,"3694714"
463954,1,0,"2016-02-07 15:11:03",48,20,86,0,"3694765"
463955,1,0,"2016-02-07 15:11:04",49,17,82,0,"3694772"
463956,1,0,"2016-02-07 15:12:07",48,24,77,0,"3695625"
463957,1,0,"2016-02-07 15:12:08",46,27,86,0,"3695628"
463958,1,0,"2016-02-07 15:12:26",45,23,85,0,"3695714"
463959,1,0,"2016-02-07 15:12:27",41,23,79,0,"3695725"
463960,1,1,"2016-02-07 15:12:42",51,24,75,0,"3695782"
463961,1,1,"2016-02-07 15:12:44",46,13,82,0,"3695797"
463962,1,1,"2016-02-07 15:12:47",48,24,86,0,"3695809"
463963,1,1,"2016-02-07 15:12:50",50,23,73,0,"3695822"
463964,1,0,"2016-02-07 15:13:52",48,26,95,0,"3695969"
463965,1,0,"2016-02-07 15:13:53",49,25,81,0,"3695977"
463966,1,0,"2016-02-07 15:13:55",52,26,89,0,"3695992"
463967,1,0,"2016-02-07 15:13:56",48,24,88,0,"3696000"
463968,1,0,"2016-02-07 15:13:57",51,26,82,0,"3696014"
463969,1,0,"2016-02-07 15:13:58",45,25,88,0,"3696024"
463970,1,1,"2016-02-07 15:14:00",39,16,86,0,"3696028"
463971,1,0,"2016-02-07 15:14:02",43,23,58,0,"3696052"
463972,1,0,"2016-02-07 15:14:03",41,25,97,0,"3696061"
463973,1,0,"2016-02-07 15:14:46",52,23,86,0,"3696083"
463974,1,1,"2016-02-07 15:15:11",47,24,74,0,"3696445"
463975,1,1,"2016-02-07 15:15:25",43,19,81,0,"3696491"
463976,1,1,"2016-02-07 15:15:29",35,12,74,0,"3696504"
463977,1,0,"2016-02-07 15:16:06",45,20,83,0,"3696616"
463978,1,0,"2016-02-07 15:16:08",50,22,86,0,"3696622"
463979,1,0,"2016-02-07 15:16:22",53,18,95,0,"3696867"
463980,1,0,"2016-02-07 15:16:37",49,18,86,0,"3697231"
463981,1,0,"2016-02-07 15:16:38",53,22,74,0,"3697245"
463982,1,1,"2016-02-07 15:17:00",47,22,79,0,"3697322"
463983,1,1,"2016-02-07 15:18:11",49,22,87,0,"3697946"
463984,1,1,"2016-02-07 15:18:23",52,21,87,0,"3697968"
463985,1,1,"2016-02-07 15:19:16",43,21,77,0,"3698189"
463986,1,1,"2016-02-07 15:19:38",56,27,79,0,"3698613"
463987,1,0,"2016-02-07 15:20:48",44,23,67,0,"3698826"
463988,1,0,"2016-02-07 15:20:49",46,19,76,0,"3698830"
463989,1,0,"2016-02-07 15:21:28",46,24,92,0,"3698873"
463990,1,0,"2016-02-07 15:21:30",48,21,87,0,"3698880"
463991,1,1,"2016-02-07 15:21:52",46,23,79,0,"3698990"
463992,1,0,"2016-02-07 15:24:07",49,25,95,0,"3699326"
463993,1,1,"2016-02-07 15:24:41",61,42,77,0,"3699400"
463994,1,1,"2016-02-07 15:24:43",56,37,80,0,"3699408"
463995,1,1,"2016-02-07 15:24:45",52,28,77,0,"3699413"
463996,1,0,"2016-02-07 15:25:25",49,29,93,0,"3699472"
463997,1,0,"2016-02-07 15:25:29",43,28,91,0,"3699504"
463998,1,0,"2016-02-07 15:25:30",44,27,91,0,"3699521"
463999,1,0,"2016-02-07 15:25:32",47,28,82,0,"3699545"
464000,1,0,"2016-02-07 15:25:32",43,26,88,0,"3699547"
464001,1,0,"2016-02-07 15:26:51",49,29,90,0,"3699849"
464002,1,0,"2016-02-07 15:27:00",43,28,91,0,"3699869"
464003,1,1,"2016-02-07 15:27:12",43,27,92,0,"3699912"
464004,1,0,"2016-02-07 15:27:15",49,30,86,0,"3699925"
464005,1,0,"2016-02-07 15:27:25",35,24,88,0,"3699964"
464006,1,0,"2016-02-07 15:27:26",44,27,86,0,"3699966"
464007,1,0,"2016-02-07 15:28:00",39,25,120,0,"3700089"
464008,1,1,"2016-02-07 15:28:09",52,28,83,0,"3700184"
464009,1,1,"2016-02-07 15:28:59",50,28,89,0,"3700328"
464010,1,0,"2016-02-07 15:29:32",48,29,90,0,"3700409"
464011,1,0,"2016-02-07 15:30:06",51,28,93,0,"3700521"
464012,1,0,"2016-02-07 15:30:08",49,19,82,0,"3700526"
464013,1,0,"2016-02-07 15:30:19",48,23,87,0,"3700564"
464014,1,0,"2016-02-07 15:30:20",48,24,93,0,"3700570"
464015,1,1,"2016-02-07 15:30:35",47,27,85,0,"3700588"
464016,1,0,"2016-02-07 15:30:43",47,24,86,0,"3700601"
464017,1,1,"2016-02-07 15:31:07",48,28,85,0,"3700688"
464018,1,0,"2016-02-07 15:33:45",47,23,101,0,"3701193"
464019,1,0,"2016-02-07 15:33:46",48,26,88,0,"3701194"
464020,1,0,"2016-02-07 15:33:47",43,25,117,0,"3701195"
464021,1,0,"2016-02-07 15:33:57",49,26,87,0,"3701221"
464022,1,0,"2016-02-07 15:33:58",51,29,75,0,"3701224"
464023,1,0,"2016-02-07 15:37:51",41,29,92,0,"3701975"
464024,1,0,"2016-02-07 15:38:10",49,29,90,0,"3702039"
464025,1,0,"2016-02-07 15:38:45",49,28,72,0,"3702102"
464026,1,1,"2016-02-07 15:38:58",53,30,82,0,"3702199"
464027,1,1,"2016-02-07 15:39:00",51,31,81,0,"3702215"
464028,1,0,"2016-02-07 15:39:14",42,25,101,0,"3702276"
464029,1,0,"2016-02-07 15:39:16",48,24,86,0,"3702280"
464030,1,1,"2016-02-07 15:39:39",48,26,76,0,"3702317"
464031,1,1,"2016-02-07 15:39:40",50,27,82,0,"3702318"
464032,1,1,"2016-02-07 15:40:22",49,26,95,0,"3702452"
464033,1,0,"2016-02-07 15:40:25",51,29,93,0,"3702457"
464034,1,0,"2016-02-07 15:41:20",47,29,90,0,"3702516"
464035,1,0,"2016-02-07 15:42:01",56,31,99,0,"3702673"
464036,1,0,"2016-02-07 15:42:53",51,30,101,0,"3702802"
464037,1,1,"2016-02-07 15:42:56",52,31,93,0,"3702818"
464038,1,1,"2016-02-07 15:43:00",45,17,96,0,"3702850"
464039,1,1,"2016-02-07 15:43:01",40,24,75,0,"3702859"
464040,1,1,"2016-02-07 15:43:17",47,25,81,0,"3702949"
464041,1,1,"2016-02-07 15:43:35",49,27,74,0,"3702961"
464042,1,0,"2016-02-07 15:43:52",52,32,89,0,"3702966"
464043,1,0,"2016-02-07 15:43:53",52,29,97,0,"3702967"
464044,1,0,"2016-02-07 15:43:55",49,30,90,0,"3702968"
464045,1,1,"2016-02-07 15:44:12",50,32,95,0,"3703017"
464046,1,1,"2016-02-07 15:44:13",50,22,86,0,"3703026"
464047,1,1,"2016-02-07 15:44:25",52,46,80,0,"3703070"
464048,1,1,"2016-02-07 15:44:27",49,26,82,0,"3703073"
464049,1,1,"2016-02-07 15:44:28",53,27,79,0,"3703082"
464050,1,1,"2016-02-07 15:44:30",57,28,80,0,"3703119"
464051,1,1,"2016-02-07 15:44:32",45,23,56,0,"3703150"
464052,1,1,"2016-02-07 15:44:40",47,22,82,0,"3703169"
464053,1,0,"2016-02-07 15:45:20",45,28,94,0,"3703221"
464054,1,0,"2016-02-07 15:45:24",49,31,86,0,"3703272"
464055,1,1,"2016-02-07 15:47:11",38,24,73,0,"3703687"
464056,1,0,"2016-02-07 15:49:27",42,23,82,0,"3704523"
464057,1,1,"2016-02-07 15:49:30",42,25,77,0,"3704551"
464058,1,0,"2016-02-07 15:49:38",47,22,88,0,"3704600"
464059,1,0,"2016-02-07 15:49:39",47,25,86,0,"3704618"
464060,1,0,"2016-02-07 15:49:45",44,23,86,0,"3704655"
464061,1,0,"2016-02-07 15:49:46",47,24,98,0,"3704665"
464062,1,0,"2016-02-07 15:49:47",42,24,90,0,"3704673"
464063,1,0,"2016-02-07 15:50:42",49,24,77,0,"3704759"
464064,1,1,"2016-02-07 15:50:59",47,22,86,0,"3704860"
464065,1,0,"2016-02-07 15:51:18",46,21,95,0,"3704940"
464066,1,0,"2016-02-07 15:51:44",40,20,80,0,"3705136"
464067,1,0,"2016-02-07 15:51:45",47,26,92,0,"3705142"
464068,1,0,"2016-02-07 15:51:47",33,21,94,0,"3705146"
464069,1,0,"2016-02-07 15:51:57",46,22,77,0,"3705171"
464070,1,1,"2016-02-07 15:52:00",50,22,75,0,"3705202"
464071,1,0,"2016-02-07 15:52:19",40,22,103,0,"3705486"
464072,1,1,"2016-02-07 15:52:29",42,22,93,0,"3705527"
464073,1,0,"2016-02-07 15:53:25",41,21,78,0,"3705662"
464074,1,0,"2016-02-07 15:53:26",46,20,85,0,"3705682"
464075,1,0,"2016-02-07 15:53:30",35,25,96,0,"3705791"
464076,1,0,"2016-02-07 15:53:32",37,20,86,0,"3705818"
464077,1,0,"2016-02-07 15:55:29",52,41,93,0,"3706187"
464078,1,1,"2016-02-07 15:56:06",45,22,77,0,"3706283"
464079,1,1,"2016-02-07 15:56:15",53,24,84,0,"3706367"
464080,1,1,"2016-02-07 15:56:17",47,21,81,0,"3706371"
464081,1,0,"2016-02-07 15:56:27",38,23,98,0,"3706395"
464082,1,1,"2016-02-07 15:56:29",53,21,75,0,"3706402"
464083,1,0,"2016-02-07 15:58:17",11,15,25,0,"3706702"
464084,1,1,"2016-02-07 15:58:30",63,35,116,0,"3706841"
464085,1,0,"2016-02-07 15:58:30",45,34,66,0,"3707165"
464086,1,1,"2016-02-07 15:58:55",39,17,82,0,"3707414"
464087,1,0,"2016-02-07 16:00:06",43,29,113,0,"3707615"
464088,1,0,"2016-02-07 16:00:12",40,27,87,0,"3707686"
464089,1,1,"2016-02-07 16:00:27",41,24,74,0,"3707735"
464090,1,0,"2016-02-07 16:00:48",42,27,83,0,"3707800"
464091,1,1,"2016-02-07 16:01:23",49,26,83,0,"3707848"
464092,1,1,"2016-02-07 16:01:25",48,28,87,0,"3707863"
464093,1,0,"2016-02-07 16:01:30",48,27,91,0,"3707913"
464094,1,0,"2016-02-07 16:02:47",32,24,110,0,"3708146"
464095,1,1,"2016-02-07 16:03:19",48,25,83,0,"3708278"
464096,1,1,"2016-02-07 16:03:21",47,19,87,0,"3708282"
464097,1,0,"2016-02-07 16:04:09",43,25,88,0,"3708407"
464098,1,0,"2016-02-07 16:04:23",46,30,87,0,"3708485"
464099,1,0,"2016-02-07 16:04:30",44,28,87,0,"3708507"
464100,1,1,"2016-02-07 16:04:39",49,28,83,0,"3708551"
464101,1,1,"2016-02-07 16:05:31",50,31,85,0,"3708651"
464102,1,1,"2016-02-07 16:06:05",41,29,85,0,"3708804"
464103,1,0,"2016-02-07 16:06:47",49,30,89,0,"3708926"
464104,1,1,"2016-02-07 16:07:55",53,31,86,0,"3709092"
464105,1,1,"2016-02-07 16:08:09",44,25,83,0,"3709146"
464106,1,1,"2016-02-07 16:08:15",47,27,79,0,"3709175"
464107,1,0,"2016-02-07 16:08:38",39,25,82,0,"3709862"
464108,1,0,"2016-02-07 16:08:39",38,20,75,0,"3709869"
464109,1,0,"2016-02-07 16:09:15",40,18,91,0,"3709924"
464110,1,0,"2016-02-07 16:09:16",43,21,86,0,"3709927"
464111,1,0,"2016-02-07 16:09:24",33,21,88,0,"3709961"
464112,1,1,"2016-02-07 16:09:38",48,16,80,0,"3710061"
464113,1,1,"2016-02-07 16:09:39",45,24,74,0,"3710063"
464114,1,0,"2016-02-07 16:11:23",45,24,92,0,"3710319"
464115,1,0,"2016-02-07 16:11:30",49,28,100,0,"3710335"
464116,1,0,"2016-02-07 16:12:05",53,26,90,0,"3710379"
464117,1,1,"2016-02-07 16:12:11",51,26,86,0,"3710417"
464118,1,1,"2016-02-07 16:12:41",49,29,80,0,"3710491"
464119,1,1,"2016-02-07 16:12:42",54,30,91,0,"3710493"
464120,1,1,"2016-02-07 16:12:44",54,28,80,0,"3710497"
464121,1,1,"2016-02-07 16:12:46",54,29,84,0,"3710498"
464122,1,0,"2016-02-07 16:13:12",51,27,98,0,"3710538"
464123,1,0,"2016-02-07 16:14:07",43,28,90,0,"3710737"
464124,1,1,"2016-02-07 16:14:12",43,30,78,0,"3710742"
464125,1,1,"2016-02-07 16:15:00",41,19,74,0,"3711334"
464126,1,1,"2016-02-07 16:15:06",45,23,61,0,"3711384"
464127,1,1,"2016-02-07 16:15:10",49,26,57,0,"3711400"
464128,1,1,"2016-02-07 16:16:06",41,22,78,0,"3711577"
464129,1,1,"2016-02-07 16:16:27",42,19,62,0,"3711666"
464130,1,0,"2016-02-07 16:18:48",54,30,95,0,"3711944"
464131,1,0,"2016-02-07 16:19:11",46,27,93,0,"3712046"
464132,1,0,"2016-02-07 16:19:11",56,30,100,0,"3712051"
464133,1,0,"2016-02-07 16:19:41",37,24,84,0,"3712188"
464134,1,0,"2016-02-07 16:19:43",38,23,93,0,"3712192"
464135,1,0,"2016-02-07 16:19:54",48,30,97,0,"3712232"
464136,1,0,"2016-02-07 16:19:55",49,29,91,0,"3712245"
464137,1,0,"2016-02-07 16:21:21",53,30,89,0,"3712590"
464138,1,0,"2016-02-07 16:21:34",40,29,92,0,"3712674"
464139,1,1,"2016-02-07 16:23:08",41,31,82,0,"3712859"
464140,1,1,"2016-02-07 16:23:09",50,28,88,0,"3712868"
464141,1,0,"2016-02-07 16:24:07",49,28,94,0,"3712942"
464142,1,1,"2016-02-07 16:24:49",32,15,85,0,"3713171"
464143,1,1,"2016-02-07 16:24:50",48,23,82,0,"3713172"
464144,1,0,"2016-02-07 16:25:54",36,16,92,0,"3714308"
464145,1,1,"2016-02-07 16:26:13",32,20,89,0,"3714425"
464146,1,0,"2016-02-07 16:26:53",45,25,83,0,"3714553"
464147,1,1,"2016-02-07 16:27:03",49,29,91,0,"3714622"
464148,1,1,"2016-02-07 16:27:11",47,27,77,0,"3714674"
464149,1,1,"2016-02-07 16:27:11",47,28,79,0,"3714680"
464150,1,1,"2016-02-07 16:27:12",32,9,58,0,"3714702"
464151,1,1,"2016-02-07 16:27:14",34,25,80,0,"3714726"
464152,1,1,"2016-02-07 16:27:36",46,23,84,0,"3714839"
464153,1,0,"2016-02-07 16:28:32",41,20,89,0,"3715031"
464154,1,0,"2016-02-07 16:29:24",42,23,76,0,"3715193"
464155,1,0,"2016-02-07 16:30:35",43,18,86,0,"3715572"
464156,1,0,"2016-02-07 16:30:36",32,20,89,0,"3715574"
464157,1,0,"2016-02-07 16:32:46",46,23,72,0,"3716306"
464158,1,0,"2016-02-07 16:33:25",38,22,105,0,"3716390"
464159,1,0,"2016-02-07 16:33:35",46,27,94,0,"3716439"
464160,1,0,"2016-02-07 16:33:36",47,27,98,0,"3716441"
464161,1,0,"2016-02-07 16:33:49",40,18,93,0,"3716507"
464162,1,0,"2016-02-07 16:34:10",45,24,79,0,"3716589"
464163,1,0,"2016-02-07 16:35:49",40,20,96,0,"3716905"
464164,1,0,"2016-02-07 16:35:52",65,31,85,0,"3716919"
464165,1,1,"2016-02-07 16:36:29",40,21,77,0,"3717117"
464166,1,1,"2016-02-07 16:37:04",49,24,89,0,"3717245"
464167,1,0,"2016-02-07 16:37:24",46,18,87,0,"3717272"
464168,1,0,"2016-02-07 16:38:34",46,24,92,0,"3717590"
464169,1,0,"2016-02-07 16:38:34",53,31,114,0,"3717593"
464170,1,1,"2016-02-07 16:42:19",50,27,84,0,"3718463"
464171,1,1,"2016-02-07 16:43:17",49,24,79,0,"3718681"
464172,1,1,"2016-02-07 16:43:19",48,18,84,0,"3718689"
464173,1,0,"2016-02-07 16:44:14",45,21,102,0,"3718779"
464174,1,0,"2016-02-07 16:44:15",40,22,99,0,"3718788"
464175,1,0,"2016-02-07 16:44:27",49,22,64,0,"3718857"
464176,1,0,"2016-02-07 16:44:32",44,25,93,0,"3718880"
464177,1,0,"2016-02-07 16:44:49",38,24,89,0,"3718925"
464178,1,1,"2016-02-07 16:44:56",49,23,81,0,"3718939"
464179,1,1,"2016-02-07 16:45:55",49,26,77,0,"3719112"
