DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
514680,1,1,"2016-02-28 13:08:49",43,29,83,0,"1551551"
514681,1,0,"2016-02-28 13:08:59",48,31,83,0,"1551583"
514682,1,0,"2016-02-28 13:09:34",44,24,78,0,"1551678"
514683,1,0,"2016-02-28 13:09:35",45,26,89,0,"1551681"
514684,1,0,"2016-02-28 13:09:36",43,25,90,0,"1551687"
514685,1,0,"2016-02-28 13:09:37",35,27,94,0,"1551689"
514686,1,0,"2016-02-28 13:09:39",50,33,88,0,"1551693"
514687,1,0,"2016-02-28 13:09:51",40,25,86,0,"1551804"
514688,1,1,"2016-02-28 13:10:06",44,27,93,0,"1551950"
514689,1,1,"2016-02-28 13:10:09",50,27,88,0,"1551967"
514690,1,1,"2016-02-28 13:10:10",45,24,79,0,"1551987"
514691,1,0,"2016-02-28 13:10:18",46,30,92,0,"1552023"
514692,1,0,"2016-02-28 13:10:28",47,29,91,0,"1552049"
514693,1,0,"2016-02-28 13:10:52",47,26,83,0,"1552141"
514694,1,0,"2016-02-28 13:10:55",48,30,86,0,"1552154"
514695,1,1,"2016-02-28 13:11:14",51,27,81,0,"1552294"
514696,1,1,"2016-02-28 13:11:25",43,27,78,0,"1552357"
514697,1,1,"2016-02-28 13:11:25",39,20,82,0,"1552361"
514698,1,1,"2016-02-28 13:11:26",46,26,81,0,"1552368"
514699,1,1,"2016-02-28 13:11:27",51,26,78,0,"1552377"
514700,1,1,"2016-02-28 13:11:28",48,25,85,0,"1552383"
514701,1,1,"2016-02-28 13:12:41",49,31,74,0,"1552656"
514702,1,1,"2016-02-28 13:12:44",51,25,83,0,"1552672"
514703,1,0,"2016-02-28 13:12:49",47,27,88,0,"1552710"
514704,1,0,"2016-02-28 13:12:49",47,28,85,0,"1552720"
514705,1,1,"2016-02-28 13:13:31",38,23,79,0,"1552802"
514706,1,0,"2016-02-28 13:13:59",49,28,92,0,"1552889"
514707,1,1,"2016-02-28 13:14:10",49,24,85,0,"1552947"
514708,1,1,"2016-02-28 13:14:40",49,28,78,0,"1553009"
514709,1,1,"2016-02-28 13:14:42",48,25,81,0,"1553015"
514710,1,1,"2016-02-28 13:14:43",47,24,78,0,"1553019"
514711,1,1,"2016-02-28 13:14:44",49,27,84,0,"1553022"
514712,1,1,"2016-02-28 13:14:45",49,26,85,0,"1553023"
514713,1,0,"2016-02-28 13:14:49",47,28,89,0,"1553034"
514714,1,0,"2016-02-28 13:14:50",48,28,90,0,"1553036"
514715,1,1,"2016-02-28 13:15:21",50,27,87,0,"1553160"
514716,1,1,"2016-02-28 13:15:24",48,26,89,0,"1553174"
514717,1,1,"2016-02-28 13:15:29",50,30,90,0,"1553196"
514718,1,1,"2016-02-28 13:15:51",47,26,89,0,"1553254"
514719,1,1,"2016-02-28 13:16:56",47,28,79,0,"1553631"
514720,1,1,"2016-02-28 13:17:08",48,26,75,0,"1553661"
514721,1,1,"2016-02-28 13:17:10",48,23,85,0,"1553667"
514722,1,0,"2016-02-28 13:17:41",48,25,84,0,"1553755"
514723,1,0,"2016-02-28 13:17:43",46,18,87,0,"1553766"
514724,1,0,"2016-02-28 13:17:46",43,26,80,0,"1553787"
514725,1,0,"2016-02-28 13:17:49",39,26,88,0,"1553818"
514726,1,0,"2016-02-28 13:17:50",49,28,88,0,"1553835"
514727,1,0,"2016-02-28 13:17:51",44,23,88,0,"1553843"
514728,1,0,"2016-02-28 13:17:52",46,26,81,0,"1553859"
514729,1,0,"2016-02-28 13:17:53",38,22,73,0,"1553869"
514730,1,1,"2016-02-28 13:18:00",41,26,80,0,"1553930"
514731,1,1,"2016-02-28 13:18:00",45,25,86,0,"1553932"
514732,1,1,"2016-02-28 13:18:02",49,26,87,0,"1553942"
514733,1,1,"2016-02-28 13:18:03",43,26,82,0,"1553951"
514734,1,0,"2016-02-28 13:19:04",48,28,83,0,"1554053"
514735,1,0,"2016-02-28 13:19:08",47,28,92,0,"1554076"
514736,1,1,"2016-02-28 13:19:19",47,24,85,0,"1554150"
514737,1,1,"2016-02-28 13:19:22",45,26,92,0,"1554165"
514738,1,1,"2016-02-28 13:19:25",45,26,88,0,"1554198"
514739,1,1,"2016-02-28 13:19:26",50,26,86,0,"1554200"
514740,1,1,"2016-02-28 13:19:31",47,25,83,0,"1554238"
514741,1,1,"2016-02-28 13:19:33",41,27,77,0,"1554255"
514742,1,0,"2016-02-28 13:20:15",48,28,88,0,"1554312"
514743,1,0,"2016-02-28 13:20:58",48,28,96,0,"1554511"
514744,1,0,"2016-02-28 13:21:37",50,30,93,0,"1554606"
514745,1,0,"2016-02-28 13:21:43",49,29,78,0,"1554626"
514746,1,0,"2016-02-28 13:21:56",49,31,82,0,"1554702"
514747,1,0,"2016-02-28 13:21:57",48,30,95,0,"1554706"
514748,1,0,"2016-02-28 13:21:58",50,32,84,0,"1554713"
514749,1,0,"2016-02-28 13:22:09",51,32,95,0,"1554772"
514750,1,1,"2016-02-28 13:22:11",52,29,74,0,"1554784"
514751,1,1,"2016-02-28 13:22:15",45,24,77,0,"1554800"
514752,1,1,"2016-02-28 13:22:18",48,25,83,0,"1554804"
514753,1,0,"2016-02-28 13:22:54",43,29,93,0,"1554870"
514754,1,0,"2016-02-28 13:22:56",50,20,89,0,"1554876"
514755,1,0,"2016-02-28 13:22:57",50,29,94,0,"1554887"
514756,1,1,"2016-02-28 13:24:00",48,22,78,0,"1555346"
514757,1,1,"2016-02-28 13:24:53",49,29,79,0,"1555685"
514758,1,1,"2016-02-28 13:24:55",47,26,78,0,"1555689"
514759,1,1,"2016-02-28 13:25:05",48,27,76,0,"1555704"
514760,1,1,"2016-02-28 13:25:07",44,30,78,0,"1555709"
514761,1,0,"2016-02-28 13:25:38",50,33,81,0,"1555740"
514762,1,0,"2016-02-28 13:25:47",49,31,91,0,"1555792"
514763,1,0,"2016-02-28 13:25:48",46,30,84,0,"1555798"
514764,1,1,"2016-02-28 13:25:54",53,33,85,0,"1555843"
514765,1,1,"2016-02-28 13:25:57",51,31,81,0,"1555866"
514766,1,1,"2016-02-28 13:25:58",49,20,76,0,"1555870"
514767,1,0,"2016-02-28 13:26:06",47,22,66,0,"1555934"
514768,1,0,"2016-02-28 13:26:06",61,51,95,0,"1555927"
514769,1,0,"2016-02-28 13:26:10",51,31,95,0,"1555969"
514770,1,0,"2016-02-28 13:26:13",53,34,87,0,"1555999"
514771,1,0,"2016-02-28 13:26:14",50,32,79,0,"1556007"
514772,1,0,"2016-02-28 13:26:15",44,27,89,0,"1556008"
514773,1,0,"2016-02-28 13:26:16",47,21,85,0,"1556014"
514774,1,0,"2016-02-28 13:26:17",46,28,77,0,"1556020"
514775,1,1,"2016-02-28 13:26:22",47,27,85,0,"1556029"
514776,1,1,"2016-02-28 13:26:29",46,27,82,0,"1556042"
514777,1,0,"2016-02-28 13:26:51",49,29,85,0,"1556100"
514778,1,0,"2016-02-28 13:26:53",51,25,91,0,"1556103"
514779,1,0,"2016-02-28 13:26:54",48,29,84,0,"1556108"
514780,1,1,"2016-02-28 13:27:13",43,27,80,0,"1556209"
514781,1,1,"2016-02-28 13:27:30",50,29,92,0,"1556336"
514782,1,0,"2016-02-28 13:27:37",40,25,79,0,"1556380"
514783,1,1,"2016-02-28 13:28:39",46,23,83,0,"1556602"
514784,1,1,"2016-02-28 13:28:52",47,25,74,0,"1556688"
514785,1,1,"2016-02-28 13:28:55",44,29,78,0,"1556710"
514786,1,1,"2016-02-28 13:28:59",49,28,82,0,"1556733"
514787,1,1,"2016-02-28 13:29:08",39,27,78,0,"1556768"
514788,1,1,"2016-02-28 13:30:11",36,24,83,0,"1557099"
514789,1,0,"2016-02-28 13:30:13",47,27,92,0,"1557117"
514790,1,0,"2016-02-28 13:30:14",47,27,92,0,"1557125"
514791,1,0,"2016-02-28 13:30:17",69,32,87,0,"1557143"
514792,1,1,"2016-02-28 13:31:10",49,29,72,0,"1557335"
514793,1,1,"2016-02-28 13:31:18",48,30,82,0,"1557406"
514794,1,1,"2016-02-28 13:31:25",47,27,74,0,"1557446"
514795,1,1,"2016-02-28 13:31:26",51,25,87,0,"1557454"
514796,1,1,"2016-02-28 13:31:28",46,29,76,0,"1557465"
514797,1,1,"2016-02-28 13:31:41",47,24,84,0,"1557558"
514798,1,0,"2016-02-28 13:32:11",52,30,93,0,"1557586"
514799,1,0,"2016-02-28 13:32:27",34,25,97,0,"1557695"
514800,1,0,"2016-02-28 13:32:53",49,29,91,0,"1557863"
514801,1,1,"2016-02-28 13:32:57",56,31,74,0,"1557882"
514802,1,0,"2016-02-28 13:33:29",45,29,86,0,"1557909"
514803,1,1,"2016-02-28 13:34:03",56,30,91,0,"1558059"
514804,1,1,"2016-02-28 13:34:04",44,27,85,0,"1558066"
514805,1,1,"2016-02-28 13:34:12",47,28,80,0,"1558112"
514806,1,1,"2016-02-28 13:34:16",42,25,75,0,"1558123"
514807,1,1,"2016-02-28 13:34:25",37,26,74,0,"1558131"
514808,1,1,"2016-02-28 13:34:26",45,26,82,0,"1558132"
514809,1,0,"2016-02-28 13:34:53",48,28,91,0,"1558174"
514810,1,0,"2016-02-28 13:34:55",44,24,81,0,"1558180"
514811,1,0,"2016-02-28 13:34:56",50,32,86,0,"1558189"
514812,1,0,"2016-02-28 13:35:21",48,30,89,0,"1558350"
514813,1,1,"2016-02-28 13:35:25",52,29,77,0,"1558366"
514814,1,1,"2016-02-28 13:35:26",52,29,79,0,"1558370"
514815,1,1,"2016-02-28 13:35:31",40,26,75,0,"1558404"
514816,1,0,"2016-02-28 13:36:18",48,30,96,0,"1558458"
514817,1,0,"2016-02-28 13:36:49",61,36,96,0,"1558656"
514818,1,0,"2016-02-28 13:36:59",46,28,89,0,"1558693"
514819,1,0,"2016-02-28 13:37:07",48,25,84,0,"1558711"
514820,1,1,"2016-02-28 13:37:16",48,28,83,0,"1558717"
514821,1,1,"2016-02-28 13:37:17",52,30,81,0,"1558719"
514822,1,0,"2016-02-28 13:37:33",48,31,90,0,"1558747"
514823,1,0,"2016-02-28 13:37:37",47,27,93,0,"1558757"
514824,1,0,"2016-02-28 13:37:38",49,26,101,0,"1558762"
514825,1,0,"2016-02-28 13:37:40",49,24,88,0,"1558769"
514826,1,0,"2016-02-28 13:37:41",46,27,89,0,"1558774"
514827,1,1,"2016-02-28 13:37:59",49,28,75,0,"1558874"
514828,1,1,"2016-02-28 13:38:25",50,32,86,0,"1558952"
514829,1,1,"2016-02-28 13:38:28",53,34,82,0,"1558956"
514830,1,0,"2016-02-28 13:38:53",44,15,121,0,"1558998"
514831,1,0,"2016-02-28 13:38:55",41,28,93,0,"1559001"
514832,1,1,"2016-02-28 13:39:24",50,28,87,0,"1559201"
514833,1,0,"2016-02-28 13:40:17",46,31,84,0,"1559302"
514834,1,0,"2016-02-28 13:40:32",50,31,90,0,"1559378"
514835,1,0,"2016-02-28 13:40:34",53,30,93,0,"1559391"
514836,1,1,"2016-02-28 13:40:41",48,27,84,0,"1559435"
514837,1,0,"2016-02-28 13:41:33",67,46,86,0,"1559625"
514838,1,0,"2016-02-28 13:41:42",49,26,93,0,"1559672"
514839,1,0,"2016-02-28 13:43:01",50,27,91,0,"1560000"
514840,1,0,"2016-02-28 13:43:02",48,29,85,0,"1560004"
514841,1,1,"2016-02-28 13:43:12",38,28,93,0,"1560057"
514842,1,1,"2016-02-28 13:43:29",43,24,84,0,"1560155"
514843,1,1,"2016-02-28 13:43:30",43,24,76,0,"1560168"
514844,1,1,"2016-02-28 13:43:31",46,23,73,0,"1560172"
514845,1,1,"2016-02-28 13:43:33",44,24,80,0,"1560197"
514846,1,0,"2016-02-28 13:43:38",46,29,87,0,"1560221"
514847,1,1,"2016-02-28 13:43:40",45,24,77,0,"1560235"
514848,1,0,"2016-02-28 13:43:41",48,26,85,0,"1560238"
514849,1,1,"2016-02-28 13:44:36",46,27,72,0,"1560519"
514850,1,0,"2016-02-28 13:45:53",45,26,83,0,"1560838"
514851,1,1,"2016-02-28 13:45:56",51,27,96,0,"1560863"
514852,1,1,"2016-02-28 13:46:04",63,40,56,0,"1560944"
514853,1,0,"2016-02-28 13:46:12",44,24,69,0,"1560976"
514854,1,0,"2016-02-28 13:46:13",47,27,88,0,"1560980"
514855,1,0,"2016-02-28 13:46:14",47,27,96,0,"1560981"
514856,1,1,"2016-02-28 13:46:20",46,27,77,0,"1560996"
514857,1,0,"2016-02-28 13:47:09",46,31,102,0,"1561119"
514858,1,0,"2016-02-28 13:47:12",49,31,84,0,"1561148"
514859,1,0,"2016-02-28 13:47:14",52,33,93,0,"1561162"
514860,1,0,"2016-02-28 13:47:28",48,28,79,0,"1561272"
514861,1,0,"2016-02-28 13:48:38",53,27,89,0,"1561459"
514862,1,0,"2016-02-28 13:48:55",44,23,85,0,"1561575"
514863,1,0,"2016-02-28 13:49:33",56,38,85,0,"1561639"
514864,1,0,"2016-02-28 13:49:41",51,32,91,0,"1561670"
514865,1,1,"2016-02-28 13:50:07",49,29,85,0,"1561846"
514866,1,1,"2016-02-28 13:50:35",52,30,77,0,"1561922"
514867,1,1,"2016-02-28 13:50:37",50,27,81,0,"1561923"
514868,1,0,"2016-02-28 13:50:50",53,34,93,0,"1561936"
514869,1,0,"2016-02-28 13:50:51",51,29,88,0,"1561938"
514870,1,0,"2016-02-28 13:50:53",50,31,82,0,"1561941"
514871,1,0,"2016-02-28 13:50:55",50,33,80,0,"1561945"
514872,1,1,"2016-02-28 13:51:21",52,26,88,0,"1562101"
514873,1,1,"2016-02-28 13:51:30",45,27,55,0,"1562129"
514874,1,0,"2016-02-28 13:51:34",45,26,84,0,"1562190"
514875,1,1,"2016-02-28 13:51:36",51,29,54,0,"1562204"
514876,1,1,"2016-02-28 13:52:04",48,30,74,0,"1562236"
514877,1,0,"2016-02-28 13:52:10",50,28,88,0,"1562262"
514878,1,0,"2016-02-28 13:52:11",47,27,88,0,"1562271"
514879,1,0,"2016-02-28 13:52:12",50,27,81,0,"1562275"
514880,1,0,"2016-02-28 13:52:18",48,31,92,0,"1562309"
514881,1,0,"2016-02-28 13:52:26",49,29,87,0,"1562363"
514882,1,1,"2016-02-28 13:52:45",51,27,82,0,"1562516"
514883,1,0,"2016-02-28 13:52:50",49,29,91,0,"1562549"
514884,1,1,"2016-02-28 13:54:06",37,23,78,0,"1562883"
514885,1,1,"2016-02-28 13:54:20",51,29,77,0,"1562961"
514886,1,1,"2016-02-28 13:54:22",49,27,76,0,"1562966"
514887,1,0,"2016-02-28 13:55:03",49,29,92,0,"1563029"
514888,1,0,"2016-02-28 13:55:14",53,45,88,0,"1563111"
514889,1,1,"2016-02-28 13:55:32",47,24,79,0,"1563251"
514890,1,1,"2016-02-28 13:55:34",48,29,86,0,"1563265"
514891,1,1,"2016-02-28 13:55:42",48,31,79,0,"1563304"
514892,1,1,"2016-02-28 13:56:07",50,32,86,0,"1563359"
514893,1,1,"2016-02-28 13:56:11",35,25,80,0,"1563404"
514894,1,1,"2016-02-28 13:56:12",53,27,83,0,"1563409"
514895,1,1,"2016-02-28 13:56:13",47,26,76,0,"1563416"
514896,1,1,"2016-02-28 13:56:32",47,27,89,0,"1563535"
514897,1,0,"2016-02-28 13:56:48",48,30,86,0,"1563610"
514898,1,0,"2016-02-28 13:56:49",36,24,95,0,"1563617"
514899,1,1,"2016-02-28 13:57:56",50,26,76,0,"1563948"
514900,1,1,"2016-02-28 13:58:00",74,30,91,0,"1563965"
514901,1,1,"2016-02-28 13:58:02",48,26,85,0,"1563978"
514902,1,1,"2016-02-28 13:58:14",57,41,86,0,"1564017"
514903,1,0,"2016-02-28 13:58:50",50,34,87,0,"1564075"
514904,1,0,"2016-02-28 13:58:54",48,28,90,0,"1564086"
514905,1,0,"2016-02-28 13:58:55",48,34,82,0,"1564090"
514906,1,0,"2016-02-28 13:59:04",48,34,94,0,"1564133"
514907,1,0,"2016-02-28 13:59:17",48,31,79,0,"1564174"
514908,1,0,"2016-02-28 14:00:09",51,31,87,0,"1564320"
514909,1,0,"2016-02-28 14:00:16",57,50,74,0,"1564340"
514910,1,0,"2016-02-28 14:00:18",45,27,88,0,"1564345"
514911,1,1,"2016-02-28 14:00:35",40,16,84,0,"1564431"
514912,1,1,"2016-02-28 14:00:37",49,25,88,0,"1564439"
514913,1,1,"2016-02-28 14:01:17",54,36,80,0,"1564573"
514914,1,1,"2016-02-28 14:01:19",39,28,80,0,"1564578"
514915,1,0,"2016-02-28 14:01:30",46,23,97,0,"1564628"
514916,1,0,"2016-02-28 14:01:31",44,25,96,0,"1564635"
514917,1,1,"2016-02-28 14:02:05",48,27,78,0,"1564866"
514918,1,1,"2016-02-28 14:02:07",48,26,76,0,"1564890"
514919,1,0,"2016-02-28 14:02:10",50,30,97,0,"1564923"
514920,1,0,"2016-02-28 14:02:48",48,32,85,0,"1565007"
514921,1,0,"2016-02-28 14:02:54",47,28,99,0,"1565029"
514922,1,0,"2016-02-28 14:02:55",50,29,87,0,"1565034"
514923,1,0,"2016-02-28 14:02:59",48,26,85,0,"1565044"
514924,1,0,"2016-02-28 14:03:32",47,29,89,0,"1565209"
514925,1,0,"2016-02-28 14:03:34",48,32,92,0,"1565213"
514926,1,0,"2016-02-28 14:04:19",49,27,89,0,"1565249"
514927,1,1,"2016-02-28 14:04:41",51,28,75,0,"1565437"
514928,1,1,"2016-02-28 14:04:44",52,27,85,0,"1565462"
514929,1,0,"2016-02-28 14:05:04",50,30,83,0,"1565528"
514930,1,1,"2016-02-28 14:05:08",45,25,79,0,"1565531"
514931,1,1,"2016-02-28 14:06:05",52,29,76,0,"1565770"
514932,1,1,"2016-02-28 14:06:08",52,47,85,0,"1565783"
514933,1,1,"2016-02-28 14:06:09",49,21,74,0,"1565797"
514934,1,1,"2016-02-28 14:06:10",51,26,82,0,"1565801"
514935,1,1,"2016-02-28 14:06:15",48,29,85,0,"1565824"
514936,1,1,"2016-02-28 14:06:15",48,25,90,0,"1565829"
514937,1,1,"2016-02-28 14:06:17",47,23,77,0,"1565839"
514938,1,1,"2016-02-28 14:06:19",50,29,79,0,"1565845"
514939,1,1,"2016-02-28 14:06:24",49,26,77,0,"1565856"
514940,1,1,"2016-02-28 14:06:41",47,30,87,0,"1565875"
514941,1,1,"2016-02-28 14:07:34",49,26,79,0,"1566104"
514942,1,1,"2016-02-28 14:08:07",45,26,81,0,"1566150"
514943,1,1,"2016-02-28 14:08:10",51,31,89,0,"1566155"
514944,1,1,"2016-02-28 14:08:11",40,22,86,0,"1566157"
514945,1,1,"2016-02-28 14:08:12",54,30,84,0,"1566160"
514946,1,0,"2016-02-28 14:08:16",47,29,93,0,"1566174"
514947,1,1,"2016-02-28 14:08:34",57,32,82,0,"1566228"
514948,1,0,"2016-02-28 14:08:58",51,32,79,0,"1566348"
514949,1,1,"2016-02-28 14:09:23",54,28,90,0,"1566379"
514950,1,1,"2016-02-28 14:09:23",52,28,82,0,"1566380"
514951,1,1,"2016-02-28 14:09:31",49,29,87,0,"1566407"
514952,1,1,"2016-02-28 14:09:32",50,31,78,0,"1566409"
514953,1,0,"2016-02-28 14:09:38",49,31,87,0,"1566434"
514954,1,0,"2016-02-28 14:09:41",52,33,83,0,"1566439"
514955,1,0,"2016-02-28 14:09:41",50,28,80,0,"1566440"
514956,1,1,"2016-02-28 14:09:54",49,29,80,0,"1566555"
514957,1,1,"2016-02-28 14:09:57",49,30,88,0,"1566582"
514958,1,0,"2016-02-28 14:10:05",49,30,85,0,"1566618"
514959,1,0,"2016-02-28 14:10:06",49,31,85,0,"1566639"
514960,1,0,"2016-02-28 14:10:08",49,30,94,0,"1566648"
514961,1,1,"2016-02-28 14:11:09",47,29,79,0,"1566833"
514962,1,0,"2016-02-28 14:11:16",49,31,89,0,"1566883"
514963,1,1,"2016-02-28 14:12:39",47,27,79,0,"1567181"
514964,1,1,"2016-02-28 14:12:39",52,29,86,0,"1567185"
514965,1,1,"2016-02-28 14:12:40",47,29,82,0,"1567193"
514966,1,1,"2016-02-28 14:12:50",52,32,78,0,"1567256"
514967,1,1,"2016-02-28 14:12:51",54,29,82,0,"1567257"
514968,1,0,"2016-02-28 14:13:00",65,33,93,0,"1567293"
514969,1,0,"2016-02-28 14:13:29",48,24,96,0,"1567316"
514970,1,0,"2016-02-28 14:13:34",46,28,100,0,"1567320"
514971,1,0,"2016-02-28 14:13:39",49,26,89,0,"1567335"
514972,1,1,"2016-02-28 14:13:54",49,24,78,0,"1567434"
514973,1,1,"2016-02-28 14:14:01",51,26,78,0,"1567457"
514974,1,1,"2016-02-28 14:14:04",45,28,75,0,"1567469"
514975,1,0,"2016-02-28 14:14:13",50,27,90,0,"1567499"
514976,1,1,"2016-02-28 14:14:45",49,29,77,0,"1567530"
514977,1,0,"2016-02-28 14:14:54",51,29,84,0,"1567538"
514978,1,0,"2016-02-28 14:14:56",50,25,88,0,"1567545"
514979,1,0,"2016-02-28 14:15:01",50,25,87,0,"1567567"
514980,1,0,"2016-02-28 14:15:02",50,27,85,0,"1567572"
514981,1,1,"2016-02-28 14:15:10",44,27,102,0,"1567633"
514982,1,1,"2016-02-28 14:15:20",52,33,88,0,"1567719"
514983,1,1,"2016-02-28 14:15:31",50,29,82,0,"1567764"
514984,1,1,"2016-02-28 14:15:32",50,29,84,0,"1567768"
514985,1,0,"2016-02-28 14:16:13",51,44,81,0,"1567850"
514986,1,0,"2016-02-28 14:16:14",47,24,78,0,"1567867"
514987,1,1,"2016-02-28 14:17:52",48,30,91,0,"1568267"
514988,1,1,"2016-02-28 14:18:15",50,29,86,0,"1568370"
514989,1,1,"2016-02-28 14:18:16",51,31,87,0,"1568374"
514990,1,1,"2016-02-28 14:18:22",50,27,79,0,"1568382"
514991,1,0,"2016-02-28 14:18:48",50,30,86,0,"1568435"
514992,1,0,"2016-02-28 14:19:11",47,29,86,0,"1568515"
514993,1,1,"2016-02-28 14:19:15",50,29,87,0,"1568528"
514994,1,0,"2016-02-28 14:19:30",47,33,85,0,"1568633"
514995,1,1,"2016-02-28 14:19:39",52,31,82,0,"1568671"
514996,1,0,"2016-02-28 14:20:24",50,32,87,0,"1568794"
514997,1,0,"2016-02-28 14:20:25",49,33,93,0,"1568798"
514998,1,0,"2016-02-28 14:20:29",46,25,81,0,"1568822"
514999,1,1,"2016-02-28 14:20:34",52,26,81,0,"1568855"
515000,1,0,"2016-02-28 14:20:40",41,32,86,0,"1568896"
515001,1,1,"2016-02-28 14:20:49",50,27,77,0,"1568947"
515002,1,0,"2016-02-28 14:21:31",51,33,87,0,"1569053"
515003,1,0,"2016-02-28 14:21:38",49,32,87,0,"1569072"
515004,1,0,"2016-02-28 14:22:09",46,29,91,0,"1569364"
515005,1,0,"2016-02-28 14:22:10",50,29,90,0,"1569370"
515006,1,0,"2016-02-28 14:22:17",50,31,87,0,"1569396"
515007,1,0,"2016-02-28 14:22:27",47,26,88,0,"1569424"
515008,1,0,"2016-02-28 14:22:56",47,29,94,0,"1569471"
515009,1,1,"2016-02-28 14:24:31",52,29,76,0,"1569924"
515010,1,1,"2016-02-28 14:25:28",42,24,55,0,"1570189"
515011,1,1,"2016-02-28 14:25:30",32,19,105,0,"1570195"
515012,1,0,"2016-02-28 14:25:59",34,34,87,0,"1570379"
515013,1,0,"2016-02-28 14:26:01",45,25,90,0,"1570392"
515014,1,1,"2016-02-28 14:26:07",40,23,81,0,"1570459"
515015,1,1,"2016-02-28 14:26:08",48,28,77,0,"1570472"
515016,1,0,"2016-02-28 14:26:16",44,30,89,0,"1570495"
515017,1,0,"2016-02-28 14:26:56",49,33,86,0,"1570527"
515018,1,0,"2016-02-28 14:26:57",44,28,89,0,"1570532"
515019,1,0,"2016-02-28 14:27:15",48,27,91,0,"1570660"
515020,1,0,"2016-02-28 14:27:15",49,29,59,0,"1570667"
515021,1,0,"2016-02-28 14:27:19",46,27,85,0,"1570706"
515022,1,1,"2016-02-28 14:27:25",42,26,81,0,"1570739"
515023,1,1,"2016-02-28 14:27:26",47,26,85,0,"1570741"
515024,1,1,"2016-02-28 14:27:27",46,24,83,0,"1570743"
515025,1,1,"2016-02-28 14:27:29",48,28,80,0,"1570751"
515026,1,1,"2016-02-28 14:27:30",47,27,81,0,"1570757"
515027,1,1,"2016-02-28 14:27:36",44,17,76,0,"1570804"
515028,1,0,"2016-02-28 14:28:35",47,33,86,0,"1571084"
515029,1,1,"2016-02-28 14:28:41",50,31,74,0,"1571126"
515030,1,1,"2016-02-28 14:29:29",50,30,84,0,"1571255"
515031,1,1,"2016-02-28 14:29:29",52,31,81,0,"1571259"
515032,1,0,"2016-02-28 14:29:46",48,28,80,0,"1571331"
515033,1,0,"2016-02-28 14:29:48",41,25,94,0,"1571356"
515034,1,0,"2016-02-28 14:29:49",43,26,90,0,"1571371"
515035,1,0,"2016-02-28 14:29:58",39,28,94,0,"1571478"
515036,1,0,"2016-02-28 14:30:24",47,24,84,0,"1571621"
515037,1,0,"2016-02-28 14:30:27",50,29,86,0,"1571625"
515038,1,1,"2016-02-28 14:30:55",49,30,77,0,"1571653"
515039,1,1,"2016-02-28 14:30:56",50,25,87,0,"1571658"
515040,1,1,"2016-02-28 14:31:19",51,26,86,0,"1571773"
515041,1,1,"2016-02-28 14:31:22",43,24,91,0,"1571781"
515042,1,0,"2016-02-28 14:32:36",48,30,89,0,"1572101"
515043,1,1,"2016-02-28 14:32:45",48,19,83,0,"1572174"
515044,1,1,"2016-02-28 14:32:46",49,28,77,0,"1572178"
515045,1,1,"2016-02-28 14:32:47",51,31,88,0,"1572183"
515046,1,1,"2016-02-28 14:32:56",42,28,78,0,"1572221"
515047,1,1,"2016-02-28 14:33:17",48,30,82,0,"1572275"
515048,1,1,"2016-02-28 14:33:21",48,28,76,0,"1572281"
515049,1,0,"2016-02-28 14:33:38",48,31,81,0,"1572331"
515050,1,1,"2016-02-28 14:33:58",50,28,83,0,"1572421"
515051,1,1,"2016-02-28 14:33:59",50,30,87,0,"1572429"
515052,1,1,"2016-02-28 14:34:02",49,29,79,0,"1572450"
515053,1,1,"2016-02-28 14:34:03",46,25,80,0,"1572457"
515054,1,1,"2016-02-28 14:34:05",48,30,82,0,"1572461"
515055,1,1,"2016-02-28 14:34:07",49,28,84,0,"1572480"
515056,1,0,"2016-02-28 14:34:12",49,31,94,0,"1572519"
515057,1,1,"2016-02-28 14:34:16",51,28,81,0,"1572554"
515058,1,1,"2016-02-28 14:34:19",49,27,77,0,"1572569"
515059,1,1,"2016-02-28 14:34:28",48,26,76,0,"1572604"
515060,1,1,"2016-02-28 14:34:30",49,30,77,0,"1572608"
515061,1,0,"2016-02-28 14:34:51",51,33,80,0,"1572654"
515062,1,0,"2016-02-28 14:34:53",46,29,96,0,"1572658"
515063,1,0,"2016-02-28 14:34:54",48,31,92,0,"1572667"
515064,1,0,"2016-02-28 14:34:57",48,32,86,0,"1572687"
515065,1,0,"2016-02-28 14:35:00",50,31,85,0,"1572703"
515066,1,0,"2016-02-28 14:35:31",49,29,91,0,"1572836"
515067,1,0,"2016-02-28 14:35:35",48,30,88,0,"1572872"
515068,1,1,"2016-02-28 14:36:04",50,28,83,0,"1572903"
515069,1,1,"2016-02-28 14:36:06",49,26,82,0,"1572907"
515070,1,1,"2016-02-28 14:36:36",50,31,90,0,"1573056"
515071,1,1,"2016-02-28 14:36:37",51,27,88,0,"1573063"
515072,1,0,"2016-02-28 14:37:52",49,27,93,0,"1573355"
515073,1,0,"2016-02-28 14:37:53",44,22,96,0,"1573367"
515074,1,1,"2016-02-28 14:38:10",48,31,83,0,"1573478"
515075,1,1,"2016-02-28 14:38:14",46,25,75,0,"1573512"
515076,1,1,"2016-02-28 14:39:26",48,30,79,0,"1573788"
515077,1,1,"2016-02-28 14:39:49",51,30,79,0,"1573837"
