DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
467979,1,1,"2016-02-09 15:56:29",52,27,79,0,"103124"
467980,1,1,"2016-02-09 15:58:12",49,19,79,0,"103609"
467981,1,1,"2016-02-09 15:59:03",12,13,26,0,"103702"
467982,1,0,"2016-02-09 16:00:20",41,22,98,0,"104783"
467983,1,1,"2016-02-09 16:01:15",49,21,78,0,"105035"
467984,1,0,"2016-02-09 16:01:43",48,27,90,0,"105183"
467985,1,1,"2016-02-09 16:03:16",53,21,81,0,"105620"
467986,1,1,"2016-02-09 16:03:17",53,23,83,0,"105634"
467987,1,1,"2016-02-09 16:04:22",54,27,90,0,"105925"
467988,1,0,"2016-02-09 16:04:25",49,24,80,0,"105972"
467989,1,1,"2016-02-09 16:05:45",48,26,81,0,"106404"
467990,1,1,"2016-02-09 16:06:04",42,23,79,0,"106552"
467991,1,1,"2016-02-09 16:06:07",39,22,77,0,"106554"
467992,1,0,"2016-02-09 16:06:45",50,21,94,0,"106654"
467993,1,0,"2016-02-09 16:06:57",39,20,100,0,"106732"
467994,1,0,"2016-02-09 16:07:00",38,20,88,0,"106766"
467995,1,0,"2016-02-09 16:07:04",34,24,72,0,"106802"
467996,1,0,"2016-02-09 16:07:05",37,23,75,0,"106809"
467997,1,1,"2016-02-09 16:07:29",41,23,84,0,"106915"
467998,1,1,"2016-02-09 16:07:37",42,21,77,0,"106927"
467999,1,1,"2016-02-09 16:07:46",54,22,82,0,"106941"
468000,1,0,"2016-02-09 16:08:00",69,32,115,0,"106970"
468001,1,0,"2016-02-09 16:08:01",47,25,69,0,"106977"
468002,1,1,"2016-02-09 16:08:39",42,23,78,0,"107183"
468003,1,1,"2016-02-09 16:08:41",51,21,78,0,"107197"
468004,1,1,"2016-02-09 16:10:06",48,27,84,0,"107786"
468005,1,1,"2016-02-09 16:11:00",45,21,78,0,"107998"
468006,1,1,"2016-02-09 16:11:02",50,26,89,0,"108008"
468007,1,1,"2016-02-09 16:11:08",47,24,66,0,"108071"
468008,1,1,"2016-02-09 16:11:36",45,20,87,0,"108186"
468009,1,1,"2016-02-09 16:12:46",42,20,81,0,"108683"
468010,1,1,"2016-02-09 16:13:01",33,22,79,0,"108702"
468011,1,0,"2016-02-09 16:13:13",44,25,104,0,"108738"
468012,1,1,"2016-02-09 16:13:58",32,20,79,0,"108999"
468013,1,1,"2016-02-09 16:14:00",53,36,84,0,"109006"
468014,1,1,"2016-02-09 16:14:00",54,25,80,0,"109015"
468015,1,1,"2016-02-09 16:14:13",42,26,81,0,"109077"
468016,1,0,"2016-02-09 16:14:26",38,22,109,0,"109124"
468017,1,1,"2016-02-09 16:15:09",57,30,89,0,"109322"
468018,1,1,"2016-02-09 16:15:12",43,10,93,0,"109342"
468019,1,1,"2016-02-09 16:16:18",41,26,99,0,"109603"
468020,1,1,"2016-02-09 16:16:36",48,20,74,0,"109866"
468021,1,0,"2016-02-09 16:17:21",34,26,115,0,"110033"
468022,1,1,"2016-02-09 16:17:55",39,24,84,0,"110227"
468023,1,0,"2016-02-09 16:17:57",48,26,91,0,"110255"
468024,1,1,"2016-02-09 16:18:07",45,26,83,0,"110330"
468025,1,1,"2016-02-09 16:18:10",40,13,85,0,"110362"
468026,1,1,"2016-02-09 16:18:17",47,25,81,0,"110396"
468027,1,0,"2016-02-09 16:18:53",48,19,65,0,"110494"
468028,1,0,"2016-02-09 16:18:56",42,22,110,0,"110521"
468029,1,0,"2016-02-09 16:19:27",75,34,79,0,"111213"
468030,1,1,"2016-02-09 16:19:36",77,33,65,0,"111387"
468031,1,1,"2016-02-09 16:22:20",34,17,111,0,"112545"
468032,1,1,"2016-02-09 16:23:22",36,10,82,0,"112827"
468033,1,0,"2016-02-09 16:24:05",42,24,89,0,"112976"
468034,1,0,"2016-02-09 16:24:10",45,21,95,0,"113006"
468035,1,1,"2016-02-09 16:24:36",38,14,106,0,"113218"
468036,1,0,"2016-02-09 16:24:39",34,23,87,0,"113238"
468037,1,1,"2016-02-09 16:26:06",35,26,118,0,"113693"
468038,1,1,"2016-02-09 16:26:11",40,26,118,0,"113712"
468039,1,1,"2016-02-09 16:26:13",37,24,123,0,"113722"
468040,1,1,"2016-02-09 16:26:29",37,34,79,0,"113769"
468041,1,1,"2016-02-09 16:26:47",36,28,118,0,"113801"
468042,1,0,"2016-02-09 16:26:52",41,22,87,0,"113813"
468043,1,0,"2016-02-09 16:26:54",40,27,91,0,"113841"
468044,1,1,"2016-02-09 16:27:14",40,21,79,0,"113957"
468045,1,1,"2016-02-09 16:27:15",40,17,83,0,"113960"
468046,1,1,"2016-02-09 16:27:25",34,22,58,0,"114030"
468047,1,1,"2016-02-09 16:27:26",39,12,93,0,"114024"
468048,1,1,"2016-02-09 16:27:29",42,21,59,0,"114049"
468049,1,1,"2016-02-09 16:27:31",36,13,97,0,"114034"
468050,1,0,"2016-02-09 16:27:50",40,24,97,0,"114095"
468051,1,0,"2016-02-09 16:28:04",42,15,91,0,"114119"
468052,1,0,"2016-02-09 16:28:06",39,25,74,0,"114126"
468053,1,1,"2016-02-09 16:28:58",42,20,79,0,"114463"
468054,1,0,"2016-02-09 16:29:23",42,22,99,0,"114571"
468055,1,0,"2016-02-09 16:29:40",39,30,101,0,"114653"
468056,1,0,"2016-02-09 16:30:01",45,31,87,0,"114761"
468057,1,0,"2016-02-09 16:30:05",32,30,94,0,"114773"
468058,1,0,"2016-02-09 16:31:13",45,33,89,0,"115037"
468059,1,0,"2016-02-09 16:33:13",48,29,70,0,"115572"
468060,1,0,"2016-02-09 16:33:14",49,29,91,0,"115574"
468061,1,1,"2016-02-09 16:33:40",35,21,87,0,"115708"
468062,1,0,"2016-02-09 16:33:42",35,21,88,0,"115729"
468063,1,1,"2016-02-09 16:33:44",32,23,87,0,"115757"
468064,1,1,"2016-02-09 16:33:47",46,31,86,0,"115783"
468065,1,1,"2016-02-09 16:33:48",39,27,84,0,"115808"
468066,1,1,"2016-02-09 16:33:49",35,27,73,0,"115823"
468067,1,0,"2016-02-09 16:33:53",37,25,111,0,"115848"
468068,1,0,"2016-02-09 16:33:59",41,19,89,0,"115897"
468069,1,0,"2016-02-09 16:34:04",74,39,98,0,"115926"
468070,1,1,"2016-02-09 16:34:26",45,29,75,0,"115984"
468071,1,0,"2016-02-09 16:36:17",32,32,76,0,"116436"
468072,1,0,"2016-02-09 16:36:24",44,20,87,0,"116514"
468073,1,1,"2016-02-09 16:36:40",42,29,80,0,"116629"
468074,1,0,"2016-02-09 16:36:49",48,34,91,0,"116670"
468075,1,1,"2016-02-09 16:37:11",47,28,90,0,"116723"
468076,1,0,"2016-02-09 16:38:51",40,33,89,0,"117264"
468077,1,0,"2016-02-09 16:38:52",77,45,102,0,"117271"
468078,1,0,"2016-02-09 16:39:04",43,32,103,0,"117355"
468079,1,1,"2016-02-09 16:39:54",41,29,80,0,"117509"
468080,1,1,"2016-02-09 16:40:33",42,25,80,0,"117676"
468081,1,1,"2016-02-09 16:40:36",38,25,79,0,"117687"
468082,1,1,"2016-02-09 16:40:37",51,30,88,0,"117700"
468083,1,0,"2016-02-09 16:40:38",41,32,61,0,"117708"
468084,1,0,"2016-02-09 16:40:41",47,30,75,0,"117733"
468085,1,1,"2016-02-09 16:40:47",38,28,80,0,"117758"
468086,1,1,"2016-02-09 16:40:48",44,23,82,0,"117760"
468087,1,1,"2016-02-09 16:41:05",42,24,80,0,"117777"
468088,1,1,"2016-02-09 16:41:07",50,25,81,0,"117783"
468089,1,1,"2016-02-09 16:41:08",39,20,77,0,"117789"
468090,1,1,"2016-02-09 16:41:09",40,32,79,0,"117795"
468091,1,0,"2016-02-09 16:41:52",37,16,54,0,"119313"
468092,1,0,"2016-02-09 16:42:42",39,21,127,0,"119695"
468093,1,0,"2016-02-09 16:45:31",38,20,89,0,"121044"
468094,1,1,"2016-02-09 16:47:44",33,16,96,0,"121952"
468095,1,0,"2016-02-09 16:49:56",44,20,92,0,"122898"
468096,1,0,"2016-02-09 16:50:39",33,23,86,0,"123341"
468097,1,0,"2016-02-09 16:50:42",36,13,63,0,"123380"
468098,1,0,"2016-02-09 16:53:57",59,34,87,0,"124684"
468099,1,1,"2016-02-09 16:55:37",50,33,80,0,"125054"
468100,1,1,"2016-02-09 16:58:31",39,15,92,0,"126896"
468101,1,0,"2016-02-09 17:00:34",33,26,93,0,"127600"
468102,1,0,"2016-02-09 17:00:38",37,22,77,0,"127633"
468103,1,0,"2016-02-09 17:01:09",46,26,90,0,"127683"
468104,1,0,"2016-02-09 17:01:11",49,25,90,0,"127686"
468105,1,0,"2016-02-09 17:02:46",44,22,91,0,"128013"
468106,1,0,"2016-02-09 17:02:54",45,21,88,0,"128059"
468107,1,0,"2016-02-09 17:03:09",48,28,71,0,"128188"
468108,1,0,"2016-02-09 17:03:11",54,25,93,0,"128208"
468109,1,1,"2016-02-09 17:03:28",72,29,61,0,"128805"
468110,1,0,"2016-02-09 17:04:41",49,23,81,0,"129287"
468111,1,0,"2016-02-09 17:04:42",48,24,75,0,"129292"
468112,1,0,"2016-02-09 17:05:50",33,22,85,0,"130272"
468113,1,0,"2016-02-09 17:05:50",38,20,109,0,"130278"
468114,1,1,"2016-02-09 17:06:07",46,23,88,0,"130370"
468115,1,1,"2016-02-09 17:06:07",39,23,80,0,"130379"
468116,1,1,"2016-02-09 17:06:08",46,25,80,0,"130384"
468117,1,0,"2016-02-09 17:06:46",42,12,92,0,"130658"
468118,1,0,"2016-02-09 17:06:47",40,23,89,0,"130666"
468119,1,1,"2016-02-09 17:08:34",34,19,82,0,"131383"
468120,1,1,"2016-02-09 17:08:45",51,31,72,0,"131457"
468121,1,1,"2016-02-09 17:09:14",39,22,81,0,"131495"
468122,1,0,"2016-02-09 17:09:52",48,21,110,0,"131775"
468123,1,0,"2016-02-09 17:09:55",38,21,98,0,"131803"
468124,1,0,"2016-02-09 17:09:56",41,23,90,0,"131817"
468125,1,0,"2016-02-09 17:10:40",44,29,91,0,"131967"
468126,1,0,"2016-02-09 17:11:02",36,23,88,0,"132076"
468127,1,1,"2016-02-09 17:11:14",46,23,83,0,"132204"
468128,1,1,"2016-02-09 17:11:15",53,28,81,0,"132214"
468129,1,1,"2016-02-09 17:11:19",33,21,81,0,"132239"
468130,1,1,"2016-02-09 17:11:23",33,22,116,0,"132269"
468131,1,1,"2016-02-09 17:11:28",57,33,64,0,"132302"
468132,1,0,"2016-02-09 17:11:47",48,31,127,0,"132348"
468133,1,1,"2016-02-09 17:11:48",43,25,76,0,"132358"
468134,1,0,"2016-02-09 17:12:06",48,27,127,0,"132405"
468135,1,0,"2016-02-09 17:12:22",42,25,67,0,"132542"
468136,1,0,"2016-02-09 17:12:23",47,25,90,0,"132557"
468137,1,1,"2016-02-09 17:12:31",40,23,79,0,"132623"
468138,1,0,"2016-02-09 17:13:39",38,23,66,0,"132824"
468139,1,1,"2016-02-09 17:13:53",49,24,80,0,"132915"
468140,1,1,"2016-02-09 17:14:41",32,23,104,0,"134337"
468141,1,0,"2016-02-09 17:15:11",37,12,67,0,"134494"
468142,1,0,"2016-02-09 17:15:12",39,22,90,0,"134501"
468143,1,1,"2016-02-09 17:15:45",42,21,89,0,"134855"
468144,1,1,"2016-02-09 17:16:18",32,22,79,0,"135003"
468145,1,1,"2016-02-09 17:17:50",40,22,71,0,"135519"
468146,1,1,"2016-02-09 17:17:52",44,16,89,0,"135535"
468147,1,1,"2016-02-09 17:17:57",45,24,115,0,"135607"
468148,1,1,"2016-02-09 17:21:11",45,27,77,0,"136419"
468149,1,1,"2016-02-09 17:21:13",48,31,88,0,"136428"
468150,1,1,"2016-02-09 17:21:25",46,26,74,0,"136470"
468151,1,0,"2016-02-09 17:21:37",43,26,93,0,"136572"
468152,1,0,"2016-02-09 17:21:43",34,24,100,0,"136682"
468153,1,1,"2016-02-09 17:22:01",41,23,57,0,"136882"
468154,1,1,"2016-02-09 17:22:02",50,24,78,0,"136893"
468155,1,0,"2016-02-09 17:22:41",41,27,92,0,"137019"
468156,1,0,"2016-02-09 17:22:49",45,24,114,0,"137037"
468157,1,1,"2016-02-09 17:22:59",51,32,79,0,"137099"
468158,1,1,"2016-02-09 17:23:19",51,31,80,0,"137221"
468159,1,0,"2016-02-09 17:23:30",53,36,77,0,"137262"
468160,1,1,"2016-02-09 17:23:36",48,30,89,0,"137278"
468161,1,0,"2016-02-09 17:24:33",53,33,90,0,"137491"
468162,1,1,"2016-02-09 17:24:39",45,26,78,0,"137535"
468163,1,1,"2016-02-09 17:24:40",46,23,84,0,"137542"
468164,1,1,"2016-02-09 17:24:48",53,30,72,0,"137610"
468165,1,1,"2016-02-09 17:24:51",47,24,76,0,"137621"
468166,1,0,"2016-02-09 17:25:25",56,49,86,0,"137775"
468167,1,0,"2016-02-09 17:25:26",44,27,90,0,"137789"
468168,1,0,"2016-02-09 17:25:28",48,24,89,0,"137799"
468169,1,0,"2016-02-09 17:25:47",35,23,88,0,"137988"
468170,1,0,"2016-02-09 17:26:37",45,27,94,0,"138230"
468171,1,0,"2016-02-09 17:26:38",63,49,89,0,"138238"
468172,1,1,"2016-02-09 17:27:29",48,25,83,0,"138515"
468173,1,1,"2016-02-09 17:27:40",48,30,83,0,"138573"
468174,1,1,"2016-02-09 17:28:20",49,26,83,0,"138758"
468175,1,1,"2016-02-09 17:28:44",50,27,87,0,"138928"
468176,1,1,"2016-02-09 17:28:58",68,29,75,0,"138966"
468177,1,1,"2016-02-09 17:30:32",48,26,81,0,"139321"
468178,1,0,"2016-02-09 17:30:44",42,25,68,0,"139366"
468179,1,0,"2016-02-09 17:31:08",48,31,90,0,"139472"
468180,1,0,"2016-02-09 17:31:08",48,28,89,0,"139480"
468181,1,1,"2016-02-09 17:31:14",42,20,77,0,"139525"
468182,1,0,"2016-02-09 17:31:34",42,27,103,0,"139605"
468183,1,0,"2016-02-09 17:31:42",35,21,83,0,"139636"
468184,1,0,"2016-02-09 17:32:31",42,20,94,0,"139896"
468185,1,0,"2016-02-09 17:32:32",49,25,88,0,"139898"
468186,1,1,"2016-02-09 17:32:42",34,22,81,0,"139983"
468187,1,0,"2016-02-09 17:33:35",34,22,84,0,"140542"
468188,1,0,"2016-02-09 17:34:41",41,14,92,0,"141375"
468189,1,0,"2016-02-09 17:35:51",46,25,91,0,"141666"
468190,1,1,"2016-02-09 17:36:00",41,23,69,0,"141688"
468191,1,0,"2016-02-09 17:36:24",41,22,89,0,"141793"
468192,1,0,"2016-02-09 17:36:25",42,20,69,0,"141802"
468193,1,1,"2016-02-09 17:36:46",48,26,74,0,"141971"
468194,1,0,"2016-02-09 17:36:51",76,37,119,0,"141992"
468195,1,0,"2016-02-09 17:36:52",45,22,89,0,"142008"
468196,1,1,"2016-02-09 17:37:44",42,27,87,0,"142299"
468197,1,1,"2016-02-09 17:37:59",37,21,85,0,"142422"
468198,1,1,"2016-02-09 17:38:00",49,28,87,0,"142445"
468199,1,1,"2016-02-09 17:38:02",51,24,79,0,"142455"
468200,1,0,"2016-02-09 17:38:34",42,29,85,0,"142508"
468201,1,0,"2016-02-09 17:38:38",44,24,89,0,"142521"
468202,1,0,"2016-02-09 17:38:41",47,27,89,0,"142530"
468203,1,0,"2016-02-09 17:38:53",44,23,90,0,"142577"
468204,1,0,"2016-02-09 17:38:55",35,20,90,0,"142613"
468205,1,0,"2016-02-09 17:38:56",47,24,93,0,"142626"
468206,1,0,"2016-02-09 17:38:58",49,27,71,0,"142639"
468207,1,0,"2016-02-09 17:39:11",39,24,119,0,"142749"
468208,1,0,"2016-02-09 17:39:12",37,22,99,0,"142752"
468209,1,1,"2016-02-09 17:40:31",43,14,79,0,"143157"
468210,1,1,"2016-02-09 17:40:32",39,22,73,0,"143161"
468211,1,0,"2016-02-09 17:40:45",35,25,98,0,"143233"
468212,1,0,"2016-02-09 17:40:46",39,24,90,0,"143237"
468213,1,0,"2016-02-09 17:40:46",42,24,75,0,"143241"
468214,1,1,"2016-02-09 17:40:52",33,22,77,0,"143254"
468215,1,0,"2016-02-09 17:41:27",35,14,95,0,"143303"
468216,1,0,"2016-02-09 17:41:38",72,44,84,0,"143392"
468217,1,0,"2016-02-09 17:41:39",41,23,63,0,"143415"
468218,1,0,"2016-02-09 17:42:37",48,26,87,0,"143707"
468219,1,0,"2016-02-09 17:43:06",51,28,87,0,"143791"
468220,1,1,"2016-02-09 17:43:19",51,27,75,0,"143837"
468221,1,0,"2016-02-09 17:44:05",48,25,93,0,"143952"
468222,1,0,"2016-02-09 17:44:07",32,24,96,0,"143957"
468223,1,0,"2016-02-09 17:44:33",48,31,86,0,"144136"
468224,1,0,"2016-02-09 17:44:42",51,23,91,0,"144194"
468225,1,0,"2016-02-09 17:44:45",46,29,88,0,"144210"
468226,1,1,"2016-02-09 17:45:25",44,25,83,0,"144317"
468227,1,1,"2016-02-09 17:45:26",43,25,74,0,"144325"
468228,1,0,"2016-02-09 17:45:31",49,30,97,0,"144367"
468229,1,1,"2016-02-09 17:45:43",52,29,80,0,"144412"
468230,1,1,"2016-02-09 17:46:00",42,24,81,0,"144507"
468231,1,0,"2016-02-09 17:46:40",47,26,88,0,"144587"
468232,1,0,"2016-02-09 17:46:46",47,26,69,0,"144610"
468233,1,0,"2016-02-09 17:47:13",37,25,71,0,"144718"
468234,1,0,"2016-02-09 17:47:55",49,28,96,0,"144819"
468235,1,0,"2016-02-09 17:47:56",49,29,95,0,"144834"
468236,1,0,"2016-02-09 17:47:59",53,34,54,0,"144866"
468237,1,0,"2016-02-09 17:47:59",51,25,89,0,"144875"
468238,1,0,"2016-02-09 17:48:16",44,27,87,0,"145132"
468239,1,0,"2016-02-09 17:49:38",49,33,70,0,"145412"
468240,1,0,"2016-02-09 17:49:50",55,32,96,0,"145458"
468241,1,0,"2016-02-09 17:50:29",50,29,90,0,"145561"
468242,1,1,"2016-02-09 17:51:38",52,22,94,0,"145812"
468243,1,1,"2016-02-09 17:51:51",48,27,77,0,"145818"
468244,1,1,"2016-02-09 17:52:01",56,27,77,0,"145880"
468245,1,0,"2016-02-09 17:52:27",49,28,86,0,"146077"
468246,1,1,"2016-02-09 17:52:30",48,29,88,0,"146087"
468247,1,1,"2016-02-09 17:52:31",49,26,77,0,"146092"
468248,1,0,"2016-02-09 17:52:35",48,21,66,0,"146115"
468249,1,0,"2016-02-09 17:53:17",49,26,69,0,"146175"
468250,1,0,"2016-02-09 17:53:34",49,25,74,0,"146264"
468251,1,0,"2016-02-09 17:53:35",48,23,73,0,"146265"
468252,1,0,"2016-02-09 17:53:39",36,22,126,0,"146276"
468253,1,0,"2016-02-09 17:53:42",42,18,94,0,"146289"
468254,1,0,"2016-02-09 17:53:44",47,26,88,0,"146304"
468255,1,1,"2016-02-09 17:54:02",49,18,84,0,"146405"
468256,1,1,"2016-02-09 17:54:47",40,24,85,0,"146517"
468257,1,1,"2016-02-09 17:54:49",49,23,85,0,"146534"
468258,1,1,"2016-02-09 17:56:32",46,26,92,0,"146997"
468259,1,1,"2016-02-09 17:56:40",40,13,60,0,"147050"
468260,1,0,"2016-02-09 17:57:36",48,30,86,0,"147143"
468261,1,1,"2016-02-09 17:59:59",48,26,84,0,"147922"
468262,1,0,"2016-02-09 18:00:17",39,26,72,0,"148114"
468263,1,0,"2016-02-09 18:00:37",45,27,95,0,"148327"
468264,1,0,"2016-02-09 18:01:37",51,27,89,0,"148492"
468265,1,0,"2016-02-09 18:01:39",51,28,90,0,"148495"
468266,1,0,"2016-02-09 18:01:40",50,29,91,0,"148498"
468267,1,1,"2016-02-09 18:03:03",42,26,81,0,"148883"
468268,1,0,"2016-02-09 18:03:19",49,28,91,0,"148997"
468269,1,0,"2016-02-09 18:03:19",50,30,86,0,"149000"
468270,1,0,"2016-02-09 18:03:20",54,30,92,0,"149005"
468271,1,0,"2016-02-09 18:03:21",39,21,129,0,"149010"
468272,1,0,"2016-02-09 18:04:08",40,25,90,0,"149208"
468273,1,0,"2016-02-09 18:04:09",39,23,82,0,"149226"
468274,1,0,"2016-02-09 18:04:50",60,48,88,0,"149375"
468275,1,1,"2016-02-09 18:06:13",49,26,76,0,"149652"
468276,1,1,"2016-02-09 18:06:19",42,28,79,0,"149669"
468277,1,0,"2016-02-09 18:06:32",42,26,96,0,"149692"
468278,1,1,"2016-02-09 18:08:02",48,28,84,0,"149994"
468279,1,1,"2016-02-09 18:08:03",49,25,80,0,"149999"
468280,1,1,"2016-02-09 18:08:06",43,27,75,0,"150031"
468281,1,1,"2016-02-09 18:08:38",47,26,74,0,"150354"
468282,1,1,"2016-02-09 18:10:52",48,27,83,0,"151082"
468283,1,0,"2016-02-09 18:11:55",53,35,90,0,"151271"
468284,1,1,"2016-02-09 18:12:08",50,27,80,0,"151347"
468285,1,1,"2016-02-09 18:12:10",49,25,83,0,"151372"
468286,1,1,"2016-02-09 18:12:11",76,51,75,0,"151385"
468287,1,0,"2016-02-09 18:12:26",34,22,93,0,"151483"
468288,1,1,"2016-02-09 18:14:35",48,26,84,0,"152181"
468289,1,0,"2016-02-09 18:14:44",47,26,92,0,"152216"
468290,1,0,"2016-02-09 18:14:44",43,21,96,0,"152228"
468291,1,1,"2016-02-09 18:14:57",44,22,79,0,"152264"
468292,1,1,"2016-02-09 18:15:54",47,24,82,0,"152416"
468293,1,1,"2016-02-09 18:15:57",46,28,85,0,"152436"
468294,1,0,"2016-02-09 18:16:03",48,25,94,0,"152501"
468295,1,0,"2016-02-09 18:16:27",43,26,66,0,"152662"
468296,1,1,"2016-02-09 18:16:29",51,31,84,0,"152683"
468297,1,0,"2016-02-09 18:16:31",44,25,93,0,"152705"
468298,1,1,"2016-02-09 18:17:44",49,27,81,0,"152915"
468299,1,0,"2016-02-09 18:17:50",45,26,88,0,"152948"
468300,1,0,"2016-02-09 18:17:50",50,25,89,0,"152953"
468301,1,1,"2016-02-09 18:19:33",45,29,76,0,"153379"
468302,1,1,"2016-02-09 18:20:52",47,28,85,0,"153689"
468303,1,1,"2016-02-09 18:20:53",43,28,85,0,"153691"
468304,1,1,"2016-02-09 18:20:54",41,26,79,0,"153696"
468305,1,1,"2016-02-09 18:21:01",72,36,75,0,"153712"
468306,1,0,"2016-02-09 18:21:24",52,46,93,0,"153759"
468307,1,0,"2016-02-09 18:21:32",48,28,86,0,"153804"
468308,1,0,"2016-02-09 18:22:07",46,27,91,0,"154004"
468309,1,0,"2016-02-09 18:22:08",41,25,91,0,"154006"
468310,1,0,"2016-02-09 18:22:10",34,23,95,0,"154008"
468311,1,0,"2016-02-09 18:22:42",50,28,87,0,"154092"
468312,1,0,"2016-02-09 18:26:40",54,32,100,0,"154958"
468313,1,1,"2016-02-09 18:26:43",61,34,91,0,"154980"
468314,1,0,"2016-02-09 18:27:11",63,36,96,0,"155065"
468315,1,0,"2016-02-09 18:27:51",46,25,94,0,"155204"
468316,1,1,"2016-02-09 18:27:59",41,27,71,0,"155227"
468317,1,1,"2016-02-09 18:28:00",44,26,73,0,"155234"
468318,1,1,"2016-02-09 18:28:06",35,24,77,0,"155264"
468319,1,0,"2016-02-09 18:28:07",45,27,64,0,"155268"
468320,1,0,"2016-02-09 18:28:22",46,28,92,0,"155361"
468321,1,1,"2016-02-09 18:28:30",43,28,81,0,"155443"
468322,1,1,"2016-02-09 18:28:37",51,31,81,0,"155477"
468323,1,0,"2016-02-09 18:28:46",38,24,82,0,"155536"
468324,1,1,"2016-02-09 18:29:05",65,52,83,0,"155579"
468325,1,1,"2016-02-09 18:29:06",49,29,80,0,"155583"
468326,1,1,"2016-02-09 18:30:05",49,32,80,0,"155865"
468327,1,1,"2016-02-09 18:30:06",45,22,80,0,"155872"
468328,1,0,"2016-02-09 18:30:41",41,30,75,0,"155998"
468329,1,1,"2016-02-09 18:32:12",47,27,78,0,"156403"
468330,1,1,"2016-02-09 18:32:28",54,30,85,0,"156471"
468331,1,0,"2016-02-09 18:33:40",49,33,89,0,"156701"
468332,1,0,"2016-02-09 18:33:45",56,36,87,0,"156714"
468333,1,1,"2016-02-09 18:34:33",58,37,89,0,"156948"
468334,1,1,"2016-02-09 18:34:49",52,29,77,0,"157021"
468335,1,0,"2016-02-09 18:35:09",36,25,56,0,"157163"
468336,1,0,"2016-02-09 18:35:11",42,25,53,0,"157195"
468337,1,1,"2016-02-09 18:36:07",44,28,59,0,"157424"
468338,1,1,"2016-02-09 18:37:13",46,28,85,0,"157635"
468339,1,1,"2016-02-09 18:37:15",49,30,78,0,"157640"
468340,1,1,"2016-02-09 18:37:50",32,21,102,0,"157740"
468341,1,1,"2016-02-09 18:38:02",55,33,83,0,"157810"
468342,1,1,"2016-02-09 18:38:03",44,24,81,0,"157821"
468343,1,1,"2016-02-09 18:38:30",48,30,79,0,"157880"
468344,1,0,"2016-02-09 18:38:49",45,31,89,0,"157890"
468345,1,1,"2016-02-09 18:39:14",47,32,77,0,"158055"
468346,1,0,"2016-02-09 18:39:25",48,31,70,0,"158104"
468347,1,0,"2016-02-09 18:39:29",51,29,87,0,"158121"
468348,1,0,"2016-02-09 18:40:08",51,30,97,0,"158253"
468349,1,0,"2016-02-09 18:42:48",50,37,96,0,"158840"
468350,1,1,"2016-02-09 18:43:42",56,50,79,0,"159227"
468351,1,1,"2016-02-09 18:44:39",44,29,76,0,"159438"
468352,1,1,"2016-02-09 18:44:40",48,26,88,0,"159445"
468353,1,1,"2016-02-09 18:44:42",52,30,80,0,"159453"
468354,1,1,"2016-02-09 18:45:42",52,33,84,0,"159581"
468355,1,0,"2016-02-09 18:46:11",51,33,83,0,"159656"
468356,1,0,"2016-02-09 18:46:27",49,30,93,0,"159688"
468357,1,0,"2016-02-09 18:46:29",45,28,88,0,"159704"
468358,1,0,"2016-02-09 18:46:37",47,31,93,0,"159722"
468359,1,0,"2016-02-09 18:46:41",48,30,88,0,"159728"
468360,1,1,"2016-02-09 18:47:35",46,27,80,0,"159986"
468361,1,1,"2016-02-09 18:47:40",49,20,75,0,"159998"
468362,1,0,"2016-02-09 18:47:54",42,24,86,0,"160027"
468363,1,0,"2016-02-09 18:47:55",41,27,103,0,"160029"
468364,1,1,"2016-02-09 18:48:36",44,26,80,0,"160226"
468365,1,1,"2016-02-09 18:48:37",41,23,70,0,"160234"
468366,1,1,"2016-02-09 18:48:39",52,26,92,0,"160243"
468367,1,0,"2016-02-09 18:50:31",50,36,85,0,"160534"
468368,1,1,"2016-02-09 18:50:33",58,32,85,0,"160539"
468369,1,1,"2016-02-09 18:50:35",60,30,81,0,"160543"
468370,1,1,"2016-02-09 18:50:36",58,32,82,0,"160548"
468371,1,1,"2016-02-09 18:50:37",53,29,80,0,"160549"
468372,1,1,"2016-02-09 18:50:42",47,27,82,0,"160560"
468373,1,1,"2016-02-09 18:51:06",51,31,94,0,"160647"
468374,1,1,"2016-02-09 18:51:42",46,24,80,0,"160760"
468375,1,0,"2016-02-09 18:51:56",42,27,83,0,"160817"
468376,1,0,"2016-02-09 18:52:00",51,27,53,0,"160830"
468377,1,1,"2016-02-09 18:52:50",48,26,100,0,"161084"
468378,1,1,"2016-02-09 18:52:51",42,24,80,0,"161085"
468379,1,1,"2016-02-09 18:53:32",48,29,72,0,"161166"
468380,1,1,"2016-02-09 18:53:54",58,48,86,0,"161272"
468381,1,1,"2016-02-09 18:54:12",49,20,82,0,"161352"
468382,1,1,"2016-02-09 18:54:14",49,30,81,0,"161356"
468383,1,1,"2016-02-09 18:54:20",42,28,83,0,"161368"
468384,1,0,"2016-02-09 18:55:04",50,28,90,0,"161542"
468385,1,0,"2016-02-09 18:55:06",48,29,95,0,"161552"
468386,1,0,"2016-02-09 18:55:07",46,27,98,0,"161556"
468387,1,1,"2016-02-09 18:55:08",49,27,61,0,"161563"
