DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
517778,1,1,"2016-02-29 21:38:02",43,22,82,0,"117621"
517779,1,0,"2016-02-29 21:38:27",46,23,98,0,"118070"
517780,1,0,"2016-02-29 21:38:44",33,21,86,0,"118390"
517781,1,0,"2016-02-29 21:39:32",55,25,61,0,"118649"
517782,1,0,"2016-02-29 21:39:48",43,21,67,0,"118872"
517783,1,1,"2016-02-29 21:42:30",41,21,93,0,"120622"
517784,1,1,"2016-02-29 21:48:24",54,43,77,0,"123503"
517785,1,0,"2016-02-29 21:48:42",67,20,67,0,"123544"
517786,1,1,"2016-02-29 21:50:38",44,15,85,0,"124531"
517787,1,0,"2016-02-29 21:51:25",52,25,67,0,"124815"
517788,1,1,"2016-02-29 21:52:09",40,21,70,0,"125514"
517789,1,1,"2016-02-29 21:54:36",48,19,77,0,"126877"
517790,1,0,"2016-02-29 21:54:52",33,6,55,0,"126979"
517791,1,0,"2016-02-29 21:56:39",62,17,59,0,"128094"
517792,1,0,"2016-02-29 21:56:40",54,16,80,0,"128100"
517793,1,1,"2016-02-29 21:57:02",48,20,92,0,"128231"
517794,1,0,"2016-02-29 21:59:19",50,23,68,0,"129162"
517795,1,0,"2016-02-29 22:01:50",47,22,73,0,"130516"
517796,1,1,"2016-02-29 22:02:03",50,22,90,0,"130683"
517797,1,0,"2016-02-29 22:03:46",43,23,73,0,"131348"
517798,1,1,"2016-02-29 22:04:19",47,21,81,0,"131907"
517799,1,0,"2016-02-29 22:04:44",56,16,70,0,"132084"
517800,1,0,"2016-02-29 22:04:45",57,18,66,0,"132086"
517801,1,0,"2016-02-29 22:04:51",35,18,60,0,"132102"
517802,1,0,"2016-02-29 22:05:31",42,25,95,0,"132220"
517803,1,0,"2016-02-29 22:05:41",37,19,73,0,"132267"
517804,1,1,"2016-02-29 22:06:54",45,22,95,0,"132911"
517805,1,0,"2016-02-29 22:07:22",42,21,100,0,"133050"
517806,1,1,"2016-02-29 22:08:00",40,20,82,0,"133393"
517807,1,0,"2016-02-29 22:11:52",51,23,61,0,"135247"
517808,1,0,"2016-02-29 22:12:21",37,32,87,0,"135624"
517809,1,0,"2016-02-29 22:12:35",36,19,61,0,"135686"
517810,1,0,"2016-02-29 22:13:22",39,21,111,0,"135835"
517811,1,0,"2016-02-29 22:13:54",39,21,86,0,"136077"
517812,1,0,"2016-02-29 22:14:20",48,26,86,0,"136459"
517813,1,0,"2016-02-29 22:15:24",41,20,72,0,"136745"
517814,1,0,"2016-02-29 22:16:14",45,24,66,0,"137269"
517815,1,0,"2016-02-29 22:16:43",46,23,82,0,"137375"
517816,1,0,"2016-02-29 22:17:59",39,19,68,0,"137983"
517817,1,0,"2016-02-29 22:18:17",37,23,61,0,"138464"
517818,1,0,"2016-02-29 22:18:22",38,12,64,0,"138499"
517819,1,0,"2016-02-29 22:18:28",43,18,62,0,"138563"
517820,1,0,"2016-02-29 22:19:27",42,22,73,0,"138818"
517821,1,0,"2016-02-29 22:19:28",39,17,106,0,"138822"
517822,1,0,"2016-02-29 22:20:34",52,21,59,0,"139757"
517823,1,0,"2016-02-29 22:21:12",46,20,69,0,"139978"
517824,1,1,"2016-02-29 22:23:05",32,18,89,0,"140929"
517825,1,0,"2016-02-29 22:25:29",58,25,60,0,"142175"
517826,1,0,"2016-02-29 22:25:51",49,23,60,0,"142359"
517827,1,0,"2016-02-29 22:27:46",45,20,63,0,"143542"
517828,1,0,"2016-02-29 22:30:34",39,16,82,0,"145364"
517829,1,0,"2016-02-29 22:31:13",46,24,64,0,"145552"
517830,1,1,"2016-02-29 22:34:24",47,21,78,0,"147090"
517831,1,1,"2016-02-29 22:35:37",46,19,94,0,"147501"
517832,1,0,"2016-02-29 22:35:47",62,35,58,0,"147673"
517833,1,0,"2016-02-29 22:35:49",37,19,75,0,"147691"
517834,1,0,"2016-02-29 22:36:23",58,23,64,0,"148299"
517835,1,0,"2016-02-29 22:42:08",48,28,63,0,"150501"
517836,1,0,"2016-02-29 22:43:05",44,12,67,0,"150934"
517837,1,1,"2016-02-29 22:44:06",35,21,81,0,"151393"
517838,1,0,"2016-02-29 22:44:24",51,22,54,0,"151461"
517839,1,0,"2016-02-29 22:44:27",50,24,59,0,"151486"
517840,1,1,"2016-02-29 22:53:56",44,14,88,0,"155536"
517841,1,0,"2016-02-29 22:54:07",53,15,73,0,"155762"
517842,1,0,"2016-02-29 22:55:08",47,22,60,0,"156011"
517843,1,1,"2016-02-29 22:56:22",47,19,71,0,"156672"
517844,1,0,"2016-02-29 22:57:51",60,28,70,0,"157082"
517845,1,1,"2016-02-29 22:58:00",47,20,76,0,"157167"
517846,1,1,"2016-02-29 22:58:49",46,23,79,0,"157549"
517847,1,0,"2016-02-29 22:58:59",46,21,56,0,"157614"
517848,1,0,"2016-02-29 22:59:45",50,20,69,0,"157813"
517849,1,1,"2016-02-29 23:02:05",47,8,56,0,"158831"
517850,1,1,"2016-02-29 23:04:06",45,11,93,0,"159904"
517851,1,1,"2016-02-29 23:05:52",50,23,66,0,"160534"
517852,1,0,"2016-02-29 23:11:10",47,21,68,0,"162584"
517853,1,0,"2016-02-29 23:13:54",53,21,53,0,"163234"
517854,1,0,"2016-02-29 23:13:55",46,20,74,0,"163242"
517855,1,1,"2016-02-29 23:14:02",43,7,79,0,"163384"
517856,1,0,"2016-02-29 23:14:12",36,11,65,0,"163461"
517857,1,0,"2016-02-29 23:14:13",42,19,68,0,"163469"
517858,1,0,"2016-02-29 23:14:17",47,21,73,0,"163478"
517859,1,0,"2016-02-29 23:17:08",45,24,63,0,"164278"
517860,1,1,"2016-02-29 23:18:31",40,18,76,0,"164907"
517861,1,0,"2016-02-29 23:20:22",50,21,72,0,"165434"
517862,1,1,"2016-02-29 23:21:54",47,16,79,0,"165723"
517863,1,0,"2016-02-29 23:24:33",42,15,84,0,"166725"
517864,1,0,"2016-02-29 23:26:50",50,25,57,0,"167552"
517865,1,0,"2016-02-29 23:31:16",57,25,68,0,"168908"
517866,1,1,"2016-02-29 23:36:14",46,23,79,0,"170210"
517867,1,0,"2016-02-29 23:41:05",51,22,68,0,"171374"
517868,1,0,"2016-02-29 23:46:30",64,26,64,0,"172965"
517869,1,0,"2016-02-29 23:52:30",42,16,56,0,"174190"
517870,1,1,"2016-02-29 23:56:10",47,19,77,0,"175103"
