DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
458572,1,0,"2016-02-04 20:49:56",50,24,78,0,"2380449"
458573,1,1,"2016-02-04 20:50:16",54,21,72,0,"2381008"
458574,1,1,"2016-02-04 20:50:35",44,21,83,0,"2381222"
458575,1,0,"2016-02-04 20:51:15",48,19,88,0,"2381343"
458576,1,0,"2016-02-04 20:51:39",37,20,92,0,"2381624"
458577,1,1,"2016-02-04 20:51:52",46,19,93,0,"2381976"
458578,1,1,"2016-02-04 20:51:57",34,17,81,0,"2382083"
458579,1,1,"2016-02-04 20:52:17",37,18,74,0,"2382388"
458580,1,1,"2016-02-04 20:52:26",46,14,88,0,"2382513"
458581,1,1,"2016-02-04 20:52:29",33,17,101,0,"2382533"
458582,1,0,"2016-02-04 20:53:13",50,24,100,0,"2382943"
458583,1,0,"2016-02-04 20:53:17",41,18,101,0,"2382958"
458584,1,1,"2016-02-04 20:54:32",53,24,99,0,"2384023"
458585,1,0,"2016-02-04 20:55:31",44,22,76,0,"2384269"
458586,1,0,"2016-02-04 20:55:36",45,20,102,0,"2384357"
458587,1,0,"2016-02-04 20:55:37",48,21,98,0,"2384373"
458588,1,0,"2016-02-04 20:55:56",40,22,96,0,"2384686"
458589,1,0,"2016-02-04 20:55:58",47,24,81,0,"2384719"
458590,1,1,"2016-02-04 20:56:03",46,18,78,0,"2384826"
458591,1,0,"2016-02-04 20:56:37",43,18,93,0,"2385299"
458592,1,0,"2016-02-04 20:57:24",50,23,90,0,"2385561"
458593,1,0,"2016-02-04 20:57:35",50,16,79,0,"2385725"
458594,1,1,"2016-02-04 20:58:13",49,16,84,0,"2386558"
458595,1,0,"2016-02-04 20:59:22",49,20,89,0,"2387037"
458596,1,0,"2016-02-04 20:59:23",50,22,96,0,"2387042"
458597,1,1,"2016-02-04 20:59:59",44,17,85,0,"2387611"
458598,1,1,"2016-02-04 21:00:16",45,20,82,0,"2387934"
458599,1,0,"2016-02-04 21:00:23",42,18,98,0,"2388074"
458600,1,0,"2016-02-04 21:01:28",49,17,90,0,"2388691"
458601,1,0,"2016-02-04 21:01:32",46,19,86,0,"2388739"
458602,1,0,"2016-02-04 21:01:44",38,18,96,0,"2389014"
458603,1,0,"2016-02-04 21:01:46",60,15,59,0,"2389093"
458604,1,1,"2016-02-04 21:01:50",45,17,88,0,"2389205"
458605,1,0,"2016-02-04 21:03:15",42,15,78,0,"2390080"
458606,1,1,"2016-02-04 21:03:33",45,18,90,0,"2390240"
458607,1,1,"2016-02-04 21:03:41",43,19,88,0,"2390332"
458608,1,1,"2016-02-04 21:04:25",49,13,83,0,"2391109"
458609,1,0,"2016-02-04 21:04:31",57,24,88,0,"2391162"
458610,1,1,"2016-02-04 21:04:40",48,20,78,0,"2391216"
458611,1,1,"2016-02-04 21:05:54",41,14,86,0,"2391910"
458612,1,0,"2016-02-04 21:06:29",39,19,95,0,"2392496"
458613,1,1,"2016-02-04 21:07:02",50,23,78,0,"2392702"
458614,1,1,"2016-02-04 21:07:52",49,16,93,0,"2393256"
458615,1,0,"2016-02-04 21:09:56",40,14,77,0,"2395060"
458616,1,1,"2016-02-04 21:10:22",32,20,92,0,"2395464"
458617,1,1,"2016-02-04 21:10:24",36,12,74,0,"2395479"
458618,1,0,"2016-02-04 21:10:30",53,23,93,0,"2395590"
458619,1,1,"2016-02-04 21:10:59",45,14,92,0,"2395813"
458620,1,1,"2016-02-04 21:11:01",49,8,76,0,"2395820"
458621,1,0,"2016-02-04 21:11:05",46,21,76,0,"2395826"
458622,1,0,"2016-02-04 21:11:36",51,21,65,0,"2396025"
458623,1,0,"2016-02-04 21:11:37",45,26,96,0,"2396056"
458624,1,0,"2016-02-04 21:12:32",40,20,88,0,"2396868"
458625,1,0,"2016-02-04 21:12:33",70,41,61,0,"2396883"
458626,1,0,"2016-02-04 21:12:35",34,14,62,0,"2396906"
458627,1,0,"2016-02-04 21:13:08",43,19,87,0,"2397047"
458628,1,1,"2016-02-04 21:13:30",43,20,101,0,"2397104"
458629,1,1,"2016-02-04 21:13:53",51,21,83,0,"2397634"
458630,1,0,"2016-02-04 21:14:20",42,17,66,0,"2398171"
458631,1,0,"2016-02-04 21:14:21",48,19,67,0,"2398182"
458632,1,0,"2016-02-04 21:15:33",52,28,76,0,"2398744"
458633,1,0,"2016-02-04 21:15:34",48,21,88,0,"2398751"
458634,1,0,"2016-02-04 21:15:35",44,21,88,0,"2398760"
458635,1,1,"2016-02-04 21:16:09",36,7,58,0,"2399592"
458636,1,0,"2016-02-04 21:17:26",34,14,64,0,"2400190"
458637,1,0,"2016-02-04 21:17:51",40,20,85,0,"2400774"
458638,1,0,"2016-02-04 21:18:33",45,23,98,0,"2401230"
458639,1,0,"2016-02-04 21:18:43",39,22,91,0,"2401263"
458640,1,1,"2016-02-04 21:19:04",42,14,76,0,"2401421"
458641,1,0,"2016-02-04 21:19:16",33,16,86,0,"2401454"
458642,1,0,"2016-02-04 21:19:19",42,21,69,0,"2401492"
458643,1,0,"2016-02-04 21:19:25",43,9,53,0,"2401533"
458644,1,0,"2016-02-04 21:19:26",46,23,72,0,"2401541"
458645,1,0,"2016-02-04 21:20:06",44,16,61,0,"2402416"
458646,1,1,"2016-02-04 21:20:16",68,8,92,0,"2402579"
458647,1,1,"2016-02-04 21:20:38",65,37,80,0,"2402729"
458648,1,0,"2016-02-04 21:21:16",49,15,86,0,"2402890"
458649,1,0,"2016-02-04 21:21:25",46,17,67,0,"2402898"
458650,1,1,"2016-02-04 21:21:48",34,12,64,0,"2403223"
458651,1,0,"2016-02-04 21:22:01",40,15,85,0,"2403489"
458652,1,1,"2016-02-04 21:22:12",41,10,68,0,"2403711"
458653,1,0,"2016-02-04 21:23:32",48,18,82,0,"2404269"
458654,1,1,"2016-02-04 21:23:55",52,17,77,0,"2404680"
458655,1,0,"2016-02-04 21:23:58",51,22,86,0,"2404713"
458656,1,0,"2016-02-04 21:23:59",51,22,92,0,"2404729"
458657,1,0,"2016-02-04 21:25:08",47,18,95,0,"2405358"
458658,1,1,"2016-02-04 21:25:55",70,8,60,0,"2405827"
458659,1,1,"2016-02-04 21:26:39",43,13,80,0,"2406253"
458660,1,1,"2016-02-04 21:26:43",34,18,82,0,"2406296"
458661,1,0,"2016-02-04 21:27:39",43,17,94,0,"2406734"
458662,1,0,"2016-02-04 21:27:48",38,18,100,0,"2406934"
458663,1,1,"2016-02-04 21:27:56",43,16,79,0,"2407093"
458664,1,1,"2016-02-04 21:27:58",43,18,94,0,"2407143"
458665,1,1,"2016-02-04 21:28:01",47,18,71,0,"2407219"
458666,1,1,"2016-02-04 21:28:02",47,16,75,0,"2407283"
458667,1,1,"2016-02-04 21:28:03",47,16,85,0,"2407303"
458668,1,1,"2016-02-04 21:28:04",50,16,89,0,"2407329"
458669,1,0,"2016-02-04 21:29:50",38,17,66,0,"2408451"
458670,1,1,"2016-02-04 21:30:18",73,7,56,0,"2409094"
458671,1,0,"2016-02-04 21:30:25",52,13,113,0,"2409237"
458672,1,1,"2016-02-04 21:30:50",53,24,87,0,"2409385"
458673,1,0,"2016-02-04 21:31:39",56,18,87,0,"2409628"
458674,1,1,"2016-02-04 21:31:54",34,21,96,0,"2409993"
458675,1,1,"2016-02-04 21:32:00",49,21,89,0,"2410161"
458676,1,0,"2016-02-04 21:33:10",38,18,54,0,"2410844"
458677,1,0,"2016-02-04 21:33:17",39,18,89,0,"2410857"
458678,1,0,"2016-02-04 21:33:18",48,22,65,0,"2410858"
458679,1,0,"2016-02-04 21:33:26",41,14,63,0,"2410902"
458680,1,1,"2016-02-04 21:33:30",52,19,83,0,"2410995"
458681,1,0,"2016-02-04 21:35:09",40,20,99,0,"2412156"
458682,1,0,"2016-02-04 21:35:35",40,16,88,0,"2412241"
458683,1,0,"2016-02-04 21:37:29",42,18,75,0,"2413487"
458684,1,0,"2016-02-04 21:37:56",43,15,67,0,"2413952"
458685,1,0,"2016-02-04 21:38:05",32,20,90,0,"2413980"
458686,1,0,"2016-02-04 21:38:11",35,15,91,0,"2414116"
458687,1,0,"2016-02-04 21:39:07",39,14,61,0,"2414664"
458688,1,0,"2016-02-04 21:39:08",46,24,87,0,"2414673"
458689,1,0,"2016-02-04 21:39:48",38,18,88,0,"2415071"
458690,1,1,"2016-02-04 21:40:09",52,20,89,0,"2415430"
458691,1,0,"2016-02-04 21:40:37",41,17,104,0,"2415718"
458692,1,0,"2016-02-04 21:40:40",41,21,97,0,"2415736"
458693,1,0,"2016-02-04 21:40:40",47,24,96,0,"2415738"
458694,1,0,"2016-02-04 21:41:36",47,20,71,0,"2416140"
458695,1,1,"2016-02-04 21:41:49",38,13,65,0,"2416475"
458696,1,1,"2016-02-04 21:42:04",41,10,105,0,"2416879"
458697,1,0,"2016-02-04 21:42:36",43,24,88,0,"2417169"
458698,1,0,"2016-02-04 21:42:39",53,16,67,0,"2417204"
458699,1,0,"2016-02-04 21:43:10",42,15,76,0,"2417334"
458700,1,0,"2016-02-04 21:45:10",35,16,71,0,"2418809"
458701,1,0,"2016-02-04 21:45:27",55,20,109,0,"2418840"
458702,1,0,"2016-02-04 21:45:41",35,16,74,0,"2419066"
458703,1,0,"2016-02-04 21:46:00",38,15,92,0,"2419652"
458704,1,0,"2016-02-04 21:46:02",39,13,88,0,"2419700"
458705,1,0,"2016-02-04 21:46:05",43,10,66,0,"2419789"
458706,1,0,"2016-02-04 21:46:06",43,19,86,0,"2419809"
458707,1,0,"2016-02-04 21:46:13",38,18,98,0,"2419890"
458708,1,0,"2016-02-04 21:46:35",48,10,58,0,"2420160"
458709,1,0,"2016-02-04 21:47:23",41,23,98,0,"2420264"
458710,1,1,"2016-02-04 21:47:50",51,17,82,0,"2420699"
458711,1,1,"2016-02-04 21:47:51",51,15,76,0,"2420709"
458712,1,1,"2016-02-04 21:47:51",51,20,89,0,"2420734"
458713,1,1,"2016-02-04 21:47:52",43,20,73,0,"2420767"
458714,1,1,"2016-02-04 21:47:53",47,11,79,0,"2420788"
458715,1,1,"2016-02-04 21:47:54",42,10,76,0,"2420815"
458716,1,1,"2016-02-04 21:47:56",50,14,80,0,"2420835"
458717,1,1,"2016-02-04 21:47:57",51,20,74,0,"2420850"
458718,1,0,"2016-02-04 21:48:06",41,17,88,0,"2421022"
458719,1,0,"2016-02-04 21:49:41",45,11,99,0,"2421534"
458720,1,1,"2016-02-04 21:49:47",44,13,64,0,"2421730"
458721,1,1,"2016-02-04 21:49:48",52,15,85,0,"2421748"
458722,1,1,"2016-02-04 21:51:48",40,15,79,0,"2423149"
458723,1,1,"2016-02-04 21:51:48",42,17,76,0,"2423164"
458724,1,1,"2016-02-04 21:52:20",44,9,74,0,"2423670"
458725,1,1,"2016-02-04 21:52:25",50,17,82,0,"2423680"
458726,1,0,"2016-02-04 21:55:41",36,20,72,0,"2425493"
458727,1,1,"2016-02-04 21:55:49",48,22,73,0,"2425667"
458728,1,0,"2016-02-04 21:56:24",46,15,87,0,"2426299"
458729,1,0,"2016-02-04 21:56:29",46,18,80,0,"2426345"
458730,1,0,"2016-02-04 21:57:03",38,11,88,0,"2426507"
458731,1,0,"2016-02-04 21:57:08",35,16,108,0,"2426523"
458732,1,0,"2016-02-04 21:57:30",47,14,99,0,"2426640"
458733,1,1,"2016-02-04 22:02:04",44,17,71,0,"2429792"
458734,1,1,"2016-02-04 22:02:05",37,13,77,0,"2429800"
458735,1,1,"2016-02-04 22:02:57",56,18,107,0,"2430254"
458736,1,0,"2016-02-04 22:03:07",40,19,70,0,"2430274"
458737,1,0,"2016-02-04 22:03:24",37,12,90,0,"2430280"
458738,1,0,"2016-02-04 22:03:39",39,22,68,0,"2430462"
458739,1,1,"2016-02-04 22:03:58",43,14,76,0,"2430898"
458740,1,1,"2016-02-04 22:05:36",41,19,95,0,"2431575"
458741,1,1,"2016-02-04 22:05:47",33,22,78,0,"2431759"
458742,1,1,"2016-02-04 22:05:53",49,19,84,0,"2431844"
458743,1,1,"2016-02-04 22:06:01",50,22,83,0,"2431994"
458744,1,0,"2016-02-04 22:07:32",57,17,74,0,"2432769"
458745,1,0,"2016-02-04 22:07:34",51,17,89,0,"2432796"
458746,1,0,"2016-02-04 22:07:38",48,20,76,0,"2432869"
458747,1,0,"2016-02-04 22:08:02",32,8,79,0,"2433301"
458748,1,1,"2016-02-04 22:09:38",53,14,76,0,"2434148"
458749,1,0,"2016-02-04 22:10:56",36,9,60,0,"2435055"
458750,1,0,"2016-02-04 22:11:20",36,17,88,0,"2435106"
458751,1,0,"2016-02-04 22:12:11",40,19,65,0,"2435849"
458752,1,0,"2016-02-04 22:12:16",44,21,108,0,"2435918"
458753,1,0,"2016-02-04 22:12:30",40,9,72,0,"2436091"
458754,1,1,"2016-02-04 22:12:50",43,17,67,0,"2436234"
458755,1,0,"2016-02-04 22:15:15",46,14,90,0,"2437534"
458756,1,0,"2016-02-04 22:15:51",32,19,65,0,"2437949"
458757,1,1,"2016-02-04 22:16:02",51,12,72,0,"2438191"
458758,1,0,"2016-02-04 22:16:29",64,36,101,0,"2438493"
458759,1,0,"2016-02-04 22:18:05",32,20,105,0,"2439597"
458760,1,1,"2016-02-04 22:20:01",37,10,89,0,"2440493"
458761,1,0,"2016-02-04 22:20:05",58,25,86,0,"2440590"
458762,1,1,"2016-02-04 22:20:06",43,8,92,0,"2440606"
458763,1,1,"2016-02-04 22:20:07",49,13,68,0,"2440651"
458764,1,1,"2016-02-04 22:20:10",47,14,98,0,"2440699"
458765,1,1,"2016-02-04 22:20:15",41,18,71,0,"2440775"
458766,1,1,"2016-02-04 22:20:16",53,20,90,0,"2440783"
458767,1,1,"2016-02-04 22:20:18",58,22,77,0,"2440786"
458768,1,0,"2016-02-04 22:24:15",45,20,92,0,"2443287"
458769,1,0,"2016-02-04 22:24:18",40,11,61,0,"2443326"
458770,1,1,"2016-02-04 22:25:30",35,20,81,0,"2443638"
458771,1,1,"2016-02-04 22:25:59",43,14,81,0,"2444258"
458772,1,1,"2016-02-04 22:26:43",46,13,70,0,"2444497"
458773,1,1,"2016-02-04 22:26:45",34,13,81,0,"2444509"
458774,1,1,"2016-02-04 22:27:53",74,8,91,0,"2445104"
458775,1,1,"2016-02-04 22:29:03",62,35,79,0,"2445909"
458776,1,1,"2016-02-04 22:29:14",56,21,83,0,"2445921"
458777,1,1,"2016-02-04 22:30:22",46,15,78,0,"2446737"
458778,1,1,"2016-02-04 22:30:28",42,13,84,0,"2446757"
458779,1,0,"2016-02-04 22:31:02",43,20,54,0,"2446904"
458780,1,1,"2016-02-04 22:31:53",50,14,78,0,"2447525"
458781,1,1,"2016-02-04 22:32:23",56,22,74,0,"2448006"
458782,1,1,"2016-02-04 22:32:43",38,20,78,0,"2448116"
458783,1,1,"2016-02-04 22:32:48",46,17,74,0,"2448143"
458784,1,1,"2016-02-04 22:32:49",37,21,93,0,"2448150"
458785,1,0,"2016-02-04 22:33:06",44,10,59,0,"2448181"
458786,1,1,"2016-02-04 22:36:04",45,8,88,0,"2449924"
458787,1,0,"2016-02-04 22:36:18",35,19,97,0,"2450129"
458788,1,1,"2016-02-04 22:36:46",68,21,81,0,"2450338"
458789,1,1,"2016-02-04 22:36:47",48,21,82,0,"2450342"
458790,1,0,"2016-02-04 22:37:37",33,18,60,0,"2450540"
458791,1,0,"2016-02-04 22:37:38",43,21,86,0,"2450560"
458792,1,0,"2016-02-04 22:38:11",38,16,65,0,"2451302"
458793,1,0,"2016-02-04 22:40:12",33,17,76,0,"2452504"
458794,1,0,"2016-02-04 22:40:13",40,21,102,0,"2452520"
458795,1,0,"2016-02-04 22:40:17",45,24,92,0,"2452592"
458796,1,0,"2016-02-04 22:40:17",48,15,96,0,"2452604"
458797,1,0,"2016-02-04 22:40:18",45,21,134,0,"2452612"
458798,1,0,"2016-02-04 22:40:19",44,19,73,0,"2452656"
458799,1,0,"2016-02-04 22:40:21",47,19,73,0,"2452710"
458800,1,0,"2016-02-04 22:40:21",50,22,80,0,"2452714"
458801,1,0,"2016-02-04 22:40:22",48,21,63,0,"2452726"
458802,1,0,"2016-02-04 22:41:16",48,17,97,0,"2452926"
458803,1,1,"2016-02-04 22:41:51",50,19,79,0,"2453395"
458804,1,0,"2016-02-04 22:42:19",43,19,102,0,"2453659"
458805,1,0,"2016-02-04 22:42:25",44,10,76,0,"2453702"
458806,1,1,"2016-02-04 22:43:26",67,20,59,0,"2454111"
458807,1,1,"2016-02-04 22:43:27",41,11,85,0,"2454125"
458808,1,0,"2016-02-04 22:44:06",40,16,90,0,"2454835"
458809,1,0,"2016-02-04 22:44:33",47,20,105,0,"2455115"
458810,1,0,"2016-02-04 22:44:38",73,11,66,0,"2455164"
458811,1,0,"2016-02-04 22:44:40",42,15,66,0,"2455176"
458812,1,1,"2016-02-04 22:46:20",53,22,73,0,"2456069"
458813,1,1,"2016-02-04 22:47:27",48,13,79,0,"2456309"
458814,1,1,"2016-02-04 22:48:05",55,20,75,0,"2457225"
458815,1,0,"2016-02-04 22:49:31",49,19,90,0,"2457657"
458816,1,0,"2016-02-04 22:49:33",50,16,62,0,"2457691"
458817,1,0,"2016-02-04 22:49:33",51,24,91,0,"2457707"
458818,1,0,"2016-02-04 22:49:34",34,15,59,0,"2457729"
458819,1,0,"2016-02-04 22:49:35",43,16,92,0,"2457731"
458820,1,0,"2016-02-04 22:49:36",37,15,79,0,"2457774"
458821,1,0,"2016-02-04 22:49:37",44,13,58,0,"2457807"
458822,1,0,"2016-02-04 22:49:44",33,11,59,0,"2458049"
458823,1,0,"2016-02-04 22:49:47",38,14,71,0,"2458146"
458824,1,0,"2016-02-04 22:49:48",44,11,91,0,"2458187"
458825,1,0,"2016-02-04 22:49:49",45,19,81,0,"2458227"
458826,1,1,"2016-02-04 22:50:23",48,13,75,0,"2458529"
458827,1,1,"2016-02-04 22:50:36",43,9,108,0,"2458590"
458828,1,1,"2016-02-04 22:51:25",65,7,53,0,"2458747"
458829,1,0,"2016-02-04 22:53:33",35,14,92,0,"2459891"
458830,1,0,"2016-02-04 22:53:34",70,8,68,0,"2459910"
458831,1,0,"2016-02-04 22:53:35",41,22,89,0,"2459928"
458832,1,0,"2016-02-04 22:53:36",40,13,103,0,"2459963"
458833,1,0,"2016-02-04 22:54:10",45,10,58,0,"2460591"
458834,1,0,"2016-02-04 22:54:24",44,21,65,0,"2460671"
458835,1,0,"2016-02-04 22:54:58",51,18,86,0,"2460752"
458836,1,1,"2016-02-04 22:57:35",45,12,91,0,"2462050"
458837,1,0,"2016-02-04 22:58:18",50,20,95,0,"2462570"
458838,1,0,"2016-02-04 22:58:49",32,19,89,0,"2462731"
458839,1,0,"2016-02-04 22:59:07",46,14,120,0,"2462761"
458840,1,0,"2016-02-04 22:59:10",43,17,93,0,"2462768"
458841,1,1,"2016-02-04 22:59:54",46,14,75,0,"2463248"
458842,1,1,"2016-02-04 23:02:16",46,19,87,0,"2464427"
458843,1,0,"2016-02-04 23:04:20",48,22,89,0,"2465410"
458844,1,0,"2016-02-04 23:05:58",45,22,102,0,"2466317"
458845,1,0,"2016-02-04 23:07:32",42,13,75,0,"2467100"
458846,1,0,"2016-02-04 23:09:13",44,12,75,0,"2467692"
458847,1,1,"2016-02-04 23:10:41",50,16,82,0,"2468666"
458848,1,0,"2016-02-04 23:13:25",43,21,93,0,"2469474"
458849,1,1,"2016-02-04 23:13:57",49,15,77,0,"2470131"
458850,1,0,"2016-02-04 23:15:54",51,35,122,0,"2471110"
458851,1,0,"2016-02-04 23:15:57",63,42,86,0,"2471174"
458852,1,0,"2016-02-04 23:17:12",32,31,91,0,"2471534"
458853,1,0,"2016-02-04 23:17:42",38,16,98,0,"2471723"
458854,1,1,"2016-02-04 23:19:39",38,8,73,0,"2472840"
458855,1,1,"2016-02-04 23:19:50",39,18,79,0,"2473068"
458856,1,1,"2016-02-04 23:20:52",44,10,95,0,"2473566"
458857,1,1,"2016-02-04 23:23:37",49,15,74,0,"2474991"
458858,1,0,"2016-02-04 23:25:02",32,19,71,0,"2475814"
458859,1,1,"2016-02-04 23:26:01",50,14,81,0,"2476363"
458860,1,0,"2016-02-04 23:27:04",42,21,61,0,"2476861"
458861,1,0,"2016-02-04 23:28:16",42,13,77,0,"2477262"
458862,1,0,"2016-02-04 23:29:31",40,19,88,0,"2477418"
458863,1,0,"2016-02-04 23:31:19",35,8,84,0,"2478284"
458864,1,0,"2016-02-04 23:31:20",44,22,98,0,"2478288"
458865,1,1,"2016-02-04 23:33:56",41,11,74,0,"2479837"
458866,1,0,"2016-02-04 23:34:31",45,22,76,0,"2480221"
458867,1,0,"2016-02-04 23:40:58",36,18,89,0,"2482773"
458868,1,0,"2016-02-04 23:45:03",44,18,96,0,"2484734"
458869,1,0,"2016-02-04 23:45:45",32,19,87,0,"2485028"
458870,1,1,"2016-02-04 23:45:52",42,9,90,0,"2485236"
458871,1,1,"2016-02-04 23:46:03",51,22,77,0,"2485412"
458872,1,1,"2016-02-04 23:49:25",42,13,75,0,"2486573"
458873,1,0,"2016-02-04 23:58:26",46,14,67,0,"2490854"
