DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
502481,1,0,"2016-02-23 18:49:46",39,22,94,0,"1104881"
502482,1,0,"2016-02-23 18:49:47",52,15,106,0,"1104899"
502483,1,1,"2016-02-23 18:50:00",34,20,83,0,"1105176"
502484,1,1,"2016-02-23 18:50:03",32,18,94,0,"1105224"
502485,1,1,"2016-02-23 18:50:04",42,20,93,0,"1105245"
502486,1,1,"2016-02-23 18:50:06",42,17,75,0,"1105268"
502487,1,1,"2016-02-23 18:50:07",43,21,81,0,"1105297"
502488,1,1,"2016-02-23 18:50:08",41,23,89,0,"1105314"
502489,1,1,"2016-02-23 18:50:26",49,25,82,0,"1105655"
502490,1,0,"2016-02-23 18:50:38",57,27,87,0,"1105879"
502491,1,0,"2016-02-23 18:50:41",51,20,108,0,"1105931"
502492,1,0,"2016-02-23 18:50:46",50,13,127,0,"1105991"
502493,1,0,"2016-02-23 18:51:08",43,22,68,0,"1106230"
502494,1,0,"2016-02-23 18:51:37",58,26,109,0,"1106374"
502495,1,0,"2016-02-23 18:51:40",49,24,86,0,"1106400"
502496,1,0,"2016-02-23 18:51:41",51,14,77,0,"1106410"
502497,1,0,"2016-02-23 18:51:43",51,24,78,0,"1106436"
502498,1,0,"2016-02-23 18:51:47",49,25,99,0,"1106537"
502499,1,1,"2016-02-23 18:51:57",42,11,96,0,"1106791"
502500,1,1,"2016-02-23 18:52:05",60,7,74,0,"1107035"
502501,1,1,"2016-02-23 18:52:06",40,19,73,0,"1107053"
502502,1,1,"2016-02-23 18:52:07",40,21,73,0,"1107095"
502503,1,1,"2016-02-23 18:52:08",51,23,81,0,"1107118"
502504,1,1,"2016-02-23 18:52:24",49,19,76,0,"1107561"
502505,1,0,"2016-02-23 18:52:38",52,18,67,0,"1107859"
502506,1,0,"2016-02-23 18:52:42",53,15,76,0,"1107930"
502507,1,0,"2016-02-23 18:52:43",43,24,56,0,"1107953"
502508,1,0,"2016-02-23 18:52:43",56,20,90,0,"1107963"
502509,1,0,"2016-02-23 18:53:42",65,37,86,0,"1108482"
502510,1,0,"2016-02-23 18:53:43",42,19,92,0,"1108527"
502511,1,0,"2016-02-23 18:53:56",48,23,54,0,"1108836"
502512,1,1,"2016-02-23 18:54:01",39,20,76,0,"1109012"
502513,1,1,"2016-02-23 18:54:05",43,13,77,0,"1109113"
502514,1,1,"2016-02-23 18:54:06",40,17,64,0,"1109173"
502515,1,1,"2016-02-23 18:54:07",49,21,84,0,"1109201"
502516,1,1,"2016-02-23 18:54:23",38,14,74,0,"1109581"
502517,1,0,"2016-02-23 18:54:43",40,20,100,0,"1109850"
502518,1,0,"2016-02-23 18:54:45",57,27,78,0,"1109866"
502519,1,1,"2016-02-23 18:54:56",43,12,81,0,"1109937"
502520,1,0,"2016-02-23 18:55:31",43,22,69,0,"1110155"
502521,1,0,"2016-02-23 18:55:31",51,23,75,0,"1110158"
502522,1,0,"2016-02-23 18:55:33",45,24,75,0,"1110161"
502523,1,0,"2016-02-23 18:55:33",52,24,79,0,"1110166"
502524,1,0,"2016-02-23 18:55:39",56,24,87,0,"1110225"
502525,1,0,"2016-02-23 18:55:56",43,19,65,0,"1110442"
502526,1,0,"2016-02-23 18:56:00",35,16,67,0,"1110492"
502527,1,1,"2016-02-23 18:56:03",46,14,89,0,"1110551"
502528,1,0,"2016-02-23 18:56:24",47,13,61,0,"1110899"
502529,1,0,"2016-02-23 18:56:24",35,7,106,0,"1110898"
502530,1,1,"2016-02-23 18:56:26",53,22,74,0,"1110933"
502531,1,0,"2016-02-23 18:56:45",50,16,73,0,"1111227"
502532,1,0,"2016-02-23 18:56:47",57,18,68,0,"1111252"
502533,1,0,"2016-02-23 18:56:48",43,19,80,0,"1111259"
502534,1,1,"2016-02-23 18:57:08",48,22,83,0,"1111429"
502535,1,0,"2016-02-23 18:57:39",45,24,64,0,"1111628"
502536,1,0,"2016-02-23 18:57:41",56,22,72,0,"1111652"
502537,1,0,"2016-02-23 18:57:42",45,18,64,0,"1111684"
502538,1,0,"2016-02-23 18:57:46",42,23,63,0,"1111742"
502539,1,1,"2016-02-23 18:58:02",38,20,88,0,"1112134"
502540,1,1,"2016-02-23 18:58:03",51,23,78,0,"1112155"
502541,1,1,"2016-02-23 18:58:04",51,18,88,0,"1112176"
502542,1,0,"2016-02-23 18:58:08",47,24,62,0,"1112268"
502543,1,0,"2016-02-23 18:58:10",38,21,73,0,"1112323"
502544,1,0,"2016-02-23 18:58:34",44,21,67,0,"1112874"
502545,1,0,"2016-02-23 18:58:42",52,24,79,0,"1113032"
502546,1,0,"2016-02-23 18:58:44",67,18,80,0,"1113071"
502547,1,0,"2016-02-23 18:59:07",47,18,93,0,"1113333"
502548,1,0,"2016-02-23 18:59:10",48,23,69,0,"1113375"
502549,1,0,"2016-02-23 18:59:38",42,19,70,0,"1113606"
502550,1,0,"2016-02-23 18:59:45",48,22,54,0,"1113749"
502551,1,1,"2016-02-23 18:59:48",48,24,76,0,"1113825"
502552,1,1,"2016-02-23 19:00:39",54,19,90,0,"1115044"
502553,1,1,"2016-02-23 19:00:40",57,25,76,0,"1115053"
502554,1,0,"2016-02-23 19:00:49",59,26,58,0,"1115150"
502555,1,0,"2016-02-23 19:01:39",64,18,76,0,"1115534"
502556,1,0,"2016-02-23 19:01:46",42,20,56,0,"1115638"
502557,1,0,"2016-02-23 19:01:49",60,21,88,0,"1115714"
502558,1,0,"2016-02-23 19:01:51",55,22,61,0,"1115757"
502559,1,0,"2016-02-23 19:01:56",47,22,98,0,"1115861"
502560,1,1,"2016-02-23 19:02:00",52,19,81,0,"1116067"
502561,1,1,"2016-02-23 19:02:04",39,19,67,0,"1116190"
502562,1,1,"2016-02-23 19:02:05",49,19,78,0,"1116235"
502563,1,1,"2016-02-23 19:02:14",34,20,79,0,"1116460"
502564,1,1,"2016-02-23 19:02:20",49,17,58,0,"1116582"
502565,1,1,"2016-02-23 19:02:20",52,21,82,0,"1116601"
502566,1,1,"2016-02-23 19:02:30",46,23,84,0,"1116673"
502567,1,1,"2016-02-23 19:02:34",47,18,95,0,"1116733"
502568,1,1,"2016-02-23 19:02:40",46,21,72,0,"1116826"
502569,1,0,"2016-02-23 19:02:48",54,15,75,0,"1116932"
502570,1,1,"2016-02-23 19:02:52",34,8,68,0,"1116967"
502571,1,1,"2016-02-23 19:02:57",38,16,76,0,"1117054"
502572,1,0,"2016-02-23 19:03:28",56,25,66,0,"1117278"
502573,1,0,"2016-02-23 19:03:31",48,14,100,0,"1117300"
502574,1,0,"2016-02-23 19:03:32",74,35,85,0,"1117307"
502575,1,1,"2016-02-23 19:04:12",34,22,119,0,"1118407"
502576,1,0,"2016-02-23 19:04:16",32,19,76,0,"1118547"
502577,1,0,"2016-02-23 19:04:21",47,20,91,0,"1118656"
502578,1,1,"2016-02-23 19:04:31",52,15,75,0,"1118914"
502579,1,0,"2016-02-23 19:04:34",36,21,68,0,"1118996"
502580,1,0,"2016-02-23 19:04:45",59,25,63,0,"1119284"
502581,1,1,"2016-02-23 19:05:27",49,13,75,0,"1119646"
502582,1,0,"2016-02-23 19:05:39",57,41,72,0,"1119758"
502583,1,0,"2016-02-23 19:05:41",43,18,62,0,"1119796"
502584,1,0,"2016-02-23 19:05:51",47,22,78,0,"1120001"
502585,1,1,"2016-02-23 19:06:02",47,19,73,0,"1120321"
502586,1,1,"2016-02-23 19:06:05",48,12,83,0,"1120424"
502587,1,1,"2016-02-23 19:06:24",39,7,63,0,"1121005"
502588,1,0,"2016-02-23 19:06:30",57,23,70,0,"1121182"
502589,1,0,"2016-02-23 19:06:41",43,21,69,0,"1121395"
502590,1,1,"2016-02-23 19:06:53",46,20,79,0,"1121536"
502591,1,1,"2016-02-23 19:06:59",44,15,84,0,"1121580"
502592,1,0,"2016-02-23 19:07:35",51,22,66,0,"1121913"
502593,1,0,"2016-02-23 19:07:40",63,16,72,0,"1121999"
502594,1,0,"2016-02-23 19:07:45",45,25,59,0,"1122092"
502595,1,0,"2016-02-23 19:07:57",39,17,74,0,"1122430"
502596,1,0,"2016-02-23 19:07:58",32,19,72,0,"1122484"
502597,1,0,"2016-02-23 19:07:59",40,20,62,0,"1122524"
502598,1,1,"2016-02-23 19:08:05",34,19,90,0,"1122706"
502599,1,1,"2016-02-23 19:08:19",44,15,89,0,"1123114"
502600,1,1,"2016-02-23 19:08:23",43,22,83,0,"1123191"
502601,1,0,"2016-02-23 19:08:32",36,15,57,0,"1123461"
502602,1,0,"2016-02-23 19:08:35",55,23,89,0,"1123487"
502603,1,0,"2016-02-23 19:08:44",43,20,73,0,"1123716"
502604,1,0,"2016-02-23 19:09:10",41,19,67,0,"1123920"
502605,1,0,"2016-02-23 19:09:33",42,17,89,0,"1124046"
502606,1,0,"2016-02-23 19:09:36",43,23,63,0,"1124064"
502607,1,0,"2016-02-23 19:09:46",50,23,71,0,"1124288"
502608,1,0,"2016-02-23 19:10:16",50,23,76,0,"1125128"
502609,1,0,"2016-02-23 19:10:25",39,23,78,0,"1125343"
502610,1,1,"2016-02-23 19:10:30",43,19,78,0,"1125462"
502611,1,0,"2016-02-23 19:10:32",48,22,59,0,"1125507"
502612,1,1,"2016-02-23 19:10:47",45,21,77,0,"1125790"
502613,1,1,"2016-02-23 19:10:52",45,20,78,0,"1125846"
502614,1,0,"2016-02-23 19:11:04",63,28,89,0,"1125999"
502615,1,0,"2016-02-23 19:11:33",52,22,74,0,"1126183"
502616,1,0,"2016-02-23 19:11:39",47,28,73,0,"1126276"
502617,1,0,"2016-02-23 19:11:43",36,15,74,0,"1126383"
502618,1,0,"2016-02-23 19:11:44",52,23,70,0,"1126404"
502619,1,0,"2016-02-23 19:11:47",44,14,88,0,"1126503"
502620,1,0,"2016-02-23 19:11:48",53,24,60,0,"1126531"
502621,1,0,"2016-02-23 19:11:53",37,23,63,0,"1126654"
502622,1,1,"2016-02-23 19:12:49",43,12,77,0,"1128460"
502623,1,1,"2016-02-23 19:13:01",54,16,65,0,"1128549"
502624,1,0,"2016-02-23 19:13:34",60,25,91,0,"1128801"
502625,1,0,"2016-02-23 19:13:34",35,12,75,0,"1128809"
502626,1,0,"2016-02-23 19:13:37",40,23,75,0,"1128842"
502627,1,0,"2016-02-23 19:13:38",66,26,61,0,"1128886"
502628,1,0,"2016-02-23 19:13:48",38,19,91,0,"1129049"
502629,1,0,"2016-02-23 19:13:56",49,23,89,0,"1129232"
502630,1,0,"2016-02-23 19:14:03",41,20,109,0,"1129400"
502631,1,1,"2016-02-23 19:14:08",46,19,71,0,"1129600"
502632,1,0,"2016-02-23 19:14:17",32,12,82,0,"1129852"
502633,1,0,"2016-02-23 19:14:43",49,22,77,0,"1130596"
502634,1,0,"2016-02-23 19:14:49",50,24,78,0,"1130704"
502635,1,0,"2016-02-23 19:15:39",37,24,63,0,"1131127"
502636,1,0,"2016-02-23 19:15:41",41,20,75,0,"1131152"
502637,1,0,"2016-02-23 19:15:41",41,23,57,0,"1131171"
502638,1,0,"2016-02-23 19:15:43",34,21,71,0,"1131216"
502639,1,0,"2016-02-23 19:15:44",59,23,68,0,"1131241"
502640,1,1,"2016-02-23 19:15:56",45,17,79,0,"1131551"
502641,1,1,"2016-02-23 19:15:58",38,16,99,0,"1131631"
502642,1,1,"2016-02-23 19:16:02",41,16,73,0,"1131717"
502643,1,1,"2016-02-23 19:16:12",39,19,87,0,"1132033"
502644,1,1,"2016-02-23 19:16:29",45,16,92,0,"1132473"
502645,1,0,"2016-02-23 19:17:37",43,22,71,0,"1133271"
502646,1,0,"2016-02-23 19:17:43",44,21,67,0,"1133416"
502647,1,0,"2016-02-23 19:17:44",41,23,98,0,"1133424"
502648,1,0,"2016-02-23 19:17:44",36,14,67,0,"1133435"
502649,1,0,"2016-02-23 19:17:48",51,11,87,0,"1133517"
502650,1,1,"2016-02-23 19:18:16",48,21,93,0,"1134439"
502651,1,1,"2016-02-23 19:19:03",42,17,72,0,"1135440"
502652,1,0,"2016-02-23 19:19:42",44,20,64,0,"1135920"
502653,1,0,"2016-02-23 19:19:43",64,18,95,0,"1135932"
502654,1,0,"2016-02-23 19:19:43",42,18,94,0,"1135953"
502655,1,0,"2016-02-23 19:19:47",40,14,74,0,"1136042"
502656,1,1,"2016-02-23 19:20:00",32,19,66,0,"1136332"
502657,1,1,"2016-02-23 19:20:08",47,14,79,0,"1136530"
502658,1,0,"2016-02-23 19:20:14",44,18,70,0,"1136771"
502659,1,0,"2016-02-23 19:20:15",62,26,64,0,"1136799"
502660,1,1,"2016-02-23 19:20:18",44,19,78,0,"1136888"
502661,1,0,"2016-02-23 19:20:50",34,24,75,0,"1137425"
502662,1,1,"2016-02-23 19:20:55",32,20,68,0,"1137488"
502663,1,0,"2016-02-23 19:21:40",33,15,69,0,"1137755"
502664,1,0,"2016-02-23 19:21:42",37,9,68,0,"1137784"
502665,1,0,"2016-02-23 19:21:43",58,21,62,0,"1137807"
502666,1,0,"2016-02-23 19:21:54",45,22,100,0,"1138028"
502667,1,0,"2016-02-23 19:21:55",34,13,95,0,"1138059"
502668,1,1,"2016-02-23 19:22:00",43,20,88,0,"1138196"
502669,1,1,"2016-02-23 19:22:02",38,17,79,0,"1138275"
502670,1,0,"2016-02-23 19:22:30",43,20,93,0,"1139074"
502671,1,0,"2016-02-23 19:22:35",41,12,64,0,"1139189"
502672,1,0,"2016-02-23 19:22:47",34,20,84,0,"1139397"
502673,1,0,"2016-02-23 19:23:42",69,22,74,0,"1140002"
502674,1,0,"2016-02-23 19:23:43",64,24,94,0,"1140036"
502675,1,1,"2016-02-23 19:23:59",41,18,83,0,"1140365"
502676,1,1,"2016-02-23 19:24:05",49,20,89,0,"1140559"
502677,1,1,"2016-02-23 19:24:10",56,23,70,0,"1140730"
502678,1,1,"2016-02-23 19:24:15",43,12,85,0,"1140849"
502679,1,1,"2016-02-23 19:24:19",37,18,81,0,"1140904"
502680,1,0,"2016-02-23 19:24:36",47,17,63,0,"1141128"
502681,1,0,"2016-02-23 19:24:47",51,23,66,0,"1141305"
502682,1,0,"2016-02-23 19:24:48",45,19,84,0,"1141313"
502683,1,1,"2016-02-23 19:25:09",41,14,80,0,"1141437"
502684,1,0,"2016-02-23 19:25:32",60,27,54,0,"1141533"
502685,1,0,"2016-02-23 19:25:35",55,18,55,0,"1141545"
502686,1,0,"2016-02-23 19:25:40",54,21,81,0,"1141594"
502687,1,0,"2016-02-23 19:25:42",68,37,68,0,"1141619"
502688,1,0,"2016-02-23 19:25:45",37,23,78,0,"1141703"
502689,1,1,"2016-02-23 19:26:06",58,17,86,0,"1142262"
502690,1,1,"2016-02-23 19:26:09",34,20,118,0,"1142380"
502691,1,0,"2016-02-23 19:26:12",36,22,96,0,"1142464"
502692,1,0,"2016-02-23 19:26:36",42,21,65,0,"1142939"
502693,1,0,"2016-02-23 19:26:37",51,20,66,0,"1142949"
502694,1,0,"2016-02-23 19:27:40",59,25,73,0,"1143375"
502695,1,0,"2016-02-23 19:27:43",55,25,60,0,"1143430"
502696,1,0,"2016-02-23 19:27:48",49,19,63,0,"1143577"
502697,1,0,"2016-02-23 19:27:57",38,22,68,0,"1143777"
502698,1,1,"2016-02-23 19:28:10",45,20,83,0,"1144140"
502699,1,0,"2016-02-23 19:28:48",50,21,70,0,"1144732"
502700,1,1,"2016-02-23 19:29:03",50,17,83,0,"1144887"
502701,1,0,"2016-02-23 19:29:35",41,18,81,0,"1145109"
502702,1,0,"2016-02-23 19:29:36",60,15,77,0,"1145129"
502703,1,0,"2016-02-23 19:29:37",46,20,75,0,"1145149"
502704,1,0,"2016-02-23 19:29:39",44,22,82,0,"1145193"
502705,1,0,"2016-02-23 19:29:43",41,17,80,0,"1145303"
502706,1,1,"2016-02-23 19:30:07",47,21,82,0,"1145924"
502707,1,0,"2016-02-23 19:30:43",55,24,81,0,"1146513"
502708,1,0,"2016-02-23 19:30:47",61,21,56,0,"1146527"
502709,1,0,"2016-02-23 19:30:47",48,15,57,0,"1146532"
502710,1,0,"2016-02-23 19:30:49",49,27,87,0,"1146535"
502711,1,0,"2016-02-23 19:30:59",45,24,75,0,"1146594"
502712,1,0,"2016-02-23 19:31:40",55,24,70,0,"1146895"
502713,1,0,"2016-02-23 19:31:42",53,26,58,0,"1146921"
502714,1,0,"2016-02-23 19:31:45",40,20,69,0,"1146959"
502715,1,0,"2016-02-23 19:31:46",46,18,95,0,"1146977"
502716,1,0,"2016-02-23 19:31:46",50,26,66,0,"1146998"
502717,1,0,"2016-02-23 19:31:47",55,24,96,0,"1147008"
502718,1,0,"2016-02-23 19:31:48",45,21,69,0,"1147029"
502719,1,1,"2016-02-23 19:32:01",62,7,86,0,"1147408"
502720,1,0,"2016-02-23 19:33:40",51,25,54,0,"1148772"
502721,1,1,"2016-02-23 19:33:58",47,17,91,0,"1149149"
502722,1,0,"2016-02-23 19:34:25",37,14,84,0,"1149598"
502723,1,0,"2016-02-23 19:34:41",48,26,72,0,"1149923"
502724,1,0,"2016-02-23 19:34:46",47,15,89,0,"1149986"
502725,1,0,"2016-02-23 19:35:38",38,16,61,0,"1150431"
502726,1,0,"2016-02-23 19:35:38",45,22,99,0,"1150424"
502727,1,1,"2016-02-23 19:35:55",50,22,90,0,"1150761"
502728,1,1,"2016-02-23 19:36:10",44,9,83,0,"1151162"
502729,1,0,"2016-02-23 19:36:25",48,20,54,0,"1151480"
502730,1,0,"2016-02-23 19:36:39",53,21,100,0,"1151610"
502731,1,0,"2016-02-23 19:36:40",62,27,92,0,"1151620"
502732,1,0,"2016-02-23 19:36:40",37,13,80,0,"1151627"
502733,1,0,"2016-02-23 19:37:41",52,21,56,0,"1152181"
502734,1,0,"2016-02-23 19:37:43",51,24,95,0,"1152216"
502735,1,1,"2016-02-23 19:38:03",46,15,78,0,"1152815"
502736,1,0,"2016-02-23 19:38:37",38,22,71,0,"1153451"
502737,1,0,"2016-02-23 19:38:47",49,23,82,0,"1153565"
502738,1,0,"2016-02-23 19:38:48",43,22,67,0,"1153574"
502739,1,0,"2016-02-23 19:39:44",55,25,69,0,"1154048"
502740,1,0,"2016-02-23 19:39:53",46,23,82,0,"1154261"
502741,1,1,"2016-02-23 19:40:00",41,16,81,0,"1154483"
502742,1,1,"2016-02-23 19:40:01",33,18,93,0,"1154504"
502743,1,0,"2016-02-23 19:40:04",47,25,94,0,"1154559"
502744,1,0,"2016-02-23 19:40:34",42,18,60,0,"1155250"
502745,1,0,"2016-02-23 19:40:35",45,23,63,0,"1155266"
502746,1,0,"2016-02-23 19:40:37",46,26,64,0,"1155321"
502747,1,1,"2016-02-23 19:40:43",46,14,73,0,"1155422"
502748,1,0,"2016-02-23 19:41:46",48,18,62,0,"1155959"
502749,1,0,"2016-02-23 19:41:48",45,20,68,0,"1155986"
502750,1,1,"2016-02-23 19:42:08",48,16,75,0,"1156538"
502751,1,1,"2016-02-23 19:42:15",40,11,81,0,"1156755"
502752,1,1,"2016-02-23 19:42:44",54,23,76,0,"1157323"
502753,1,1,"2016-02-23 19:42:46",49,22,83,0,"1157347"
502754,1,1,"2016-02-23 19:42:55",60,17,78,0,"1157462"
502755,1,0,"2016-02-23 19:43:40",46,26,91,0,"1157727"
502756,1,0,"2016-02-23 19:43:42",50,24,64,0,"1157762"
502757,1,0,"2016-02-23 19:43:45",56,25,79,0,"1157811"
502758,1,0,"2016-02-23 19:43:46",48,20,79,0,"1157842"
502759,1,0,"2016-02-23 19:43:48",37,17,60,0,"1157891"
502760,1,0,"2016-02-23 19:43:49",43,20,53,0,"1157903"
502761,1,0,"2016-02-23 19:43:50",49,21,93,0,"1157917"
502762,1,1,"2016-02-23 19:44:00",49,22,75,0,"1158229"
502763,1,1,"2016-02-23 19:44:33",45,16,91,0,"1158996"
502764,1,0,"2016-02-23 19:45:47",36,18,90,0,"1159587"
502765,1,1,"2016-02-23 19:46:00",32,20,74,0,"1159943"
502766,1,1,"2016-02-23 19:46:01",47,20,84,0,"1159954"
502767,1,1,"2016-02-23 19:46:05",35,19,93,0,"1160051"
502768,1,1,"2016-02-23 19:46:21",49,21,88,0,"1160407"
502769,1,1,"2016-02-23 19:46:22",45,11,71,0,"1160436"
502770,1,1,"2016-02-23 19:46:43",48,16,91,0,"1160684"
502771,1,1,"2016-02-23 19:46:53",52,23,80,0,"1160761"
502772,1,0,"2016-02-23 19:47:39",41,14,66,0,"1161140"
502773,1,0,"2016-02-23 19:47:39",41,21,93,0,"1161151"
502774,1,0,"2016-02-23 19:47:42",58,22,67,0,"1161215"
502775,1,0,"2016-02-23 19:47:44",67,31,99,0,"1161260"
502776,1,0,"2016-02-23 19:47:50",55,22,59,0,"1161395"
502777,1,0,"2016-02-23 19:48:28",55,24,58,0,"1162498"
502778,1,0,"2016-02-23 19:48:36",39,24,60,0,"1162609"
502779,1,1,"2016-02-23 19:48:40",53,22,74,0,"1162675"
502780,1,1,"2016-02-23 19:48:59",45,15,74,0,"1162921"
502781,1,1,"2016-02-23 19:49:05",56,16,77,0,"1162950"
502782,1,0,"2016-02-23 19:49:17",45,31,87,0,"1163076"
502783,1,0,"2016-02-23 19:49:39",47,22,70,0,"1163228"
502784,1,0,"2016-02-23 19:49:40",63,29,70,0,"1163255"
502785,1,0,"2016-02-23 19:49:41",46,18,74,0,"1163273"
502786,1,1,"2016-02-23 19:49:59",45,21,88,0,"1163705"
502787,1,0,"2016-02-23 19:50:03",34,16,75,0,"1163841"
502788,1,1,"2016-02-23 19:50:15",49,20,75,0,"1164291"
502789,1,0,"2016-02-23 19:50:38",48,15,83,0,"1164755"
502790,1,0,"2016-02-23 19:50:51",57,17,87,0,"1164914"
502791,1,0,"2016-02-23 19:51:42",48,21,57,0,"1165258"
502792,1,0,"2016-02-23 19:51:44",44,23,76,0,"1165312"
502793,1,0,"2016-02-23 19:51:46",47,27,69,0,"1165332"
502794,1,0,"2016-02-23 19:51:46",59,22,63,0,"1165350"
502795,1,0,"2016-02-23 19:51:48",48,21,69,0,"1165386"
502796,1,0,"2016-02-23 19:51:50",49,23,105,0,"1165412"
502797,1,0,"2016-02-23 19:51:58",42,21,65,0,"1165680"
502798,1,1,"2016-02-23 19:52:00",40,10,78,0,"1165758"
502799,1,0,"2016-02-23 19:52:30",38,18,70,0,"1166395"
502800,1,0,"2016-02-23 19:52:34",57,27,106,0,"1166467"
502801,1,0,"2016-02-23 19:52:48",48,21,75,0,"1166654"
502802,1,0,"2016-02-23 19:53:45",50,31,55,0,"1167033"
502803,1,0,"2016-02-23 19:53:46",54,23,78,0,"1167058"
502804,1,0,"2016-02-23 19:53:47",54,39,65,0,"1167065"
502805,1,0,"2016-02-23 19:53:49",47,24,87,0,"1167122"
502806,1,1,"2016-02-23 19:54:05",46,11,80,0,"1167620"
502807,1,1,"2016-02-23 19:54:48",46,24,82,0,"1168563"
502808,1,1,"2016-02-23 19:55:08",44,17,81,0,"1168669"
502809,1,1,"2016-02-23 19:55:09",43,11,78,0,"1168673"
502810,1,0,"2016-02-23 19:55:39",72,26,63,0,"1168850"
502811,1,0,"2016-02-23 19:55:41",62,26,67,0,"1168874"
502812,1,0,"2016-02-23 19:55:43",53,20,68,0,"1168909"
502813,1,0,"2016-02-23 19:55:43",55,27,66,0,"1168923"
502814,1,0,"2016-02-23 19:55:45",47,23,68,0,"1168944"
502815,1,1,"2016-02-23 19:56:19",57,31,71,0,"1169581"
502816,1,1,"2016-02-23 19:56:41",38,21,90,0,"1169874"
502817,1,1,"2016-02-23 19:56:55",48,20,115,0,"1170014"
502818,1,1,"2016-02-23 19:57:59",47,16,90,0,"1170728"
502819,1,1,"2016-02-23 19:58:02",53,21,86,0,"1170827"
502820,1,1,"2016-02-23 19:58:04",45,22,82,0,"1170885"
502821,1,1,"2016-02-23 19:58:13",51,21,92,0,"1171125"
502822,1,1,"2016-02-23 19:59:39",58,22,82,0,"1172155"
502823,1,0,"2016-02-23 19:59:40",61,22,75,0,"1172181"
502824,1,0,"2016-02-23 19:59:44",43,20,65,0,"1172298"
502825,1,0,"2016-02-23 19:59:53",35,15,72,0,"1172520"
502826,1,1,"2016-02-23 19:59:59",33,14,71,0,"1172710"
502827,1,1,"2016-02-23 20:00:05",36,20,87,0,"1172920"
502828,1,1,"2016-02-23 20:00:28",46,21,89,0,"1173349"
502829,1,1,"2016-02-23 20:00:35",53,16,79,0,"1173533"
502830,1,1,"2016-02-23 20:00:36",50,22,83,0,"1173543"
502831,1,0,"2016-02-23 20:00:45",54,23,63,0,"1173715"
502832,1,0,"2016-02-23 20:01:40",43,24,85,0,"1174112"
502833,1,0,"2016-02-23 20:01:42",49,23,65,0,"1174200"
502834,1,0,"2016-02-23 20:01:44",50,23,64,0,"1174223"
502835,1,1,"2016-02-23 20:01:58",45,19,73,0,"1174636"
502836,1,1,"2016-02-23 20:02:03",48,23,81,0,"1174746"
502837,1,0,"2016-02-23 20:02:30",34,13,76,0,"1175521"
502838,1,0,"2016-02-23 20:02:50",55,20,60,0,"1175800"
502839,1,1,"2016-02-23 20:03:41",61,22,79,0,"1176124"
502840,1,0,"2016-02-23 20:03:43",60,25,73,0,"1176152"
502841,1,1,"2016-02-23 20:04:13",44,16,74,0,"1176959"
502842,1,1,"2016-02-23 20:04:15",46,17,79,0,"1176987"
502843,1,1,"2016-02-23 20:04:18",41,15,56,0,"1177047"
502844,1,0,"2016-02-23 20:04:51",49,28,102,0,"1177539"
502845,1,0,"2016-02-23 20:04:59",44,15,63,0,"1177587"
502846,1,0,"2016-02-23 20:05:25",61,26,57,0,"1177703"
502847,1,1,"2016-02-23 20:06:01",48,21,94,0,"1178408"
502848,1,1,"2016-02-23 20:06:02",51,20,82,0,"1178431"
502849,1,1,"2016-02-23 20:06:02",45,21,81,0,"1178446"
502850,1,1,"2016-02-23 20:06:04",44,19,73,0,"1178489"
502851,1,1,"2016-02-23 20:06:04",40,12,84,0,"1178508"
502852,1,0,"2016-02-23 20:06:20",45,24,99,0,"1178894"
502853,1,1,"2016-02-23 20:07:00",33,26,82,0,"1179288"
502854,1,0,"2016-02-23 20:07:32",44,22,64,0,"1179451"
502855,1,0,"2016-02-23 20:07:36",58,23,71,0,"1179469"
502856,1,0,"2016-02-23 20:07:44",56,26,58,0,"1179611"
502857,1,0,"2016-02-23 20:07:46",36,19,71,0,"1179654"
502858,1,0,"2016-02-23 20:07:54",40,21,87,0,"1179835"
502859,1,0,"2016-02-23 20:07:55",44,24,92,0,"1179871"
502860,1,0,"2016-02-23 20:07:56",42,18,103,0,"1179910"
502861,1,0,"2016-02-23 20:08:00",37,19,96,0,"1180078"
502862,1,1,"2016-02-23 20:08:18",39,19,86,0,"1180613"
502863,1,0,"2016-02-23 20:08:23",40,17,74,0,"1180685"
502864,1,1,"2016-02-23 20:08:35",48,11,68,0,"1180941"
502865,1,1,"2016-02-23 20:10:02",44,18,72,0,"1182092"
502866,1,1,"2016-02-23 20:10:03",52,16,84,0,"1182103"
502867,1,0,"2016-02-23 20:10:12",52,24,68,0,"1182293"
502868,1,0,"2016-02-23 20:10:50",56,26,93,0,"1182955"
502869,1,0,"2016-02-23 20:11:36",41,7,72,0,"1183145"
502870,1,0,"2016-02-23 20:11:38",40,19,56,0,"1183170"
502871,1,0,"2016-02-23 20:11:39",35,17,74,0,"1183204"
502872,1,1,"2016-02-23 20:12:01",52,19,65,0,"1183716"
502873,1,1,"2016-02-23 20:12:37",52,20,88,0,"1184569"
502874,1,1,"2016-02-23 20:12:41",37,14,77,0,"1184611"
502875,1,0,"2016-02-23 20:12:48",63,20,64,0,"1184675"
502876,1,1,"2016-02-23 20:12:54",43,14,73,0,"1184697"
502877,1,0,"2016-02-23 20:13:40",66,28,86,0,"1184950"
502878,1,0,"2016-02-23 20:13:41",75,26,79,0,"1184963"
