DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
477091,1,1,"2016-02-13 20:32:34",32,19,60,0,"1935707"
477092,1,1,"2016-02-13 20:33:01",46,17,82,0,"1936039"
477093,1,1,"2016-02-13 20:34:17",33,11,81,0,"1936655"
477094,1,1,"2016-02-13 20:34:18",41,16,86,0,"1936672"
477095,1,1,"2016-02-13 20:34:25",43,23,78,0,"1936801"
477096,1,1,"2016-02-13 20:34:31",49,22,90,0,"1936878"
477097,1,1,"2016-02-13 20:34:33",45,20,75,0,"1936898"
477098,1,1,"2016-02-13 20:36:20",47,10,109,0,"1937894"
477099,1,1,"2016-02-13 20:37:52",50,21,80,0,"1938535"
477100,1,1,"2016-02-13 20:37:54",46,23,70,0,"1938545"
477101,1,1,"2016-02-13 20:41:02",38,14,79,0,"1940539"
477102,1,1,"2016-02-13 20:41:07",34,14,108,0,"1940567"
477103,1,1,"2016-02-13 20:41:39",37,19,85,0,"1941107"
477104,1,1,"2016-02-13 20:41:58",34,20,73,0,"1941241"
477105,1,0,"2016-02-13 20:42:30",47,24,55,0,"1941527"
477106,1,1,"2016-02-13 20:42:30",51,25,90,0,"1941504"
477107,1,1,"2016-02-13 20:43:27",37,28,98,0,"1942038"
477108,1,0,"2016-02-13 20:45:06",33,16,69,0,"1942942"
477109,1,0,"2016-02-13 20:45:10",32,12,84,0,"1942972"
477110,1,0,"2016-02-13 20:46:18",41,22,76,0,"1943928"
477111,1,0,"2016-02-13 20:46:42",39,22,61,0,"1944199"
477112,1,1,"2016-02-13 20:48:35",50,17,72,0,"1945247"
477113,1,1,"2016-02-13 20:49:10",47,22,85,0,"1945481"
477114,1,1,"2016-02-13 20:49:28",50,15,75,0,"1945760"
477115,1,1,"2016-02-13 20:49:29",48,18,77,0,"1945771"
477116,1,1,"2016-02-13 20:50:08",35,17,71,0,"1946274"
477117,1,1,"2016-02-13 20:52:28",47,13,81,0,"1947056"
477118,1,1,"2016-02-13 20:52:40",37,29,80,0,"1947304"
477119,1,0,"2016-02-13 20:53:58",60,25,55,0,"1947882"
477120,1,0,"2016-02-13 20:54:31",41,20,67,0,"1948370"
477121,1,0,"2016-02-13 20:56:23",47,26,79,0,"1949298"
477122,1,1,"2016-02-13 20:57:29",47,16,82,0,"1949535"
477123,1,0,"2016-02-13 20:57:34",47,21,90,0,"1949612"
477124,1,0,"2016-02-13 20:58:16",59,21,67,0,"1950105"
477125,1,0,"2016-02-13 20:59:01",53,23,70,0,"1950350"
477126,1,1,"2016-02-13 21:03:12",43,15,76,0,"1952520"
477127,1,0,"2016-02-13 21:03:56",52,16,75,0,"1952756"
477128,1,0,"2016-02-13 21:04:30",46,25,69,0,"1953266"
477129,1,0,"2016-02-13 21:05:48",37,16,71,0,"1954063"
477130,1,0,"2016-02-13 21:05:53",63,22,66,0,"1954195"
477131,1,1,"2016-02-13 21:06:14",51,21,117,0,"1954274"
477132,1,1,"2016-02-13 21:06:15",38,23,77,0,"1954287"
477133,1,1,"2016-02-13 21:06:16",39,16,81,0,"1954306"
477134,1,1,"2016-02-13 21:07:35",60,16,62,0,"1955249"
477135,1,0,"2016-02-13 21:08:50",61,18,91,0,"1955660"
477136,1,0,"2016-02-13 21:08:53",73,41,53,0,"1955671"
477137,1,1,"2016-02-13 21:15:47",53,13,94,0,"1959626"
477138,1,1,"2016-02-13 21:15:50",43,14,85,0,"1959687"
477139,1,1,"2016-02-13 21:16:44",47,21,83,0,"1960304"
477140,1,1,"2016-02-13 21:16:59",32,19,80,0,"1960375"
477141,1,1,"2016-02-13 21:17:57",49,10,83,0,"1961057"
477142,1,1,"2016-02-13 21:17:59",50,36,82,0,"1961076"
477143,1,1,"2016-02-13 21:19:24",46,24,82,0,"1961876"
477144,1,1,"2016-02-13 21:20:12",69,36,82,0,"1962276"
477145,1,1,"2016-02-13 21:20:42",46,7,72,0,"1962481"
477146,1,1,"2016-02-13 21:22:53",54,23,90,0,"1963550"
477147,1,1,"2016-02-13 21:22:59",49,20,82,0,"1963598"
477148,1,1,"2016-02-13 21:29:27",40,16,85,0,"1966708"
477149,1,1,"2016-02-13 21:29:28",50,15,85,0,"1966721"
477150,1,0,"2016-02-13 21:30:36",59,24,54,0,"1967166"
477151,1,0,"2016-02-13 21:30:43",43,22,57,0,"1967228"
477152,1,0,"2016-02-13 21:31:12",54,22,64,0,"1967711"
477153,1,0,"2016-02-13 21:31:15",52,24,65,0,"1967750"
477154,1,0,"2016-02-13 21:31:38",49,20,54,0,"1967931"
477155,1,0,"2016-02-13 21:33:56",42,21,72,0,"1968896"
477156,1,1,"2016-02-13 21:34:23",39,22,84,0,"1969333"
477157,1,1,"2016-02-13 21:37:36",33,21,60,0,"1970914"
477158,1,1,"2016-02-13 21:37:37",42,14,81,0,"1970923"
477159,1,1,"2016-02-13 21:37:43",42,11,80,0,"1970981"
477160,1,1,"2016-02-13 21:39:33",47,11,98,0,"1972105"
477161,1,0,"2016-02-13 21:39:52",43,21,60,0,"1972296"
477162,1,1,"2016-02-13 21:44:25",32,14,89,0,"1974499"
477163,1,0,"2016-02-13 21:45:52",44,22,73,0,"1975210"
477164,1,0,"2016-02-13 21:46:34",41,19,67,0,"1975711"
477165,1,0,"2016-02-13 21:46:35",57,23,53,0,"1975727"
477166,1,1,"2016-02-13 21:49:36",45,20,71,0,"1977097"
477167,1,1,"2016-02-13 21:53:51",41,17,84,0,"1978765"
477168,1,1,"2016-02-13 21:54:29",47,21,82,0,"1979378"
477169,1,0,"2016-02-13 21:57:57",41,21,65,0,"1981362"
477170,1,0,"2016-02-13 21:58:25",35,23,89,0,"1981626"
477171,1,0,"2016-02-13 22:05:32",68,28,54,0,"1985344"
477172,1,1,"2016-02-13 22:07:38",52,12,88,0,"1986530"
477173,1,1,"2016-02-13 22:07:39",41,10,93,0,"1986534"
477174,1,0,"2016-02-13 22:07:57",53,15,65,0,"1986597"
477175,1,0,"2016-02-13 22:09:01",62,23,60,0,"1986941"
477176,1,0,"2016-02-13 22:10:50",65,26,55,0,"1987984"
477177,1,0,"2016-02-13 22:10:51",44,17,61,0,"1987994"
477178,1,0,"2016-02-13 22:11:25",48,17,63,0,"1988590"
477179,1,0,"2016-02-13 22:11:26",46,18,67,0,"1988598"
477180,1,0,"2016-02-13 22:13:13",61,15,87,0,"1989542"
477181,1,0,"2016-02-13 22:24:14",38,19,101,0,"1995858"
477182,1,0,"2016-02-13 22:24:26",32,20,63,0,"1996262"
477183,1,0,"2016-02-13 22:24:29",39,24,109,0,"1996296"
477184,1,0,"2016-02-13 22:24:54",35,14,68,0,"1996416"
477185,1,1,"2016-02-13 22:32:34",51,18,86,0,"2000149"
477186,1,1,"2016-02-13 22:33:03",34,19,122,0,"2000500"
477187,1,0,"2016-02-13 22:34:29",59,25,64,0,"2001108"
477188,1,0,"2016-02-13 22:37:11",58,23,60,0,"2002246"
477189,1,0,"2016-02-13 22:41:33",34,10,73,0,"2004739"
477190,1,0,"2016-02-13 22:42:45",40,11,66,0,"2005210"
477191,1,1,"2016-02-13 22:47:39",51,18,78,0,"2007339"
477192,1,0,"2016-02-13 22:49:44",41,23,90,0,"2008642"
477193,1,0,"2016-02-13 22:58:48",64,24,61,0,"2012588"
477194,1,0,"2016-02-13 22:59:23",57,20,63,0,"2012930"
477195,1,1,"2016-02-13 23:04:14",47,15,72,0,"2015211"
477196,1,1,"2016-02-13 23:06:21",70,8,70,0,"2016435"
477197,1,0,"2016-02-13 23:09:25",51,18,55,0,"2017928"
477198,1,0,"2016-02-13 23:10:02",59,13,58,0,"2018113"
477199,1,1,"2016-02-13 23:10:04",49,21,68,0,"2018120"
477200,1,1,"2016-02-13 23:15:26",32,18,88,0,"2020317"
477201,1,1,"2016-02-13 23:16:07",58,35,75,0,"2020716"
477202,1,1,"2016-02-13 23:16:08",58,23,83,0,"2020720"
477203,1,0,"2016-02-13 23:18:24",44,21,64,0,"2021785"
477204,1,0,"2016-02-13 23:18:25",65,23,62,0,"2021798"
477205,1,0,"2016-02-13 23:18:41",42,23,94,0,"2021874"
477206,1,0,"2016-02-13 23:19:31",48,24,56,0,"2022253"
477207,1,0,"2016-02-13 23:23:44",48,24,70,0,"2024518"
477208,1,0,"2016-02-13 23:24:40",46,27,109,0,"2024996"
477209,1,0,"2016-02-13 23:32:42",51,21,59,0,"2029017"
477210,1,1,"2016-02-13 23:35:44",48,22,82,0,"2030369"
477211,1,1,"2016-02-13 23:39:29",49,22,78,0,"2032317"
477212,1,1,"2016-02-13 23:41:12",40,15,76,0,"2033273"
477213,1,0,"2016-02-13 23:41:12",62,24,60,0,"2033274"
477214,1,1,"2016-02-13 23:46:38",47,14,87,0,"2036054"
477215,1,1,"2016-02-13 23:50:48",42,19,76,0,"2037867"
477216,1,0,"2016-02-13 23:51:12",39,25,71,0,"2038173"
477217,1,0,"2016-02-13 23:52:12",33,26,107,0,"2038479"
477218,1,0,"2016-02-13 23:53:15",67,40,76,0,"2039204"
477219,1,0,"2016-02-13 23:53:16",59,24,73,0,"2039220"
