DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
487298,1,0,"2016-02-17 19:21:46",50,28,79,0,"1747210"
487299,1,0,"2016-02-17 19:22:35",53,35,78,0,"1748365"
487300,1,0,"2016-02-17 19:22:37",41,26,83,0,"1748423"
487301,1,0,"2016-02-17 19:22:40",56,32,99,0,"1748481"
487302,1,1,"2016-02-17 19:22:54",48,28,77,0,"1748617"
487303,1,0,"2016-02-17 19:23:34",50,26,86,0,"1748807"
487304,1,0,"2016-02-17 19:23:34",52,27,89,0,"1748818"
487305,1,0,"2016-02-17 19:23:46",50,29,92,0,"1749010"
487306,1,1,"2016-02-17 19:23:59",49,28,84,0,"1749226"
487307,1,1,"2016-02-17 19:24:00",54,30,73,0,"1749241"
487308,1,1,"2016-02-17 19:24:09",48,31,72,0,"1749438"
487309,1,0,"2016-02-17 19:24:33",50,29,100,0,"1749871"
487310,1,0,"2016-02-17 19:24:37",47,24,88,0,"1749935"
487311,1,0,"2016-02-17 19:25:19",50,29,93,0,"1750217"
487312,1,0,"2016-02-17 19:25:22",51,24,82,0,"1750229"
487313,1,0,"2016-02-17 19:25:23",57,30,92,0,"1750245"
487314,1,0,"2016-02-17 19:25:30",51,27,55,0,"1750294"
487315,1,0,"2016-02-17 19:25:34",50,26,89,0,"1750317"
487316,1,0,"2016-02-17 19:25:42",51,26,87,0,"1750385"
487317,1,0,"2016-02-17 19:25:55",49,27,90,0,"1750560"
487318,1,1,"2016-02-17 19:25:58",42,18,77,0,"1750617"
487319,1,1,"2016-02-17 19:26:00",42,27,78,0,"1750641"
487320,1,1,"2016-02-17 19:26:01",46,25,80,0,"1750655"
487321,1,1,"2016-02-17 19:26:46",47,26,80,0,"1751386"
487322,1,1,"2016-02-17 19:26:47",51,32,79,0,"1751395"
487323,1,0,"2016-02-17 19:27:35",52,25,119,0,"1751615"
487324,1,0,"2016-02-17 19:27:37",48,25,74,0,"1751645"
487325,1,0,"2016-02-17 19:27:41",50,25,93,0,"1751685"
487326,1,0,"2016-02-17 19:27:43",46,21,91,0,"1751705"
487327,1,0,"2016-02-17 19:27:44",51,27,87,0,"1751713"
487328,1,1,"2016-02-17 19:27:59",53,28,64,0,"1752001"
487329,1,0,"2016-02-17 19:28:00",47,24,76,0,"1752026"
487330,1,0,"2016-02-17 19:28:02",42,24,95,0,"1752069"
487331,1,0,"2016-02-17 19:28:30",47,19,86,0,"1752523"
487332,1,0,"2016-02-17 19:29:22",45,27,87,0,"1752904"
487333,1,0,"2016-02-17 19:29:39",47,27,99,0,"1753006"
487334,1,0,"2016-02-17 19:29:40",49,24,90,0,"1753017"
487335,1,0,"2016-02-17 19:29:57",52,25,94,0,"1753274"
487336,1,0,"2016-02-17 19:30:12",48,24,96,0,"1753590"
487337,1,0,"2016-02-17 19:30:40",54,29,91,0,"1753999"
487338,1,0,"2016-02-17 19:30:51",50,28,89,0,"1754210"
487339,1,0,"2016-02-17 19:30:59",50,27,87,0,"1754279"
487340,1,0,"2016-02-17 19:31:31",55,33,94,0,"1754478"
487341,1,0,"2016-02-17 19:31:33",50,27,89,0,"1754496"
487342,1,0,"2016-02-17 19:31:40",55,24,91,0,"1754625"
487343,1,0,"2016-02-17 19:31:41",47,25,75,0,"1754638"
487344,1,1,"2016-02-17 19:31:54",50,26,88,0,"1754864"
487345,1,1,"2016-02-17 19:31:55",51,26,79,0,"1754885"
487346,1,1,"2016-02-17 19:32:15",39,22,87,0,"1755367"
487347,1,1,"2016-02-17 19:32:19",39,23,82,0,"1755444"
487348,1,0,"2016-02-17 19:32:27",41,23,84,0,"1755617"
487349,1,0,"2016-02-17 19:32:30",44,22,86,0,"1755673"
487350,1,0,"2016-02-17 19:33:38",49,24,98,0,"1756020"
487351,1,0,"2016-02-17 19:33:58",50,23,89,0,"1756371"
487352,1,1,"2016-02-17 19:34:36",51,24,75,0,"1757002"
487353,1,0,"2016-02-17 19:35:42",49,25,86,0,"1757384"
487354,1,0,"2016-02-17 19:36:19",50,27,92,0,"1757862"
487355,1,0,"2016-02-17 19:36:32",44,27,95,0,"1758063"
487356,1,0,"2016-02-17 19:36:34",51,25,69,0,"1758112"
487357,1,0,"2016-02-17 19:36:44",43,26,96,0,"1758196"
487358,1,0,"2016-02-17 19:36:57",48,29,86,0,"1758227"
487359,1,0,"2016-02-17 19:37:42",48,24,130,0,"1758472"
487360,1,0,"2016-02-17 19:37:43",50,24,89,0,"1758483"
487361,1,0,"2016-02-17 19:37:50",54,26,107,0,"1758579"
487362,1,0,"2016-02-17 19:37:56",48,23,92,0,"1758665"
487363,1,1,"2016-02-17 19:38:04",63,31,85,0,"1758894"
487364,1,1,"2016-02-17 19:38:04",44,21,96,0,"1758925"
487365,1,1,"2016-02-17 19:38:44",46,22,83,0,"1759533"
487366,1,0,"2016-02-17 19:39:48",46,21,89,0,"1759888"
487367,1,1,"2016-02-17 19:40:00",55,21,85,0,"1760134"
487368,1,0,"2016-02-17 19:40:42",58,25,105,0,"1760767"
487369,1,0,"2016-02-17 19:41:40",57,22,78,0,"1761073"
487370,1,0,"2016-02-17 19:41:43",51,13,89,0,"1761102"
487371,1,1,"2016-02-17 19:41:55",49,20,93,0,"1761423"
487372,1,1,"2016-02-17 19:42:14",49,19,93,0,"1761830"
487373,1,1,"2016-02-17 19:42:22",45,28,87,0,"1761967"
487374,1,0,"2016-02-17 19:42:44",53,23,78,0,"1762297"
487375,1,0,"2016-02-17 19:42:45",53,18,103,0,"1762311"
487376,1,0,"2016-02-17 19:42:47",45,14,110,0,"1762326"
487377,1,0,"2016-02-17 19:43:36",51,19,80,0,"1762722"
487378,1,0,"2016-02-17 19:43:38",41,24,97,0,"1762730"
487379,1,1,"2016-02-17 19:44:19",57,8,63,0,"1763568"
487380,1,1,"2016-02-17 19:44:28",43,20,82,0,"1763721"
487381,1,0,"2016-02-17 19:45:37",50,25,87,0,"1764292"
487382,1,0,"2016-02-17 19:45:38",51,25,89,0,"1764302"
487383,1,0,"2016-02-17 19:45:40",45,24,86,0,"1764331"
487384,1,0,"2016-02-17 19:45:41",44,14,81,0,"1764346"
487385,1,0,"2016-02-17 19:45:42",45,19,86,0,"1764356"
487386,1,0,"2016-02-17 19:45:45",65,21,97,0,"1764389"
487387,1,0,"2016-02-17 19:46:33",53,22,74,0,"1765412"
487388,1,0,"2016-02-17 19:46:34",48,21,80,0,"1765437"
487389,1,0,"2016-02-17 19:47:31",58,25,100,0,"1765787"
487390,1,1,"2016-02-17 19:48:04",39,22,82,0,"1766383"
487391,1,1,"2016-02-17 19:48:07",43,23,78,0,"1766477"
487392,1,1,"2016-02-17 19:48:07",50,25,77,0,"1766492"
487393,1,1,"2016-02-17 19:48:08",51,24,73,0,"1766520"
487394,1,1,"2016-02-17 19:48:09",59,28,76,0,"1766535"
487395,1,1,"2016-02-17 19:48:10",55,27,81,0,"1766554"
487396,1,0,"2016-02-17 19:49:40",38,23,99,0,"1767417"
487397,1,0,"2016-02-17 19:49:42",48,24,72,0,"1767456"
487398,1,0,"2016-02-17 19:49:43",57,25,63,0,"1767495"
487399,1,0,"2016-02-17 19:49:48",61,21,86,0,"1767619"
487400,1,1,"2016-02-17 19:49:56",52,21,73,0,"1767825"
487401,1,0,"2016-02-17 19:50:15",51,18,82,0,"1768279"
487402,1,0,"2016-02-17 19:50:35",53,16,65,0,"1768624"
487403,1,0,"2016-02-17 19:50:42",50,23,83,0,"1768742"
487404,1,0,"2016-02-17 19:51:28",34,11,107,0,"1768965"
487405,1,0,"2016-02-17 19:51:58",38,19,54,0,"1769562"
487406,1,0,"2016-02-17 19:53:30",43,14,62,0,"1770644"
487407,1,0,"2016-02-17 19:53:31",45,14,92,0,"1770658"
487408,1,0,"2016-02-17 19:53:43",44,18,72,0,"1770913"
487409,1,0,"2016-02-17 19:53:44",50,26,72,0,"1770923"
487410,1,0,"2016-02-17 19:53:46",50,23,89,0,"1770964"
487411,1,1,"2016-02-17 19:53:59",34,16,69,0,"1771253"
487412,1,0,"2016-02-17 19:54:50",40,26,101,0,"1771882"
487413,1,1,"2016-02-17 19:56:04",38,19,86,0,"1772258"
487414,1,1,"2016-02-17 19:56:41",36,9,76,0,"1772732"
487415,1,1,"2016-02-17 19:57:07",32,17,82,0,"1772909"
487416,1,1,"2016-02-17 19:57:10",47,19,87,0,"1772931"
487417,1,0,"2016-02-17 19:57:12",53,13,91,0,"1772950"
487418,1,0,"2016-02-17 19:57:15",43,23,64,0,"1772968"
487419,1,0,"2016-02-17 19:57:54",44,23,93,0,"1773424"
487420,1,1,"2016-02-17 19:57:59",40,11,95,0,"1773573"
487421,1,1,"2016-02-17 19:58:08",43,21,81,0,"1773814"
487422,1,1,"2016-02-17 19:58:21",46,15,79,0,"1774090"
487423,1,0,"2016-02-17 19:59:40",63,35,62,0,"1774796"
487424,1,0,"2016-02-17 19:59:42",66,22,72,0,"1774843"
487425,1,1,"2016-02-17 19:59:52",47,21,79,0,"1775065"
487426,1,1,"2016-02-17 20:00:04",36,20,73,0,"1775422"
487427,1,0,"2016-02-17 20:01:22",59,22,64,0,"1776287"
487428,1,0,"2016-02-17 20:02:27",37,22,94,0,"1777433"
487429,1,0,"2016-02-17 20:03:36",41,23,72,0,"1778072"
487430,1,0,"2016-02-17 20:03:38",36,15,60,0,"1778132"
487431,1,0,"2016-02-17 20:04:45",41,18,89,0,"1779506"
487432,1,0,"2016-02-17 20:04:46",38,20,55,0,"1779520"
487433,1,0,"2016-02-17 20:05:38",41,19,80,0,"1779873"
487434,1,0,"2016-02-17 20:05:42",36,18,90,0,"1779948"
487435,1,0,"2016-02-17 20:05:47",36,11,63,0,"1780004"
487436,1,0,"2016-02-17 20:06:09",34,17,75,0,"1780532"
487437,1,0,"2016-02-17 20:06:15",42,20,83,0,"1780666"
487438,1,0,"2016-02-17 20:06:38",44,23,71,0,"1781124"
487439,1,0,"2016-02-17 20:06:40",43,17,92,0,"1781144"
487440,1,0,"2016-02-17 20:07:29",46,16,63,0,"1781354"
487441,1,0,"2016-02-17 20:07:31",50,20,73,0,"1781363"
487442,1,0,"2016-02-17 20:07:33",47,24,62,0,"1781379"
487443,1,0,"2016-02-17 20:07:38",39,12,92,0,"1781447"
487444,1,1,"2016-02-17 20:07:55",41,11,74,0,"1781729"
487445,1,1,"2016-02-17 20:08:12",39,10,110,0,"1782215"
487446,1,0,"2016-02-17 20:08:18",42,11,82,0,"1782349"
487447,1,0,"2016-02-17 20:09:43",48,19,54,0,"1783167"
487448,1,0,"2016-02-17 20:09:45",41,26,69,0,"1783214"
487449,1,1,"2016-02-17 20:09:52",47,16,89,0,"1783435"
487450,1,0,"2016-02-17 20:11:38",49,23,74,0,"1784954"
487451,1,0,"2016-02-17 20:11:39",41,20,67,0,"1784977"
487452,1,0,"2016-02-17 20:11:42",33,19,105,0,"1785057"
487453,1,0,"2016-02-17 20:12:30",36,15,64,0,"1786234"
487454,1,0,"2016-02-17 20:12:32",45,21,82,0,"1786284"
487455,1,0,"2016-02-17 20:12:34",45,17,67,0,"1786312"
487456,1,0,"2016-02-17 20:12:42",40,20,91,0,"1786399"
487457,1,0,"2016-02-17 20:14:41",77,36,94,0,"1788284"
487458,1,0,"2016-02-17 20:16:32",46,12,84,0,"1789882"
487459,1,0,"2016-02-17 20:16:37",39,12,76,0,"1790019"
487460,1,0,"2016-02-17 20:16:38",54,25,59,0,"1790072"
487461,1,0,"2016-02-17 20:16:40",48,16,68,0,"1790117"
487462,1,0,"2016-02-17 20:17:33",37,11,53,0,"1790367"
487463,1,0,"2016-02-17 20:17:34",36,21,57,0,"1790377"
487464,1,0,"2016-02-17 20:17:48",41,17,97,0,"1790543"
487465,1,0,"2016-02-17 20:17:52",35,22,64,0,"1790619"
487466,1,0,"2016-02-17 20:18:15",36,7,78,0,"1791153"
487467,1,0,"2016-02-17 20:18:33",45,16,64,0,"1791618"
487468,1,0,"2016-02-17 20:18:38",41,20,60,0,"1791696"
487469,1,1,"2016-02-17 20:20:03",40,18,65,0,"1792452"
487470,1,0,"2016-02-17 20:20:19",41,23,81,0,"1792803"
487471,1,1,"2016-02-17 20:20:30",39,18,101,0,"1792992"
487472,1,0,"2016-02-17 20:22:31",45,17,74,0,"1794644"
487473,1,0,"2016-02-17 20:23:20",42,19,74,0,"1794978"
487474,1,0,"2016-02-17 20:24:22",35,17,66,0,"1796069"
487475,1,0,"2016-02-17 20:24:37",45,12,97,0,"1796348"
487476,1,0,"2016-02-17 20:25:29",39,19,72,0,"1796615"
487477,1,0,"2016-02-17 20:25:43",43,24,70,0,"1796868"
487478,1,0,"2016-02-17 20:28:36",33,8,80,0,"1799673"
487479,1,0,"2016-02-17 20:29:24",33,14,86,0,"1799962"
487480,1,0,"2016-02-17 20:30:40",34,10,55,0,"1800992"
487481,1,0,"2016-02-17 20:30:46",32,19,64,0,"1801016"
487482,1,0,"2016-02-17 20:31:39",37,15,98,0,"1801180"
487483,1,1,"2016-02-17 20:32:09",50,10,87,0,"1801666"
487484,1,1,"2016-02-17 20:32:11",39,11,104,0,"1801704"
487485,1,0,"2016-02-17 20:33:33",39,11,74,0,"1802183"
487486,1,0,"2016-02-17 20:33:38",39,12,94,0,"1802248"
487487,1,0,"2016-02-17 20:35:55",32,11,117,0,"1803630"
487488,1,0,"2016-02-17 20:36:41",34,13,94,0,"1804327"
487489,1,0,"2016-02-17 20:36:44",33,19,97,0,"1804371"
487490,1,0,"2016-02-17 20:37:25",33,8,86,0,"1804516"
487491,1,0,"2016-02-17 20:37:34",42,21,63,0,"1804547"
487492,1,0,"2016-02-17 20:37:36",42,15,92,0,"1804562"
487493,1,0,"2016-02-17 20:39:28",33,16,104,0,"1805635"
487494,1,1,"2016-02-17 20:40:04",42,19,53,0,"1806250"
487495,1,1,"2016-02-17 20:40:07",33,20,67,0,"1806309"
487496,1,0,"2016-02-17 20:41:59",42,20,87,0,"1807482"
487497,1,0,"2016-02-17 20:44:36",47,24,78,0,"1809604"
487498,1,0,"2016-02-17 20:45:34",32,9,60,0,"1809829"
487499,1,0,"2016-02-17 20:45:36",34,23,86,0,"1809837"
487500,1,0,"2016-02-17 20:45:37",34,18,70,0,"1809845"
487501,1,1,"2016-02-17 20:48:29",71,9,87,0,"1811889"
487502,1,0,"2016-02-17 20:49:22",33,17,84,0,"1812236"
487503,1,1,"2016-02-17 20:54:59",33,15,106,0,"1816206"
487504,1,0,"2016-02-17 20:55:23",38,23,71,0,"1816245"
487505,1,0,"2016-02-17 20:55:26",42,19,78,0,"1816252"
487506,1,0,"2016-02-17 20:56:07",32,16,113,0,"1816722"
487507,1,0,"2016-02-17 20:56:10",43,21,85,0,"1816747"
487508,1,0,"2016-02-17 20:57:39",47,21,72,0,"1817518"
487509,1,0,"2016-02-17 20:59:36",45,20,66,0,"1818623"
487510,1,0,"2016-02-17 20:59:42",32,12,72,0,"1818683"
487511,1,1,"2016-02-17 21:00:01",32,14,92,0,"1818935"
487512,1,0,"2016-02-17 21:00:44",41,20,100,0,"1819448"
487513,1,0,"2016-02-17 21:01:34",34,12,96,0,"1819616"
487514,1,0,"2016-02-17 21:01:53",32,25,84,0,"1819849"
487515,1,0,"2016-02-17 21:03:30",35,21,83,0,"1820635"
487516,1,1,"2016-02-17 21:04:11",40,21,72,0,"1821156"
487517,1,0,"2016-02-17 21:05:38",35,8,86,0,"1821891"
487518,1,1,"2016-02-17 21:06:50",32,18,55,0,"1823062"
487519,1,0,"2016-02-17 21:07:27",32,20,76,0,"1823211"
487520,1,0,"2016-02-17 21:10:40",36,18,72,0,"1824873"
487521,1,0,"2016-02-17 21:10:51",34,16,74,0,"1824990"
487522,1,0,"2016-02-17 21:13:45",38,19,89,0,"1826160"
487523,1,0,"2016-02-17 21:15:19",35,21,91,0,"1826895"
487524,1,0,"2016-02-17 21:17:27",42,20,102,0,"1827860"
487525,1,0,"2016-02-17 21:22:05",37,17,90,0,"1830327"
487526,1,0,"2016-02-17 21:26:30",33,6,72,0,"1832339"
487527,1,1,"2016-02-17 21:26:47",43,21,73,0,"1832438"
487528,1,0,"2016-02-17 21:28:22",39,21,79,0,"1833629"
487529,1,1,"2016-02-17 21:28:53",51,20,67,0,"1833840"
487530,1,0,"2016-02-17 21:39:24",39,14,62,0,"1838623"
487531,1,0,"2016-02-17 21:41:58",10,17,21,0,"1839766"
487532,1,0,"2016-02-17 21:43:18",38,11,133,0,"1840381"
487533,1,0,"2016-02-17 21:43:44",42,21,78,0,"1840504"
487534,1,0,"2016-02-17 21:43:46",40,23,77,0,"1840531"
487535,1,0,"2016-02-17 21:45:11",41,16,65,0,"1841338"
487536,1,0,"2016-02-17 21:48:32",44,19,75,0,"1843093"
487537,1,0,"2016-02-17 21:48:37",37,15,77,0,"1843111"
487538,1,0,"2016-02-17 21:49:17",33,11,75,0,"1843211"
487539,1,0,"2016-02-17 21:49:19",34,16,87,0,"1843216"
487540,1,0,"2016-02-17 21:50:42",38,21,68,0,"1844245"
487541,1,0,"2016-02-17 21:52:18",35,13,75,0,"1845145"
487542,1,0,"2016-02-17 21:57:10",32,20,64,0,"1847231"
487543,1,0,"2016-02-17 22:00:49",39,22,86,0,"1849049"
487544,1,0,"2016-02-17 22:00:51",33,19,56,0,"1849070"
487545,1,0,"2016-02-17 22:01:11",36,13,105,0,"1849133"
487546,1,1,"2016-02-17 22:01:53",65,8,91,0,"1849352"
487547,1,0,"2016-02-17 22:05:15",37,17,71,0,"1851022"
487548,1,0,"2016-02-17 22:07:51",47,13,55,0,"1852354"
487549,1,0,"2016-02-17 22:07:56",36,17,92,0,"1852399"
487550,1,0,"2016-02-17 22:07:59",46,25,69,0,"1852493"
487551,1,0,"2016-02-17 22:10:19",40,13,100,0,"1853836"
487552,1,0,"2016-02-17 22:13:17",32,14,101,0,"1855098"
487553,1,0,"2016-02-17 22:17:25",32,11,92,0,"1857193"
487554,1,0,"2016-02-17 22:19:31",41,18,60,0,"1858145"
487555,1,0,"2016-02-17 22:20:40",33,21,76,0,"1859112"
487556,1,1,"2016-02-17 22:22:58",56,16,82,0,"1860213"
487557,1,0,"2016-02-17 22:27:08",44,16,61,0,"1862437"
487558,1,0,"2016-02-17 22:32:20",37,13,64,0,"1865725"
487559,1,1,"2016-02-17 22:36:30",35,13,79,0,"1867815"
487560,1,0,"2016-02-17 22:37:45",37,23,91,0,"1868348"
487561,1,0,"2016-02-17 22:42:01",41,17,75,0,"1870887"
487562,1,0,"2016-02-17 22:42:15",38,11,65,0,"1871079"
487563,1,1,"2016-02-17 22:48:10",37,18,102,0,"1874243"
487564,1,0,"2016-02-17 22:49:30",45,18,70,0,"1874504"
487565,1,0,"2016-02-17 22:51:42",39,17,69,0,"1875828"
487566,1,0,"2016-02-17 22:55:41",37,15,64,0,"1877603"
487567,1,1,"2016-02-17 22:56:03",68,9,75,0,"1877932"
487568,1,0,"2016-02-17 22:57:55",37,16,68,0,"1878877"
487569,1,0,"2016-02-17 22:59:06",43,21,73,0,"1879244"
487570,1,0,"2016-02-17 22:59:53",38,17,66,0,"1879507"
487571,1,0,"2016-02-17 23:00:10",40,15,72,0,"1879729"
487572,1,0,"2016-02-17 23:03:07",34,22,96,0,"1880723"
487573,1,0,"2016-02-17 23:04:42",40,21,66,0,"1881552"
487574,1,0,"2016-02-17 23:13:14",36,17,71,0,"1885191"
487575,1,1,"2016-02-17 23:24:33",48,15,85,0,"1889792"
487576,1,1,"2016-02-17 23:33:01",50,22,112,0,"1893421"
487577,1,1,"2016-02-17 23:38:27",37,25,81,0,"1895256"
487578,1,0,"2016-02-17 23:43:42",35,14,65,0,"1897072"
487579,1,0,"2016-02-17 23:43:43",34,20,93,0,"1897099"
487580,1,0,"2016-02-17 23:47:02",38,18,74,0,"1898408"
487581,1,1,"2016-02-17 23:47:20",34,18,105,0,"1898416"
487582,1,0,"2016-02-17 23:47:25",40,20,54,0,"1898441"
487583,1,1,"2016-02-17 23:50:40",42,21,73,0,"1899573"
487584,1,0,"2016-02-17 23:54:25",39,14,79,0,"1900963"
487585,1,0,"2016-02-17 23:54:41",57,22,61,0,"1901064"
487586,1,0,"2016-02-17 23:54:42",39,19,92,0,"1901067"
