DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
452708,1,1,"2016-02-02 19:10:38",48,26,86,0,"746334"
452709,1,1,"2016-02-02 19:11:19",49,31,81,0,"746518"
452710,1,0,"2016-02-02 19:11:33",43,25,87,0,"746620"
452711,1,0,"2016-02-02 19:11:34",45,21,86,0,"746639"
452712,1,0,"2016-02-02 19:11:35",47,30,79,0,"746652"
452713,1,0,"2016-02-02 19:12:24",48,21,86,0,"747530"
452714,1,0,"2016-02-02 19:12:43",51,33,89,0,"747778"
452715,1,1,"2016-02-02 19:12:53",48,23,87,0,"747850"
452716,1,0,"2016-02-02 19:13:30",47,31,87,0,"748056"
452717,1,0,"2016-02-02 19:13:32",51,31,94,0,"748076"
452718,1,0,"2016-02-02 19:13:34",57,30,99,0,"748105"
452719,1,1,"2016-02-02 19:13:34",69,48,84,0,"748104"
452720,1,0,"2016-02-02 19:13:35",48,28,86,0,"748120"
452721,1,0,"2016-02-02 19:13:36",47,28,61,0,"748144"
452722,1,0,"2016-02-02 19:13:37",50,27,101,0,"748159"
452723,1,0,"2016-02-02 19:13:38",45,25,91,0,"748186"
452724,1,0,"2016-02-02 19:13:43",43,27,88,0,"748286"
452725,1,1,"2016-02-02 19:13:52",50,26,94,0,"748572"
452726,1,1,"2016-02-02 19:13:56",45,31,71,0,"748675"
452727,1,0,"2016-02-02 19:14:18",49,26,66,0,"749179"
452728,1,1,"2016-02-02 19:14:49",50,28,83,0,"749539"
452729,1,0,"2016-02-02 19:15:26",39,27,70,0,"749677"
452730,1,0,"2016-02-02 19:15:27",49,29,94,0,"749681"
452731,1,0,"2016-02-02 19:15:32",40,27,95,0,"749739"
452732,1,0,"2016-02-02 19:15:33",43,26,102,0,"749747"
452733,1,1,"2016-02-02 19:15:53",48,17,85,0,"750012"
452734,1,1,"2016-02-02 19:15:59",45,30,78,0,"750103"
452735,1,0,"2016-02-02 19:16:00",46,30,67,0,"750146"
452736,1,0,"2016-02-02 19:16:21",52,30,92,0,"750501"
452737,1,1,"2016-02-02 19:16:23",54,32,92,0,"750527"
452738,1,0,"2016-02-02 19:17:33",52,28,86,0,"750983"
452739,1,0,"2016-02-02 19:17:34",45,29,86,0,"751003"
452740,1,0,"2016-02-02 19:17:40",46,23,96,0,"751081"
452741,1,1,"2016-02-02 19:17:53",47,29,79,0,"751289"
452742,1,1,"2016-02-02 19:17:55",47,29,74,0,"751329"
452743,1,1,"2016-02-02 19:17:56",42,24,83,0,"751345"
452744,1,1,"2016-02-02 19:18:11",44,23,83,0,"751624"
452745,1,1,"2016-02-02 19:18:14",48,24,81,0,"751691"
452746,1,1,"2016-02-02 19:18:15",41,25,82,0,"751706"
452747,1,0,"2016-02-02 19:18:25",47,29,66,0,"751815"
452748,1,1,"2016-02-02 19:18:27",48,25,77,0,"751847"
452749,1,1,"2016-02-02 19:18:28",52,33,95,0,"751857"
452750,1,0,"2016-02-02 19:19:31",49,30,104,0,"752266"
452751,1,0,"2016-02-02 19:19:37",40,32,89,0,"752342"
452752,1,0,"2016-02-02 19:19:38",49,28,93,0,"752359"
452753,1,0,"2016-02-02 19:19:41",50,31,87,0,"752442"
452754,1,0,"2016-02-02 19:19:43",70,50,98,0,"752457"
452755,1,0,"2016-02-02 19:19:53",45,29,85,0,"752717"
452756,1,1,"2016-02-02 19:20:46",50,26,81,0,"753628"
452757,1,0,"2016-02-02 19:21:34",48,34,87,0,"753898"
452758,1,0,"2016-02-02 19:21:36",55,33,95,0,"753921"
452759,1,0,"2016-02-02 19:21:37",54,29,97,0,"753929"
452760,1,0,"2016-02-02 19:21:38",50,32,93,0,"753937"
452761,1,1,"2016-02-02 19:21:44",49,29,70,0,"753995"
452762,1,0,"2016-02-02 19:21:46",43,27,69,0,"754032"
452763,1,1,"2016-02-02 19:21:52",48,22,79,0,"754167"
452764,1,1,"2016-02-02 19:21:53",45,23,85,0,"754181"
452765,1,0,"2016-02-02 19:21:58",37,24,90,0,"754259"
452766,1,1,"2016-02-02 19:22:07",45,25,79,0,"754390"
452767,1,0,"2016-02-02 19:22:26",39,30,99,0,"754685"
452768,1,0,"2016-02-02 19:22:35",49,22,89,0,"754801"
452769,1,1,"2016-02-02 19:23:00",50,28,79,0,"754967"
452770,1,0,"2016-02-02 19:23:27",50,35,93,0,"755067"
452771,1,0,"2016-02-02 19:23:29",48,30,97,0,"755085"
452772,1,0,"2016-02-02 19:23:33",51,32,100,0,"755111"
452773,1,1,"2016-02-02 19:23:51",43,24,79,0,"755343"
452774,1,1,"2016-02-02 19:23:53",33,24,75,0,"755380"
452775,1,1,"2016-02-02 19:23:54",49,23,76,0,"755394"
452776,1,0,"2016-02-02 19:24:17",49,25,89,0,"755884"
452777,1,0,"2016-02-02 19:24:21",43,25,96,0,"755976"
452778,1,0,"2016-02-02 19:24:23",52,22,95,0,"756035"
452779,1,0,"2016-02-02 19:25:31",44,29,87,0,"756568"
452780,1,0,"2016-02-02 19:25:32",45,26,87,0,"756585"
452781,1,0,"2016-02-02 19:25:33",42,29,57,0,"756599"
452782,1,0,"2016-02-02 19:25:35",48,28,92,0,"756623"
452783,1,0,"2016-02-02 19:25:36",49,30,67,0,"756636"
452784,1,0,"2016-02-02 19:25:38",49,27,59,0,"756663"
452785,1,0,"2016-02-02 19:25:38",41,27,87,0,"756655"
452786,1,1,"2016-02-02 19:25:48",49,26,89,0,"756809"
452787,1,1,"2016-02-02 19:25:50",51,29,84,0,"756846"
452788,1,0,"2016-02-02 19:25:56",43,26,92,0,"756979"
452789,1,0,"2016-02-02 19:26:24",48,30,102,0,"757643"
452790,1,0,"2016-02-02 19:26:28",50,29,95,0,"757682"
452791,1,0,"2016-02-02 19:26:29",56,33,85,0,"757694"
452792,1,0,"2016-02-02 19:26:38",46,26,68,0,"757885"
452793,1,0,"2016-02-02 19:26:39",42,26,87,0,"757909"
452794,1,0,"2016-02-02 19:27:30",50,31,82,0,"758335"
452795,1,0,"2016-02-02 19:27:39",48,27,87,0,"758489"
452796,1,1,"2016-02-02 19:27:54",49,29,94,0,"758808"
452797,1,0,"2016-02-02 19:28:06",48,32,88,0,"759113"
452798,1,0,"2016-02-02 19:28:08",49,28,87,0,"759143"
452799,1,1,"2016-02-02 19:28:17",49,28,72,0,"759280"
452800,1,0,"2016-02-02 19:28:23",51,30,98,0,"759373"
452801,1,0,"2016-02-02 19:28:41",45,31,87,0,"759635"
452802,1,1,"2016-02-02 19:28:59",43,22,76,0,"759767"
452803,1,0,"2016-02-02 19:29:30",44,23,95,0,"759924"
452804,1,0,"2016-02-02 19:29:32",48,26,87,0,"759936"
452805,1,0,"2016-02-02 19:29:33",45,26,92,0,"759952"
452806,1,0,"2016-02-02 19:29:39",51,24,102,0,"760008"
452807,1,1,"2016-02-02 19:29:56",51,23,79,0,"760282"
452808,1,1,"2016-02-02 19:30:09",49,23,87,0,"760542"
452809,1,0,"2016-02-02 19:30:42",50,25,89,0,"761002"
452810,1,0,"2016-02-02 19:31:30",52,28,99,0,"761197"
452811,1,0,"2016-02-02 19:31:30",50,26,88,0,"761202"
452812,1,0,"2016-02-02 19:31:33",52,28,90,0,"761224"
452813,1,0,"2016-02-02 19:31:39",52,29,90,0,"761283"
452814,1,1,"2016-02-02 19:31:39",49,26,76,0,"761284"
452815,1,1,"2016-02-02 19:31:55",52,28,79,0,"761564"
452816,1,0,"2016-02-02 19:32:36",43,22,87,0,"762234"
452817,1,0,"2016-02-02 19:32:39",49,27,97,0,"762249"
452818,1,0,"2016-02-02 19:32:41",51,25,80,0,"762260"
452819,1,0,"2016-02-02 19:32:49",51,21,93,0,"762302"
452820,1,0,"2016-02-02 19:33:30",44,24,70,0,"762570"
452821,1,0,"2016-02-02 19:33:33",42,17,89,0,"762633"
452822,1,0,"2016-02-02 19:33:38",39,21,89,0,"762758"
452823,1,1,"2016-02-02 19:33:48",53,25,71,0,"762907"
452824,1,1,"2016-02-02 19:33:51",51,15,84,0,"762975"
452825,1,0,"2016-02-02 19:34:29",51,26,103,0,"763753"
452826,1,0,"2016-02-02 19:34:35",51,25,76,0,"763825"
452827,1,0,"2016-02-02 19:35:16",49,24,91,0,"764069"
452828,1,0,"2016-02-02 19:35:25",52,24,70,0,"764094"
452829,1,0,"2016-02-02 19:36:25",49,25,109,0,"765364"
452830,1,0,"2016-02-02 19:36:31",49,23,82,0,"765473"
452831,1,0,"2016-02-02 19:36:32",46,23,86,0,"765503"
452832,1,1,"2016-02-02 19:36:34",32,22,72,0,"765530"
452833,1,0,"2016-02-02 19:36:41",48,25,71,0,"765596"
452834,1,0,"2016-02-02 19:36:42",47,25,86,0,"765607"
452835,1,0,"2016-02-02 19:36:58",49,26,95,0,"765742"
452836,1,0,"2016-02-02 19:37:27",46,26,94,0,"765872"
452837,1,0,"2016-02-02 19:37:36",51,24,96,0,"765954"
452838,1,1,"2016-02-02 19:37:50",50,26,88,0,"766250"
452839,1,1,"2016-02-02 19:37:53",49,26,91,0,"766336"
452840,1,0,"2016-02-02 19:38:10",50,26,93,0,"766745"
452841,1,0,"2016-02-02 19:38:31",49,26,95,0,"767157"
452842,1,1,"2016-02-02 19:38:44",49,25,77,0,"767253"
452843,1,0,"2016-02-02 19:39:34",46,22,87,0,"767663"
452844,1,0,"2016-02-02 19:39:35",49,26,86,0,"767684"
452845,1,0,"2016-02-02 19:39:35",34,26,97,0,"767697"
452846,1,0,"2016-02-02 19:39:37",47,24,61,0,"767713"
452847,1,0,"2016-02-02 19:39:48",43,23,71,0,"767899"
452848,1,1,"2016-02-02 19:39:56",55,27,80,0,"768040"
452849,1,1,"2016-02-02 19:40:10",51,23,89,0,"768385"
452850,1,1,"2016-02-02 19:40:33",52,24,77,0,"768892"
452851,1,0,"2016-02-02 19:41:28",46,29,94,0,"769212"
452852,1,0,"2016-02-02 19:41:31",42,24,86,0,"769263"
452853,1,0,"2016-02-02 19:41:33",33,26,94,0,"769289"
452854,1,0,"2016-02-02 19:41:34",41,24,99,0,"769311"
452855,1,0,"2016-02-02 19:41:36",45,24,89,0,"769340"
452856,1,0,"2016-02-02 19:41:50",50,27,96,0,"769608"
452857,1,1,"2016-02-02 19:41:56",49,25,86,0,"769740"
452858,1,1,"2016-02-02 19:42:04",49,30,83,0,"769951"
452859,1,1,"2016-02-02 19:42:24",49,28,83,0,"770459"
452860,1,1,"2016-02-02 19:42:26",48,26,74,0,"770481"
452861,1,1,"2016-02-02 19:43:16",46,29,79,0,"770848"
452862,1,1,"2016-02-02 19:43:17",41,28,80,0,"770850"
452863,1,0,"2016-02-02 19:43:24",56,35,90,0,"770894"
452864,1,0,"2016-02-02 19:43:33",51,31,86,0,"771017"
452865,1,0,"2016-02-02 19:43:34",46,31,86,0,"771042"
452866,1,0,"2016-02-02 19:43:41",45,25,86,0,"771162"
452867,1,1,"2016-02-02 19:43:48",52,28,77,0,"771298"
452868,1,1,"2016-02-02 19:43:52",40,26,75,0,"771375"
452869,1,1,"2016-02-02 19:43:58",36,24,84,0,"771517"
452870,1,0,"2016-02-02 19:44:20",50,30,89,0,"772017"
452871,1,0,"2016-02-02 19:44:20",54,23,95,0,"772030"
452872,1,0,"2016-02-02 19:45:19",55,25,99,0,"772485"
452873,1,0,"2016-02-02 19:45:20",52,29,94,0,"772490"
452874,1,1,"2016-02-02 19:45:46",51,25,72,0,"772827"
452875,1,0,"2016-02-02 19:45:49",53,26,78,0,"772888"
452876,1,0,"2016-02-02 19:46:00",51,24,90,0,"773154"
452877,1,0,"2016-02-02 19:46:25",45,23,100,0,"773487"
452878,1,0,"2016-02-02 19:46:26",45,28,76,0,"773500"
452879,1,0,"2016-02-02 19:47:26",54,29,83,0,"773924"
452880,1,0,"2016-02-02 19:47:33",52,28,76,0,"774015"
452881,1,0,"2016-02-02 19:47:34",52,27,56,0,"774038"
452882,1,0,"2016-02-02 19:47:35",54,24,95,0,"774046"
452883,1,0,"2016-02-02 19:47:38",53,26,86,0,"774060"
452884,1,1,"2016-02-02 19:47:46",51,28,81,0,"774199"
452885,1,1,"2016-02-02 19:47:50",42,24,84,0,"774262"
452886,1,1,"2016-02-02 19:48:02",46,26,85,0,"774430"
452887,1,1,"2016-02-02 19:48:27",49,24,100,0,"774818"
452888,1,1,"2016-02-02 19:48:31",51,21,80,0,"774855"
452889,1,0,"2016-02-02 19:49:19",54,26,91,0,"775166"
452890,1,0,"2016-02-02 19:49:42",51,20,90,0,"775418"
452891,1,0,"2016-02-02 19:50:12",39,22,86,0,"775907"
452892,1,0,"2016-02-02 19:50:12",46,18,89,0,"775920"
452893,1,0,"2016-02-02 19:50:13",42,21,106,0,"775924"
452894,1,0,"2016-02-02 19:50:38",51,24,97,0,"776244"
452895,1,1,"2016-02-02 19:50:51",50,23,79,0,"776345"
452896,1,0,"2016-02-02 19:51:15",33,20,97,0,"776392"
452897,1,0,"2016-02-02 19:51:18",50,25,101,0,"776400"
452898,1,0,"2016-02-02 19:51:23",55,24,83,0,"776413"
452899,1,0,"2016-02-02 19:51:42",46,13,81,0,"776666"
452900,1,1,"2016-02-02 19:51:51",40,22,80,0,"776907"
452901,1,0,"2016-02-02 19:53:26",49,21,95,0,"777789"
452902,1,0,"2016-02-02 19:53:37",49,13,84,0,"777887"
452903,1,0,"2016-02-02 19:55:11",38,19,88,0,"778963"
452904,1,0,"2016-02-02 19:55:24",44,22,86,0,"778976"
452905,1,0,"2016-02-02 19:55:30",41,24,90,0,"779034"
452906,1,0,"2016-02-02 19:55:33",51,25,90,0,"779066"
452907,1,1,"2016-02-02 19:55:48",54,22,87,0,"779252"
452908,1,0,"2016-02-02 19:55:48",56,41,99,0,"779244"
452909,1,0,"2016-02-02 19:56:11",43,23,88,0,"779694"
452910,1,0,"2016-02-02 19:56:18",42,23,76,0,"779788"
452911,1,1,"2016-02-02 19:57:47",56,24,81,0,"780541"
452912,1,1,"2016-02-02 19:57:54",45,10,71,0,"780726"
452913,1,1,"2016-02-02 19:58:01",53,19,87,0,"780859"
452914,1,0,"2016-02-02 19:58:21",55,14,73,0,"781213"
452915,1,0,"2016-02-02 19:58:25",55,24,90,0,"781264"
452916,1,1,"2016-02-02 20:00:18",39,21,82,0,"782471"
452917,1,0,"2016-02-02 20:00:44",50,24,87,0,"782857"
452918,1,0,"2016-02-02 20:01:36",54,12,96,0,"783281"
452919,1,0,"2016-02-02 20:01:38",49,18,87,0,"783308"
452920,1,0,"2016-02-02 20:01:40",52,25,90,0,"783359"
452921,1,1,"2016-02-02 20:01:53",51,20,85,0,"783665"
452922,1,1,"2016-02-02 20:02:18",50,18,79,0,"784418"
452923,1,1,"2016-02-02 20:02:53",55,25,79,0,"784867"
452924,1,1,"2016-02-02 20:03:55",53,14,71,0,"785615"
452925,1,1,"2016-02-02 20:05:01",49,22,77,0,"786573"
452926,1,1,"2016-02-02 20:05:04",47,20,80,0,"786592"
452927,1,0,"2016-02-02 20:05:28",47,15,81,0,"786703"
452928,1,1,"2016-02-02 20:06:09",53,24,74,0,"787722"
452929,1,0,"2016-02-02 20:06:26",52,17,77,0,"788113"
452930,1,0,"2016-02-02 20:06:27",51,17,100,0,"788130"
452931,1,0,"2016-02-02 20:06:27",54,26,63,0,"788150"
452932,1,0,"2016-02-02 20:06:51",45,24,90,0,"788385"
452933,1,0,"2016-02-02 20:07:29",42,17,93,0,"788610"
452934,1,0,"2016-02-02 20:07:35",52,25,86,0,"788707"
452935,1,0,"2016-02-02 20:07:42",43,22,96,0,"788888"
452936,1,1,"2016-02-02 20:07:44",50,15,86,0,"788928"
452937,1,1,"2016-02-02 20:08:15",47,16,76,0,"789759"
452938,1,0,"2016-02-02 20:09:30",49,23,96,0,"790560"
452939,1,0,"2016-02-02 20:09:34",53,23,86,0,"790669"
452940,1,0,"2016-02-02 20:09:35",39,17,83,0,"790692"
452941,1,1,"2016-02-02 20:09:58",52,18,85,0,"791321"
452942,1,1,"2016-02-02 20:09:58",49,16,85,0,"791349"
452943,1,1,"2016-02-02 20:09:59",39,20,92,0,"791376"
452944,1,0,"2016-02-02 20:10:27",33,19,111,0,"792052"
452945,1,0,"2016-02-02 20:11:28",55,22,75,0,"792684"
452946,1,0,"2016-02-02 20:11:34",54,24,86,0,"792766"
452947,1,1,"2016-02-02 20:13:00",55,19,78,0,"794733"
452948,1,0,"2016-02-02 20:13:22",35,18,71,0,"794769"
452949,1,0,"2016-02-02 20:13:25",40,23,66,0,"794789"
452950,1,0,"2016-02-02 20:13:44",48,23,89,0,"795237"
452951,1,0,"2016-02-02 20:13:57",41,18,98,0,"795653"
452952,1,0,"2016-02-02 20:14:03",44,19,91,0,"795841"
452953,1,1,"2016-02-02 20:14:20",43,19,77,0,"796371"
452954,1,0,"2016-02-02 20:15:16",44,23,89,0,"797018"
452955,1,0,"2016-02-02 20:15:27",47,21,105,0,"797076"
452956,1,0,"2016-02-02 20:15:28",39,16,56,0,"797091"
452957,1,0,"2016-02-02 20:15:33",46,22,102,0,"797154"
452958,1,0,"2016-02-02 20:15:34",46,17,95,0,"797170"
452959,1,0,"2016-02-02 20:15:35",50,24,89,0,"797187"
452960,1,1,"2016-02-02 20:16:18",45,18,76,0,"798522"
452961,1,0,"2016-02-02 20:17:27",47,21,95,0,"799401"
452962,1,0,"2016-02-02 20:17:29",40,20,103,0,"799445"
452963,1,0,"2016-02-02 20:17:35",41,11,92,0,"799574"
452964,1,0,"2016-02-02 20:18:42",45,14,91,0,"801168"
452965,1,0,"2016-02-02 20:19:35",32,20,86,0,"801407"
452966,1,0,"2016-02-02 20:19:36",46,19,100,0,"801453"
452967,1,0,"2016-02-02 20:19:37",42,21,92,0,"801483"
452968,1,1,"2016-02-02 20:19:41",53,21,83,0,"801595"
452969,1,0,"2016-02-02 20:20:33",46,12,104,0,"803091"
452970,1,0,"2016-02-02 20:21:23",36,12,87,0,"803387"
452971,1,0,"2016-02-02 20:21:40",37,18,72,0,"803620"
452972,1,1,"2016-02-02 20:21:47",54,16,70,0,"803923"
452973,1,1,"2016-02-02 20:21:49",43,17,83,0,"804000"
452974,1,1,"2016-02-02 20:21:59",44,20,87,0,"804220"
452975,1,0,"2016-02-02 20:22:11",37,14,67,0,"804555"
452976,1,0,"2016-02-02 20:22:42",44,19,63,0,"805212"
452977,1,0,"2016-02-02 20:23:27",44,21,86,0,"805418"
452978,1,1,"2016-02-02 20:23:48",40,21,68,0,"805834"
452979,1,0,"2016-02-02 20:24:30",54,16,85,0,"807069"
452980,1,1,"2016-02-02 20:25:50",41,14,72,0,"808211"
452981,1,1,"2016-02-02 20:26:58",56,17,88,0,"809520"
452982,1,0,"2016-02-02 20:27:29",64,12,87,0,"809671"
452983,1,0,"2016-02-02 20:27:29",41,15,75,0,"809694"
452984,1,0,"2016-02-02 20:27:30",43,24,88,0,"809714"
452985,1,0,"2016-02-02 20:27:31",42,22,78,0,"809739"
452986,1,0,"2016-02-02 20:27:32",47,22,101,0,"809759"
452987,1,0,"2016-02-02 20:27:33",49,25,93,0,"809780"
452988,1,0,"2016-02-02 20:27:34",50,23,118,0,"809790"
452989,1,0,"2016-02-02 20:27:35",50,17,89,0,"809846"
452990,1,1,"2016-02-02 20:27:48",47,23,84,0,"810112"
452991,1,1,"2016-02-02 20:27:56",55,20,74,0,"810398"
452992,1,0,"2016-02-02 20:28:29",52,17,125,0,"811078"
452993,1,0,"2016-02-02 20:28:32",47,39,54,0,"811108"
452994,1,0,"2016-02-02 20:29:36",45,24,70,0,"811540"
452995,1,0,"2016-02-02 20:29:37",45,18,83,0,"811560"
452996,1,0,"2016-02-02 20:29:38",33,14,74,0,"811597"
452997,1,0,"2016-02-02 20:29:50",44,9,64,0,"812080"
452998,1,1,"2016-02-02 20:29:56",43,11,86,0,"812269"
452999,1,0,"2016-02-02 20:30:30",48,13,73,0,"813255"
453000,1,0,"2016-02-02 20:30:32",46,12,102,0,"813284"
453001,1,0,"2016-02-02 20:31:23",40,18,73,0,"813627"
453002,1,0,"2016-02-02 20:31:27",54,21,94,0,"813665"
453003,1,0,"2016-02-02 20:31:32",50,21,96,0,"813764"
453004,1,1,"2016-02-02 20:31:53",48,18,78,0,"814314"
453005,1,1,"2016-02-02 20:31:54",41,16,83,0,"814347"
453006,1,1,"2016-02-02 20:32:04",46,21,96,0,"814730"
453007,1,0,"2016-02-02 20:32:15",39,11,79,0,"815082"
453008,1,1,"2016-02-02 20:32:18",48,7,60,0,"815157"
453009,1,1,"2016-02-02 20:32:22",46,18,79,0,"815305"
453010,1,0,"2016-02-02 20:33:19",41,12,82,0,"815832"
453011,1,0,"2016-02-02 20:33:23",34,20,93,0,"815849"
453012,1,0,"2016-02-02 20:33:25",48,14,67,0,"815869"
453013,1,0,"2016-02-02 20:33:25",43,20,101,0,"815879"
453014,1,0,"2016-02-02 20:33:42",39,21,71,0,"816231"
453015,1,1,"2016-02-02 20:34:08",46,13,81,0,"816857"
453016,1,0,"2016-02-02 20:34:11",51,20,86,0,"816884"
453017,1,0,"2016-02-02 20:34:41",43,19,101,0,"817292"
453018,1,0,"2016-02-02 20:35:09",32,21,87,0,"817453"
453019,1,0,"2016-02-02 20:35:32",42,19,95,0,"817573"
453020,1,0,"2016-02-02 20:35:33",42,22,86,0,"817582"
453021,1,0,"2016-02-02 20:35:55",36,17,67,0,"818132"
453022,1,0,"2016-02-02 20:36:14",50,21,64,0,"818569"
453023,1,0,"2016-02-02 20:36:16",44,18,86,0,"818625"
453024,1,1,"2016-02-02 20:36:23",43,7,74,0,"818798"
453025,1,1,"2016-02-02 20:36:32",48,17,82,0,"818939"
453026,1,0,"2016-02-02 20:37:26",42,15,76,0,"819351"
453027,1,1,"2016-02-02 20:37:48",38,14,89,0,"819816"
453028,1,1,"2016-02-02 20:37:55",41,16,78,0,"820052"
453029,1,0,"2016-02-02 20:38:21",34,21,68,0,"820627"
453030,1,1,"2016-02-02 20:38:51",56,16,76,0,"820937"
453031,1,1,"2016-02-02 20:38:53",49,20,78,0,"820956"
453032,1,1,"2016-02-02 20:39:58",42,18,74,0,"821719"
453033,1,1,"2016-02-02 20:40:24",46,15,86,0,"822114"
453034,1,0,"2016-02-02 20:41:29",52,15,93,0,"822592"
453035,1,1,"2016-02-02 20:41:55",43,17,92,0,"823151"
453036,1,0,"2016-02-02 20:42:08",52,22,112,0,"823396"
453037,1,1,"2016-02-02 20:42:11",50,17,89,0,"823429"
453038,1,0,"2016-02-02 20:43:16",34,25,58,0,"823906"
453039,1,0,"2016-02-02 20:43:31",46,21,94,0,"824065"
453040,1,0,"2016-02-02 20:44:38",34,15,63,0,"825352"
453041,1,0,"2016-02-02 20:45:32",75,28,122,0,"825675"
453042,1,0,"2016-02-02 20:45:34",46,19,88,0,"825734"
453043,1,0,"2016-02-02 20:45:35",46,19,87,0,"825751"
453044,1,1,"2016-02-02 20:45:54",33,17,70,0,"826196"
453045,1,0,"2016-02-02 20:47:32",36,13,100,0,"827086"
453046,1,0,"2016-02-02 20:47:33",51,19,92,0,"827114"
453047,1,0,"2016-02-02 20:47:49",47,21,93,0,"827544"
453048,1,0,"2016-02-02 20:47:52",46,20,66,0,"827646"
453049,1,0,"2016-02-02 20:48:10",44,8,100,0,"828045"
453050,1,0,"2016-02-02 20:48:54",43,19,86,0,"828667"
453051,1,1,"2016-02-02 20:48:57",44,18,82,0,"828684"
453052,1,1,"2016-02-02 20:49:46",48,21,85,0,"829199"
453053,1,1,"2016-02-02 20:49:47",38,17,77,0,"829276"
453054,1,1,"2016-02-02 20:50:02",33,17,119,0,"829743"
453055,1,1,"2016-02-02 20:50:06",35,12,97,0,"829862"
453056,1,1,"2016-02-02 20:50:10",47,17,72,0,"829962"
453057,1,0,"2016-02-02 20:50:32",35,12,80,0,"830196"
453058,1,0,"2016-02-02 20:51:11",43,11,99,0,"830457"
453059,1,0,"2016-02-02 20:51:28",39,20,73,0,"830545"
453060,1,0,"2016-02-02 20:52:32",64,30,86,0,"831646"
453061,1,0,"2016-02-02 20:53:16",47,20,88,0,"831891"
453062,1,0,"2016-02-02 20:53:26",51,18,76,0,"831926"
453063,1,1,"2016-02-02 20:54:09",46,19,92,0,"832837"
453064,1,1,"2016-02-02 20:54:31",44,19,88,0,"833025"
453065,1,0,"2016-02-02 20:55:29",46,19,103,0,"833265"
453066,1,1,"2016-02-02 20:56:00",45,19,73,0,"833960"
453067,1,1,"2016-02-02 20:56:25",50,16,67,0,"834426"
453068,1,0,"2016-02-02 20:56:29",40,12,78,0,"834498"
453069,1,0,"2016-02-02 20:57:13",50,20,92,0,"834771"
453070,1,1,"2016-02-02 20:57:56",47,19,75,0,"835480"
453071,1,0,"2016-02-02 20:58:29",51,23,76,0,"835964"
453072,1,1,"2016-02-02 20:58:57",49,17,75,0,"836148"
453073,1,0,"2016-02-02 20:59:38",48,22,89,0,"836396"
453074,1,1,"2016-02-02 21:00:43",34,20,75,0,"837576"
453075,1,1,"2016-02-02 21:00:55",49,16,68,0,"837649"
453076,1,0,"2016-02-02 21:01:08",35,14,55,0,"837699"
453077,1,0,"2016-02-02 21:01:12",44,20,68,0,"837710"
453078,1,0,"2016-02-02 21:01:14",46,21,65,0,"837712"
453079,1,0,"2016-02-02 21:01:47",43,14,97,0,"838091"
453080,1,0,"2016-02-02 21:01:50",39,12,56,0,"838159"
453081,1,1,"2016-02-02 21:01:54",44,18,79,0,"838250"
453082,1,1,"2016-02-02 21:01:54",57,19,88,0,"838262"
453083,1,1,"2016-02-02 21:01:55",45,15,92,0,"838281"
453084,1,1,"2016-02-02 21:01:56",48,17,85,0,"838293"
453085,1,1,"2016-02-02 21:01:57",43,10,88,0,"838304"
453086,1,1,"2016-02-02 21:01:57",48,16,65,0,"838309"
453087,1,0,"2016-02-02 21:03:13",41,20,65,0,"839245"
453088,1,0,"2016-02-02 21:03:31",51,24,95,0,"839402"
453089,1,0,"2016-02-02 21:03:33",43,17,81,0,"839452"
453090,1,0,"2016-02-02 21:03:34",58,14,102,0,"839475"
453091,1,0,"2016-02-02 21:03:36",32,17,91,0,"839494"
453092,1,0,"2016-02-02 21:03:36",52,20,92,0,"839532"
453093,1,0,"2016-02-02 21:03:37",49,18,99,0,"839546"
453094,1,0,"2016-02-02 21:03:38",40,19,71,0,"839576"
453095,1,0,"2016-02-02 21:03:39",50,18,58,0,"839592"
453096,1,0,"2016-02-02 21:03:39",48,21,90,0,"839609"
453097,1,0,"2016-02-02 21:03:40",46,23,75,0,"839649"
453098,1,0,"2016-02-02 21:03:41",48,10,71,0,"839664"
453099,1,0,"2016-02-02 21:03:42",35,15,88,0,"839709"
453100,1,0,"2016-02-02 21:03:43",47,21,96,0,"839739"
453101,1,0,"2016-02-02 21:03:44",45,21,92,0,"839760"
453102,1,0,"2016-02-02 21:03:45",34,16,94,0,"839791"
453103,1,0,"2016-02-02 21:03:45",50,21,94,0,"839806"
453104,1,0,"2016-02-02 21:03:46",37,11,70,0,"839849"
453105,1,0,"2016-02-02 21:03:48",49,22,93,0,"839911"
453106,1,0,"2016-02-02 21:03:49",41,18,99,0,"839939"
453107,1,0,"2016-02-02 21:03:49",38,17,101,0,"839976"
453108,1,0,"2016-02-02 21:03:52",46,21,87,0,"840049"
453109,1,0,"2016-02-02 21:04:04",35,9,75,0,"840317"
453110,1,0,"2016-02-02 21:04:06",45,19,111,0,"840363"
453111,1,1,"2016-02-02 21:04:08",43,19,73,0,"840388"
453112,1,0,"2016-02-02 21:04:15",32,9,92,0,"840534"
453113,1,0,"2016-02-02 21:04:15",49,20,115,0,"840550"
453114,1,0,"2016-02-02 21:04:16",34,8,72,0,"840583"
453115,1,0,"2016-02-02 21:04:19",47,17,68,0,"840607"
453116,1,0,"2016-02-02 21:04:35",41,14,86,0,"840732"
