DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
489575,1,0,"2016-02-18 19:31:52",52,29,79,0,"2573135"
489576,1,1,"2016-02-18 19:32:00",55,30,88,0,"2573229"
489577,1,1,"2016-02-18 19:32:15",54,35,76,0,"2573388"
489578,1,0,"2016-02-18 19:32:32",46,24,68,0,"2573483"
489579,1,1,"2016-02-18 19:32:37",52,28,85,0,"2573542"
489580,1,0,"2016-02-18 19:33:31",48,25,90,0,"2573806"
489581,1,0,"2016-02-18 19:33:33",41,24,69,0,"2573833"
489582,1,0,"2016-02-18 19:33:36",37,19,73,0,"2573874"
489583,1,0,"2016-02-18 19:33:37",48,24,96,0,"2573881"
489584,1,0,"2016-02-18 19:33:40",51,27,86,0,"2573925"
489585,1,0,"2016-02-18 19:33:40",49,24,87,0,"2573944"
489586,1,0,"2016-02-18 19:33:43",73,44,85,0,"2573990"
489587,1,0,"2016-02-18 19:33:44",48,27,83,0,"2574025"
489588,1,0,"2016-02-18 19:33:45",46,22,88,0,"2574034"
489589,1,0,"2016-02-18 19:33:54",49,26,82,0,"2574189"
489590,1,1,"2016-02-18 19:33:56",51,19,87,0,"2574212"
489591,1,1,"2016-02-18 19:33:58",49,25,81,0,"2574239"
489592,1,0,"2016-02-18 19:34:33",49,24,71,0,"2574659"
489593,1,0,"2016-02-18 19:34:37",41,24,89,0,"2574716"
489594,1,0,"2016-02-18 19:34:47",49,23,69,0,"2574824"
489595,1,0,"2016-02-18 19:35:40",52,30,79,0,"2575261"
489596,1,0,"2016-02-18 19:35:43",49,31,88,0,"2575322"
489597,1,0,"2016-02-18 19:35:58",48,27,99,0,"2575625"
489598,1,0,"2016-02-18 19:36:34",51,29,93,0,"2576153"
489599,1,1,"2016-02-18 19:37:09",37,28,74,0,"2576389"
489600,1,0,"2016-02-18 19:37:39",47,26,85,0,"2576609"
489601,1,0,"2016-02-18 19:37:41",50,30,61,0,"2576636"
489602,1,0,"2016-02-18 19:37:44",48,25,89,0,"2576692"
489603,1,0,"2016-02-18 19:37:46",46,23,94,0,"2576726"
489604,1,0,"2016-02-18 19:37:47",48,21,86,0,"2576754"
489605,1,0,"2016-02-18 19:37:48",40,25,83,0,"2576765"
489606,1,1,"2016-02-18 19:37:59",41,22,82,0,"2576918"
489607,1,0,"2016-02-18 19:38:40",51,27,65,0,"2577376"
489608,1,0,"2016-02-18 19:38:47",50,29,89,0,"2577427"
489609,1,1,"2016-02-18 19:39:04",40,25,74,0,"2577562"
489610,1,1,"2016-02-18 19:39:08",45,24,78,0,"2577601"
489611,1,0,"2016-02-18 19:39:36",48,25,94,0,"2577772"
489612,1,0,"2016-02-18 19:39:39",48,22,89,0,"2577828"
489613,1,0,"2016-02-18 19:39:40",50,25,93,0,"2577837"
489614,1,0,"2016-02-18 19:39:42",41,26,87,0,"2577877"
489615,1,1,"2016-02-18 19:39:55",49,22,76,0,"2578121"
489616,1,1,"2016-02-18 19:40:00",43,28,89,0,"2578173"
489617,1,1,"2016-02-18 19:40:07",42,25,84,0,"2578265"
489618,1,0,"2016-02-18 19:40:37",49,25,83,0,"2578563"
489619,1,0,"2016-02-18 19:40:39",47,24,86,0,"2578566"
489620,1,1,"2016-02-18 19:41:11",53,29,86,0,"2578768"
489621,1,1,"2016-02-18 19:41:12",48,23,76,0,"2578772"
489622,1,0,"2016-02-18 19:41:43",46,21,75,0,"2579077"
489623,1,0,"2016-02-18 19:41:44",49,25,91,0,"2579100"
489624,1,0,"2016-02-18 19:41:47",52,26,95,0,"2579124"
489625,1,1,"2016-02-18 19:42:02",46,22,81,0,"2579318"
489626,1,1,"2016-02-18 19:42:10",41,15,97,0,"2579437"
489627,1,1,"2016-02-18 19:42:30",56,31,74,0,"2579686"
489628,1,1,"2016-02-18 19:42:31",49,22,93,0,"2579696"
489629,1,1,"2016-02-18 19:42:32",55,24,82,0,"2579712"
489630,1,0,"2016-02-18 19:42:50",42,26,90,0,"2579908"
489631,1,1,"2016-02-18 19:42:53",50,21,81,0,"2579944"
489632,1,0,"2016-02-18 19:43:40",56,26,87,0,"2580333"
489633,1,0,"2016-02-18 19:43:41",51,23,91,0,"2580351"
489634,1,0,"2016-02-18 19:43:42",43,11,93,0,"2580373"
489635,1,1,"2016-02-18 19:44:37",44,21,80,0,"2581180"
489636,1,0,"2016-02-18 19:45:00",52,30,95,0,"2581383"
489637,1,0,"2016-02-18 19:45:42",48,26,76,0,"2581825"
489638,1,0,"2016-02-18 19:45:43",43,23,75,0,"2581847"
489639,1,0,"2016-02-18 19:45:44",45,24,89,0,"2581864"
489640,1,0,"2016-02-18 19:45:45",46,22,96,0,"2581880"
489641,1,0,"2016-02-18 19:45:47",45,18,71,0,"2581916"
489642,1,0,"2016-02-18 19:45:51",43,24,75,0,"2582014"
489643,1,0,"2016-02-18 19:45:52",46,26,89,0,"2582031"
489644,1,0,"2016-02-18 19:45:53",48,24,77,0,"2582049"
489645,1,1,"2016-02-18 19:46:05",43,25,87,0,"2582273"
489646,1,1,"2016-02-18 19:46:10",49,24,77,0,"2582412"
489647,1,1,"2016-02-18 19:46:23",39,25,78,0,"2582610"
489648,1,0,"2016-02-18 19:46:46",40,21,53,0,"2582792"
489649,1,0,"2016-02-18 19:47:44",46,29,70,0,"2583466"
489650,1,0,"2016-02-18 19:47:51",51,25,98,0,"2583669"
489651,1,0,"2016-02-18 19:47:55",55,26,100,0,"2583745"
489652,1,0,"2016-02-18 19:48:06",50,13,89,0,"2584059"
489653,1,1,"2016-02-18 19:48:16",49,22,80,0,"2584223"
489654,1,1,"2016-02-18 19:48:31",46,23,86,0,"2584427"
489655,1,1,"2016-02-18 19:48:37",37,17,88,0,"2584537"
489656,1,0,"2016-02-18 19:48:49",52,21,91,0,"2584715"
489657,1,0,"2016-02-18 19:49:00",40,25,86,0,"2584855"
489658,1,0,"2016-02-18 19:49:45",43,22,75,0,"2585330"
489659,1,0,"2016-02-18 19:49:45",39,22,73,0,"2585347"
489660,1,0,"2016-02-18 19:49:49",43,16,79,0,"2585416"
489661,1,0,"2016-02-18 19:49:51",34,11,87,0,"2585458"
489662,1,0,"2016-02-18 19:49:52",49,26,58,0,"2585484"
489663,1,0,"2016-02-18 19:49:52",39,24,96,0,"2585477"
489664,1,0,"2016-02-18 19:49:56",55,26,72,0,"2585542"
489665,1,0,"2016-02-18 19:49:59",41,22,88,0,"2585601"
489666,1,1,"2016-02-18 19:50:01",42,15,63,0,"2585679"
489667,1,0,"2016-02-18 19:50:26",32,10,93,0,"2586093"
489668,1,0,"2016-02-18 19:50:37",46,13,73,0,"2586241"
489669,1,0,"2016-02-18 19:50:40",49,26,93,0,"2586274"
489670,1,0,"2016-02-18 19:50:45",37,20,88,0,"2586340"
489671,1,0,"2016-02-18 19:51:23",44,23,71,0,"2586664"
489672,1,0,"2016-02-18 19:51:24",52,21,75,0,"2586673"
489673,1,0,"2016-02-18 19:51:24",62,44,87,0,"2586681"
489674,1,0,"2016-02-18 19:51:25",43,20,98,0,"2586689"
489675,1,0,"2016-02-18 19:51:52",32,19,108,0,"2587019"
489676,1,0,"2016-02-18 19:51:54",45,23,96,0,"2587049"
489677,1,1,"2016-02-18 19:51:56",44,9,79,0,"2587089"
489678,1,1,"2016-02-18 19:52:00",50,23,102,0,"2587205"
489679,1,0,"2016-02-18 19:53:43",43,22,73,0,"2588574"
489680,1,1,"2016-02-18 19:54:02",43,13,95,0,"2589222"
489681,1,0,"2016-02-18 19:54:32",39,21,98,0,"2589954"
489682,1,0,"2016-02-18 19:55:41",51,23,63,0,"2590868"
489683,1,0,"2016-02-18 19:55:44",62,28,89,0,"2590908"
489684,1,1,"2016-02-18 19:55:54",49,23,82,0,"2591128"
489685,1,1,"2016-02-18 19:56:06",32,24,54,0,"2591449"
489686,1,1,"2016-02-18 19:56:11",37,16,86,0,"2591585"
489687,1,1,"2016-02-18 19:56:26",69,10,87,0,"2591904"
489688,1,1,"2016-02-18 19:56:30",43,13,76,0,"2592016"
489689,1,1,"2016-02-18 19:58:07",44,12,82,0,"2593503"
489690,1,1,"2016-02-18 19:58:19",49,24,81,0,"2593895"
489691,1,0,"2016-02-18 19:58:32",36,8,89,0,"2594334"
489692,1,1,"2016-02-18 19:59:02",38,19,88,0,"2594850"
489693,1,0,"2016-02-18 19:59:37",51,25,70,0,"2595200"
489694,1,0,"2016-02-18 19:59:40",50,22,58,0,"2595287"
489695,1,0,"2016-02-18 19:59:43",39,24,75,0,"2595383"
489696,1,1,"2016-02-18 19:59:51",63,13,79,0,"2595394"
489697,1,1,"2016-02-18 19:59:56",45,22,101,0,"2595738"
489698,1,0,"2016-02-18 20:01:38",39,25,127,0,"2597606"
489699,1,0,"2016-02-18 20:01:39",45,19,103,0,"2597624"
489700,1,0,"2016-02-18 20:01:40",59,19,66,0,"2597681"
489701,1,0,"2016-02-18 20:01:45",39,20,85,0,"2597801"
489702,1,0,"2016-02-18 20:01:45",40,17,78,0,"2597821"
489703,1,1,"2016-02-18 20:01:59",47,18,84,0,"2598112"
489704,1,1,"2016-02-18 20:02:08",44,9,66,0,"2598411"
489705,1,1,"2016-02-18 20:02:11",48,26,71,0,"2598524"
489706,1,0,"2016-02-18 20:02:47",38,14,90,0,"2599376"
489707,1,0,"2016-02-18 20:02:49",44,12,64,0,"2599409"
489708,1,1,"2016-02-18 20:02:50",68,7,102,0,"2599323"
489709,1,0,"2016-02-18 20:03:39",48,21,87,0,"2599827"
489710,1,0,"2016-02-18 20:03:40",46,25,87,0,"2599856"
489711,1,0,"2016-02-18 20:03:41",50,25,56,0,"2599893"
489712,1,0,"2016-02-18 20:03:42",38,12,98,0,"2599950"
489713,1,0,"2016-02-18 20:03:44",33,16,77,0,"2599995"
489714,1,1,"2016-02-18 20:04:10",49,18,78,0,"2600671"
489715,1,1,"2016-02-18 20:04:11",42,21,75,0,"2600704"
489716,1,0,"2016-02-18 20:04:51",33,11,87,0,"2601602"
489717,1,0,"2016-02-18 20:05:39",38,13,53,0,"2602030"
489718,1,0,"2016-02-18 20:05:44",47,20,56,0,"2602165"
489719,1,0,"2016-02-18 20:05:47",48,23,65,0,"2602288"
489720,1,1,"2016-02-18 20:05:56",48,14,80,0,"2602513"
489721,1,1,"2016-02-18 20:05:59",36,14,64,0,"2602585"
489722,1,1,"2016-02-18 20:06:16",34,16,76,0,"2603065"
489723,1,0,"2016-02-18 20:06:38",40,23,61,0,"2603581"
489724,1,0,"2016-02-18 20:06:39",42,22,55,0,"2603598"
489725,1,0,"2016-02-18 20:07:40",47,24,67,0,"2604148"
489726,1,0,"2016-02-18 20:07:42",37,21,71,0,"2604180"
489727,1,0,"2016-02-18 20:07:45",45,10,108,0,"2604263"
489728,1,1,"2016-02-18 20:08:05",50,21,87,0,"2604984"
489729,1,0,"2016-02-18 20:08:07",32,11,73,0,"2604940"
489730,1,1,"2016-02-18 20:08:29",45,13,56,0,"2605584"
489731,1,0,"2016-02-18 20:09:39",45,23,68,0,"2606304"
489732,1,0,"2016-02-18 20:09:43",50,27,72,0,"2606459"
489733,1,1,"2016-02-18 20:09:55",50,15,84,0,"2606766"
489734,1,0,"2016-02-18 20:10:31",46,16,71,0,"2607889"
489735,1,1,"2016-02-18 20:10:33",65,8,79,0,"2607931"
489736,1,0,"2016-02-18 20:10:50",45,25,71,0,"2608266"
489737,1,0,"2016-02-18 20:10:51",38,13,82,0,"2608274"
489738,1,0,"2016-02-18 20:10:58",32,16,70,0,"2608316"
489739,1,0,"2016-02-18 20:11:33",37,19,73,0,"2608458"
489740,1,0,"2016-02-18 20:11:38",36,13,83,0,"2608549"
489741,1,0,"2016-02-18 20:11:41",37,17,73,0,"2608622"
489742,1,0,"2016-02-18 20:12:35",34,11,72,0,"2610127"
489743,1,0,"2016-02-18 20:12:42",45,19,94,0,"2610265"
489744,1,1,"2016-02-18 20:13:04",44,16,76,0,"2610503"
489745,1,0,"2016-02-18 20:13:38",40,21,95,0,"2610768"
489746,1,1,"2016-02-18 20:14:14",41,12,94,0,"2611844"
489747,1,1,"2016-02-18 20:14:19",40,9,84,0,"2611975"
489748,1,1,"2016-02-18 20:14:24",32,13,64,0,"2612126"
489749,1,0,"2016-02-18 20:14:26",41,14,63,0,"2612195"
489750,1,1,"2016-02-18 20:15:56",40,20,87,0,"2613590"
489751,1,1,"2016-02-18 20:16:00",33,17,80,0,"2613728"
489752,1,1,"2016-02-18 20:16:03",72,9,77,0,"2613759"
489753,1,0,"2016-02-18 20:16:08",34,18,98,0,"2613970"
489754,1,0,"2016-02-18 20:16:41",38,17,78,0,"2614667"
489755,1,1,"2016-02-18 20:17:04",38,19,77,0,"2614945"
489756,1,0,"2016-02-18 20:17:37",47,14,69,0,"2615244"
489757,1,0,"2016-02-18 20:17:43",32,13,71,0,"2615364"
489758,1,0,"2016-02-18 20:17:49",52,25,82,0,"2615485"
489759,1,0,"2016-02-18 20:18:00",59,23,71,0,"2615804"
489760,1,0,"2016-02-18 20:18:38",46,23,100,0,"2616491"
489761,1,0,"2016-02-18 20:19:08",37,19,67,0,"2616771"
489762,1,0,"2016-02-18 20:19:40",52,38,70,0,"2617149"
489763,1,0,"2016-02-18 20:19:41",32,17,58,0,"2617232"
489764,1,0,"2016-02-18 20:19:42",40,7,86,0,"2617240"
489765,1,0,"2016-02-18 20:19:43",38,21,73,0,"2617292"
489766,1,0,"2016-02-18 20:19:46",46,12,82,0,"2617373"
489767,1,1,"2016-02-18 20:20:22",43,19,89,0,"2618208"
489768,1,1,"2016-02-18 20:20:39",47,15,78,0,"2618580"
489769,1,0,"2016-02-18 20:20:49",47,14,81,0,"2618748"
489770,1,1,"2016-02-18 20:21:00",32,15,78,0,"2618841"
489771,1,1,"2016-02-18 20:21:03",32,18,70,0,"2618890"
489772,1,0,"2016-02-18 20:21:43",38,17,80,0,"2619445"
489773,1,1,"2016-02-18 20:21:56",42,9,74,0,"2619865"
489774,1,1,"2016-02-18 20:22:07",38,21,67,0,"2620240"
489775,1,0,"2016-02-18 20:22:46",36,21,113,0,"2621177"
489776,1,1,"2016-02-18 20:24:01",47,12,64,0,"2622364"
489777,1,1,"2016-02-18 20:24:16",37,18,79,0,"2622821"
489778,1,0,"2016-02-18 20:24:43",45,17,66,0,"2623373"
489779,1,0,"2016-02-18 20:24:59",35,20,66,0,"2623573"
489780,1,0,"2016-02-18 20:25:37",35,20,97,0,"2623842"
489781,1,0,"2016-02-18 20:26:00",48,22,70,0,"2624449"
489782,1,1,"2016-02-18 20:26:05",35,16,87,0,"2624623"
489783,1,1,"2016-02-18 20:26:12",51,14,71,0,"2624819"
489784,1,0,"2016-02-18 20:26:27",40,21,96,0,"2625309"
489785,1,0,"2016-02-18 20:27:45",40,10,70,0,"2626479"
489786,1,1,"2016-02-18 20:27:57",46,22,66,0,"2626898"
489787,1,1,"2016-02-18 20:28:04",47,19,86,0,"2627156"
489788,1,1,"2016-02-18 20:28:05",45,18,81,0,"2627205"
489789,1,1,"2016-02-18 20:28:49",42,17,64,0,"2628384"
489790,1,1,"2016-02-18 20:28:55",53,22,74,0,"2628425"
489791,1,0,"2016-02-18 20:29:09",35,21,88,0,"2628505"
489792,1,0,"2016-02-18 20:29:40",35,20,65,0,"2628831"
489793,1,1,"2016-02-18 20:30:00",35,10,81,0,"2629255"
489794,1,1,"2016-02-18 20:30:15",43,18,82,0,"2629827"
489795,1,0,"2016-02-18 20:31:35",52,16,104,0,"2631020"
489796,1,0,"2016-02-18 20:31:37",39,20,87,0,"2631065"
489797,1,0,"2016-02-18 20:31:41",35,16,72,0,"2631165"
489798,1,0,"2016-02-18 20:31:42",41,18,71,0,"2631197"
489799,1,0,"2016-02-18 20:31:44",42,24,65,0,"2631263"
489800,1,0,"2016-02-18 20:31:46",40,24,96,0,"2631303"
489801,1,0,"2016-02-18 20:31:48",41,19,72,0,"2631377"
489802,1,0,"2016-02-18 20:33:12",56,17,57,0,"2633196"
489803,1,0,"2016-02-18 20:33:28",52,24,65,0,"2633267"
489804,1,1,"2016-02-18 20:33:53",34,19,78,0,"2633751"
489805,1,1,"2016-02-18 20:33:55",46,15,76,0,"2633828"
489806,1,1,"2016-02-18 20:33:56",59,22,82,0,"2633851"
489807,1,0,"2016-02-18 20:33:57",56,24,58,0,"2633850"
489808,1,1,"2016-02-18 20:34:02",42,18,74,0,"2634005"
489809,1,1,"2016-02-18 20:34:04",47,8,72,0,"2634058"
489810,1,1,"2016-02-18 20:34:10",36,21,98,0,"2634200"
489811,1,0,"2016-02-18 20:34:36",46,17,77,0,"2634877"
489812,1,0,"2016-02-18 20:35:25",40,13,73,0,"2635427"
489813,1,0,"2016-02-18 20:35:28",37,18,55,0,"2635436"
489814,1,0,"2016-02-18 20:36:05",46,22,59,0,"2636170"
489815,1,1,"2016-02-18 20:36:15",49,20,84,0,"2636417"
489816,1,0,"2016-02-18 20:36:19",37,23,57,0,"2636534"
489817,1,0,"2016-02-18 20:36:42",38,18,93,0,"2637159"
489818,1,0,"2016-02-18 20:36:44",35,22,67,0,"2637217"
489819,1,0,"2016-02-18 20:37:38",34,21,71,0,"2637557"
489820,1,0,"2016-02-18 20:37:39",46,23,93,0,"2637573"
489821,1,0,"2016-02-18 20:37:40",41,20,87,0,"2637606"
489822,1,0,"2016-02-18 20:37:48",53,25,100,0,"2637818"
489823,1,0,"2016-02-18 20:37:50",55,24,77,0,"2637878"
489824,1,0,"2016-02-18 20:37:53",35,22,68,0,"2637957"
489825,1,0,"2016-02-18 20:38:06",45,22,78,0,"2638405"
489826,1,0,"2016-02-18 20:38:44",52,26,56,0,"2639445"
489827,1,1,"2016-02-18 20:38:58",46,11,76,0,"2639540"
489828,1,0,"2016-02-18 20:39:33",39,21,86,0,"2639834"
489829,1,0,"2016-02-18 20:39:46",32,20,69,0,"2640121"
489830,1,0,"2016-02-18 20:39:47",41,17,54,0,"2640167"
489831,1,0,"2016-02-18 20:39:48",47,24,69,0,"2640200"
489832,1,0,"2016-02-18 20:39:49",37,16,58,0,"2640220"
489833,1,1,"2016-02-18 20:40:02",41,17,76,0,"2640546"
489834,1,0,"2016-02-18 20:40:43",40,22,92,0,"2641502"
489835,1,0,"2016-02-18 20:40:45",34,19,98,0,"2641574"
489836,1,0,"2016-02-18 20:41:37",33,17,77,0,"2641931"
489837,1,0,"2016-02-18 20:41:40",35,15,93,0,"2641963"
489838,1,0,"2016-02-18 20:41:41",37,20,96,0,"2641979"
489839,1,0,"2016-02-18 20:41:42",45,15,80,0,"2641999"
489840,1,0,"2016-02-18 20:42:00",39,23,60,0,"2642533"
489841,1,1,"2016-02-18 20:42:12",45,11,76,0,"2642863"
489842,1,1,"2016-02-18 20:42:13",32,9,56,0,"2642910"
489843,1,1,"2016-02-18 20:42:19",46,18,78,0,"2643102"
489844,1,1,"2016-02-18 20:42:21",71,38,57,0,"2643142"
489845,1,1,"2016-02-18 20:42:22",41,12,63,0,"2643175"
489846,1,1,"2016-02-18 20:42:23",36,17,93,0,"2643210"
489847,1,0,"2016-02-18 20:42:52",40,15,89,0,"2643970"
489848,1,0,"2016-02-18 20:43:40",47,10,67,0,"2644377"
489849,1,0,"2016-02-18 20:43:46",43,23,96,0,"2644541"
489850,1,1,"2016-02-18 20:44:06",40,19,96,0,"2645092"
489851,1,1,"2016-02-18 20:44:08",37,12,65,0,"2645146"
489852,1,0,"2016-02-18 20:45:39",45,25,68,0,"2646452"
489853,1,0,"2016-02-18 20:45:39",40,21,58,0,"2646487"
489854,1,0,"2016-02-18 20:45:41",35,12,74,0,"2646517"
489855,1,0,"2016-02-18 20:46:35",45,23,71,0,"2647912"
489856,1,0,"2016-02-18 20:46:35",38,16,103,0,"2647922"
489857,1,0,"2016-02-18 20:46:46",32,13,73,0,"2648098"
489858,1,0,"2016-02-18 20:47:40",47,20,69,0,"2648660"
489859,1,0,"2016-02-18 20:47:42",40,24,75,0,"2648742"
489860,1,1,"2016-02-18 20:48:19",33,20,78,0,"2649656"
489861,1,1,"2016-02-18 20:48:20",42,17,73,0,"2649674"
489862,1,1,"2016-02-18 20:48:21",45,15,67,0,"2649698"
489863,1,1,"2016-02-18 20:48:22",42,9,57,0,"2649724"
489864,1,1,"2016-02-18 20:48:23",38,18,61,0,"2649746"
489865,1,0,"2016-02-18 20:48:56",44,18,93,0,"2650315"
489866,1,1,"2016-02-18 20:49:49",47,21,79,0,"2651016"
489867,1,0,"2016-02-18 20:50:04",43,24,78,0,"2651399"
489868,1,0,"2016-02-18 20:50:46",42,25,65,0,"2652486"
489869,1,0,"2016-02-18 20:50:47",43,23,72,0,"2652499"
489870,1,0,"2016-02-18 20:51:38",38,19,108,0,"2652852"
489871,1,0,"2016-02-18 20:51:42",33,21,73,0,"2653003"
489872,1,0,"2016-02-18 20:51:59",49,22,127,0,"2653451"
489873,1,1,"2016-02-18 20:52:05",37,19,78,0,"2653623"
489874,1,0,"2016-02-18 20:53:38",39,19,99,0,"2654765"
489875,1,0,"2016-02-18 20:53:45",42,20,69,0,"2654941"
489876,1,0,"2016-02-18 20:53:48",32,20,68,0,"2654995"
489877,1,0,"2016-02-18 20:54:47",40,19,89,0,"2656405"
489878,1,0,"2016-02-18 20:54:48",37,17,58,0,"2656419"
489879,1,1,"2016-02-18 20:55:00",32,23,76,0,"2656502"
489880,1,1,"2016-02-18 20:56:01",39,9,74,0,"2657666"
489881,1,1,"2016-02-18 20:56:08",62,8,57,0,"2657838"
489882,1,0,"2016-02-18 20:56:25",32,10,72,0,"2658301"
489883,1,0,"2016-02-18 20:56:27",44,13,63,0,"2658367"
489884,1,0,"2016-02-18 20:56:37",38,12,81,0,"2658582"
489885,1,1,"2016-02-18 20:56:44",32,21,112,0,"2658721"
489886,1,0,"2016-02-18 20:57:33",37,12,99,0,"2659031"
489887,1,0,"2016-02-18 20:57:36",40,22,72,0,"2659066"
489888,1,0,"2016-02-18 20:57:40",33,19,133,0,"2659150"
489889,1,0,"2016-02-18 20:58:29",54,20,106,0,"2660607"
489890,1,0,"2016-02-18 20:59:43",71,30,86,0,"2661696"
489891,1,0,"2016-02-18 20:59:48",44,13,72,0,"2661816"
489892,1,0,"2016-02-18 20:59:49",40,22,80,0,"2661856"
489893,1,0,"2016-02-18 20:59:54",37,19,110,0,"2662001"
489894,1,1,"2016-02-18 21:00:01",42,21,90,0,"2662220"
489895,1,1,"2016-02-18 21:00:02",39,14,73,0,"2662281"
489896,1,1,"2016-02-18 21:00:03",32,16,86,0,"2662306"
489897,1,0,"2016-02-18 21:00:25",47,6,65,0,"2662899"
489898,1,0,"2016-02-18 21:00:32",41,23,67,0,"2663059"
489899,1,1,"2016-02-18 21:01:58",48,15,75,0,"2664293"
489900,1,1,"2016-02-18 21:02:02",38,12,78,0,"2664423"
489901,1,0,"2016-02-18 21:02:40",42,22,80,0,"2665595"
489902,1,0,"2016-02-18 21:02:40",35,20,70,0,"2665611"
489903,1,0,"2016-02-18 21:02:44",48,23,67,0,"2665723"
489904,1,0,"2016-02-18 21:03:41",45,23,61,0,"2666033"
489905,1,1,"2016-02-18 21:04:00",32,13,89,0,"2666663"
489906,1,0,"2016-02-18 21:04:07",39,17,66,0,"2666808"
489907,1,0,"2016-02-18 21:04:18",50,15,92,0,"2667101"
489908,1,0,"2016-02-18 21:04:18",49,16,105,0,"2667081"
489909,1,0,"2016-02-18 21:04:30",35,13,67,0,"2667430"
489910,1,0,"2016-02-18 21:04:38",40,10,85,0,"2667595"
489911,1,1,"2016-02-18 21:04:56",37,19,63,0,"2667797"
489912,1,0,"2016-02-18 21:05:30",34,12,77,0,"2667871"
489913,1,0,"2016-02-18 21:05:36",58,25,73,0,"2667936"
489914,1,0,"2016-02-18 21:06:49",54,19,65,0,"2669787"
489915,1,0,"2016-02-18 21:06:51",45,21,89,0,"2669810"
489916,1,1,"2016-02-18 21:07:22",44,21,81,0,"2669917"
489917,1,0,"2016-02-18 21:07:40",74,27,63,0,"2670033"
489918,1,1,"2016-02-18 21:08:12",47,7,100,0,"2670841"
489919,1,0,"2016-02-18 21:09:46",50,20,67,0,"2671750"
489920,1,1,"2016-02-18 21:09:57",45,20,95,0,"2672135"
489921,1,1,"2016-02-18 21:10:07",48,19,74,0,"2672325"
489922,1,0,"2016-02-18 21:10:27",32,12,128,0,"2672634"
489923,1,0,"2016-02-18 21:10:45",64,14,70,0,"2672804"
489924,1,0,"2016-02-18 21:10:46",39,23,94,0,"2672832"
489925,1,0,"2016-02-18 21:11:28",36,23,116,0,"2672973"
489926,1,0,"2016-02-18 21:13:18",33,19,83,0,"2674917"
489927,1,1,"2016-02-18 21:14:29",51,18,75,0,"2676216"
489928,1,0,"2016-02-18 21:14:45",56,27,82,0,"2676380"
489929,1,0,"2016-02-18 21:14:46",33,7,75,0,"2676385"
489930,1,0,"2016-02-18 21:14:55",48,16,55,0,"2676466"
489931,1,0,"2016-02-18 21:15:47",72,14,77,0,"2676895"
489932,1,1,"2016-02-18 21:16:00",55,11,85,0,"2677361"
489933,1,1,"2016-02-18 21:16:05",59,17,85,0,"2677550"
489934,1,0,"2016-02-18 21:16:37",52,24,63,0,"2678111"
489935,1,0,"2016-02-18 21:16:42",44,18,64,0,"2678123"
489936,1,1,"2016-02-18 21:16:58",50,19,68,0,"2678216"
489937,1,0,"2016-02-18 21:17:38",50,12,66,0,"2678404"
489938,1,0,"2016-02-18 21:18:00",43,20,67,0,"2678997"
489939,1,0,"2016-02-18 21:18:07",44,22,60,0,"2679213"
489940,1,1,"2016-02-18 21:18:20",55,18,79,0,"2679535"
489941,1,0,"2016-02-18 21:19:38",49,23,57,0,"2680133"
489942,1,0,"2016-02-18 21:19:39",34,11,78,0,"2680153"
489943,1,1,"2016-02-18 21:20:17",48,19,82,0,"2681219"
489944,1,0,"2016-02-18 21:20:34",46,21,61,0,"2681540"
489945,1,0,"2016-02-18 21:21:23",61,25,70,0,"2681826"
489946,1,1,"2016-02-18 21:22:02",47,14,75,0,"2682692"
489947,1,0,"2016-02-18 21:24:12",51,22,63,0,"2684657"
489948,1,0,"2016-02-18 21:24:43",48,15,69,0,"2685263"
489949,1,0,"2016-02-18 21:24:51",50,18,96,0,"2685318"
489950,1,0,"2016-02-18 21:24:57",42,24,65,0,"2685366"
489951,1,1,"2016-02-18 21:25:07",48,20,77,0,"2685422"
489952,1,1,"2016-02-18 21:25:57",47,14,86,0,"2686028"
489953,1,1,"2016-02-18 21:25:58",52,15,72,0,"2686046"
489954,1,0,"2016-02-18 21:26:07",75,21,89,0,"2686388"
489955,1,1,"2016-02-18 21:26:41",55,21,95,0,"2686842"
489956,1,0,"2016-02-18 21:26:45",43,23,53,0,"2686853"
489957,1,0,"2016-02-18 21:26:46",40,22,94,0,"2686855"
489958,1,1,"2016-02-18 21:27:09",45,15,77,0,"2686958"
489959,1,0,"2016-02-18 21:27:20",42,21,70,0,"2686988"
489960,1,0,"2016-02-18 21:27:30",54,27,54,0,"2687002"
489961,1,0,"2016-02-18 21:28:25",45,17,66,0,"2688511"
489962,1,0,"2016-02-18 21:29:19",47,25,72,0,"2688849"
489963,1,0,"2016-02-18 21:29:40",51,25,94,0,"2689002"
489964,1,1,"2016-02-18 21:30:17",40,21,77,0,"2690128"
489965,1,0,"2016-02-18 21:30:49",53,24,57,0,"2690663"
489966,1,0,"2016-02-18 21:30:50",32,11,74,0,"2690667"
489967,1,0,"2016-02-18 21:30:51",32,20,109,0,"2690672"
489968,1,0,"2016-02-18 21:31:54",49,25,70,0,"2691141"
489969,1,1,"2016-02-18 21:32:02",45,19,70,0,"2691323"
489970,1,0,"2016-02-18 21:32:12",41,20,61,0,"2691537"
489971,1,0,"2016-02-18 21:32:40",54,20,78,0,"2691952"
489972,1,0,"2016-02-18 21:32:48",41,22,68,0,"2692037"
