DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
492215,1,0,"2016-02-19 19:41:53",39,25,70,0,"3436405"
492216,1,0,"2016-02-19 19:42:36",47,25,104,0,"3436837"
492217,1,0,"2016-02-19 19:43:42",40,25,97,0,"3437430"
492218,1,0,"2016-02-19 19:43:48",48,25,82,0,"3437538"
492219,1,1,"2016-02-19 19:44:30",55,28,89,0,"3438210"
492220,1,1,"2016-02-19 19:44:32",51,18,91,0,"3438252"
492221,1,1,"2016-02-19 19:45:12",49,27,80,0,"3438628"
492222,1,0,"2016-02-19 19:45:48",33,15,100,0,"3438968"
492223,1,0,"2016-02-19 19:45:49",54,22,83,0,"3438998"
492224,1,1,"2016-02-19 19:46:38",47,14,87,0,"3439686"
492225,1,1,"2016-02-19 19:46:51",32,23,90,0,"3439820"
492226,1,1,"2016-02-19 19:46:53",36,13,78,0,"3439844"
492227,1,1,"2016-02-19 19:47:24",32,23,103,0,"3440104"
492228,1,0,"2016-02-19 19:47:43",43,19,87,0,"3440360"
492229,1,0,"2016-02-19 19:47:44",41,25,93,0,"3440379"
492230,1,0,"2016-02-19 19:47:46",39,26,69,0,"3440421"
492231,1,0,"2016-02-19 19:47:48",38,26,91,0,"3440439"
492232,1,0,"2016-02-19 19:47:58",55,27,96,0,"3440597"
492233,1,0,"2016-02-19 19:48:47",37,23,96,0,"3441215"
492234,1,1,"2016-02-19 19:48:49",46,22,88,0,"3441236"
492235,1,1,"2016-02-19 19:48:49",45,20,93,0,"3441246"
492236,1,0,"2016-02-19 19:49:42",40,22,60,0,"3441809"
492237,1,0,"2016-02-19 19:49:55",49,19,73,0,"3442013"
492238,1,0,"2016-02-19 19:49:57",45,27,96,0,"3442058"
492239,1,1,"2016-02-19 19:50:46",42,23,84,0,"3442979"
492240,1,1,"2016-02-19 19:51:12",46,16,78,0,"3443233"
492241,1,1,"2016-02-19 19:51:13",35,24,79,0,"3443242"
492242,1,0,"2016-02-19 19:51:42",41,23,74,0,"3443632"
492243,1,0,"2016-02-19 19:51:45",54,27,67,0,"3443728"
492244,1,0,"2016-02-19 19:51:47",44,22,77,0,"3443776"
492245,1,0,"2016-02-19 19:51:48",44,23,98,0,"3443805"
492246,1,0,"2016-02-19 19:51:53",42,23,56,0,"3443947"
492247,1,0,"2016-02-19 19:51:58",43,19,71,0,"3444105"
492248,1,0,"2016-02-19 19:51:59",50,24,99,0,"3444138"
492249,1,0,"2016-02-19 19:52:01",49,23,91,0,"3444169"
492250,1,1,"2016-02-19 19:53:17",38,22,80,0,"3445181"
492251,1,0,"2016-02-19 19:53:40",70,28,91,0,"3445338"
492252,1,0,"2016-02-19 19:53:41",46,26,63,0,"3445375"
492253,1,0,"2016-02-19 19:53:58",50,20,94,0,"3445832"
492254,1,0,"2016-02-19 19:53:59",49,15,79,0,"3445864"
492255,1,1,"2016-02-19 19:54:43",35,15,67,0,"3446924"
492256,1,1,"2016-02-19 19:54:45",38,16,88,0,"3446964"
492257,1,0,"2016-02-19 19:54:57",42,28,58,0,"3447095"
492258,1,1,"2016-02-19 19:55:43",46,22,76,0,"3447476"
492259,1,0,"2016-02-19 19:55:57",48,20,79,0,"3447913"
492260,1,0,"2016-02-19 19:56:02",42,23,68,0,"3448072"
492261,1,0,"2016-02-19 19:56:03",44,17,78,0,"3448109"
492262,1,0,"2016-02-19 19:57:36",47,17,75,0,"3449613"
492263,1,0,"2016-02-19 19:58:32",46,21,68,0,"3451126"
492264,1,0,"2016-02-19 19:58:43",48,21,62,0,"3451265"
492265,1,0,"2016-02-19 19:58:48",45,24,66,0,"3451310"
492266,1,0,"2016-02-19 19:59:40",46,22,90,0,"3451779"
492267,1,0,"2016-02-19 20:01:37",41,19,80,0,"3453764"
492268,1,0,"2016-02-19 20:01:45",34,21,69,0,"3453947"
492269,1,0,"2016-02-19 20:01:46",41,20,74,0,"3453978"
492270,1,0,"2016-02-19 20:01:48",45,17,85,0,"3454029"
492271,1,0,"2016-02-19 20:02:23",42,11,68,0,"3454648"
492272,1,0,"2016-02-19 20:02:45",41,21,61,0,"3454797"
492273,1,0,"2016-02-19 20:03:37",38,21,100,0,"3455190"
492274,1,0,"2016-02-19 20:04:42",73,23,103,0,"3456864"
492275,1,1,"2016-02-19 20:05:03",34,13,99,0,"3457066"
492276,1,1,"2016-02-19 20:06:16",63,8,74,0,"3458415"
492277,1,1,"2016-02-19 20:07:00",37,16,81,0,"3459174"
492278,1,0,"2016-02-19 20:09:38",44,22,93,0,"3461530"
492279,1,1,"2016-02-19 20:10:35",33,16,64,0,"3462700"
492280,1,0,"2016-02-19 20:11:42",46,18,57,0,"3463475"
492281,1,0,"2016-02-19 20:11:46",41,15,64,0,"3463570"
492282,1,1,"2016-02-19 20:12:19",32,19,116,0,"3464463"
492283,1,1,"2016-02-19 20:12:32",33,7,101,0,"3464728"
492284,1,0,"2016-02-19 20:12:52",35,16,90,0,"3465008"
492285,1,1,"2016-02-19 20:13:34",38,19,55,0,"3465172"
492286,1,0,"2016-02-19 20:13:35",77,27,77,0,"3465147"
492287,1,0,"2016-02-19 20:13:36",33,22,62,0,"3465222"
492288,1,0,"2016-02-19 20:13:38",32,17,83,0,"3465261"
492289,1,0,"2016-02-19 20:14:10",37,18,65,0,"3466243"
492290,1,0,"2016-02-19 20:14:26",47,23,91,0,"3466671"
492291,1,0,"2016-02-19 20:14:32",50,9,68,0,"3466789"
492292,1,0,"2016-02-19 20:14:33",41,18,54,0,"3466804"
492293,1,0,"2016-02-19 20:14:46",36,17,95,0,"3467145"
492294,1,1,"2016-02-19 20:15:11",35,19,85,0,"3467449"
492295,1,0,"2016-02-19 20:15:47",36,13,71,0,"3467992"
492296,1,0,"2016-02-19 20:15:49",32,14,66,0,"3468053"
492297,1,0,"2016-02-19 20:15:51",41,21,80,0,"3468100"
492298,1,0,"2016-02-19 20:15:53",32,19,92,0,"3468145"
492299,1,1,"2016-02-19 20:16:02",76,8,90,0,"3468360"
492300,1,1,"2016-02-19 20:16:56",33,9,56,0,"3469578"
492301,1,1,"2016-02-19 20:17:58",64,9,86,0,"3470546"
492302,1,0,"2016-02-19 20:18:31",35,12,61,0,"3471366"
492303,1,1,"2016-02-19 20:18:56",77,22,68,0,"3471780"
492304,1,1,"2016-02-19 20:18:56",33,19,82,0,"3471805"
492305,1,0,"2016-02-19 20:19:43",62,23,75,0,"3472371"
492306,1,0,"2016-02-19 20:19:45",36,19,97,0,"3472445"
492307,1,0,"2016-02-19 20:20:27",38,9,83,0,"3473481"
492308,1,0,"2016-02-19 20:20:36",34,31,72,0,"3473555"
492309,1,0,"2016-02-19 20:20:40",34,6,62,0,"3473672"
492310,1,0,"2016-02-19 20:21:40",41,19,68,0,"3474469"
492311,1,0,"2016-02-19 20:21:42",49,24,55,0,"3474532"
492312,1,0,"2016-02-19 20:22:32",43,11,62,0,"3476060"
492313,1,0,"2016-02-19 20:22:37",44,21,69,0,"3476166"
492314,1,1,"2016-02-19 20:23:02",40,18,82,0,"3476523"
492315,1,0,"2016-02-19 20:23:39",36,17,76,0,"3476849"
492316,1,0,"2016-02-19 20:25:40",37,23,67,0,"3479021"
492317,1,0,"2016-02-19 20:25:43",47,19,79,0,"3479114"
492318,1,1,"2016-02-19 20:26:49",48,22,77,0,"3480486"
492319,1,0,"2016-02-19 20:27:42",37,18,76,0,"3481029"
492320,1,0,"2016-02-19 20:27:42",40,21,65,0,"3481050"
492321,1,1,"2016-02-19 20:30:44",40,12,99,0,"3484766"
492322,1,0,"2016-02-19 20:31:41",40,24,60,0,"3485350"
492323,1,0,"2016-02-19 20:33:39",77,32,111,0,"3487241"
492324,1,1,"2016-02-19 20:34:36",39,10,117,0,"3488452"
492325,1,0,"2016-02-19 20:35:54",44,20,75,0,"3489431"
492326,1,1,"2016-02-19 20:36:40",37,8,72,0,"3490430"
492327,1,0,"2016-02-19 20:37:44",48,19,66,0,"3491240"
492328,1,0,"2016-02-19 20:38:04",37,16,68,0,"3491820"
492329,1,1,"2016-02-19 20:38:36",39,12,69,0,"3492520"
492330,1,1,"2016-02-19 20:38:53",34,12,74,0,"3492867"
492331,1,1,"2016-02-19 20:40:00",51,8,84,0,"3494041"
492332,1,1,"2016-02-19 20:40:22",34,20,114,0,"3494508"
492333,1,0,"2016-02-19 20:40:38",49,23,99,0,"3494933"
492334,1,0,"2016-02-19 20:40:40",46,16,71,0,"3494974"
492335,1,1,"2016-02-19 20:40:49",53,22,79,0,"3495084"
492336,1,0,"2016-02-19 20:41:41",51,21,76,0,"3495541"
492337,1,0,"2016-02-19 20:41:42",37,19,76,0,"3495604"
492338,1,0,"2016-02-19 20:41:43",35,19,98,0,"3495655"
492339,1,1,"2016-02-19 20:42:17",45,20,73,0,"3496344"
492340,1,0,"2016-02-19 20:43:34",40,19,77,0,"3496942"
492341,1,0,"2016-02-19 20:43:36",43,24,68,0,"3496987"
492342,1,1,"2016-02-19 20:44:24",37,10,80,0,"3498103"
492343,1,0,"2016-02-19 20:44:46",36,20,92,0,"3498471"
492344,1,0,"2016-02-19 20:45:32",40,23,63,0,"3498837"
492345,1,0,"2016-02-19 20:46:37",43,21,67,0,"3500156"
492346,1,1,"2016-02-19 20:47:03",32,17,98,0,"3500489"
492347,1,1,"2016-02-19 20:48:00",32,7,78,0,"3501213"
492348,1,0,"2016-02-19 20:48:04",38,16,65,0,"3501382"
492349,1,0,"2016-02-19 20:49:39",42,12,60,0,"3502540"
492350,1,0,"2016-02-19 20:51:42",34,18,80,0,"3504634"
492351,1,0,"2016-02-19 20:51:45",37,16,103,0,"3504699"
492352,1,0,"2016-02-19 20:53:41",36,18,74,0,"3506128"
492353,1,1,"2016-02-19 20:54:28",33,9,102,0,"3507098"
492354,1,0,"2016-02-19 20:55:36",47,19,69,0,"3507688"
492355,1,0,"2016-02-19 20:55:40",38,18,74,0,"3507812"
492356,1,1,"2016-02-19 20:55:52",45,8,75,0,"3508210"
492357,1,1,"2016-02-19 20:57:13",37,17,74,0,"3509245"
492358,1,0,"2016-02-19 20:58:59",43,20,106,0,"3510750"
492359,1,0,"2016-02-19 20:59:39",45,23,58,0,"3511078"
492360,1,0,"2016-02-19 20:59:43",36,22,67,0,"3511221"
492361,1,0,"2016-02-19 20:59:45",35,17,66,0,"3511338"
492362,1,1,"2016-02-19 21:00:00",32,9,84,0,"3511727"
492363,1,1,"2016-02-19 21:01:31",39,12,68,0,"3512832"
492364,1,0,"2016-02-19 21:01:41",45,17,81,0,"3513058"
492365,1,0,"2016-02-19 21:02:48",37,17,112,0,"3514486"
492366,1,0,"2016-02-19 21:05:34",45,22,72,0,"3516432"
492367,1,0,"2016-02-19 21:05:36",32,20,67,0,"3516469"
492368,1,0,"2016-02-19 21:05:38",39,20,66,0,"3516532"
492369,1,0,"2016-02-19 21:06:28",51,24,91,0,"3517648"
492370,1,0,"2016-02-19 21:06:43",52,13,116,0,"3517901"
492371,1,0,"2016-02-19 21:06:44",46,20,86,0,"3517915"
492372,1,1,"2016-02-19 21:08:00",49,17,73,0,"3518918"
492373,1,1,"2016-02-19 21:08:22",52,7,82,0,"3519356"
492374,1,0,"2016-02-19 21:09:39",53,25,60,0,"3520207"
492375,1,0,"2016-02-19 21:09:41",34,16,69,0,"3520253"
492376,1,1,"2016-02-19 21:09:47",38,8,55,0,"3520418"
492377,1,1,"2016-02-19 21:10:23",39,16,62,0,"3521103"
492378,1,0,"2016-02-19 21:11:41",33,15,71,0,"3521984"
492379,1,0,"2016-02-19 21:12:35",35,20,64,0,"3523551"
492380,1,0,"2016-02-19 21:12:37",39,25,87,0,"3523604"
492381,1,0,"2016-02-19 21:12:38",43,19,66,0,"3523640"
492382,1,0,"2016-02-19 21:12:40",33,21,64,0,"3523681"
492383,1,0,"2016-02-19 21:12:40",37,18,78,0,"3523694"
492384,1,0,"2016-02-19 21:12:42",33,10,76,0,"3523724"
492385,1,0,"2016-02-19 21:12:44",34,19,68,0,"3523766"
492386,1,0,"2016-02-19 21:13:40",59,6,64,0,"3524203"
492387,1,0,"2016-02-19 21:13:41",44,21,96,0,"3524227"
492388,1,0,"2016-02-19 21:13:43",34,19,71,0,"3524297"
492389,1,0,"2016-02-19 21:14:17",33,18,102,0,"3525232"
492390,1,0,"2016-02-19 21:14:36",55,14,69,0,"3525761"
492391,1,0,"2016-02-19 21:14:37",34,13,76,0,"3525796"
492392,1,0,"2016-02-19 21:15:41",38,19,55,0,"3526479"
492393,1,0,"2016-02-19 21:15:42",37,22,64,0,"3526497"
492394,1,0,"2016-02-19 21:17:43",41,16,76,0,"3528436"
492395,1,0,"2016-02-19 21:18:13",36,12,80,0,"3529348"
492396,1,0,"2016-02-19 21:19:11",37,15,89,0,"3530152"
492397,1,1,"2016-02-19 21:21:58",41,10,79,0,"3533091"
492398,1,0,"2016-02-19 21:22:57",44,20,55,0,"3534236"
492399,1,1,"2016-02-19 21:23:41",44,15,83,0,"3534634"
492400,1,1,"2016-02-19 21:25:39",64,7,81,0,"3536397"
492401,1,0,"2016-02-19 21:30:33",50,9,106,0,"3541229"
492402,1,0,"2016-02-19 21:31:39",39,17,101,0,"3541726"
492403,1,0,"2016-02-19 21:33:54",36,22,78,0,"3544060"
492404,1,0,"2016-02-19 21:34:02",32,15,69,0,"3544237"
492405,1,0,"2016-02-19 21:34:17",32,17,93,0,"3544623"
492406,1,0,"2016-02-19 21:37:42",40,19,64,0,"3547018"
492407,1,1,"2016-02-19 21:39:46",36,11,57,0,"3548560"
492408,1,1,"2016-02-19 21:39:59",47,14,75,0,"3548820"
492409,1,0,"2016-02-19 21:40:35",38,25,62,0,"3549553"
492410,1,1,"2016-02-19 21:40:37",45,15,69,0,"3549571"
492411,1,0,"2016-02-19 21:41:17",43,22,75,0,"3549814"
492412,1,0,"2016-02-19 21:41:18",41,19,75,0,"3549817"
492413,1,1,"2016-02-19 21:41:33",35,20,80,0,"3549864"
492414,1,0,"2016-02-19 21:42:28",33,12,74,0,"3551054"
492415,1,0,"2016-02-19 21:43:18",46,22,57,0,"3551542"
492416,1,1,"2016-02-19 21:43:44",48,22,65,0,"3551873"
492417,1,1,"2016-02-19 21:47:52",57,9,84,0,"3554811"
492418,1,0,"2016-02-19 21:48:21",38,20,68,0,"3555201"
492419,1,0,"2016-02-19 21:49:17",46,18,69,0,"3555574"
492420,1,1,"2016-02-19 21:51:22",44,11,84,0,"3557345"
492421,1,1,"2016-02-19 21:51:37",42,8,86,0,"3557461"
492422,1,0,"2016-02-19 21:51:43",44,24,93,0,"3557607"
492423,1,1,"2016-02-19 21:53:44",51,19,83,0,"3559327"
492424,1,0,"2016-02-19 21:53:47",45,20,59,0,"3559393"
492425,1,0,"2016-02-19 21:53:48",48,25,74,0,"3559402"
492426,1,1,"2016-02-19 21:56:09",72,10,92,0,"3561272"
492427,1,1,"2016-02-19 21:56:10",39,10,64,0,"3561297"
492428,1,1,"2016-02-19 21:56:14",44,8,54,0,"3561348"
492429,1,0,"2016-02-19 21:56:38",46,21,74,0,"3561633"
492430,1,1,"2016-02-19 21:57:10",62,9,80,0,"3561800"
492431,1,1,"2016-02-19 21:58:41",45,22,94,0,"3563364"
492432,1,1,"2016-02-19 21:58:51",39,35,81,0,"3563469"
492433,1,0,"2016-02-19 21:59:33",38,23,92,0,"3563680"
492434,1,0,"2016-02-19 22:01:31",35,11,80,0,"3565261"
492435,1,1,"2016-02-19 22:03:23",35,16,68,0,"3566744"
492436,1,0,"2016-02-19 22:05:39",40,14,91,0,"3568436"
492437,1,0,"2016-02-19 22:07:19",36,21,58,0,"3569857"
492438,1,0,"2016-02-19 22:07:20",50,17,92,0,"3569860"
492439,1,0,"2016-02-19 22:07:41",45,20,55,0,"3570119"
492440,1,1,"2016-02-19 22:08:11",51,19,85,0,"3570706"
492441,1,0,"2016-02-19 22:08:55",38,7,56,0,"3571491"
492442,1,0,"2016-02-19 22:10:38",51,24,65,0,"3572741"
492443,1,1,"2016-02-19 22:11:40",47,16,71,0,"3573205"
492444,1,1,"2016-02-19 22:12:38",48,20,83,0,"3574287"
492445,1,0,"2016-02-19 22:12:55",36,17,87,0,"3574534"
492446,1,0,"2016-02-19 22:12:56",35,13,88,0,"3574549"
492447,1,1,"2016-02-19 22:13:43",41,8,99,0,"3574945"
492448,1,0,"2016-02-19 22:13:59",42,23,94,0,"3575341"
492449,1,0,"2016-02-19 22:13:59",37,21,85,0,"3575362"
492450,1,0,"2016-02-19 22:15:35",38,22,67,0,"3576567"
492451,1,0,"2016-02-19 22:15:38",39,12,71,0,"3576689"
492452,1,0,"2016-02-19 22:15:40",34,16,55,0,"3576751"
492453,1,0,"2016-02-19 22:15:40",59,25,74,0,"3576775"
492454,1,0,"2016-02-19 22:15:42",42,18,91,0,"3576813"
492455,1,0,"2016-02-19 22:15:44",52,23,79,0,"3576855"
492456,1,0,"2016-02-19 22:15:44",49,16,62,0,"3576894"
492457,1,0,"2016-02-19 22:19:35",37,13,55,0,"3579525"
492458,1,0,"2016-02-19 22:19:56",35,16,76,0,"3579961"
492459,1,0,"2016-02-19 22:20:03",51,19,86,0,"3580100"
492460,1,0,"2016-02-19 22:20:07",41,20,104,0,"3580141"
492461,1,0,"2016-02-19 22:21:48",39,14,75,0,"3581402"
492462,1,1,"2016-02-19 22:24:35",47,13,78,0,"3583490"
492463,1,1,"2016-02-19 22:24:46",42,17,80,0,"3583609"
492464,1,1,"2016-02-19 22:24:48",74,27,89,0,"3583624"
492465,1,0,"2016-02-19 22:25:43",32,33,61,0,"3584060"
492466,1,0,"2016-02-19 22:25:45",49,24,55,0,"3584125"
492467,1,0,"2016-02-19 22:25:47",32,14,60,0,"3584166"
492468,1,0,"2016-02-19 22:26:45",42,16,79,0,"3585099"
492469,1,0,"2016-02-19 22:26:47",42,18,87,0,"3585115"
492470,1,0,"2016-02-19 22:26:48",42,17,63,0,"3585123"
492471,1,0,"2016-02-19 22:28:56",35,14,98,0,"3586756"
492472,1,0,"2016-02-19 22:28:57",36,15,76,0,"3586772"
492473,1,0,"2016-02-19 22:28:59",32,22,71,0,"3586792"
492474,1,1,"2016-02-19 22:36:08",46,13,70,0,"3592044"
492475,1,0,"2016-02-19 22:39:51",47,19,71,0,"3594295"
492476,1,1,"2016-02-19 22:40:13",41,10,71,0,"3594582"
492477,1,0,"2016-02-19 22:44:08",52,27,66,0,"3597320"
492478,1,0,"2016-02-19 22:48:00",39,19,66,0,"3600174"
492479,1,0,"2016-02-19 22:49:15",37,18,68,0,"3601020"
492480,1,0,"2016-02-19 22:51:36",38,16,117,0,"3602648"
492481,1,0,"2016-02-19 22:51:40",57,25,67,0,"3602804"
492482,1,0,"2016-02-19 22:55:31",32,17,65,0,"3605039"
492483,1,1,"2016-02-19 22:58:56",34,14,65,0,"3607425"
492484,1,0,"2016-02-19 23:01:31",33,18,71,0,"3609063"
492485,1,0,"2016-02-19 23:01:37",33,19,68,0,"3609210"
492486,1,0,"2016-02-19 23:01:51",11,15,13,0,"3609520"
492487,1,0,"2016-02-19 23:02:30",55,23,54,0,"3610314"
492488,1,0,"2016-02-19 23:02:46",46,23,72,0,"3610454"
492489,1,1,"2016-02-19 23:02:48",36,8,72,0,"3610468"
492490,1,0,"2016-02-19 23:03:58",53,21,73,0,"3611325"
492491,1,0,"2016-02-19 23:03:59",47,23,56,0,"3611351"
492492,1,0,"2016-02-19 23:09:39",43,20,80,0,"3614776"
492493,1,0,"2016-02-19 23:11:55",46,18,95,0,"3616243"
492494,1,1,"2016-02-19 23:13:23",43,22,81,0,"3616976"
492495,1,1,"2016-02-19 23:14:38",55,21,72,0,"3617932"
492496,1,1,"2016-02-19 23:14:49",45,18,78,0,"3618002"
492497,1,1,"2016-02-19 23:14:50",40,17,73,0,"3618020"
492498,1,1,"2016-02-19 23:14:57",36,22,112,0,"3618068"
492499,1,1,"2016-02-19 23:14:58",52,15,79,0,"3618080"
492500,1,1,"2016-02-19 23:15:16",52,8,74,0,"3618193"
492501,1,0,"2016-02-19 23:17:34",41,23,78,0,"3619741"
492502,1,0,"2016-02-19 23:18:08",32,22,109,0,"3620302"
492503,1,0,"2016-02-19 23:20:25",51,20,68,0,"3621686"
492504,1,0,"2016-02-19 23:20:27",34,26,94,0,"3621721"
492505,1,1,"2016-02-19 23:21:14",68,11,78,0,"3622031"
492506,1,0,"2016-02-19 23:21:50",68,24,80,0,"3622492"
492507,1,0,"2016-02-19 23:24:25",45,18,61,0,"3624284"
492508,1,1,"2016-02-19 23:25:59",42,20,77,0,"3625429"
492509,1,0,"2016-02-19 23:26:43",50,22,70,0,"3625825"
492510,1,0,"2016-02-19 23:26:44",49,20,64,0,"3625831"
492511,1,0,"2016-02-19 23:30:03",39,15,110,0,"3627699"
492512,1,0,"2016-02-19 23:30:21",38,22,67,0,"3627977"
492513,1,1,"2016-02-19 23:33:38",56,8,73,0,"3629260"
492514,1,0,"2016-02-19 23:34:12",33,21,95,0,"3629808"
492515,1,0,"2016-02-19 23:35:08",46,22,62,0,"3630134"
492516,1,0,"2016-02-19 23:36:29",52,23,92,0,"3631017"
492517,1,1,"2016-02-19 23:36:40",40,15,76,0,"3631124"
492518,1,0,"2016-02-19 23:37:15",39,19,78,0,"3631367"
492519,1,0,"2016-02-19 23:37:17",35,17,58,0,"3631373"
492520,1,0,"2016-02-19 23:37:20",40,17,68,0,"3631391"
492521,1,0,"2016-02-19 23:37:50",49,25,72,0,"3631756"
492522,1,0,"2016-02-19 23:38:09",7,17,24,0,"3631925"
492523,1,1,"2016-02-19 23:38:49",57,7,80,0,"3632145"
492524,1,1,"2016-02-19 23:39:08",33,17,54,0,"3632232"
492525,1,1,"2016-02-19 23:39:09",32,16,66,0,"3632234"
492526,1,1,"2016-02-19 23:39:41",48,7,88,0,"3632493"
492527,1,0,"2016-02-19 23:45:08",40,19,100,0,"3636096"
492528,1,0,"2016-02-19 23:46:07",50,20,63,0,"3636779"
492529,1,0,"2016-02-19 23:46:36",47,17,89,0,"3636949"
492530,1,0,"2016-02-19 23:59:46",37,14,79,0,"3644639"
