DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1617699,1,0,"2017-06-18 13:34:23",29,20,84,0,"55353"
1617700,1,1,"2017-06-18 13:34:31",38,18,96,0,"55398"
1617701,1,0,"2017-06-18 13:34:32",30,16,107,0,"55400"
1617702,1,0,"2017-06-18 13:35:01",65,26,96,0,"55474"
1617703,1,0,"2017-06-18 13:35:18",48,17,75,0,"55804"
1617704,1,0,"2017-06-18 13:35:27",32,17,96,0,"56038"
1617705,1,1,"2017-06-18 13:35:33",45,22,111,0,"56159"
1617706,1,1,"2017-06-18 13:35:38",46,20,50,0,"56282"
1617707,1,0,"2017-06-18 13:35:40",31,15,90,0,"56311"
1617708,1,0,"2017-06-18 13:35:42",33,8,50,0,"56343"
1617709,1,1,"2017-06-18 13:35:43",32,19,51,0,"56370"
1617710,1,0,"2017-06-18 13:35:54",49,13,95,0,"56589"
1617711,1,0,"2017-06-18 13:35:57",34,19,107,0,"56609"
1617712,1,0,"2017-06-18 13:36:35",31,9,91,0,"57041"
1617713,1,0,"2017-06-18 13:36:37",46,17,95,0,"57059"
1617714,1,0,"2017-06-18 13:36:47",50,15,95,0,"57255"
1617715,1,0,"2017-06-18 13:36:48",39,11,62,0,"57281"
1617716,1,0,"2017-06-18 13:36:49",50,31,101,0,"57274"
1617717,1,0,"2017-06-18 13:36:51",50,24,96,0,"57320"
1617718,1,0,"2017-06-18 13:38:05",38,21,96,0,"57816"
1617719,1,0,"2017-06-18 13:38:07",43,23,92,0,"57835"
1617720,1,0,"2017-06-18 13:38:15",41,22,99,0,"57909"
1617721,1,1,"2017-06-18 13:38:27",66,22,78,0,"58025"
1617722,1,1,"2017-06-18 13:38:30",65,21,175,0,"58036"
1617723,1,1,"2017-06-18 13:38:43",60,21,97,0,"58091"
1617724,1,1,"2017-06-18 13:38:47",56,21,182,0,"58104"
1617725,1,1,"2017-06-18 13:39:06",63,13,110,0,"58343"
1617726,1,0,"2017-06-18 13:39:16",54,14,49,0,"58498"
1617727,1,0,"2017-06-18 13:40:07",54,24,129,0,"59257"
1617728,1,0,"2017-06-18 13:40:31",29,14,96,0,"59291"
1617729,1,0,"2017-06-18 13:41:52",53,26,105,0,"59677"
1617730,1,0,"2017-06-18 13:41:53",42,18,94,0,"59680"
1617731,1,0,"2017-06-18 13:41:54",42,26,90,0,"59691"
1617732,1,0,"2017-06-18 13:41:56",57,25,91,0,"59706"
1617733,1,0,"2017-06-18 13:42:00",57,25,94,0,"59737"
1617734,1,1,"2017-06-18 13:42:14",52,25,192,0,"59855"
1617735,1,1,"2017-06-18 13:42:15",52,24,192,0,"59861"
1617736,1,1,"2017-06-18 13:42:16",51,23,104,0,"59887"
1617737,1,0,"2017-06-18 13:43:07",49,26,94,0,"60000"
1617738,1,0,"2017-06-18 13:43:08",49,22,96,0,"60005"
1617739,1,0,"2017-06-18 13:43:13",53,26,58,0,"60030"
1617740,1,0,"2017-06-18 13:43:14",49,24,102,0,"60028"
1617741,1,0,"2017-06-18 13:43:25",49,26,96,0,"60112"
1617742,1,0,"2017-06-18 13:43:30",45,23,104,0,"60182"
1617743,1,0,"2017-06-18 13:43:32",43,24,86,0,"60191"
1617744,1,1,"2017-06-18 13:43:37",66,30,122,0,"60282"
1617745,1,1,"2017-06-18 13:43:51",50,19,69,0,"60863"
1617746,1,1,"2017-06-18 13:43:51",33,13,52,0,"60789"
1617747,1,1,"2017-06-18 13:43:52",66,27,178,0,"60907"
1617748,1,1,"2017-06-18 13:44:09",34,7,57,0,"61323"
1617749,1,1,"2017-06-18 13:44:09",37,20,139,0,"61316"
1617750,1,0,"2017-06-18 13:44:31",37,32,92,0,"61393"
1617751,1,0,"2017-06-18 13:44:32",37,22,103,0,"61407"
1617752,1,0,"2017-06-18 13:44:35",30,20,89,0,"61464"
1617753,1,0,"2017-06-18 13:44:35",44,17,98,0,"61474"
1617754,1,1,"2017-06-18 13:45:05",39,16,183,0,"61731"
1617755,1,0,"2017-06-18 13:45:16",52,29,105,0,"61803"
1617756,1,0,"2017-06-18 13:46:05",52,25,94,0,"61888"
1617757,1,0,"2017-06-18 13:46:29",47,21,98,0,"62077"
1617758,1,0,"2017-06-18 13:47:03",54,26,97,0,"62109"
1617759,1,1,"2017-06-18 13:47:19",50,24,91,0,"62138"
1617760,1,1,"2017-06-18 13:47:26",48,24,90,0,"62213"
1617761,1,0,"2017-06-18 13:47:41",49,27,90,0,"62372"
1617762,1,0,"2017-06-18 13:47:42",52,26,96,0,"62378"
1617763,1,1,"2017-06-18 13:47:46",54,29,190,0,"62409"
1617764,1,1,"2017-06-18 13:47:47",53,28,100,0,"62425"
1617765,1,1,"2017-06-18 13:47:48",52,27,207,0,"62421"
1617766,1,1,"2017-06-18 13:47:49",57,30,109,0,"62440"
1617767,1,0,"2017-06-18 13:47:55",52,24,98,0,"62466"
1617768,1,1,"2017-06-18 13:48:30",50,26,186,0,"62538"
1617769,1,1,"2017-06-18 13:48:31",53,28,99,0,"62546"
1617770,1,0,"2017-06-18 13:48:43",55,29,101,0,"62630"
1617771,1,0,"2017-06-18 13:48:50",57,31,101,0,"62710"
1617772,1,0,"2017-06-18 13:48:51",51,30,98,0,"62727"
1617773,1,1,"2017-06-18 13:49:00",31,30,184,0,"62775"
1617774,1,0,"2017-06-18 13:49:13",51,30,101,0,"62956"
1617775,1,1,"2017-06-18 13:49:18",54,29,99,0,"62966"
1617776,1,1,"2017-06-18 13:49:30",53,28,104,0,"62982"
1617777,1,1,"2017-06-18 13:49:31",56,29,182,0,"62979"
1617778,1,0,"2017-06-18 13:49:40",53,28,92,0,"62988"
1617779,1,0,"2017-06-18 13:49:47",52,27,98,0,"62995"
1617780,1,1,"2017-06-18 13:49:56",51,24,97,0,"63015"
1617781,1,1,"2017-06-18 13:49:57",55,28,188,0,"63013"
1617782,1,1,"2017-06-18 13:49:58",53,23,187,0,"63024"
1617783,1,1,"2017-06-18 13:50:10",60,30,123,0,"63127"
1617784,1,1,"2017-06-18 13:50:23",52,31,101,0,"63201"
1617785,1,1,"2017-06-18 13:50:24",55,29,97,0,"63209"
1617786,1,1,"2017-06-18 13:50:25",56,30,191,0,"63211"
1617787,1,1,"2017-06-18 13:50:26",54,26,104,0,"63221"
1617788,1,1,"2017-06-18 13:50:29",57,31,105,0,"63233"
1617789,1,1,"2017-06-18 13:50:32",56,28,97,0,"63244"
1617790,1,1,"2017-06-18 13:50:35",56,28,184,0,"63251"
1617791,1,0,"2017-06-18 13:50:37",52,26,82,0,"63260"
1617792,1,1,"2017-06-18 13:50:41",52,27,188,0,"63267"
1617793,1,0,"2017-06-18 13:51:06",71,26,94,0,"63278"
1617794,1,0,"2017-06-18 13:51:08",53,27,102,0,"63282"
1617795,1,0,"2017-06-18 13:51:15",49,25,87,0,"63306"
1617796,1,0,"2017-06-18 13:51:23",53,26,96,0,"63360"
1617797,1,0,"2017-06-18 13:51:26",55,29,90,0,"63385"
1617798,1,0,"2017-06-18 13:51:26",53,26,91,0,"63399"
1617799,1,0,"2017-06-18 13:51:27",54,30,92,0,"63432"
1617800,1,0,"2017-06-18 13:51:36",55,29,101,0,"63454"
1617801,1,0,"2017-06-18 13:51:38",54,29,49,0,"63565"
1617802,1,0,"2017-06-18 13:51:39",56,29,90,0,"63572"
1617803,1,0,"2017-06-18 13:51:40",56,28,99,0,"63578"
1617804,1,0,"2017-06-18 13:51:54",56,28,95,0,"63684"
1617805,1,0,"2017-06-18 13:51:55",52,30,92,0,"63692"
1617806,1,0,"2017-06-18 13:52:26",56,27,92,0,"63767"
1617807,1,0,"2017-06-18 13:52:32",53,29,101,0,"63777"
1617808,1,0,"2017-06-18 13:52:34",54,28,87,0,"63780"
1617809,1,0,"2017-06-18 13:53:05",48,22,96,0,"64115"
1617810,1,0,"2017-06-18 13:53:06",49,24,100,0,"64120"
1617811,1,1,"2017-06-18 13:53:18",53,26,93,0,"64212"
1617812,1,1,"2017-06-18 13:53:21",50,24,187,0,"64225"
1617813,1,1,"2017-06-18 13:53:23",50,24,92,0,"64235"
1617814,1,0,"2017-06-18 13:53:30",53,26,91,0,"64268"
1617815,1,0,"2017-06-18 13:53:32",53,25,92,0,"64274"
1617816,1,1,"2017-06-18 13:53:35",46,28,73,0,"64283"
1617817,1,1,"2017-06-18 13:53:36",54,24,97,0,"64290"
1617818,1,1,"2017-06-18 13:53:38",53,25,87,0,"64296"
1617819,1,1,"2017-06-18 13:53:40",51,25,91,0,"64300"
1617820,1,0,"2017-06-18 13:53:45",52,27,93,0,"64320"
1617821,1,0,"2017-06-18 13:53:48",58,28,104,0,"64328"
1617822,1,0,"2017-06-18 13:54:11",59,29,94,0,"64464"
1617823,1,0,"2017-06-18 13:54:30",51,24,98,0,"64599"
1617824,1,1,"2017-06-18 13:54:47",56,26,101,0,"64640"
1617825,1,0,"2017-06-18 13:55:18",58,30,95,0,"64668"
1617826,1,0,"2017-06-18 13:55:19",58,33,98,0,"64670"
1617827,1,0,"2017-06-18 13:55:21",54,26,106,0,"64682"
1617828,1,0,"2017-06-18 13:55:21",55,27,92,0,"64689"
1617829,1,1,"2017-06-18 13:55:28",52,27,115,0,"64747"
1617830,1,1,"2017-06-18 13:55:32",53,26,102,0,"64777"
1617831,1,1,"2017-06-18 13:55:33",53,38,97,0,"64775"
1617832,1,0,"2017-06-18 13:55:34",52,27,58,0,"64786"
1617833,1,0,"2017-06-18 13:55:34",54,29,110,0,"64782"
1617834,1,1,"2017-06-18 13:55:37",51,26,94,0,"64836"
1617835,1,0,"2017-06-18 13:55:40",53,28,93,0,"64871"
1617836,1,1,"2017-06-18 13:55:41",52,29,89,0,"64894"
1617837,1,1,"2017-06-18 13:55:44",51,25,191,0,"64913"
1617838,1,1,"2017-06-18 13:55:45",51,26,90,0,"64928"
1617839,1,1,"2017-06-18 13:55:48",51,26,50,0,"64969"
1617840,1,1,"2017-06-18 13:55:53",52,28,178,0,"65022"
1617841,1,1,"2017-06-18 13:55:59",57,24,110,0,"65044"
1617842,1,1,"2017-06-18 13:56:01",59,30,184,0,"65046"
1617843,1,0,"2017-06-18 13:56:26",49,23,99,0,"65056"
1617844,1,0,"2017-06-18 13:56:35",55,32,108,0,"65071"
1617845,1,0,"2017-06-18 13:56:36",52,25,95,0,"65078"
1617846,1,0,"2017-06-18 13:56:37",53,28,97,0,"65082"
1617847,1,0,"2017-06-18 13:58:05",57,30,104,0,"65471"
1617848,1,0,"2017-06-18 13:58:07",60,33,104,0,"65495"
1617849,1,0,"2017-06-18 13:58:08",57,32,101,0,"65509"
1617850,1,1,"2017-06-18 13:58:17",69,35,89,0,"65577"
1617851,1,1,"2017-06-18 13:58:23",57,28,193,0,"65644"
1617852,1,0,"2017-06-18 13:59:24",48,23,98,0,"65822"
1617853,1,0,"2017-06-18 13:59:26",54,27,102,0,"65831"
1617854,1,0,"2017-06-18 13:59:29",55,30,91,0,"65892"
1617855,1,0,"2017-06-18 13:59:30",56,28,107,0,"65901"
1617856,1,0,"2017-06-18 13:59:56",55,28,92,0,"66077"
1617857,1,1,"2017-06-18 14:00:02",53,27,146,0,"66079"
1617858,1,1,"2017-06-18 14:00:05",53,27,183,0,"66088"
1617859,1,1,"2017-06-18 14:00:06",56,31,195,0,"66090"
1617860,1,1,"2017-06-18 14:00:09",54,26,191,0,"66094"
1617861,1,1,"2017-06-18 14:00:18",54,30,184,0,"66102"
1617862,1,1,"2017-06-18 14:00:20",61,29,98,0,"66105"
1617863,1,0,"2017-06-18 14:01:08",55,30,103,0,"66451"
1617864,1,0,"2017-06-18 14:01:08",56,27,94,0,"66457"
1617865,1,0,"2017-06-18 14:01:10",57,28,101,0,"66470"
1617866,1,1,"2017-06-18 14:01:35",55,30,132,0,"66495"
1617867,1,0,"2017-06-18 14:01:49",55,24,92,0,"66497"
1617868,1,0,"2017-06-18 14:01:51",52,26,96,0,"66502"
1617869,1,0,"2017-06-18 14:01:53",54,25,101,0,"66506"
1617870,1,0,"2017-06-18 14:02:05",56,23,100,0,"66554"
1617871,1,0,"2017-06-18 14:02:07",29,21,94,0,"66574"
1617872,1,0,"2017-06-18 14:02:25",55,21,101,0,"66725"
1617873,1,0,"2017-06-18 14:02:26",42,23,95,0,"66730"
1617874,1,0,"2017-06-18 14:02:27",35,22,107,0,"66744"
1617875,1,1,"2017-06-18 14:02:28",68,46,137,0,"66740"
1617876,1,1,"2017-06-18 14:02:34",52,24,195,0,"66794"
1617877,1,1,"2017-06-18 14:03:06",34,18,49,0,"66900"
1617878,1,1,"2017-06-18 14:03:18",51,10,103,0,"67539"
1617879,1,0,"2017-06-18 14:03:19",33,17,87,0,"67570"
1617880,1,0,"2017-06-18 14:03:51",49,19,49,0,"68036"
1617881,1,0,"2017-06-18 14:04:05",38,18,98,0,"68070"
1617882,1,0,"2017-06-18 14:04:08",35,17,50,0,"68076"
1617883,1,1,"2017-06-18 14:04:23",47,10,155,0,"68099"
1617884,1,0,"2017-06-18 14:04:27",36,18,90,0,"68119"
1617885,1,0,"2017-06-18 14:04:29",36,17,102,0,"68123"
1617886,1,0,"2017-06-18 14:04:40",45,25,52,0,"68166"
1617887,1,0,"2017-06-18 14:04:41",44,17,95,0,"68180"
1617888,1,0,"2017-06-18 14:04:47",38,18,122,0,"68272"
1617889,1,1,"2017-06-18 14:04:54",49,12,52,0,"68408"
1617890,1,0,"2017-06-18 14:05:04",45,27,103,0,"68554"
1617891,1,0,"2017-06-18 14:05:05",39,20,91,0,"68561"
1617892,1,1,"2017-06-18 14:05:29",50,25,100,0,"68670"
1617893,1,1,"2017-06-18 14:05:30",55,28,189,0,"68669"
1617894,1,0,"2017-06-18 14:05:51",52,27,96,0,"68729"
1617895,1,1,"2017-06-18 14:06:01",63,28,183,0,"68780"
1617896,1,0,"2017-06-18 14:06:09",55,31,100,0,"68874"
1617897,1,0,"2017-06-18 14:06:19",54,26,105,0,"68979"
1617898,1,0,"2017-06-18 14:06:20",34,18,97,0,"68992"
1617899,1,1,"2017-06-18 14:06:28",54,15,51,0,"69340"
1617900,1,1,"2017-06-18 14:06:29",42,14,50,0,"69111"
1617901,1,0,"2017-06-18 14:07:45",40,20,102,0,"70609"
1617902,1,0,"2017-06-18 14:07:59",54,19,96,0,"70696"
1617903,1,1,"2017-06-18 14:08:20",37,25,161,0,"70813"
1617904,1,0,"2017-06-18 14:08:39",33,16,102,0,"70885"
1617905,1,0,"2017-06-18 14:08:49",50,20,97,0,"71034"
1617906,1,0,"2017-06-18 14:09:46",46,23,98,0,"71675"
1617907,1,0,"2017-06-18 14:09:48",48,20,96,0,"71680"
1617908,1,0,"2017-06-18 14:09:50",40,27,114,0,"71683"
1617909,1,0,"2017-06-18 14:10:00",35,22,100,0,"71722"
1617910,1,1,"2017-06-18 14:10:16",50,23,94,0,"71874"
1617911,1,1,"2017-06-18 14:10:18",58,28,176,0,"71901"
1617912,1,0,"2017-06-18 14:10:20",54,24,91,0,"71937"
1617913,1,0,"2017-06-18 14:10:24",55,23,102,0,"71997"
1617914,1,1,"2017-06-18 14:11:00",50,27,181,0,"72081"
1617915,1,0,"2017-06-18 14:11:17",51,25,92,0,"72141"
1617916,1,0,"2017-06-18 14:11:28",54,30,88,0,"72318"
1617917,1,1,"2017-06-18 14:11:31",52,26,103,0,"72359"
1617918,1,0,"2017-06-18 14:11:51",50,25,98,0,"73092"
1617919,1,1,"2017-06-18 14:12:53",38,16,58,0,"73615"
1617920,1,0,"2017-06-18 14:12:54",40,20,55,0,"73632"
1617921,1,0,"2017-06-18 14:12:58",39,18,91,0,"73672"
1617922,1,1,"2017-06-18 14:13:05",51,7,52,0,"73733"
1617923,1,0,"2017-06-18 14:13:14",51,19,110,0,"73758"
1617924,1,1,"2017-06-18 14:13:44",52,27,107,0,"73784"
1617925,1,0,"2017-06-18 14:13:46",56,31,54,0,"73791"
1617926,1,0,"2017-06-18 14:14:26",57,32,91,0,"74131"
1617927,1,0,"2017-06-18 14:14:28",58,33,93,0,"74148"
1617928,1,0,"2017-06-18 14:14:33",52,29,100,0,"74226"
1617929,1,0,"2017-06-18 14:15:15",46,21,101,0,"74286"
1617930,1,0,"2017-06-18 14:15:17",52,26,95,0,"74296"
1617931,1,0,"2017-06-18 14:15:39",56,29,89,0,"74460"
1617932,1,1,"2017-06-18 14:15:50",45,26,107,0,"74570"
1617933,1,1,"2017-06-18 14:15:52",50,26,185,0,"74573"
1617934,1,0,"2017-06-18 14:16:17",46,25,97,0,"74669"
1617935,1,0,"2017-06-18 14:16:19",40,24,94,0,"74674"
1617936,1,0,"2017-06-18 14:16:35",52,31,59,0,"74718"
1617937,1,0,"2017-06-18 14:16:36",52,21,92,0,"74715"
1617938,1,0,"2017-06-18 14:16:37",49,21,92,0,"74726"
1617939,1,0,"2017-06-18 14:16:40",45,24,96,0,"74763"
1617940,1,1,"2017-06-18 14:17:10",53,23,99,0,"75033"
1617941,1,1,"2017-06-18 14:17:14",47,25,94,0,"75069"
1617942,1,1,"2017-06-18 14:17:47",52,21,103,0,"75153"
1617943,1,0,"2017-06-18 14:17:56",52,29,101,0,"75175"
1617944,1,0,"2017-06-18 14:17:58",46,21,96,0,"75190"
1617945,1,0,"2017-06-18 14:17:59",47,21,96,0,"75198"
1617946,1,0,"2017-06-18 14:18:00",53,25,102,0,"75223"
1617947,1,0,"2017-06-18 14:18:02",48,25,93,0,"75248"
1617948,1,0,"2017-06-18 14:19:11",62,31,99,0,"75587"
1617949,1,0,"2017-06-18 14:19:12",56,29,93,0,"75591"
1617950,1,1,"2017-06-18 14:19:36",57,31,100,0,"75801"
1617951,1,1,"2017-06-18 14:19:37",56,29,93,0,"75813"
1617952,1,1,"2017-06-18 14:19:42",54,30,94,0,"75836"
1617953,1,1,"2017-06-18 14:19:43",57,29,69,0,"75853"
1617954,1,1,"2017-06-18 14:20:02",54,29,182,0,"75907"
1617955,1,0,"2017-06-18 14:21:10",54,28,97,0,"76389"
1617956,1,1,"2017-06-18 14:21:40",54,30,187,0,"76468"
1617957,1,0,"2017-06-18 14:21:54",52,30,92,0,"76481"
1617958,1,0,"2017-06-18 14:22:01",53,26,97,0,"76517"
1617959,1,0,"2017-06-18 14:22:02",56,30,94,0,"76523"
1617960,1,0,"2017-06-18 14:22:05",55,28,94,0,"76558"
1617961,1,0,"2017-06-18 14:22:07",56,27,96,0,"76581"
1617962,1,0,"2017-06-18 14:22:08",55,23,100,0,"76596"
1617963,1,1,"2017-06-18 14:22:22",55,28,91,0,"76724"
1617964,1,1,"2017-06-18 14:22:23",55,27,186,0,"76718"
1617965,1,1,"2017-06-18 14:22:24",35,21,103,0,"76750"
1617966,1,1,"2017-06-18 14:22:26",55,27,178,0,"76763"
1617967,1,1,"2017-06-18 14:22:27",56,28,189,0,"76767"
1617968,1,1,"2017-06-18 14:22:30",52,21,183,0,"76814"
1617969,1,1,"2017-06-18 14:22:31",50,26,180,0,"76828"
1617970,1,1,"2017-06-18 14:22:33",53,24,181,0,"76835"
1617971,1,1,"2017-06-18 14:22:34",54,28,76,0,"76851"
1617972,1,1,"2017-06-18 14:22:36",55,23,105,0,"76855"
1617973,1,0,"2017-06-18 14:23:22",55,28,97,0,"76982"
1617974,1,0,"2017-06-18 14:23:36",52,25,94,0,"77113"
1617975,1,0,"2017-06-18 14:23:37",43,26,93,0,"77121"
1617976,1,1,"2017-06-18 14:23:46",51,23,95,0,"77201"
1617977,1,1,"2017-06-18 14:23:49",53,25,95,0,"77248"
1617978,1,1,"2017-06-18 14:24:56",58,26,115,0,"77510"
1617979,1,1,"2017-06-18 14:24:59",55,27,181,0,"77534"
1617980,1,1,"2017-06-18 14:25:01",56,28,113,0,"77556"
1617981,1,1,"2017-06-18 14:25:13",43,20,93,0,"77625"
1617982,1,1,"2017-06-18 14:25:14",59,28,184,0,"77620"
1617983,1,1,"2017-06-18 14:25:27",32,25,187,0,"77647"
1617984,1,0,"2017-06-18 14:25:45",54,26,106,0,"77681"
1617985,1,0,"2017-06-18 14:25:47",53,28,102,0,"77688"
1617986,1,0,"2017-06-18 14:25:48",53,25,96,0,"77690"
1617987,1,0,"2017-06-18 14:25:53",55,25,102,0,"77705"
1617988,1,1,"2017-06-18 14:26:02",55,25,98,0,"77792"
1617989,1,1,"2017-06-18 14:26:10",54,27,102,0,"77909"
1617990,1,1,"2017-06-18 14:26:18",55,31,107,0,"78002"
1617991,1,1,"2017-06-18 14:26:21",54,26,104,0,"78034"
1617992,1,0,"2017-06-18 14:26:56",54,26,108,0,"78159"
1617993,1,0,"2017-06-18 14:27:24",52,21,63,0,"78292"
1617994,1,0,"2017-06-18 14:27:25",49,15,96,0,"78288"
1617995,1,0,"2017-06-18 14:27:26",53,26,96,0,"78295"
1617996,1,0,"2017-06-18 14:27:31",55,20,97,0,"78342"
1617997,1,0,"2017-06-18 14:27:32",50,24,91,0,"78353"
1617998,1,0,"2017-06-18 14:27:33",49,23,86,0,"78365"
1617999,1,0,"2017-06-18 14:27:34",52,21,99,0,"78383"
1618000,1,0,"2017-06-18 14:27:35",46,20,97,0,"78395"
1618001,1,1,"2017-06-18 14:27:36",50,43,54,0,"78425"
1618002,1,1,"2017-06-18 14:27:39",54,24,152,0,"78474"
1618003,1,1,"2017-06-18 14:27:40",44,25,194,0,"78481"
1618004,1,1,"2017-06-18 14:27:42",52,26,100,0,"78503"
1618005,1,1,"2017-06-18 14:27:44",34,22,87,0,"78517"
1618006,1,0,"2017-06-18 14:28:00",50,23,97,0,"78587"
1618007,1,1,"2017-06-18 14:28:03",68,40,57,0,"78609"
1618008,1,1,"2017-06-18 14:28:04",54,22,99,0,"78618"
1618009,1,0,"2017-06-18 14:28:18",55,21,102,0,"78668"
1618010,1,0,"2017-06-18 14:28:20",47,19,89,0,"78685"
1618011,1,0,"2017-06-18 14:28:22",42,16,103,0,"78696"
1618012,1,0,"2017-06-18 14:28:23",51,24,92,0,"78706"
1618013,1,0,"2017-06-18 14:28:26",51,26,96,0,"78716"
1618014,1,1,"2017-06-18 14:28:55",53,24,102,0,"78958"
1618015,1,1,"2017-06-18 14:28:55",50,26,92,0,"78967"
1618016,1,1,"2017-06-18 14:29:00",56,19,97,0,"79006"
1618017,1,0,"2017-06-18 14:29:52",54,25,96,0,"79119"
1618018,1,0,"2017-06-18 14:29:54",53,24,97,0,"79125"
1618019,1,0,"2017-06-18 14:29:55",54,29,106,0,"79130"
1618020,1,0,"2017-06-18 14:30:20",56,30,105,0,"79421"
1618021,1,0,"2017-06-18 14:30:29",53,31,92,0,"79492"
1618022,1,0,"2017-06-18 14:30:33",54,27,97,0,"79504"
1618023,1,0,"2017-06-18 14:31:19",59,36,92,0,"79612"
1618024,1,0,"2017-06-18 14:31:22",57,33,108,0,"79642"
1618025,1,1,"2017-06-18 14:31:32",55,30,195,0,"79776"
1618026,1,0,"2017-06-18 14:31:33",65,47,93,0,"79783"
1618027,1,0,"2017-06-18 14:31:48",58,32,100,0,"79954"
1618028,1,0,"2017-06-18 14:31:52",56,35,91,0,"79996"
1618029,1,1,"2017-06-18 14:32:16",52,32,98,0,"80052"
1618030,1,0,"2017-06-18 14:32:47",63,25,102,0,"80226"
1618031,1,1,"2017-06-18 14:32:51",51,27,110,0,"80283"
1618032,1,1,"2017-06-18 14:33:04",52,27,180,0,"80428"
1618033,1,1,"2017-06-18 14:33:05",52,28,187,0,"80441"
1618034,1,1,"2017-06-18 14:33:10",52,27,185,0,"80495"
1618035,1,1,"2017-06-18 14:33:11",52,25,91,0,"80512"
1618036,1,1,"2017-06-18 14:33:12",58,30,183,0,"80514"
1618037,1,1,"2017-06-18 14:33:14",62,28,185,0,"80517"
1618038,1,1,"2017-06-18 14:33:21",68,28,95,0,"80541"
1618039,1,1,"2017-06-18 14:33:25",52,31,187,0,"80548"
1618040,1,0,"2017-06-18 14:34:09",56,31,104,0,"80704"
1618041,1,1,"2017-06-18 14:34:19",54,31,184,0,"80813"
1618042,1,0,"2017-06-18 14:34:32",56,33,96,0,"80890"
1618043,1,1,"2017-06-18 14:34:39",56,30,187,0,"80904"
1618044,1,1,"2017-06-18 14:34:49",54,26,181,0,"80913"
1618045,1,0,"2017-06-18 14:35:13",54,28,100,0,"80931"
1618046,1,1,"2017-06-18 14:35:29",49,24,99,0,"81072"
1618047,1,1,"2017-06-18 14:35:34",56,22,179,0,"81128"
1618048,1,1,"2017-06-18 14:36:14",36,15,56,0,"81832"
1618049,1,0,"2017-06-18 14:36:29",45,21,107,0,"82167"
1618050,1,0,"2017-06-18 14:36:55",50,19,99,0,"82565"
1618051,1,0,"2017-06-18 14:36:56",42,23,90,0,"82593"
1618052,1,0,"2017-06-18 14:36:58",47,20,89,0,"82623"
1618053,1,1,"2017-06-18 14:37:08",40,15,58,0,"82715"
1618054,1,1,"2017-06-18 14:37:10",53,22,65,0,"82755"
1618055,1,1,"2017-06-18 14:37:11",46,23,183,0,"82757"
1618056,1,1,"2017-06-18 14:37:18",50,24,78,0,"82799"
1618057,1,1,"2017-06-18 14:38:21",51,22,176,0,"83011"
1618058,1,1,"2017-06-18 14:38:57",55,24,185,0,"83105"
1618059,1,1,"2017-06-18 14:38:58",50,22,180,0,"83108"
1618060,1,0,"2017-06-18 14:39:28",52,21,103,0,"83278"
1618061,1,0,"2017-06-18 14:39:36",53,30,96,0,"83334"
1618062,1,0,"2017-06-18 14:40:26",52,26,87,0,"83513"
1618063,1,0,"2017-06-18 14:40:27",53,24,97,0,"83518"
1618064,1,0,"2017-06-18 14:40:29",55,28,89,0,"83524"
1618065,1,0,"2017-06-18 14:40:33",53,26,96,0,"83557"
1618066,1,0,"2017-06-18 14:40:34",51,27,97,0,"83562"
1618067,1,1,"2017-06-18 14:40:44",53,25,99,0,"83633"
1618068,1,1,"2017-06-18 14:40:45",55,30,92,0,"83639"
1618069,1,0,"2017-06-18 14:40:57",55,25,100,0,"83699"
1618070,1,1,"2017-06-18 14:40:59",53,27,55,0,"83715"
1618071,1,1,"2017-06-18 14:41:03",52,26,97,0,"83764"
1618072,1,1,"2017-06-18 14:41:23",52,19,100,0,"83848"
1618073,1,1,"2017-06-18 14:41:37",50,26,185,0,"83871"
1618074,1,1,"2017-06-18 14:41:39",51,25,99,0,"83881"
1618075,1,0,"2017-06-18 14:42:01",55,27,100,0,"83937"
1618076,1,1,"2017-06-18 14:42:09",56,29,110,0,"84062"
1618077,1,1,"2017-06-18 14:42:14",55,28,109,0,"84133"
1618078,1,1,"2017-06-18 14:42:32",55,26,186,0,"84310"
1618079,1,1,"2017-06-18 14:42:54",56,28,101,0,"84388"
1618080,1,0,"2017-06-18 14:43:10",60,32,94,0,"84433"
1618081,1,1,"2017-06-18 14:43:23",58,28,100,0,"84507"
1618082,1,1,"2017-06-18 14:43:24",58,28,98,0,"84519"
1618083,1,1,"2017-06-18 14:43:33",52,25,195,0,"84590"
1618084,1,1,"2017-06-18 14:43:38",55,32,99,0,"84640"
1618085,1,1,"2017-06-18 14:43:41",59,31,194,0,"84668"
1618086,1,1,"2017-06-18 14:43:42",53,28,99,0,"84687"
1618087,1,1,"2017-06-18 14:44:04",54,25,187,0,"84783"
1618088,1,1,"2017-06-18 14:44:06",56,25,92,0,"84789"
1618089,1,1,"2017-06-18 14:44:25",53,23,178,0,"84815"
1618090,1,1,"2017-06-18 14:44:34",46,23,188,0,"84826"
1618091,1,0,"2017-06-18 14:45:09",56,32,104,0,"85171"
1618092,1,0,"2017-06-18 14:45:10",58,33,98,0,"85177"
1618093,1,1,"2017-06-18 14:45:24",49,24,90,0,"85242"
1618094,1,1,"2017-06-18 14:45:26",52,26,180,0,"85240"
1618095,1,1,"2017-06-18 14:46:17",51,22,94,0,"86477"
1618096,1,1,"2017-06-18 14:46:18",43,20,174,0,"86493"
