DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1646847,1,0,"2017-06-30 18:35:30",45,21,86,0,"1634275"
1646848,1,0,"2017-06-30 18:35:32",41,17,86,0,"1634307"
1646849,1,0,"2017-06-30 18:35:34",46,24,52,0,"1634371"
1646850,1,0,"2017-06-30 18:35:35",37,16,87,0,"1634392"
1646851,1,0,"2017-06-30 18:35:37",50,21,100,0,"1634416"
1646852,1,1,"2017-06-30 18:35:49",44,23,98,0,"1634967"
1646853,1,1,"2017-06-30 18:35:52",32,12,98,0,"1635069"
1646854,1,1,"2017-06-30 18:36:02",46,19,203,0,"1635395"
1646855,1,1,"2017-06-30 18:36:04",43,15,194,0,"1635443"
1646856,1,0,"2017-06-30 18:36:09",44,21,64,0,"1635616"
1646857,1,0,"2017-06-30 18:36:11",46,13,92,0,"1635636"
1646858,1,0,"2017-06-30 18:36:26",49,24,95,0,"1636039"
1646859,1,0,"2017-06-30 18:36:31",42,12,104,0,"1636109"
1646860,1,0,"2017-06-30 18:36:39",47,23,99,0,"1636160"
1646861,1,0,"2017-06-30 18:37:29",29,9,94,0,"1636561"
1646862,1,0,"2017-06-30 18:37:34",42,23,106,0,"1636614"
1646863,1,1,"2017-06-30 18:37:50",44,12,91,0,"1637095"
1646864,1,1,"2017-06-30 18:37:59",46,11,85,0,"1637413"
1646865,1,1,"2017-06-30 18:38:38",46,23,95,0,"1638291"
1646866,1,0,"2017-06-30 18:39:24",40,23,84,0,"1638554"
1646867,1,0,"2017-06-30 18:39:29",37,13,91,0,"1638617"
1646868,1,0,"2017-06-30 18:39:38",44,12,107,0,"1638833"
1646869,1,1,"2017-06-30 18:39:49",40,19,111,0,"1639213"
1646870,1,1,"2017-06-30 18:40:19",67,32,102,0,"1640111"
1646871,1,0,"2017-06-30 18:40:31",45,19,96,0,"1640502"
1646872,1,1,"2017-06-30 18:40:39",51,19,96,0,"1640640"
1646873,1,1,"2017-06-30 18:41:00",54,20,51,0,"1640764"
1646874,1,0,"2017-06-30 18:41:28",38,18,96,0,"1640958"
1646875,1,0,"2017-06-30 18:41:29",43,17,89,0,"1640984"
1646876,1,0,"2017-06-30 18:41:30",51,17,80,0,"1641013"
1646877,1,0,"2017-06-30 18:41:33",57,25,89,0,"1641079"
1646878,1,0,"2017-06-30 18:41:40",45,14,103,0,"1641261"
1646879,1,0,"2017-06-30 18:42:12",41,24,90,0,"1642337"
1646880,1,1,"2017-06-30 18:42:19",56,25,98,0,"1642530"
1646881,1,0,"2017-06-30 18:42:31",43,16,91,0,"1642751"
1646882,1,0,"2017-06-30 18:42:46",48,18,100,0,"1642868"
1646883,1,0,"2017-06-30 18:43:32",62,29,94,0,"1643242"
1646884,1,0,"2017-06-30 18:43:33",47,11,119,0,"1643248"
1646885,1,1,"2017-06-30 18:43:56",58,13,189,0,"1643910"
1646886,1,0,"2017-06-30 18:44:03",34,8,97,0,"1644158"
1646887,1,0,"2017-06-30 18:44:05",29,7,127,0,"1644224"
1646888,1,0,"2017-06-30 18:44:18",44,24,116,0,"1644620"
1646889,1,0,"2017-06-30 18:44:18",41,10,120,0,"1644641"
1646890,1,0,"2017-06-30 18:44:22",41,11,98,0,"1644744"
1646891,1,0,"2017-06-30 18:44:24",49,13,101,0,"1644787"
1646892,1,0,"2017-06-30 18:45:24",39,24,96,0,"1645253"
1646893,1,0,"2017-06-30 18:45:25",45,13,97,0,"1645288"
1646894,1,0,"2017-06-30 18:45:35",44,24,96,0,"1645458"
1646895,1,1,"2017-06-30 18:45:42",48,18,66,0,"1645726"
1646896,1,1,"2017-06-30 18:45:43",41,18,176,0,"1645743"
1646897,1,0,"2017-06-30 18:46:11",57,25,91,0,"1646730"
1646898,1,0,"2017-06-30 18:46:17",46,24,96,0,"1646916"
1646899,1,0,"2017-06-30 18:46:20",46,20,92,0,"1646993"
1646900,1,0,"2017-06-30 18:46:34",54,30,103,0,"1647279"
1646901,1,0,"2017-06-30 18:46:35",43,21,78,0,"1647304"
1646902,1,0,"2017-06-30 18:47:26",52,21,103,0,"1647630"
1646903,1,0,"2017-06-30 18:47:28",45,14,96,0,"1647674"
1646904,1,0,"2017-06-30 18:47:33",37,18,95,0,"1647727"
1646905,1,1,"2017-06-30 18:47:43",51,23,103,0,"1648009"
1646906,1,0,"2017-06-30 18:48:16",36,21,102,0,"1649019"
1646907,1,0,"2017-06-30 18:48:21",33,6,87,0,"1649163"
1646908,1,0,"2017-06-30 18:48:23",38,10,92,0,"1649185"
1646909,1,1,"2017-06-30 18:48:49",46,24,58,0,"1649469"
1646910,1,0,"2017-06-30 18:49:19",56,28,93,0,"1649702"
1646911,1,0,"2017-06-30 18:49:27",36,11,94,0,"1649792"
1646912,1,0,"2017-06-30 18:49:30",39,10,101,0,"1649855"
1646913,1,0,"2017-06-30 18:49:34",49,14,82,0,"1649930"
1646914,1,0,"2017-06-30 18:50:23",47,24,95,0,"1651577"
1646915,1,0,"2017-06-30 18:50:36",46,25,99,0,"1651831"
1646916,1,0,"2017-06-30 18:50:37",46,13,98,0,"1651843"
1646917,1,0,"2017-06-30 18:51:40",34,21,91,0,"1652414"
1646918,1,1,"2017-06-30 18:51:43",38,22,109,0,"1652525"
1646919,1,1,"2017-06-30 18:51:46",44,22,92,0,"1652644"
1646920,1,0,"2017-06-30 18:52:33",46,20,102,0,"1654001"
1646921,1,1,"2017-06-30 18:52:35",56,27,97,0,"1654051"
1646922,1,0,"2017-06-30 18:52:36",41,11,98,0,"1654074"
1646923,1,0,"2017-06-30 18:53:29",33,4,85,0,"1654537"
1646924,1,0,"2017-06-30 18:53:30",31,8,110,0,"1654573"
1646925,1,0,"2017-06-30 18:53:31",47,15,104,0,"1654606"
1646926,1,0,"2017-06-30 18:54:19",47,13,76,0,"1656118"
1646927,1,0,"2017-06-30 18:55:33",40,10,93,0,"1656774"
1646928,1,0,"2017-06-30 18:55:37",37,11,91,0,"1656864"
1646929,1,1,"2017-06-30 18:55:46",41,19,86,0,"1657163"
1646930,1,1,"2017-06-30 18:55:50",30,10,105,0,"1657295"
1646931,1,1,"2017-06-30 18:56:02",32,26,101,0,"1657627"
1646932,1,0,"2017-06-30 18:56:11",42,18,66,0,"1657857"
1646933,1,0,"2017-06-30 18:56:11",50,16,96,0,"1657873"
1646934,1,1,"2017-06-30 18:56:13",36,17,58,0,"1657909"
1646935,1,0,"2017-06-30 18:56:16",47,20,104,0,"1657995"
1646936,1,0,"2017-06-30 18:56:31",42,14,96,0,"1658395"
1646937,1,0,"2017-06-30 18:56:32",29,5,89,0,"1658407"
1646938,1,0,"2017-06-30 18:57:25",43,23,88,0,"1658755"
1646939,1,0,"2017-06-30 18:57:27",44,23,96,0,"1658774"
1646940,1,1,"2017-06-30 18:57:51",45,20,103,0,"1659501"
1646941,1,0,"2017-06-30 18:58:09",33,12,92,0,"1660028"
1646942,1,0,"2017-06-30 18:58:26",37,10,55,0,"1660484"
1646943,1,0,"2017-06-30 18:58:27",47,17,90,0,"1660486"
1646944,1,0,"2017-06-30 18:58:30",39,10,100,0,"1660519"
1646945,1,1,"2017-06-30 18:58:52",48,22,185,0,"1660740"
1646946,1,0,"2017-06-30 18:59:30",48,17,96,0,"1661095"
1646947,1,0,"2017-06-30 18:59:32",38,9,92,0,"1661115"
1646948,1,1,"2017-06-30 19:00:01",50,19,90,0,"1662028"
1646949,1,1,"2017-06-30 19:00:03",54,19,63,0,"1662137"
1646950,1,1,"2017-06-30 19:00:25",51,25,88,0,"1662797"
1646951,1,1,"2017-06-30 19:00:53",29,19,52,0,"1663067"
1646952,1,0,"2017-06-30 19:01:19",47,23,83,0,"1663258"
1646953,1,1,"2017-06-30 19:01:29",54,21,94,0,"1663403"
1646954,1,0,"2017-06-30 19:02:18",36,11,96,0,"1664743"
1646955,1,0,"2017-06-30 19:02:28",49,12,91,0,"1664951"
1646956,1,0,"2017-06-30 19:02:34",48,15,93,0,"1665048"
1646957,1,0,"2017-06-30 19:02:35",29,11,92,0,"1665063"
1646958,1,0,"2017-06-30 19:03:17",52,13,93,0,"1665378"
1646959,1,1,"2017-06-30 19:03:52",53,25,103,0,"1666156"
1646960,1,1,"2017-06-30 19:03:59",37,24,191,0,"1666382"
1646961,1,1,"2017-06-30 19:04:18",54,26,109,0,"1667036"
1646962,1,0,"2017-06-30 19:05:30",45,19,101,0,"1667712"
1646963,1,0,"2017-06-30 19:05:31",43,10,96,0,"1667728"
1646964,1,0,"2017-06-30 19:05:32",39,13,97,0,"1667749"
1646965,1,0,"2017-06-30 19:05:36",59,44,103,0,"1667827"
1646966,1,0,"2017-06-30 19:05:39",46,19,92,0,"1667900"
1646967,1,1,"2017-06-30 19:06:00",54,24,100,0,"1668454"
1646968,1,0,"2017-06-30 19:06:30",47,26,109,0,"1669133"
1646969,1,0,"2017-06-30 19:07:19",44,17,97,0,"1669449"
1646970,1,0,"2017-06-30 19:07:21",43,14,84,0,"1669457"
1646971,1,0,"2017-06-30 19:07:22",44,16,58,0,"1669470"
1646972,1,0,"2017-06-30 19:07:29",69,27,129,0,"1669583"
1646973,1,0,"2017-06-30 19:07:29",39,13,94,0,"1669590"
1646974,1,1,"2017-06-30 19:07:44",49,20,94,0,"1669945"
1646975,1,1,"2017-06-30 19:07:45",49,22,107,0,"1669987"
1646976,1,1,"2017-06-30 19:07:51",45,19,125,0,"1670142"
1646977,1,0,"2017-06-30 19:08:22",38,9,98,0,"1671171"
1646978,1,0,"2017-06-30 19:08:26",48,24,94,0,"1671300"
1646979,1,0,"2017-06-30 19:08:27",43,18,85,0,"1671327"
1646980,1,0,"2017-06-30 19:08:27",42,22,89,0,"1671345"
1646981,1,0,"2017-06-30 19:08:33",56,36,95,0,"1671450"
1646982,1,0,"2017-06-30 19:08:34",47,27,98,0,"1671487"
1646983,1,1,"2017-06-30 19:08:48",41,24,191,0,"1671618"
1646984,1,0,"2017-06-30 19:09:25",50,19,102,0,"1671787"
1646985,1,0,"2017-06-30 19:09:30",42,18,88,0,"1671902"
1646986,1,1,"2017-06-30 19:09:44",47,24,83,0,"1672384"
1646987,1,0,"2017-06-30 19:10:25",57,10,99,0,"1673606"
1646988,1,1,"2017-06-30 19:10:36",49,21,196,0,"1673782"
1646989,1,1,"2017-06-30 19:10:46",39,24,187,0,"1673851"
1646990,1,1,"2017-06-30 19:10:51",52,25,89,0,"1673889"
1646991,1,0,"2017-06-30 19:11:29",55,28,97,0,"1674255"
1646992,1,0,"2017-06-30 19:11:55",50,27,92,0,"1675096"
1646993,1,1,"2017-06-30 19:11:58",59,6,69,0,"1675211"
1646994,1,1,"2017-06-30 19:11:58",43,23,102,0,"1675233"
1646995,1,0,"2017-06-30 19:12:13",33,11,112,0,"1675759"
1646996,1,0,"2017-06-30 19:12:18",42,12,93,0,"1675866"
1646997,1,0,"2017-06-30 19:12:22",36,13,107,0,"1675955"
1646998,1,1,"2017-06-30 19:13:42",45,26,108,0,"1676797"
1646999,1,1,"2017-06-30 19:13:50",31,6,95,0,"1677111"
1647000,1,1,"2017-06-30 19:13:58",43,24,97,0,"1677435"
1647001,1,1,"2017-06-30 19:14:11",54,4,77,0,"1677828"
1647002,1,0,"2017-06-30 19:14:22",46,18,94,0,"1678115"
1647003,1,0,"2017-06-30 19:15:29",39,22,100,0,"1678678"
1647004,1,0,"2017-06-30 19:15:30",29,9,130,0,"1678706"
1647005,1,0,"2017-06-30 19:15:32",37,16,91,0,"1678762"
1647006,1,0,"2017-06-30 19:15:33",45,17,102,0,"1678777"
1647007,1,0,"2017-06-30 19:15:38",29,12,52,0,"1678929"
1647008,1,1,"2017-06-30 19:15:43",45,12,79,0,"1679047"
1647009,1,1,"2017-06-30 19:15:43",49,20,93,0,"1679067"
1647010,1,1,"2017-06-30 19:15:47",34,18,106,0,"1679200"
1647011,1,1,"2017-06-30 19:15:48",46,12,97,0,"1679240"
1647012,1,1,"2017-06-30 19:16:10",48,24,113,0,"1679945"
1647013,1,1,"2017-06-30 19:16:44",45,19,180,0,"1680520"
1647014,1,0,"2017-06-30 19:17:26",42,19,101,0,"1680849"
1647015,1,0,"2017-06-30 19:17:28",47,11,92,0,"1680883"
1647016,1,0,"2017-06-30 19:17:30",40,20,95,0,"1680927"
1647017,1,0,"2017-06-30 19:18:09",42,13,87,0,"1681924"
1647018,1,0,"2017-06-30 19:18:17",50,11,92,0,"1682144"
1647019,1,1,"2017-06-30 19:18:33",54,26,190,0,"1682380"
1647020,1,1,"2017-06-30 19:18:39",43,15,50,0,"1682457"
1647021,1,1,"2017-06-30 19:19:48",47,17,101,0,"1683088"
1647022,1,1,"2017-06-30 19:19:51",41,17,92,0,"1683162"
1647023,1,0,"2017-06-30 19:20:07",59,33,102,0,"1683563"
1647024,1,1,"2017-06-30 19:20:48",59,25,88,0,"1684200"
1647025,1,0,"2017-06-30 19:21:27",34,13,89,0,"1684405"
1647026,1,0,"2017-06-30 19:21:29",30,11,96,0,"1684461"
1647027,1,0,"2017-06-30 19:21:31",30,9,100,0,"1684488"
1647028,1,0,"2017-06-30 19:21:34",42,16,108,0,"1684543"
1647029,1,1,"2017-06-30 19:21:50",53,22,187,0,"1684916"
1647030,1,1,"2017-06-30 19:21:51",50,19,91,0,"1684959"
1647031,1,1,"2017-06-30 19:22:08",46,20,97,0,"1685463"
1647032,1,0,"2017-06-30 19:22:32",41,11,96,0,"1686026"
1647033,1,0,"2017-06-30 19:23:23",51,24,90,0,"1686315"
1647034,1,0,"2017-06-30 19:23:25",46,16,89,0,"1686375"
1647035,1,0,"2017-06-30 19:23:31",51,27,101,0,"1686507"
1647036,1,1,"2017-06-30 19:23:50",40,25,85,0,"1686918"
1647037,1,1,"2017-06-30 19:23:51",43,21,102,0,"1686946"
1647038,1,0,"2017-06-30 19:24:13",34,10,110,0,"1687491"
1647039,1,0,"2017-06-30 19:24:14",44,11,74,0,"1687521"
1647040,1,0,"2017-06-30 19:24:18",40,13,79,0,"1687598"
1647041,1,0,"2017-06-30 19:25:28",53,22,100,0,"1688114"
1647042,1,0,"2017-06-30 19:25:28",45,18,94,0,"1688123"
1647043,1,1,"2017-06-30 19:26:27",44,27,89,0,"1689410"
1647044,1,0,"2017-06-30 19:26:35",46,13,99,0,"1689541"
1647045,1,0,"2017-06-30 19:27:28",62,37,99,0,"1689925"
1647046,1,0,"2017-06-30 19:27:30",44,19,103,0,"1689966"
1647047,1,0,"2017-06-30 19:27:32",43,16,86,0,"1690003"
1647048,1,0,"2017-06-30 19:27:34",45,17,99,0,"1690041"
1647049,1,0,"2017-06-30 19:27:39",43,10,67,0,"1690120"
1647050,1,1,"2017-06-30 19:27:44",40,18,193,0,"1690262"
1647051,1,0,"2017-06-30 19:29:14",55,24,94,0,"1691592"
1647052,1,0,"2017-06-30 19:29:15",43,20,92,0,"1691605"
1647053,1,0,"2017-06-30 19:29:21",40,11,58,0,"1691680"
1647054,1,0,"2017-06-30 19:29:38",38,18,92,0,"1692091"
1647055,1,1,"2017-06-30 19:30:04",47,19,101,0,"1692865"
1647056,1,0,"2017-06-30 19:30:21",43,10,93,0,"1693203"
1647057,1,1,"2017-06-30 19:30:27",51,26,105,0,"1693355"
1647058,1,0,"2017-06-30 19:30:38",41,16,84,0,"1693443"
1647059,1,0,"2017-06-30 19:31:19",46,12,95,0,"1693639"
1647060,1,0,"2017-06-30 19:31:21",43,16,86,0,"1693659"
1647061,1,0,"2017-06-30 19:31:24",29,10,136,0,"1693690"
1647062,1,0,"2017-06-30 19:31:25",38,12,90,0,"1693704"
1647063,1,0,"2017-06-30 19:31:29",47,25,90,0,"1693776"
1647064,1,0,"2017-06-30 19:31:30",44,19,88,0,"1693799"
1647065,1,1,"2017-06-30 19:31:50",50,23,115,0,"1694324"
1647066,1,0,"2017-06-30 19:32:01",34,7,92,0,"1694569"
1647067,1,0,"2017-06-30 19:32:01",51,13,70,0,"1694573"
1647068,1,1,"2017-06-30 19:32:03",47,24,99,0,"1694612"
1647069,1,0,"2017-06-30 19:32:25",66,32,117,0,"1694989"
1647070,1,0,"2017-06-30 19:32:33",38,20,90,0,"1695074"
1647071,1,1,"2017-06-30 19:32:43",58,21,180,0,"1695210"
1647072,1,0,"2017-06-30 19:33:14",47,16,90,0,"1695348"
1647073,1,0,"2017-06-30 19:33:16",46,13,92,0,"1695361"
1647074,1,0,"2017-06-30 19:33:20",51,13,109,0,"1695389"
1647075,1,1,"2017-06-30 19:33:52",42,22,176,0,"1696077"
1647076,1,1,"2017-06-30 19:33:58",54,12,64,0,"1696338"
1647077,1,0,"2017-06-30 19:34:13",45,10,89,0,"1696744"
1647078,1,0,"2017-06-30 19:34:16",45,10,91,0,"1696824"
1647079,1,0,"2017-06-30 19:34:17",33,13,87,0,"1696849"
1647080,1,1,"2017-06-30 19:34:29",49,24,96,0,"1696975"
1647081,1,0,"2017-06-30 19:34:31",41,4,96,0,"1696986"
1647082,1,1,"2017-06-30 19:34:38",48,19,178,0,"1697015"
1647083,1,1,"2017-06-30 19:34:53",52,23,93,0,"1697061"
1647084,1,0,"2017-06-30 19:35:27",50,18,99,0,"1697158"
1647085,1,1,"2017-06-30 19:35:52",37,18,96,0,"1697564"
1647086,1,0,"2017-06-30 19:36:17",43,12,92,0,"1697975"
1647087,1,1,"2017-06-30 19:37:49",51,17,97,0,"1699173"
1647088,1,0,"2017-06-30 19:38:04",34,14,83,0,"1699597"
1647089,1,0,"2017-06-30 19:38:12",50,16,98,0,"1699748"
1647090,1,0,"2017-06-30 19:38:13",37,12,102,0,"1699770"
1647091,1,0,"2017-06-30 19:38:21",46,11,104,0,"1699969"
1647092,1,1,"2017-06-30 19:38:27",53,14,97,0,"1700076"
1647093,1,1,"2017-06-30 19:38:36",47,24,103,0,"1700165"
1647094,1,0,"2017-06-30 19:39:25",47,23,93,0,"1700209"
1647095,1,0,"2017-06-30 19:39:27",51,17,104,0,"1700230"
1647096,1,0,"2017-06-30 19:39:31",61,24,49,0,"1700331"
1647097,1,0,"2017-06-30 19:39:31",54,26,101,0,"1700311"
1647098,1,1,"2017-06-30 19:39:46",54,25,100,0,"1700762"
1647099,1,1,"2017-06-30 19:40:10",49,26,106,0,"1701472"
1647100,1,0,"2017-06-30 19:40:27",44,14,94,0,"1701791"
1647101,1,0,"2017-06-30 19:41:26",40,11,77,0,"1701992"
1647102,1,1,"2017-06-30 19:41:42",38,16,96,0,"1702266"
1647103,1,1,"2017-06-30 19:41:43",64,24,175,0,"1702290"
1647104,1,0,"2017-06-30 19:41:56",56,27,89,0,"1702576"
1647105,1,1,"2017-06-30 19:42:10",54,23,101,0,"1702841"
1647106,1,0,"2017-06-30 19:42:14",40,12,91,0,"1702915"
1647107,1,0,"2017-06-30 19:42:22",32,14,129,0,"1703091"
1647108,1,0,"2017-06-30 19:43:27",33,12,103,0,"1703514"
1647109,1,0,"2017-06-30 19:43:28",44,24,103,0,"1703539"
1647110,1,0,"2017-06-30 19:43:31",29,25,104,0,"1703601"
1647111,1,1,"2017-06-30 19:43:48",47,22,92,0,"1704097"
1647112,1,1,"2017-06-30 19:43:51",48,24,188,0,"1704174"
1647113,1,0,"2017-06-30 19:44:03",56,15,93,0,"1704516"
1647114,1,0,"2017-06-30 19:44:23",54,12,99,0,"1704952"
1647115,1,0,"2017-06-30 19:44:25",37,15,91,0,"1704974"
1647116,1,0,"2017-06-30 19:44:27",50,15,101,0,"1705027"
1647117,1,0,"2017-06-30 19:44:33",56,12,103,0,"1705128"
1647118,1,1,"2017-06-30 19:44:42",44,24,181,0,"1705169"
1647119,1,0,"2017-06-30 19:45:35",55,22,50,0,"1705551"
1647120,1,0,"2017-06-30 19:45:57",46,9,114,0,"1706262"
1647121,1,0,"2017-06-30 19:46:04",57,19,113,0,"1706577"
1647122,1,1,"2017-06-30 19:46:14",59,25,118,0,"1706880"
1647123,1,0,"2017-06-30 19:47:25",38,11,93,0,"1707602"
1647124,1,0,"2017-06-30 19:47:26",46,17,82,0,"1707637"
1647125,1,0,"2017-06-30 19:47:28",58,32,93,0,"1707659"
1647126,1,1,"2017-06-30 19:48:07",63,19,117,0,"1708826"
1647127,1,0,"2017-06-30 19:48:13",38,17,89,0,"1708971"
1647128,1,1,"2017-06-30 19:48:52",59,31,181,0,"1709351"
1647129,1,0,"2017-06-30 19:49:14",48,17,86,0,"1709413"
1647130,1,0,"2017-06-30 19:49:22",46,23,98,0,"1709469"
1647131,1,0,"2017-06-30 19:49:39",42,14,93,0,"1709717"
1647132,1,1,"2017-06-30 19:49:47",51,27,106,0,"1709985"
1647133,1,0,"2017-06-30 19:50:18",50,13,90,0,"1710713"
1647134,1,0,"2017-06-30 19:50:20",44,22,95,0,"1710740"
1647135,1,0,"2017-06-30 19:50:32",44,13,99,0,"1710886"
1647136,1,0,"2017-06-30 19:50:34",49,13,104,0,"1710913"
1647137,1,0,"2017-06-30 19:50:35",42,25,91,0,"1710928"
1647138,1,0,"2017-06-30 19:50:38",49,13,104,0,"1710956"
1647139,1,0,"2017-06-30 19:50:41",39,6,53,0,"1710973"
1647140,1,1,"2017-06-30 19:50:43",35,18,55,0,"1710984"
1647141,1,1,"2017-06-30 19:50:45",56,21,185,0,"1710986"
1647142,1,1,"2017-06-30 19:51:45",46,23,83,0,"1711532"
1647143,1,0,"2017-06-30 19:51:55",36,12,93,0,"1711810"
1647144,1,0,"2017-06-30 19:52:30",54,25,101,0,"1712615"
1647145,1,0,"2017-06-30 19:52:31",49,11,99,0,"1712626"
1647146,1,0,"2017-06-30 19:53:15",31,13,75,0,"1712796"
1647147,1,0,"2017-06-30 19:53:23",48,9,101,0,"1712842"
1647148,1,0,"2017-06-30 19:53:26",53,19,95,0,"1712884"
1647149,1,0,"2017-06-30 19:53:29",37,4,91,0,"1712932"
1647150,1,0,"2017-06-30 19:53:30",39,22,89,0,"1712952"
1647151,1,0,"2017-06-30 19:53:32",46,20,101,0,"1713001"
1647152,1,0,"2017-06-30 19:54:08",42,11,105,0,"1713771"
1647153,1,0,"2017-06-30 19:55:29",41,20,97,0,"1714547"
1647154,1,0,"2017-06-30 19:55:35",46,17,102,0,"1714750"
1647155,1,0,"2017-06-30 19:55:38",42,16,94,0,"1714812"
1647156,1,0,"2017-06-30 19:57:18",51,22,103,0,"1716393"
1647157,1,0,"2017-06-30 19:57:27",46,19,105,0,"1716486"
1647158,1,0,"2017-06-30 19:58:22",50,15,103,0,"1717647"
1647159,1,0,"2017-06-30 19:58:26",67,32,105,0,"1717735"
1647160,1,0,"2017-06-30 19:58:28",43,10,108,0,"1717791"
1647161,1,1,"2017-06-30 19:58:36",37,22,192,0,"1717871"
1647162,1,0,"2017-06-30 19:59:23",37,12,105,0,"1718070"
1647163,1,0,"2017-06-30 19:59:28",48,18,89,0,"1718166"
1647164,1,0,"2017-06-30 19:59:34",46,18,104,0,"1718259"
1647165,1,0,"2017-06-30 19:59:35",44,14,113,0,"1718278"
1647166,1,1,"2017-06-30 19:59:51",48,19,102,0,"1718703"
1647167,1,0,"2017-06-30 20:00:14",48,26,69,0,"1719140"
1647168,1,0,"2017-06-30 20:00:29",52,18,91,0,"1719423"
1647169,1,1,"2017-06-30 20:00:35",35,12,129,0,"1719512"
1647170,1,0,"2017-06-30 20:01:14",45,25,96,0,"1719668"
1647171,1,0,"2017-06-30 20:01:24",43,17,74,0,"1719746"
1647172,1,0,"2017-06-30 20:01:43",48,15,104,0,"1720074"
1647173,1,0,"2017-06-30 20:02:07",54,19,106,0,"1720767"
1647174,1,0,"2017-06-30 20:03:14",39,14,96,0,"1721500"
1647175,1,1,"2017-06-30 20:03:43",37,20,98,0,"1721948"
1647176,1,0,"2017-06-30 20:04:36",41,19,60,0,"1723077"
1647177,1,0,"2017-06-30 20:04:39",39,21,93,0,"1723089"
1647178,1,1,"2017-06-30 20:05:49",46,25,99,0,"1723876"
1647179,1,0,"2017-06-30 20:06:11",38,7,83,0,"1724459"
1647180,1,0,"2017-06-30 20:06:18",47,13,94,0,"1724607"
1647181,1,0,"2017-06-30 20:06:29",39,14,85,0,"1724786"
1647182,1,0,"2017-06-30 20:08:03",47,20,100,0,"1725982"
1647183,1,0,"2017-06-30 20:08:42",56,11,98,0,"1726449"
1647184,1,0,"2017-06-30 20:08:43",43,18,92,0,"1726450"
1647185,1,0,"2017-06-30 20:09:13",47,23,98,0,"1726562"
1647186,1,0,"2017-06-30 20:09:16",50,24,72,0,"1726580"
1647187,1,0,"2017-06-30 20:09:23",37,24,97,0,"1726641"
1647188,1,0,"2017-06-30 20:09:38",39,15,95,0,"1726921"
1647189,1,1,"2017-06-30 20:10:03",57,19,107,0,"1727518"
1647190,1,0,"2017-06-30 20:10:07",42,21,68,0,"1727548"
1647191,1,0,"2017-06-30 20:10:08",46,14,71,0,"1727601"
1647192,1,0,"2017-06-30 20:10:10",30,17,56,0,"1727624"
1647193,1,0,"2017-06-30 20:10:32",45,16,96,0,"1728074"
1647194,1,0,"2017-06-30 20:11:17",31,13,96,0,"1728288"
1647195,1,0,"2017-06-30 20:12:17",42,19,106,0,"1729535"
1647196,1,0,"2017-06-30 20:12:28",48,24,102,0,"1729798"
1647197,1,0,"2017-06-30 20:12:34",29,14,85,0,"1729894"
1647198,1,0,"2017-06-30 20:13:11",40,23,92,0,"1730081"
1647199,1,0,"2017-06-30 20:13:23",39,15,103,0,"1730141"
1647200,1,0,"2017-06-30 20:13:24",40,11,81,0,"1730151"
1647201,1,0,"2017-06-30 20:13:25",55,26,113,0,"1730182"
1647202,1,0,"2017-06-30 20:13:26",48,24,71,0,"1730215"
1647203,1,1,"2017-06-30 20:13:55",42,24,100,0,"1731170"
1647204,1,0,"2017-06-30 20:14:10",43,11,91,0,"1731617"
1647205,1,1,"2017-06-30 20:14:52",55,24,185,0,"1732149"
1647206,1,0,"2017-06-30 20:15:22",64,13,90,0,"1732198"
1647207,1,0,"2017-06-30 20:16:26",56,14,97,0,"1733692"
1647208,1,0,"2017-06-30 20:17:20",50,12,104,0,"1734040"
1647209,1,0,"2017-06-30 20:19:06",41,17,98,0,"1735807"
1647210,1,1,"2017-06-30 20:19:48",49,20,112,0,"1736435"
1647211,1,0,"2017-06-30 20:19:59",29,7,86,0,"1736705"
1647212,1,0,"2017-06-30 20:21:19",44,25,93,0,"1737522"
1647213,1,1,"2017-06-30 20:21:30",52,24,109,0,"1737613"
1647214,1,0,"2017-06-30 20:22:05",39,12,98,0,"1738519"
1647215,1,0,"2017-06-30 20:22:23",33,10,99,0,"1738891"
1647216,1,1,"2017-06-30 20:22:48",49,15,194,0,"1739043"
1647217,1,0,"2017-06-30 20:23:26",32,8,102,0,"1739166"
1647218,1,1,"2017-06-30 20:23:49",49,20,98,0,"1739627"
1647219,1,1,"2017-06-30 20:23:49",43,20,98,0,"1739660"
1647220,1,1,"2017-06-30 20:23:53",39,19,94,0,"1739746"
1647221,1,1,"2017-06-30 20:23:54",43,24,137,0,"1739777"
1647222,1,0,"2017-06-30 20:24:34",47,11,104,0,"1740769"
1647223,1,0,"2017-06-30 20:25:24",39,14,85,0,"1740990"
1647224,1,0,"2017-06-30 20:25:25",41,24,92,0,"1740996"
1647225,1,1,"2017-06-30 20:25:42",36,14,220,0,"1741290"
1647226,1,0,"2017-06-30 20:26:27",44,21,95,0,"1742252"
1647227,1,0,"2017-06-30 20:27:15",55,26,95,0,"1742437"
1647228,1,0,"2017-06-30 20:27:37",46,19,56,0,"1742719"
1647229,1,0,"2017-06-30 20:27:37",38,14,89,0,"1742718"
1647230,1,0,"2017-06-30 20:27:38",41,18,92,0,"1742741"
1647231,1,0,"2017-06-30 20:29:19",46,20,107,0,"1744307"
1647232,1,0,"2017-06-30 20:29:55",40,6,107,0,"1745070"
