DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1589666,1,0,"2017-06-04 13:28:33",47,15,97,0,"79830"
1589667,1,1,"2017-06-04 13:28:49",48,23,104,0,"79979"
1589668,1,0,"2017-06-04 13:28:57",51,27,93,0,"80048"
1589669,1,1,"2017-06-04 13:29:10",49,23,131,0,"80146"
1589670,1,1,"2017-06-04 13:29:12",55,25,65,0,"80158"
1589671,1,0,"2017-06-04 13:29:37",45,27,97,0,"80185"
1589672,1,0,"2017-06-04 13:30:01",57,28,84,0,"80407"
1589673,1,1,"2017-06-04 13:30:06",48,19,96,0,"80465"
1589674,1,1,"2017-06-04 13:30:09",53,18,106,0,"80496"
1589675,1,1,"2017-06-04 13:30:10",57,26,85,0,"80513"
1589676,1,1,"2017-06-04 13:30:12",46,16,98,0,"80539"
1589677,1,0,"2017-06-04 13:30:13",46,21,93,0,"80542"
1589678,1,0,"2017-06-04 13:30:14",68,25,81,0,"80578"
1589679,1,1,"2017-06-04 13:30:18",53,25,164,0,"80767"
1589680,1,0,"2017-06-04 13:30:30",55,23,96,0,"80955"
1589681,1,1,"2017-06-04 13:30:39",65,21,102,0,"81044"
1589682,1,1,"2017-06-04 13:30:43",53,20,96,0,"81058"
1589683,1,0,"2017-06-04 13:31:03",40,23,104,0,"81078"
1589684,1,0,"2017-06-04 13:31:29",37,21,92,0,"81303"
1589685,1,0,"2017-06-04 13:31:31",35,17,79,0,"81354"
1589686,1,1,"2017-06-04 13:31:39",54,22,96,0,"81480"
1589687,1,1,"2017-06-04 13:31:55",42,21,91,0,"81533"
1589688,1,1,"2017-06-04 13:31:57",49,21,78,0,"81541"
1589689,1,0,"2017-06-04 13:32:24",34,13,77,0,"81564"
1589690,1,0,"2017-06-04 13:32:26",44,21,98,0,"81574"
1589691,1,0,"2017-06-04 13:32:36",33,22,110,0,"81702"
1589692,1,1,"2017-06-04 13:33:10",49,21,92,0,"82008"
1589693,1,1,"2017-06-04 13:33:32",52,20,80,0,"82083"
1589694,1,1,"2017-06-04 13:33:34",52,15,94,0,"82088"
1589695,1,1,"2017-06-04 13:33:36",48,18,94,0,"82110"
1589696,1,0,"2017-06-04 13:33:46",61,27,91,0,"82179"
1589697,1,0,"2017-06-04 13:33:59",58,19,101,0,"82285"
1589698,1,1,"2017-06-04 13:34:05",45,15,106,0,"82391"
1589699,1,1,"2017-06-04 13:34:11",49,22,98,0,"82489"
1589700,1,1,"2017-06-04 13:34:16",50,22,96,0,"82543"
1589701,1,1,"2017-06-04 13:34:20",47,21,109,0,"82568"
1589702,1,0,"2017-06-04 13:34:27",54,24,87,0,"82619"
1589703,1,0,"2017-06-04 13:34:30",54,17,96,0,"82626"
1589704,1,1,"2017-06-04 13:34:32",58,24,98,0,"82645"
1589705,1,1,"2017-06-04 13:34:59",56,20,97,0,"82698"
1589706,1,0,"2017-06-04 13:35:04",57,16,94,0,"82713"
1589707,1,0,"2017-06-04 13:35:06",45,20,100,0,"82716"
1589708,1,0,"2017-06-04 13:35:08",51,22,88,0,"82719"
1589709,1,0,"2017-06-04 13:35:09",43,21,103,0,"82721"
1589710,1,0,"2017-06-04 13:35:42",51,22,95,0,"83073"
1589711,1,1,"2017-06-04 13:35:52",58,23,99,0,"83166"
1589712,1,1,"2017-06-04 13:36:03",65,23,73,0,"83255"
1589713,1,0,"2017-06-04 13:36:27",53,15,102,0,"83376"
1589714,1,0,"2017-06-04 13:36:30",52,18,94,0,"83407"
1589715,1,1,"2017-06-04 13:36:57",52,17,107,0,"83821"
1589716,1,0,"2017-06-04 13:37:45",59,27,101,0,"84039"
1589717,1,0,"2017-06-04 13:37:46",50,19,93,0,"84049"
1589718,1,0,"2017-06-04 13:37:51",35,15,99,0,"84111"
1589719,1,1,"2017-06-04 13:38:00",49,18,116,0,"84209"
1589720,1,1,"2017-06-04 13:38:12",57,15,91,0,"84394"
1589721,1,1,"2017-06-04 13:38:31",70,32,185,0,"84564"
1589722,1,1,"2017-06-04 13:38:36",53,18,183,0,"84594"
1589723,1,0,"2017-06-04 13:38:40",42,19,100,0,"84611"
1589724,1,1,"2017-06-04 13:38:45",52,22,58,0,"84651"
1589725,1,0,"2017-06-04 13:39:08",33,17,108,0,"84719"
1589726,1,0,"2017-06-04 13:39:15",32,20,68,0,"84775"
1589727,1,1,"2017-06-04 13:39:23",38,19,102,0,"84869"
1589728,1,0,"2017-06-04 13:39:46",60,14,55,0,"85102"
1589729,1,0,"2017-06-04 13:40:26",53,19,59,0,"85212"
1589730,1,0,"2017-06-04 13:40:34",44,21,117,0,"85238"
1589731,1,0,"2017-06-04 13:40:39",39,18,64,0,"85270"
1589732,1,1,"2017-06-04 13:40:43",50,24,107,0,"85300"
1589733,1,0,"2017-06-04 13:40:55",41,23,95,0,"85444"
1589734,1,0,"2017-06-04 13:40:56",52,18,112,0,"85456"
1589735,1,1,"2017-06-04 13:40:58",53,20,95,0,"85477"
1589736,1,1,"2017-06-04 13:41:01",31,16,90,0,"85502"
1589737,1,1,"2017-06-04 13:41:02",52,20,96,0,"85519"
1589738,1,1,"2017-06-04 13:41:05",39,14,57,0,"85561"
1589739,1,1,"2017-06-04 13:41:09",50,19,52,0,"85604"
1589740,1,1,"2017-06-04 13:41:28",52,21,84,0,"85672"
1589741,1,1,"2017-06-04 13:41:33",55,25,97,0,"85690"
1589742,1,0,"2017-06-04 13:41:44",53,21,97,0,"85734"
1589743,1,0,"2017-06-04 13:41:56",53,24,95,0,"85810"
1589744,1,0,"2017-06-04 13:41:58",45,13,103,0,"85840"
1589745,1,1,"2017-06-04 13:42:13",52,19,95,0,"85955"
1589746,1,1,"2017-06-04 13:42:15",54,22,57,0,"85989"
1589747,1,1,"2017-06-04 13:42:16",60,21,95,0,"86003"
1589748,1,1,"2017-06-04 13:42:17",54,24,94,0,"86010"
1589749,1,1,"2017-06-04 13:42:31",59,23,98,0,"86082"
1589750,1,1,"2017-06-04 13:42:33",60,23,94,0,"86088"
1589751,1,1,"2017-06-04 13:42:34",64,23,108,0,"86092"
1589752,1,1,"2017-06-04 13:42:37",65,21,83,0,"86100"
1589753,1,0,"2017-06-04 13:43:03",57,22,94,0,"86128"
1589754,1,0,"2017-06-04 13:43:04",65,22,87,0,"86139"
1589755,1,0,"2017-06-04 13:43:06",58,23,100,0,"86146"
1589756,1,1,"2017-06-04 13:44:17",54,22,180,0,"86452"
1589757,1,1,"2017-06-04 13:44:22",54,20,53,0,"86469"
1589758,1,0,"2017-06-04 13:44:25",55,20,101,0,"86483"
1589759,1,0,"2017-06-04 13:44:46",54,16,99,0,"86757"
1589760,1,1,"2017-06-04 13:44:50",41,19,89,0,"86793"
1589761,1,1,"2017-06-04 13:44:51",34,19,103,0,"86821"
1589762,1,0,"2017-06-04 13:45:07",57,21,89,0,"86954"
1589763,1,0,"2017-06-04 13:45:09",36,21,107,0,"86956"
1589764,1,1,"2017-06-04 13:45:35",57,22,90,0,"86999"
1589765,1,0,"2017-06-04 13:46:05",67,23,96,0,"87210"
1589766,1,1,"2017-06-04 13:46:10",60,23,171,0,"87264"
1589767,1,1,"2017-06-04 13:46:18",56,22,175,0,"87372"
1589768,1,0,"2017-06-04 13:47:08",61,25,89,0,"87542"
1589769,1,1,"2017-06-04 13:47:41",51,21,96,0,"87855"
1589770,1,1,"2017-06-04 13:47:46",66,38,189,0,"87890"
1589771,1,1,"2017-06-04 13:47:48",49,22,95,0,"87906"
1589772,1,1,"2017-06-04 13:47:56",36,16,105,0,"87941"
1589773,1,1,"2017-06-04 13:48:00",40,19,184,0,"87955"
1589774,1,0,"2017-06-04 13:48:44",50,21,88,0,"88195"
1589775,1,0,"2017-06-04 13:48:45",45,19,62,0,"88213"
1589776,1,1,"2017-06-04 13:48:50",32,21,106,0,"88259"
1589777,1,1,"2017-06-04 13:48:56",52,22,132,0,"88375"
1589778,1,1,"2017-06-04 13:48:58",62,22,217,0,"88385"
1589779,1,1,"2017-06-04 13:48:58",55,24,113,0,"88402"
1589780,1,1,"2017-06-04 13:49:56",71,23,91,0,"88593"
1589781,1,0,"2017-06-04 13:49:58",47,20,99,0,"88609"
1589782,1,0,"2017-06-04 13:50:03",43,18,93,0,"88689"
1589783,1,1,"2017-06-04 13:50:09",34,24,103,0,"88772"
1589784,1,1,"2017-06-04 13:50:36",49,24,72,0,"88989"
1589785,1,1,"2017-06-04 13:51:41",36,21,97,0,"89401"
1589786,1,1,"2017-06-04 13:51:52",39,21,187,0,"89425"
1589787,1,0,"2017-06-04 13:52:26",46,21,110,0,"89620"
1589788,1,0,"2017-06-04 13:52:32",39,17,93,0,"89685"
1589789,1,0,"2017-06-04 13:52:37",31,19,100,0,"89719"
1589790,1,1,"2017-06-04 13:53:01",29,14,108,0,"90018"
1589791,1,1,"2017-06-04 13:54:14",48,19,183,0,"90484"
1589792,1,0,"2017-06-04 13:54:17",58,17,70,0,"90541"
1589793,1,1,"2017-06-04 13:54:26",54,32,49,0,"90639"
1589794,1,0,"2017-06-04 13:55:00",49,21,87,0,"90696"
1589795,1,0,"2017-06-04 13:55:08",46,16,53,0,"90738"
1589796,1,0,"2017-06-04 13:55:21",33,15,62,0,"91037"
1589797,1,0,"2017-06-04 13:55:22",48,22,51,0,"91079"
1589798,1,0,"2017-06-04 13:55:36",34,18,56,0,"91249"
1589799,1,1,"2017-06-04 13:56:02",59,22,104,0,"91334"
1589800,1,0,"2017-06-04 13:56:24",49,22,102,0,"91421"
1589801,1,0,"2017-06-04 13:56:34",42,20,93,0,"91474"
1589802,1,0,"2017-06-04 13:56:37",46,22,54,0,"91527"
1589803,1,0,"2017-06-04 13:56:43",52,18,101,0,"91611"
1589804,1,1,"2017-06-04 13:56:47",51,21,154,0,"91631"
1589805,1,1,"2017-06-04 13:56:47",70,21,199,0,"91657"
1589806,1,1,"2017-06-04 13:56:49",36,19,60,0,"91690"
1589807,1,0,"2017-06-04 13:57:11",49,21,90,0,"91907"
1589808,1,0,"2017-06-04 13:57:50",59,20,56,0,"92002"
1589809,1,0,"2017-06-04 13:58:00",63,18,53,0,"92195"
1589810,1,0,"2017-06-04 13:58:02",49,20,57,0,"92213"
1589811,1,0,"2017-06-04 13:58:51",51,24,85,0,"92503"
1589812,1,0,"2017-06-04 13:58:58",47,23,69,0,"92524"
1589813,1,0,"2017-06-04 13:59:06",40,24,76,0,"92569"
1589814,1,0,"2017-06-04 13:59:48",44,20,104,0,"92955"
1589815,1,1,"2017-06-04 14:00:12",32,9,57,0,"93080"
1589816,1,0,"2017-06-04 14:00:26",35,21,111,0,"93122"
1589817,1,0,"2017-06-04 14:00:31",51,22,102,0,"93160"
1589818,1,0,"2017-06-04 14:00:55",47,22,94,0,"93420"
1589819,1,0,"2017-06-04 14:01:44",49,27,90,0,"93588"
1589820,1,0,"2017-06-04 14:01:45",39,24,88,0,"93593"
1589821,1,0,"2017-06-04 14:01:50",46,22,98,0,"93619"
1589822,1,0,"2017-06-04 14:02:17",39,21,104,0,"93893"
1589823,1,0,"2017-06-04 14:02:19",50,25,96,0,"93904"
1589824,1,1,"2017-06-04 14:02:27",48,22,55,0,"93979"
1589825,1,0,"2017-06-04 14:02:30",49,21,100,0,"93989"
1589826,1,0,"2017-06-04 14:03:13",57,25,61,0,"94119"
1589827,1,0,"2017-06-04 14:04:14",52,14,58,0,"94462"
1589828,1,0,"2017-06-04 14:06:13",42,20,68,0,"95455"
1589829,1,0,"2017-06-04 14:06:14",40,20,75,0,"95468"
1589830,1,0,"2017-06-04 14:06:23",42,16,74,0,"95554"
1589831,1,0,"2017-06-04 14:06:31",37,22,91,0,"95626"
1589832,1,1,"2017-06-04 14:07:35",41,9,58,0,"95959"
1589833,1,0,"2017-06-04 14:08:24",53,22,91,0,"96208"
1589834,1,0,"2017-06-04 14:08:40",48,24,78,0,"96349"
1589835,1,0,"2017-06-04 14:08:56",50,20,87,0,"96560"
1589836,1,0,"2017-06-04 14:10:01",38,19,59,0,"97003"
1589837,1,0,"2017-06-04 14:10:59",35,17,86,0,"97338"
1589838,1,0,"2017-06-04 14:11:01",46,24,74,0,"97345"
1589839,1,0,"2017-06-04 14:11:51",37,18,49,0,"97772"
1589840,1,0,"2017-06-04 14:12:24",32,21,64,0,"97799"
1589841,1,0,"2017-06-04 14:12:26",45,23,92,0,"97805"
1589842,1,0,"2017-06-04 14:12:30",36,20,89,0,"97834"
1589843,1,0,"2017-06-04 14:12:43",34,17,79,0,"97959"
1589844,1,1,"2017-06-04 14:13:38",34,8,51,0,"98208"
1589845,1,0,"2017-06-04 14:14:00",45,20,60,0,"98310"
1589846,1,0,"2017-06-04 14:14:16",43,13,95,0,"98477"
1589847,1,0,"2017-06-04 14:15:03",37,12,49,0,"98738"
1589848,1,0,"2017-06-04 14:16:37",48,19,123,0,"99229"
1589849,1,0,"2017-06-04 14:16:42",68,24,134,0,"99284"
1589850,1,0,"2017-06-04 14:16:57",40,19,61,0,"99454"
1589851,1,0,"2017-06-04 14:16:58",31,16,134,0,"99458"
1589852,1,0,"2017-06-04 14:17:44",30,9,64,0,"99676"
1589853,1,0,"2017-06-04 14:19:00",29,14,123,0,"99997"
1589854,1,0,"2017-06-04 14:19:02",45,23,55,0,"100005"
1589855,1,0,"2017-06-04 14:19:05",33,19,85,0,"100019"
1589856,1,0,"2017-06-04 14:20:20",39,18,109,0,"100457"
1589857,1,0,"2017-06-04 14:21:07",35,18,71,0,"100677"
1589858,1,0,"2017-06-04 14:21:51",31,11,97,0,"100758"
1589859,1,1,"2017-06-04 14:22:02",52,22,66,0,"100964"
1589860,1,1,"2017-06-04 14:22:20",32,14,52,0,"101165"
1589861,1,0,"2017-06-04 14:23:02",37,22,127,0,"101313"
1589862,1,0,"2017-06-04 14:24:23",30,14,52,0,"101846"
1589863,1,0,"2017-06-04 14:25:02",30,14,96,0,"102261"
1589864,1,1,"2017-06-04 14:27:38",47,16,52,0,"103441"
1589865,1,1,"2017-06-04 14:27:41",70,17,55,0,"103475"
1589866,1,1,"2017-06-04 14:27:51",51,17,63,0,"103565"
1589867,1,1,"2017-06-04 14:28:25",58,20,67,0,"103711"
1589868,1,0,"2017-06-04 14:28:40",36,16,97,0,"103825"
1589869,1,0,"2017-06-04 14:29:55",53,7,72,0,"104235"
1589870,1,1,"2017-06-04 14:31:20",31,8,69,0,"104868"
1589871,1,1,"2017-06-04 14:31:33",41,20,50,0,"105092"
1589872,1,1,"2017-06-04 14:31:38",53,22,96,0,"105158"
1589873,1,1,"2017-06-04 14:31:40",53,14,86,0,"105172"
1589874,1,1,"2017-06-04 14:31:48",70,23,85,0,"105241"
1589875,1,0,"2017-06-04 14:32:22",59,10,131,0,"105288"
1589876,1,0,"2017-06-04 14:32:28",63,8,75,0,"105319"
1589877,1,1,"2017-06-04 14:32:51",66,18,54,0,"105567"
1589878,1,1,"2017-06-04 14:33:04",67,21,65,0,"105730"
1589879,1,1,"2017-06-04 14:33:06",31,15,190,0,"105695"
1589880,1,1,"2017-06-04 14:34:19",34,16,51,0,"106532"
1589881,1,0,"2017-06-04 14:35:08",62,8,49,0,"106730"
1589882,1,1,"2017-06-04 14:36:05",50,9,90,0,"107147"
1589883,1,0,"2017-06-04 14:36:10",41,17,59,0,"107185"
1589884,1,0,"2017-06-04 14:36:26",55,9,85,0,"107250"
1589885,1,0,"2017-06-04 14:37:27",62,23,89,0,"107883"
1589886,1,0,"2017-06-04 14:37:36",60,21,68,0,"107931"
1589887,1,0,"2017-06-04 14:37:47",40,16,93,0,"107951"
1589888,1,0,"2017-06-04 14:37:59",59,9,58,0,"108249"
1589889,1,0,"2017-06-04 14:38:14",55,9,65,0,"108427"
1589890,1,1,"2017-06-04 14:38:38",36,17,51,0,"108609"
1589891,1,0,"2017-06-04 14:39:02",67,9,62,0,"108644"
1589892,1,1,"2017-06-04 14:39:35",66,12,76,0,"108974"
1589893,1,1,"2017-06-04 14:39:50",71,17,68,0,"109093"
1589894,1,0,"2017-06-04 14:41:26",66,9,83,0,"109795"
1589895,1,0,"2017-06-04 14:41:27",41,16,94,0,"109799"
1589896,1,0,"2017-06-04 14:41:38",51,8,79,0,"109860"
1589897,1,1,"2017-06-04 14:42:19",35,11,193,0,"110241"
1589898,1,0,"2017-06-04 14:43:22",45,20,130,0,"110633"
1589899,1,0,"2017-06-04 14:43:49",69,10,91,0,"110973"
1589900,1,0,"2017-06-04 14:43:58",35,18,110,0,"111087"
1589901,1,0,"2017-06-04 14:43:59",34,19,95,0,"111106"
1589902,1,0,"2017-06-04 14:44:04",34,21,90,0,"111141"
1589903,1,0,"2017-06-04 14:44:17",46,7,57,0,"111269"
1589904,1,0,"2017-06-04 14:44:19",43,18,95,0,"111300"
1589905,1,0,"2017-06-04 14:44:54",61,10,53,0,"111681"
1589906,1,0,"2017-06-04 14:45:09",39,16,53,0,"111948"
1589907,1,0,"2017-06-04 14:45:57",36,14,92,0,"112150"
1589908,1,0,"2017-06-04 14:48:20",36,17,95,0,"113256"
1589909,1,0,"2017-06-04 14:48:22",40,17,96,0,"113262"
1589910,1,0,"2017-06-04 14:48:24",63,9,81,0,"113285"
1589911,1,0,"2017-06-04 14:49:09",70,14,93,0,"113748"
1589912,1,0,"2017-06-04 14:49:34",57,22,100,0,"113825"
1589913,1,0,"2017-06-04 14:49:42",47,15,98,0,"113851"
1589914,1,0,"2017-06-04 14:49:47",61,17,95,0,"113865"
1589915,1,0,"2017-06-04 14:50:05",44,17,55,0,"114025"
1589916,1,0,"2017-06-04 14:50:31",48,21,107,0,"114199"
1589917,1,1,"2017-06-04 14:50:32",67,13,83,0,"114209"
1589918,1,0,"2017-06-04 14:51:04",57,17,86,0,"114305"
1589919,1,0,"2017-06-04 14:52:22",56,21,131,0,"114888"
1589920,1,0,"2017-06-04 14:52:44",45,23,92,0,"115116"
1589921,1,0,"2017-06-04 14:53:40",36,20,97,0,"115363"
1589922,1,1,"2017-06-04 14:54:01",29,21,62,0,"115548"
1589923,1,0,"2017-06-04 14:54:14",41,21,113,0,"115669"
1589924,1,1,"2017-06-04 14:54:22",48,21,73,0,"115856"
1589925,1,0,"2017-06-04 14:55:05",44,22,99,0,"116005"
1589926,1,0,"2017-06-04 14:55:06",45,22,100,0,"116013"
1589927,1,0,"2017-06-04 14:55:26",44,21,102,0,"116209"
1589928,1,0,"2017-06-04 14:55:29",48,24,79,0,"116251"
1589929,1,1,"2017-06-04 14:55:32",55,23,108,0,"116290"
1589930,1,1,"2017-06-04 14:55:37",37,21,119,0,"116336"
1589931,1,1,"2017-06-04 14:55:41",53,24,86,0,"116374"
1589932,1,1,"2017-06-04 14:55:43",32,20,106,0,"116391"
1589933,1,0,"2017-06-04 14:55:45",51,22,98,0,"116415"
1589934,1,0,"2017-06-04 14:56:27",30,18,72,0,"116581"
1589935,1,0,"2017-06-04 14:56:28",32,22,85,0,"116594"
1589936,1,0,"2017-06-04 14:56:29",49,20,55,0,"116603"
1589937,1,0,"2017-06-04 14:56:32",43,20,113,0,"116636"
1589938,1,0,"2017-06-04 14:56:33",52,26,123,0,"116652"
1589939,1,0,"2017-06-04 14:56:34",29,22,97,0,"116685"
1589940,1,1,"2017-06-04 14:56:50",39,22,85,0,"116914"
1589941,1,0,"2017-06-04 14:57:02",51,22,117,0,"117068"
1589942,1,1,"2017-06-04 14:57:32",44,19,88,0,"117104"
1589943,1,0,"2017-06-04 14:57:44",41,21,93,0,"117116"
1589944,1,0,"2017-06-04 14:57:45",53,15,86,0,"117122"
1589945,1,1,"2017-06-04 14:57:46",43,24,49,0,"117132"
1589946,1,0,"2017-06-04 14:57:51",35,23,121,0,"117176"
1589947,1,0,"2017-06-04 14:57:51",30,21,95,0,"117183"
1589948,1,0,"2017-06-04 14:58:00",34,23,113,0,"117313"
1589949,1,0,"2017-06-04 14:58:01",33,19,100,0,"117325"
1589950,1,0,"2017-06-04 14:59:29",47,22,88,0,"118095"
1589951,1,0,"2017-06-04 14:59:29",46,12,96,0,"118112"
1589952,1,0,"2017-06-04 14:59:54",46,26,89,0,"118321"
1589953,1,0,"2017-06-04 15:00:04",48,16,100,0,"118341"
1589954,1,1,"2017-06-04 15:01:26",53,16,94,0,"119021"
1589955,1,0,"2017-06-04 15:01:47",56,28,95,0,"119127"
1589956,1,0,"2017-06-04 15:01:48",49,26,86,0,"119134"
1589957,1,0,"2017-06-04 15:02:03",38,25,97,0,"119305"
1589958,1,1,"2017-06-04 15:02:14",53,17,94,0,"119461"
1589959,1,1,"2017-06-04 15:02:16",32,17,91,0,"119490"
1589960,1,1,"2017-06-04 15:02:17",59,24,98,0,"119499"
1589961,1,0,"2017-06-04 15:02:21",29,12,104,0,"119559"
1589962,1,0,"2017-06-04 15:02:22",30,11,93,0,"119574"
1589963,1,1,"2017-06-04 15:02:27",48,25,88,0,"119632"
1589964,1,0,"2017-06-04 15:03:01",48,25,95,0,"119680"
1589965,1,0,"2017-06-04 15:03:12",30,21,125,0,"119741"
1589966,1,0,"2017-06-04 15:03:14",42,14,115,0,"119762"
1589967,1,0,"2017-06-04 15:03:22",49,24,100,0,"119900"
1589968,1,1,"2017-06-04 15:03:29",37,18,118,0,"119977"
1589969,1,1,"2017-06-04 15:03:35",48,20,185,0,"120036"
1589970,1,1,"2017-06-04 15:04:00",47,23,193,0,"120133"
1589971,1,0,"2017-06-04 15:04:23",49,24,102,0,"120168"
1589972,1,0,"2017-06-04 15:04:25",50,13,93,0,"120182"
1589973,1,0,"2017-06-04 15:04:25",34,23,96,0,"120191"
1589974,1,0,"2017-06-04 15:04:41",48,26,87,0,"120387"
1589975,1,0,"2017-06-04 15:04:42",47,22,89,0,"120414"
1589976,1,1,"2017-06-04 15:04:47",48,25,107,0,"120532"
1589977,1,1,"2017-06-04 15:04:48",45,19,51,0,"120571"
1589978,1,1,"2017-06-04 15:04:51",46,17,116,0,"120617"
1589979,1,1,"2017-06-04 15:04:51",47,15,99,0,"120647"
1589980,1,1,"2017-06-04 15:04:57",44,17,98,0,"120782"
1589981,1,1,"2017-06-04 15:05:05",38,24,93,0,"120894"
1589982,1,1,"2017-06-04 15:05:06",46,23,82,0,"120905"
1589983,1,0,"2017-06-04 15:05:48",53,25,88,0,"121047"
1589984,1,0,"2017-06-04 15:06:16",52,23,115,0,"121380"
1589985,1,0,"2017-06-04 15:06:17",48,25,95,0,"121441"
1589986,1,1,"2017-06-04 15:06:20",51,25,103,0,"121481"
1589987,1,1,"2017-06-04 15:06:53",56,28,185,0,"121542"
1589988,1,0,"2017-06-04 15:07:06",53,24,99,0,"121572"
1589989,1,0,"2017-06-04 15:07:08",38,21,100,0,"121586"
1589990,1,0,"2017-06-04 15:07:13",49,26,97,0,"121620"
1589991,1,0,"2017-06-04 15:07:17",43,24,100,0,"121655"
1589992,1,0,"2017-06-04 15:07:21",52,26,95,0,"121690"
1589993,1,0,"2017-06-04 15:07:22",53,25,92,0,"121700"
1589994,1,0,"2017-06-04 15:07:24",50,26,94,0,"121720"
1589995,1,0,"2017-06-04 15:07:26",50,24,95,0,"121747"
1589996,1,1,"2017-06-04 15:07:56",51,22,94,0,"122078"
1589997,1,1,"2017-06-04 15:08:08",51,25,97,0,"122140"
1589998,1,1,"2017-06-04 15:08:16",50,23,102,0,"122174"
1589999,1,1,"2017-06-04 15:08:44",46,22,109,0,"122518"
1590000,1,1,"2017-06-04 15:09:08",50,23,194,0,"122737"
1590001,1,0,"2017-06-04 15:09:41",56,41,99,0,"122802"
1590002,1,0,"2017-06-04 15:10:05",43,16,94,0,"122975"
1590003,1,0,"2017-06-04 15:10:09",39,10,94,0,"123042"
1590004,1,1,"2017-06-04 15:10:14",39,20,106,0,"123106"
1590005,1,1,"2017-06-04 15:10:15",53,24,102,0,"123128"
1590006,1,1,"2017-06-04 15:10:38",52,25,193,0,"123236"
1590007,1,0,"2017-06-04 15:11:01",40,28,97,0,"123247"
1590008,1,0,"2017-06-04 15:11:05",48,24,90,0,"123256"
1590009,1,0,"2017-06-04 15:11:06",52,24,92,0,"123264"
1590010,1,0,"2017-06-04 15:11:32",41,26,93,0,"123540"
1590011,1,1,"2017-06-04 15:11:40",53,25,94,0,"123615"
1590012,1,1,"2017-06-04 15:11:41",53,26,187,0,"123616"
1590013,1,1,"2017-06-04 15:11:50",52,25,182,0,"123654"
1590014,1,0,"2017-06-04 15:12:13",53,26,90,0,"123668"
1590015,1,0,"2017-06-04 15:12:14",38,25,95,0,"123674"
1590016,1,0,"2017-06-04 15:12:50",33,23,79,0,"123915"
1590017,1,0,"2017-06-04 15:13:42",33,23,93,0,"124080"
1590018,1,1,"2017-06-04 15:14:04",52,29,201,0,"124245"
1590019,1,1,"2017-06-04 15:14:14",51,25,182,0,"124351"
1590020,1,1,"2017-06-04 15:14:16",50,25,96,0,"124369"
1590021,1,0,"2017-06-04 15:14:21",46,27,87,0,"124421"
1590022,1,1,"2017-06-04 15:14:47",52,22,121,0,"124517"
1590023,1,0,"2017-06-04 15:14:59",48,25,90,0,"124526"
1590024,1,0,"2017-06-04 15:15:06",48,23,94,0,"124537"
1590025,1,0,"2017-06-04 15:15:07",50,26,93,0,"124542"
1590026,1,0,"2017-06-04 15:15:08",41,23,99,0,"124554"
1590027,1,0,"2017-06-04 15:15:11",45,23,104,0,"124564"
1590028,1,0,"2017-06-04 15:15:12",38,23,94,0,"124583"
1590029,1,0,"2017-06-04 15:15:14",44,23,89,0,"124604"
1590030,1,0,"2017-06-04 15:16:24",50,25,104,0,"125047"
1590031,1,0,"2017-06-04 15:16:25",41,27,89,0,"125054"
1590032,1,1,"2017-06-04 15:16:41",49,23,178,0,"125207"
1590033,1,0,"2017-06-04 15:17:36",54,18,100,0,"125561"
1590034,1,0,"2017-06-04 15:17:39",50,24,135,0,"125569"
1590035,1,0,"2017-06-04 15:17:44",45,16,88,0,"125588"
1590036,1,0,"2017-06-04 15:17:47",60,25,103,0,"125597"
1590037,1,0,"2017-06-04 15:17:47",47,27,94,0,"125602"
1590038,1,0,"2017-06-04 15:17:50",29,22,105,0,"125621"
1590039,1,0,"2017-06-04 15:17:59",47,26,93,0,"125734"
1590040,1,0,"2017-06-04 15:18:00",45,25,98,0,"125748"
1590041,1,0,"2017-06-04 15:18:02",51,27,86,0,"125772"
1590042,1,0,"2017-06-04 15:18:03",49,21,93,0,"125799"
1590043,1,0,"2017-06-04 15:18:04",60,29,101,0,"125808"
1590044,1,1,"2017-06-04 15:18:06",49,19,52,0,"125871"
1590045,1,1,"2017-06-04 15:18:06",43,23,88,0,"125881"
1590046,1,1,"2017-06-04 15:18:08",47,23,107,0,"125923"
1590047,1,1,"2017-06-04 15:18:17",50,23,188,0,"126059"
1590048,1,0,"2017-06-04 15:19:02",54,25,105,0,"126253"
1590049,1,0,"2017-06-04 15:19:04",54,27,110,0,"126256"
1590050,1,1,"2017-06-04 15:19:30",52,23,94,0,"126553"
1590051,1,1,"2017-06-04 15:19:45",45,24,90,0,"126740"
1590052,1,1,"2017-06-04 15:19:47",36,24,92,0,"126748"
1590053,1,0,"2017-06-04 15:20:19",44,23,103,0,"126801"
1590054,1,0,"2017-06-04 15:21:04",35,15,101,0,"127288"
1590055,1,1,"2017-06-04 15:21:14",39,21,98,0,"127331"
1590056,1,1,"2017-06-04 15:21:16",52,25,103,0,"127337"
1590057,1,0,"2017-06-04 15:21:46",34,18,130,0,"127398"
1590058,1,0,"2017-06-04 15:21:47",52,20,105,0,"127406"
1590059,1,0,"2017-06-04 15:21:49",45,21,87,0,"127431"
1590060,1,0,"2017-06-04 15:21:50",39,15,116,0,"127448"
1590061,1,1,"2017-06-04 15:22:11",42,25,94,0,"127664"
1590062,1,0,"2017-06-04 15:22:12",59,22,75,0,"127673"
1590063,1,1,"2017-06-04 15:23:30",30,18,125,0,"128380"
