DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1609857,1,0,"2017-06-14 20:30:40",35,17,128,0,"2097825"
1609858,1,1,"2017-06-14 20:32:24",35,20,173,0,"2099343"
1609859,1,1,"2017-06-14 20:33:03",33,17,108,0,"2099512"
1609860,1,0,"2017-06-14 20:33:14",49,16,87,0,"2099578"
1609861,1,1,"2017-06-14 20:33:38",43,22,104,0,"2099977"
1609862,1,0,"2017-06-14 20:34:01",33,13,92,0,"2100423"
1609863,1,0,"2017-06-14 20:34:03",31,22,91,0,"2100474"
1609864,1,0,"2017-06-14 20:34:10",43,10,84,0,"2100610"
1609865,1,0,"2017-06-14 20:34:56",31,20,96,0,"2100854"
1609866,1,1,"2017-06-14 20:35:35",53,14,92,0,"2101302"
1609867,1,1,"2017-06-14 20:35:53",46,18,104,0,"2101691"
1609868,1,1,"2017-06-14 20:35:53",48,22,91,0,"2101715"
1609869,1,1,"2017-06-14 20:35:54",39,17,194,0,"2101720"
1609870,1,0,"2017-06-14 20:36:21",57,24,103,0,"2102224"
1609871,1,1,"2017-06-14 20:36:25",59,19,91,0,"2102257"
1609872,1,0,"2017-06-14 20:37:06",44,23,107,0,"2102435"
1609873,1,0,"2017-06-14 20:37:12",45,21,109,0,"2102479"
1609874,1,1,"2017-06-14 20:38:07",48,24,197,0,"2103691"
1609875,1,0,"2017-06-14 20:39:12",40,16,88,0,"2104104"
1609876,1,0,"2017-06-14 20:40:28",50,22,96,0,"2105795"
1609877,1,0,"2017-06-14 20:40:29",49,21,97,0,"2105797"
1609878,1,0,"2017-06-14 20:41:07",52,19,99,0,"2105913"
1609879,1,0,"2017-06-14 20:41:14",60,27,98,0,"2105930"
1609880,1,1,"2017-06-14 20:41:47",49,23,107,0,"2106746"
1609881,1,1,"2017-06-14 20:41:57",32,19,101,0,"2106953"
1609882,1,0,"2017-06-14 20:42:20",31,14,93,0,"2107234"
1609883,1,0,"2017-06-14 20:42:21",46,10,84,0,"2107244"
1609884,1,0,"2017-06-14 20:43:05",42,25,88,0,"2107394"
1609885,1,0,"2017-06-14 20:43:06",44,19,93,0,"2107399"
1609886,1,0,"2017-06-14 20:43:10",38,23,91,0,"2107414"
1609887,1,1,"2017-06-14 20:44:04",54,14,93,0,"2108456"
1609888,1,0,"2017-06-14 20:44:15",36,23,84,0,"2108629"
1609889,1,0,"2017-06-14 20:45:04",42,21,90,0,"2108760"
1609890,1,0,"2017-06-14 20:45:21",30,18,90,0,"2108867"
1609891,1,0,"2017-06-14 20:45:24",35,13,98,0,"2108898"
1609892,1,1,"2017-06-14 20:45:35",50,25,116,0,"2109111"
1609893,1,1,"2017-06-14 20:45:35",48,24,102,0,"2109140"
1609894,1,1,"2017-06-14 20:45:37",55,25,121,0,"2109172"
1609895,1,1,"2017-06-14 20:45:38",52,22,99,0,"2109198"
1609896,1,1,"2017-06-14 20:45:39",36,21,104,0,"2109230"
1609897,1,1,"2017-06-14 20:45:40",49,17,103,0,"2109276"
1609898,1,0,"2017-06-14 20:45:48",47,18,100,0,"2109390"
1609899,1,0,"2017-06-14 20:45:52",45,19,97,0,"2109457"
1609900,1,1,"2017-06-14 20:46:06",48,22,107,0,"2109712"
1609901,1,0,"2017-06-14 20:48:07",50,20,104,0,"2111331"
1609902,1,1,"2017-06-14 20:48:11",55,25,102,0,"2111376"
1609903,1,0,"2017-06-14 20:48:18",50,23,93,0,"2111477"
1609904,1,0,"2017-06-14 20:48:18",52,24,93,0,"2111487"
1609905,1,0,"2017-06-14 20:48:39",51,14,78,0,"2111568"
1609906,1,0,"2017-06-14 20:49:03",50,18,113,0,"2111581"
1609907,1,0,"2017-06-14 20:49:07",47,12,100,0,"2111595"
1609908,1,1,"2017-06-14 20:49:43",50,24,107,0,"2112213"
1609909,1,1,"2017-06-14 20:49:52",52,25,94,0,"2112460"
1609910,1,0,"2017-06-14 20:50:05",39,14,51,0,"2112669"
1609911,1,0,"2017-06-14 20:50:06",56,30,96,0,"2112666"
1609912,1,0,"2017-06-14 20:50:15",48,23,105,0,"2112778"
1609913,1,0,"2017-06-14 20:50:16",32,16,108,0,"2112794"
1609914,1,0,"2017-06-14 20:50:18",40,21,95,0,"2112819"
1609915,1,0,"2017-06-14 20:50:23",40,19,99,0,"2112856"
1609916,1,0,"2017-06-14 20:50:53",38,19,92,0,"2112939"
1609917,1,0,"2017-06-14 20:51:14",42,12,70,0,"2112990"
1609918,1,1,"2017-06-14 20:51:39",44,24,98,0,"2113414"
1609919,1,1,"2017-06-14 20:51:50",35,18,97,0,"2113610"
1609920,1,0,"2017-06-14 20:52:01",42,6,98,0,"2113893"
1609921,1,0,"2017-06-14 20:52:02",48,24,77,0,"2113913"
1609922,1,1,"2017-06-14 20:55:41",53,24,102,0,"2116114"
1609923,1,0,"2017-06-14 20:55:58",40,12,96,0,"2116490"
1609924,1,0,"2017-06-14 20:56:59",43,20,101,0,"2116885"
1609925,1,0,"2017-06-14 20:57:20",46,27,107,0,"2117071"
1609926,1,0,"2017-06-14 20:58:09",38,21,96,0,"2117997"
1609927,1,0,"2017-06-14 20:58:24",38,25,89,0,"2118130"
1609928,1,1,"2017-06-14 20:59:36",61,25,96,0,"2118650"
1609929,1,0,"2017-06-14 21:00:00",37,12,96,0,"2119133"
1609930,1,0,"2017-06-14 21:00:04",44,22,95,0,"2119221"
1609931,1,1,"2017-06-14 21:00:51",51,25,184,0,"2119555"
1609932,1,0,"2017-06-14 21:00:56",45,22,89,0,"2119572"
1609933,1,1,"2017-06-14 21:01:37",43,18,98,0,"2120073"
1609934,1,1,"2017-06-14 21:01:37",30,18,74,0,"2120107"
1609935,1,1,"2017-06-14 21:01:38",43,20,89,0,"2120132"
1609936,1,1,"2017-06-14 21:01:41",46,24,97,0,"2120234"
1609937,1,0,"2017-06-14 21:02:04",43,17,93,0,"2120651"
1609938,1,0,"2017-06-14 21:02:25",34,22,99,0,"2120732"
1609939,1,0,"2017-06-14 21:02:29",38,20,98,0,"2120743"
1609940,1,0,"2017-06-14 21:03:08",54,22,102,0,"2120820"
1609941,1,0,"2017-06-14 21:03:09",47,18,100,0,"2120826"
1609942,1,1,"2017-06-14 21:03:32",48,21,110,0,"2120993"
1609943,1,0,"2017-06-14 21:03:59",54,22,96,0,"2121523"
1609944,1,0,"2017-06-14 21:04:17",39,14,91,0,"2121828"
1609945,1,1,"2017-06-14 21:05:42",49,21,95,0,"2122536"
1609946,1,0,"2017-06-14 21:07:22",30,10,96,0,"2123424"
1609947,1,1,"2017-06-14 21:07:39",57,19,81,0,"2123875"
1609948,1,1,"2017-06-14 21:07:39",35,24,188,0,"2123857"
1609949,1,1,"2017-06-14 21:07:41",45,12,100,0,"2123958"
1609950,1,1,"2017-06-14 21:07:43",50,24,103,0,"2124054"
1609951,1,1,"2017-06-14 21:07:43",39,18,177,0,"2124055"
1609952,1,1,"2017-06-14 21:07:45",42,11,102,0,"2124112"
1609953,1,1,"2017-06-14 21:07:45",40,11,101,0,"2124141"
1609954,1,1,"2017-06-14 21:07:46",43,12,99,0,"2124168"
1609955,1,1,"2017-06-14 21:07:47",42,17,101,0,"2124192"
1609956,1,0,"2017-06-14 21:07:54",44,19,101,0,"2124317"
1609957,1,0,"2017-06-14 21:09:02",44,17,87,0,"2125048"
1609958,1,1,"2017-06-14 21:09:32",59,14,108,0,"2125455"
1609959,1,0,"2017-06-14 21:09:55",41,22,98,0,"2125971"
1609960,1,0,"2017-06-14 21:10:17",37,17,96,0,"2126276"
1609961,1,1,"2017-06-14 21:10:36",49,22,179,0,"2126354"
1609962,1,0,"2017-06-14 21:10:45",47,26,104,0,"2126376"
1609963,1,0,"2017-06-14 21:11:08",44,18,92,0,"2126445"
1609964,1,0,"2017-06-14 21:13:05",41,24,93,0,"2127682"
1609965,1,0,"2017-06-14 21:13:12",40,19,95,0,"2127704"
1609966,1,1,"2017-06-14 21:13:25",32,19,184,0,"2127856"
1609967,1,0,"2017-06-14 21:14:06",51,24,97,0,"2128790"
1609968,1,0,"2017-06-14 21:15:01",34,10,93,0,"2129028"
1609969,1,0,"2017-06-14 21:16:24",33,26,107,0,"2130295"
1609970,1,0,"2017-06-14 21:17:10",42,21,96,0,"2130390"
1609971,1,0,"2017-06-14 21:18:25",36,22,94,0,"2131816"
1609972,1,0,"2017-06-14 21:19:04",52,17,93,0,"2131856"
1609973,1,1,"2017-06-14 21:19:48",45,18,102,0,"2132750"
1609974,1,1,"2017-06-14 21:21:54",50,22,104,0,"2134484"
1609975,1,0,"2017-06-14 21:22:59",32,5,103,0,"2135088"
1609976,1,1,"2017-06-14 21:24:11",51,25,120,0,"2136195"
1609977,1,1,"2017-06-14 21:24:12",55,24,103,0,"2136204"
1609978,1,1,"2017-06-14 21:24:13",51,20,102,0,"2136222"
1609979,1,0,"2017-06-14 21:24:16",49,24,106,0,"2136250"
1609980,1,0,"2017-06-14 21:25:09",44,15,95,0,"2136426"
1609981,1,1,"2017-06-14 21:25:40",46,24,95,0,"2137111"
1609982,1,0,"2017-06-14 21:26:54",51,25,113,0,"2137837"
1609983,1,0,"2017-06-14 21:28:11",38,16,86,0,"2138861"
1609984,1,1,"2017-06-14 21:29:55",53,21,95,0,"2139725"
1609985,1,1,"2017-06-14 21:30:11",31,13,106,0,"2139906"
1609986,1,0,"2017-06-14 21:31:22",48,20,97,0,"2140329"
1609987,1,1,"2017-06-14 21:31:43",54,26,185,0,"2140730"
1609988,1,0,"2017-06-14 21:33:23",40,17,97,0,"2141523"
1609989,1,0,"2017-06-14 21:33:26",43,23,99,0,"2141546"
1609990,1,0,"2017-06-14 21:36:17",50,18,104,0,"2143429"
1609991,1,0,"2017-06-14 21:38:21",32,13,91,0,"2144603"
1609992,1,0,"2017-06-14 21:39:24",45,24,99,0,"2144849"
1609993,1,1,"2017-06-14 21:39:41",43,23,181,0,"2145263"
1609994,1,1,"2017-06-14 21:39:43",47,24,110,0,"2145346"
1609995,1,1,"2017-06-14 21:39:44",46,22,115,0,"2145373"
1609996,1,0,"2017-06-14 21:42:02",44,25,96,0,"2146623"
1609997,1,1,"2017-06-14 21:44:26",56,22,95,0,"2148080"
1609998,1,1,"2017-06-14 21:44:27",52,23,82,0,"2148089"
1609999,1,1,"2017-06-14 21:44:28",50,10,86,0,"2148097"
1610000,1,1,"2017-06-14 21:44:30",67,10,191,0,"2148099"
1610001,1,1,"2017-06-14 21:44:30",50,25,200,0,"2148106"
1610002,1,0,"2017-06-14 21:45:20",37,23,84,0,"2148306"
1610003,1,0,"2017-06-14 21:45:21",45,20,71,0,"2148329"
1610004,1,0,"2017-06-14 21:45:22",37,24,106,0,"2148342"
1610005,1,0,"2017-06-14 21:45:23",48,19,102,0,"2148364"
1610006,1,0,"2017-06-14 21:45:25",39,14,90,0,"2148403"
1610007,1,0,"2017-06-14 21:45:27",35,21,88,0,"2148458"
1610008,1,1,"2017-06-14 21:46:10",55,17,91,0,"2149376"
1610009,1,1,"2017-06-14 21:46:11",46,13,100,0,"2149387"
1610010,1,1,"2017-06-14 21:46:25",48,17,95,0,"2149543"
1610011,1,0,"2017-06-14 21:46:48",43,15,107,0,"2149576"
1610012,1,0,"2017-06-14 21:47:53",39,14,96,0,"2150270"
1610013,1,0,"2017-06-14 21:49:11",40,24,95,0,"2150750"
1610014,1,0,"2017-06-14 21:50:17",44,26,104,0,"2151683"
1610015,1,0,"2017-06-14 21:50:18",40,25,97,0,"2151692"
1610016,1,1,"2017-06-14 21:51:35",45,22,115,0,"2152298"
1610017,1,1,"2017-06-14 21:52:12",58,28,102,0,"2152950"
1610018,1,1,"2017-06-14 21:54:16",31,21,181,0,"2154146"
1610019,1,0,"2017-06-14 21:55:20",47,18,108,0,"2154345"
1610020,1,0,"2017-06-14 21:56:24",50,23,102,0,"2155361"
1610021,1,0,"2017-06-14 21:57:12",48,26,97,0,"2155485"
1610022,1,1,"2017-06-14 21:57:14",34,20,100,0,"2155504"
1610023,1,0,"2017-06-14 21:57:16",42,21,95,0,"2155530"
1610024,1,0,"2017-06-14 21:57:59",37,6,73,0,"2156218"
1610025,1,0,"2017-06-14 21:58:27",52,24,104,0,"2156301"
1610026,1,1,"2017-06-14 22:00:08",40,20,199,0,"2157149"
1610027,1,0,"2017-06-14 22:02:53",41,11,97,0,"2158691"
1610028,1,0,"2017-06-14 22:03:54",35,14,96,0,"2159451"
1610029,1,0,"2017-06-14 22:03:56",44,15,96,0,"2159480"
1610030,1,1,"2017-06-14 22:04:07",41,26,107,0,"2159697"
1610031,1,0,"2017-06-14 22:04:28",50,19,98,0,"2159933"
1610032,1,0,"2017-06-14 22:06:58",32,13,84,0,"2160992"
1610033,1,1,"2017-06-14 22:07:37",50,19,199,0,"2161279"
1610034,1,1,"2017-06-14 22:07:38",55,25,90,0,"2161321"
1610035,1,0,"2017-06-14 22:10:16",44,22,89,0,"2163304"
1610036,1,0,"2017-06-14 22:10:30",44,16,101,0,"2163393"
1610037,1,0,"2017-06-14 22:10:31",53,23,96,0,"2163401"
1610038,1,0,"2017-06-14 22:11:27",36,22,85,0,"2163629"
1610039,1,1,"2017-06-14 22:11:37",49,24,102,0,"2163831"
1610040,1,1,"2017-06-14 22:15:36",39,18,111,0,"2166347"
1610041,1,0,"2017-06-14 22:15:55",48,24,84,0,"2166722"
1610042,1,0,"2017-06-14 22:18:36",47,26,100,0,"2168212"
1610043,1,0,"2017-06-14 22:20:15",46,22,84,0,"2169176"
1610044,1,1,"2017-06-14 22:22:49",35,23,191,0,"2170280"
1610045,1,0,"2017-06-14 22:24:24",49,24,107,0,"2171249"
1610046,1,0,"2017-06-14 22:25:14",43,20,99,0,"2171322"
1610047,1,0,"2017-06-14 22:25:46",67,13,93,0,"2171839"
1610048,1,1,"2017-06-14 22:25:49",47,23,93,0,"2171912"
1610049,1,0,"2017-06-14 22:26:08",44,19,102,0,"2172205"
1610050,1,1,"2017-06-14 22:29:59",51,24,113,0,"2174275"
1610051,1,0,"2017-06-14 22:30:05",45,21,81,0,"2174383"
1610052,1,0,"2017-06-14 22:30:08",33,8,102,0,"2174438"
1610053,1,0,"2017-06-14 22:30:50",43,24,100,0,"2174633"
1610054,1,0,"2017-06-14 22:30:57",34,17,114,0,"2174640"
1610055,1,1,"2017-06-14 22:33:50",45,24,199,0,"2175954"
1610056,1,0,"2017-06-14 22:39:39",42,11,105,0,"2178565"
1610057,1,0,"2017-06-14 22:39:53",31,8,116,0,"2178758"
1610058,1,1,"2017-06-14 22:42:28",51,21,110,0,"2180237"
1610059,1,1,"2017-06-14 22:42:40",47,23,198,0,"2180247"
1610060,1,1,"2017-06-14 22:42:48",56,24,186,0,"2180257"
1610061,1,1,"2017-06-14 22:43:21",39,24,112,0,"2180319"
1610062,1,0,"2017-06-14 22:46:12",41,17,72,0,"2182125"
1610063,1,0,"2017-06-14 22:46:13",32,19,95,0,"2182132"
1610064,1,0,"2017-06-14 22:47:16",40,13,81,0,"2182302"
1610065,1,0,"2017-06-14 22:48:28",48,22,89,0,"2183077"
1610066,1,0,"2017-06-14 22:51:07",50,21,95,0,"2184221"
1610067,1,1,"2017-06-14 22:51:33",37,32,182,0,"2184413"
1610068,1,1,"2017-06-14 22:51:35",32,20,199,0,"2184503"
1610069,1,0,"2017-06-14 22:52:54",44,30,94,0,"2185053"
1610070,1,1,"2017-06-14 22:53:31",52,24,110,0,"2185300"
1610071,1,1,"2017-06-14 22:56:01",52,24,97,0,"2186974"
1610072,1,0,"2017-06-14 22:56:59",40,14,78,0,"2187160"
1610073,1,1,"2017-06-14 23:01:29",48,23,98,0,"2189274"
1610074,1,1,"2017-06-14 23:01:41",56,24,93,0,"2189553"
1610075,1,0,"2017-06-14 23:01:55",36,17,73,0,"2189810"
1610076,1,1,"2017-06-14 23:02:07",55,22,101,0,"2189918"
1610077,1,0,"2017-06-14 23:06:19",50,19,97,0,"2191637"
1610078,1,0,"2017-06-14 23:08:09",34,21,99,0,"2192523"
1610079,1,0,"2017-06-14 23:08:11",32,24,94,0,"2192533"
1610080,1,0,"2017-06-14 23:08:17",39,25,92,0,"2192552"
1610081,1,0,"2017-06-14 23:09:41",41,12,91,0,"2193147"
1610082,1,0,"2017-06-14 23:09:45",39,19,99,0,"2193207"
1610083,1,0,"2017-06-14 23:10:55",31,9,60,0,"2193630"
1610084,1,1,"2017-06-14 23:11:40",45,28,193,0,"2194192"
1610085,1,0,"2017-06-14 23:12:11",39,21,67,0,"2194577"
1610086,1,0,"2017-06-14 23:12:12",38,21,93,0,"2194583"
1610087,1,0,"2017-06-14 23:18:49",42,21,91,0,"2197064"
1610088,1,1,"2017-06-14 23:22:37",44,13,101,0,"2198930"
1610089,1,1,"2017-06-14 23:25:27",56,40,199,0,"2200001"
1610090,1,0,"2017-06-14 23:28:19",51,19,106,0,"2201535"
1610091,1,0,"2017-06-14 23:32:57",32,10,92,0,"2203045"
1610092,1,0,"2017-06-14 23:34:34",43,24,97,0,"2203746"
1610093,1,1,"2017-06-14 23:46:29",32,21,197,0,"2208145"
1610094,1,0,"2017-06-14 23:51:39",42,21,93,0,"2209842"
1610095,1,1,"2017-06-14 23:53:12",48,15,99,0,"2210095"
1610096,1,0,"2017-06-14 23:59:26",39,12,96,0,"2212386"
