DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1625182,1,1,"2017-06-21 20:08:11",54,24,74,0,"1207343"
1625183,1,0,"2017-06-21 20:08:19",43,21,98,0,"1207560"
1625184,1,1,"2017-06-21 20:08:24",55,22,88,0,"1207625"
1625185,1,0,"2017-06-21 20:08:26",54,12,77,0,"1207654"
1625186,1,1,"2017-06-21 20:09:12",43,21,93,0,"1207903"
1625187,1,1,"2017-06-21 20:09:37",29,5,105,0,"1208312"
1625188,1,1,"2017-06-21 20:09:52",46,14,77,0,"1208837"
1625189,1,0,"2017-06-21 20:11:25",39,16,89,0,"1209633"
1625190,1,1,"2017-06-21 20:12:46",66,23,183,0,"1211086"
1625191,1,0,"2017-06-21 20:13:23",39,17,84,0,"1211310"
1625192,1,0,"2017-06-21 20:13:25",52,16,101,0,"1211329"
1625193,1,1,"2017-06-21 20:13:33",49,16,97,0,"1211521"
1625194,1,0,"2017-06-21 20:13:44",48,18,105,0,"1211906"
1625195,1,1,"2017-06-21 20:14:00",34,18,108,0,"1212412"
1625196,1,0,"2017-06-21 20:14:02",39,10,100,0,"1212435"
1625197,1,0,"2017-06-21 20:14:21",58,14,96,0,"1212804"
1625198,1,0,"2017-06-21 20:14:25",35,16,89,0,"1212823"
1625199,1,0,"2017-06-21 20:15:17",35,19,88,0,"1213137"
1625200,1,1,"2017-06-21 20:16:31",56,26,105,0,"1214613"
1625201,1,0,"2017-06-21 20:17:25",43,25,86,0,"1214833"
1625202,1,1,"2017-06-21 20:17:48",46,20,102,0,"1215501"
1625203,1,0,"2017-06-21 20:18:01",34,8,80,0,"1215862"
1625204,1,0,"2017-06-21 20:18:08",31,22,97,0,"1216022"
1625205,1,0,"2017-06-21 20:18:09",49,14,108,0,"1216043"
1625206,1,0,"2017-06-21 20:18:17",46,15,90,0,"1216144"
1625207,1,0,"2017-06-21 20:18:20",43,21,97,0,"1216175"
1625208,1,1,"2017-06-21 20:18:51",43,14,100,0,"1216403"
1625209,1,0,"2017-06-21 20:19:10",56,23,88,0,"1216437"
1625210,1,0,"2017-06-21 20:19:25",37,22,98,0,"1216592"
1625211,1,0,"2017-06-21 20:20:06",42,25,84,0,"1217451"
1625212,1,0,"2017-06-21 20:20:33",44,23,97,0,"1217770"
1625213,1,1,"2017-06-21 20:20:53",51,24,181,0,"1217808"
1625214,1,0,"2017-06-21 20:21:13",54,25,93,0,"1217879"
1625215,1,0,"2017-06-21 20:22:23",43,11,89,0,"1219170"
1625216,1,1,"2017-06-21 20:23:44",50,23,104,0,"1219857"
1625217,1,1,"2017-06-21 20:23:45",43,22,194,0,"1219861"
1625218,1,1,"2017-06-21 20:23:46",51,21,90,0,"1219902"
1625219,1,1,"2017-06-21 20:23:46",69,29,197,0,"1219901"
1625220,1,1,"2017-06-21 20:24:10",48,23,190,0,"1220366"
1625221,1,0,"2017-06-21 20:25:25",40,16,94,0,"1220852"
1625222,1,1,"2017-06-21 20:26:21",33,25,105,0,"1222065"
1625223,1,0,"2017-06-21 20:26:29",38,17,102,0,"1222154"
1625224,1,0,"2017-06-21 20:27:09",44,20,92,0,"1222285"
1625225,1,1,"2017-06-21 20:27:51",48,10,189,0,"1223127"
1625226,1,1,"2017-06-21 20:27:52",66,34,193,0,"1223152"
1625227,1,1,"2017-06-21 20:27:55",56,26,192,0,"1223281"
1625228,1,0,"2017-06-21 20:29:24",45,24,92,0,"1224338"
1625229,1,0,"2017-06-21 20:30:05",46,24,97,0,"1225388"
1625230,1,0,"2017-06-21 20:30:20",39,18,103,0,"1225640"
1625231,1,1,"2017-06-21 20:31:39",45,21,105,0,"1226359"
1625232,1,1,"2017-06-21 20:31:40",53,22,96,0,"1226386"
1625233,1,1,"2017-06-21 20:31:46",42,26,87,0,"1226548"
1625234,1,0,"2017-06-21 20:32:05",51,20,95,0,"1226889"
1625235,1,1,"2017-06-21 20:32:38",47,27,180,0,"1227393"
1625236,1,1,"2017-06-21 20:32:41",38,28,51,0,"1227431"
1625237,1,0,"2017-06-21 20:33:59",41,23,89,0,"1228420"
1625238,1,1,"2017-06-21 20:34:01",31,19,94,0,"1228474"
1625239,1,0,"2017-06-21 20:34:04",50,25,90,0,"1228539"
1625240,1,0,"2017-06-21 20:34:05",39,21,102,0,"1228559"
1625241,1,0,"2017-06-21 20:34:08",46,17,70,0,"1228634"
1625242,1,1,"2017-06-21 20:36:47",38,22,101,0,"1230876"
1625243,1,1,"2017-06-21 20:38:02",58,27,117,0,"1232063"
1625244,1,0,"2017-06-21 20:38:05",31,7,123,0,"1232183"
1625245,1,1,"2017-06-21 20:38:15",45,19,184,0,"1232371"
1625246,1,0,"2017-06-21 20:38:31",31,19,98,0,"1232659"
1625247,1,0,"2017-06-21 20:38:37",33,22,92,0,"1232677"
1625248,1,0,"2017-06-21 20:39:16",41,13,95,0,"1232878"
1625249,1,0,"2017-06-21 20:39:19",54,19,87,0,"1232928"
1625250,1,0,"2017-06-21 20:39:27",47,20,98,0,"1233032"
1625251,1,0,"2017-06-21 20:39:35",36,11,70,0,"1233252"
1625252,1,0,"2017-06-21 20:41:24",43,26,103,0,"1234888"
1625253,1,1,"2017-06-21 20:41:40",38,18,101,0,"1235330"
1625254,1,1,"2017-06-21 20:41:40",52,14,97,0,"1235347"
1625255,1,1,"2017-06-21 20:41:43",42,15,102,0,"1235423"
1625256,1,1,"2017-06-21 20:41:44",50,15,96,0,"1235447"
1625257,1,1,"2017-06-21 20:41:45",34,7,78,0,"1235491"
1625258,1,0,"2017-06-21 20:42:25",44,23,93,0,"1236527"
1625259,1,0,"2017-06-21 20:43:07",48,21,97,0,"1236721"
1625260,1,0,"2017-06-21 20:43:10",46,22,102,0,"1236729"
1625261,1,0,"2017-06-21 20:43:17",39,14,96,0,"1236753"
1625262,1,0,"2017-06-21 20:43:19",45,20,110,0,"1236772"
1625263,1,1,"2017-06-21 20:44:10",51,24,113,0,"1237875"
1625264,1,1,"2017-06-21 20:44:13",53,27,104,0,"1237907"
1625265,1,1,"2017-06-21 20:44:14",48,22,105,0,"1237915"
1625266,1,1,"2017-06-21 20:44:46",53,25,190,0,"1238049"
1625267,1,1,"2017-06-21 20:46:03",36,16,96,0,"1239127"
1625268,1,0,"2017-06-21 20:46:04",52,22,70,0,"1239191"
1625269,1,0,"2017-06-21 20:46:08",42,24,109,0,"1239268"
1625270,1,0,"2017-06-21 20:46:23",45,14,102,0,"1239511"
1625271,1,0,"2017-06-21 20:47:26",43,13,87,0,"1239916"
1625272,1,0,"2017-06-21 20:47:27",50,6,93,0,"1239930"
1625273,1,1,"2017-06-21 20:47:38",47,20,111,0,"1240147"
1625274,1,1,"2017-06-21 20:47:42",43,23,104,0,"1240246"
1625275,1,1,"2017-06-21 20:47:48",37,11,94,0,"1240404"
1625276,1,1,"2017-06-21 20:47:52",48,24,95,0,"1240545"
1625277,1,1,"2017-06-21 20:48:05",48,14,86,0,"1240853"
1625278,1,1,"2017-06-21 20:48:07",54,25,97,0,"1240896"
1625279,1,1,"2017-06-21 20:48:08",45,22,106,0,"1240917"
1625280,1,0,"2017-06-21 20:48:11",48,18,107,0,"1240989"
1625281,1,1,"2017-06-21 20:49:40",51,23,84,0,"1241812"
1625282,1,0,"2017-06-21 20:50:03",47,20,103,0,"1242286"
1625283,1,1,"2017-06-21 20:50:10",55,27,144,0,"1242475"
1625284,1,1,"2017-06-21 20:50:11",55,25,97,0,"1242511"
1625285,1,0,"2017-06-21 20:50:30",30,8,88,0,"1242760"
1625286,1,0,"2017-06-21 20:53:06",56,19,102,0,"1243982"
1625287,1,0,"2017-06-21 20:53:08",43,13,98,0,"1243985"
1625288,1,0,"2017-06-21 20:54:14",41,24,89,0,"1245087"
1625289,1,0,"2017-06-21 20:55:08",42,25,89,0,"1245241"
1625290,1,0,"2017-06-21 20:56:06",55,19,101,0,"1246177"
1625291,1,1,"2017-06-21 20:56:37",52,21,101,0,"1246343"
1625292,1,1,"2017-06-21 20:56:56",55,23,98,0,"1246371"
1625293,1,1,"2017-06-21 20:58:54",41,18,106,0,"1247858"
1625294,1,0,"2017-06-21 20:59:17",47,24,100,0,"1247921"
1625295,1,0,"2017-06-21 20:59:22",44,19,93,0,"1247974"
1625296,1,0,"2017-06-21 20:59:27",35,18,95,0,"1248067"
1625297,1,1,"2017-06-21 21:00:11",57,21,100,0,"1248908"
1625298,1,0,"2017-06-21 21:00:19",48,24,94,0,"1248976"
1625299,1,1,"2017-06-21 21:00:37",54,23,87,0,"1249099"
1625300,1,1,"2017-06-21 21:01:30",51,18,110,0,"1249299"
1625301,1,1,"2017-06-21 21:01:31",52,26,103,0,"1249324"
1625302,1,1,"2017-06-21 21:01:32",52,27,108,0,"1249346"
1625303,1,0,"2017-06-21 21:02:12",36,14,100,0,"1250297"
1625304,1,0,"2017-06-21 21:03:18",48,22,98,0,"1250569"
1625305,1,1,"2017-06-21 21:03:46",42,23,195,0,"1250904"
1625306,1,1,"2017-06-21 21:03:57",35,19,177,0,"1251065"
1625307,1,0,"2017-06-21 21:04:00",45,26,89,0,"1251133"
1625308,1,0,"2017-06-21 21:07:08",42,28,89,0,"1252755"
1625309,1,0,"2017-06-21 21:08:33",46,27,92,0,"1254027"
1625310,1,0,"2017-06-21 21:09:01",48,19,98,0,"1254107"
1625311,1,0,"2017-06-21 21:09:02",39,24,102,0,"1254123"
1625312,1,1,"2017-06-21 21:09:51",48,18,175,0,"1254983"
1625313,1,1,"2017-06-21 21:09:52",34,13,100,0,"1255046"
1625314,1,0,"2017-06-21 21:10:29",41,24,92,0,"1255398"
1625315,1,0,"2017-06-21 21:11:22",42,15,98,0,"1255557"
1625316,1,1,"2017-06-21 21:11:45",50,16,96,0,"1256013"
1625317,1,0,"2017-06-21 21:12:13",43,23,93,0,"1256581"
1625318,1,0,"2017-06-21 21:13:18",29,21,96,0,"1256899"
1625319,1,1,"2017-06-21 21:14:39",55,24,102,0,"1258180"
1625320,1,0,"2017-06-21 21:15:18",50,24,109,0,"1258284"
1625321,1,0,"2017-06-21 21:16:04",50,23,85,0,"1259467"
1625322,1,0,"2017-06-21 21:16:05",49,25,102,0,"1259484"
1625323,1,1,"2017-06-21 21:16:42",47,25,87,0,"1259761"
1625324,1,1,"2017-06-21 21:17:32",62,25,115,0,"1259990"
1625325,1,1,"2017-06-21 21:17:42",34,8,197,0,"1260292"
1625326,1,1,"2017-06-21 21:17:48",57,27,185,0,"1260459"
1625327,1,0,"2017-06-21 21:17:58",32,16,116,0,"1260679"
1625328,1,0,"2017-06-21 21:18:01",46,12,86,0,"1260747"
1625329,1,0,"2017-06-21 21:18:28",44,22,90,0,"1261009"
1625330,1,0,"2017-06-21 21:18:31",48,14,56,0,"1261043"
1625331,1,1,"2017-06-21 21:19:43",45,25,100,0,"1261567"
1625332,1,1,"2017-06-21 21:19:48",48,22,103,0,"1261693"
1625333,1,0,"2017-06-21 21:20:03",39,19,91,0,"1261984"
1625334,1,0,"2017-06-21 21:20:06",46,17,105,0,"1262089"
1625335,1,0,"2017-06-21 21:21:04",38,19,93,0,"1262381"
1625336,1,0,"2017-06-21 21:22:17",41,24,91,0,"1263376"
1625337,1,0,"2017-06-21 21:22:18",44,16,100,0,"1263390"
1625338,1,0,"2017-06-21 21:22:57",39,21,86,0,"1263611"
1625339,1,1,"2017-06-21 21:23:52",35,17,124,0,"1264402"
1625340,1,1,"2017-06-21 21:24:09",33,10,192,0,"1264673"
1625341,1,0,"2017-06-21 21:25:06",46,21,90,0,"1264974"
1625342,1,0,"2017-06-21 21:25:10",50,18,88,0,"1264978"
1625343,1,0,"2017-06-21 21:26:27",52,21,104,0,"1265976"
1625344,1,0,"2017-06-21 21:26:36",52,9,96,0,"1266004"
1625345,1,0,"2017-06-21 21:26:37",48,28,102,0,"1266006"
1625346,1,0,"2017-06-21 21:27:19",68,26,63,0,"1266177"
1625347,1,0,"2017-06-21 21:27:21",45,16,86,0,"1266205"
1625348,1,0,"2017-06-21 21:27:23",41,24,96,0,"1266235"
1625349,1,0,"2017-06-21 21:27:24",57,23,89,0,"1266251"
1625350,1,0,"2017-06-21 21:27:26",46,19,94,0,"1266278"
1625351,1,0,"2017-06-21 21:27:27",52,22,97,0,"1266290"
1625352,1,0,"2017-06-21 21:27:29",36,25,90,0,"1266320"
1625353,1,0,"2017-06-21 21:27:32",40,12,88,0,"1266355"
1625354,1,1,"2017-06-21 21:27:35",46,24,180,0,"1266393"
1625355,1,0,"2017-06-21 21:28:19",50,23,102,0,"1267239"
1625356,1,0,"2017-06-21 21:29:26",43,24,90,0,"1267509"
1625357,1,0,"2017-06-21 21:29:50",33,9,87,0,"1268038"
1625358,1,0,"2017-06-21 21:30:56",47,17,94,0,"1268479"
1625359,1,1,"2017-06-21 21:31:36",48,21,120,0,"1268838"
1625360,1,0,"2017-06-21 21:32:24",40,26,95,0,"1269592"
1625361,1,1,"2017-06-21 21:32:45",53,23,114,0,"1269653"
1625362,1,0,"2017-06-21 21:34:03",44,18,87,0,"1270632"
1625363,1,0,"2017-06-21 21:34:28",50,22,79,0,"1270809"
1625364,1,1,"2017-06-21 21:36:53",36,16,88,0,"1272238"
1625365,1,1,"2017-06-21 21:41:29",60,27,82,0,"1274430"
1625366,1,1,"2017-06-21 21:42:52",51,16,90,0,"1275455"
1625367,1,1,"2017-06-21 21:43:14",48,14,112,0,"1275519"
1625368,1,0,"2017-06-21 21:43:18",41,13,96,0,"1275568"
1625369,1,0,"2017-06-21 21:46:52",41,20,86,0,"1277624"
1625370,1,0,"2017-06-21 21:48:28",30,8,125,0,"1278431"
1625371,1,0,"2017-06-21 21:49:05",40,23,87,0,"1278516"
1625372,1,1,"2017-06-21 21:49:40",53,18,119,0,"1278904"
1625373,1,1,"2017-06-21 21:49:41",54,19,93,0,"1278953"
1625374,1,1,"2017-06-21 21:49:42",56,21,92,0,"1278989"
1625375,1,1,"2017-06-21 21:49:43",50,17,87,0,"1279004"
1625376,1,1,"2017-06-21 21:51:41",57,26,103,0,"1280019"
1625377,1,1,"2017-06-21 21:51:47",37,19,103,0,"1280199"
1625378,1,0,"2017-06-21 21:53:34",32,19,104,0,"1280881"
1625379,1,0,"2017-06-21 21:53:38",46,28,115,0,"1280948"
1625380,1,0,"2017-06-21 21:54:32",35,14,101,0,"1281660"
1625381,1,1,"2017-06-21 21:57:41",48,24,117,0,"1283492"
1625382,1,0,"2017-06-21 21:58:03",47,20,106,0,"1283800"
1625383,1,0,"2017-06-21 21:58:27",48,30,91,0,"1284042"
1625384,1,0,"2017-06-21 21:59:15",40,14,88,0,"1284166"
1625385,1,0,"2017-06-21 22:00:09",45,17,99,0,"1284958"
1625386,1,0,"2017-06-21 22:01:28",51,12,91,0,"1285291"
1625387,1,0,"2017-06-21 22:02:00",49,21,104,0,"1285876"
1625388,1,0,"2017-06-21 22:02:11",48,10,102,0,"1286011"
1625389,1,0,"2017-06-21 22:02:18",47,27,103,0,"1286042"
1625390,1,0,"2017-06-21 22:02:23",49,25,93,0,"1286066"
1625391,1,0,"2017-06-21 22:02:24",46,20,91,0,"1286071"
1625392,1,0,"2017-06-21 22:02:25",41,16,86,0,"1286076"
1625393,1,0,"2017-06-21 22:02:26",45,21,97,0,"1286083"
1625394,1,0,"2017-06-21 22:02:29",40,18,91,0,"1286097"
1625395,1,0,"2017-06-21 22:02:30",44,14,68,0,"1286115"
1625396,1,0,"2017-06-21 22:02:31",39,8,113,0,"1286120"
1625397,1,0,"2017-06-21 22:02:35",41,26,85,0,"1286143"
1625398,1,0,"2017-06-21 22:02:45",48,25,95,0,"1286164"
1625399,1,0,"2017-06-21 22:03:51",52,13,89,0,"1286651"
1625400,1,0,"2017-06-21 22:04:13",50,23,99,0,"1286812"
1625401,1,0,"2017-06-21 22:05:43",32,17,88,0,"1287286"
1625402,1,0,"2017-06-21 22:06:10",45,15,97,0,"1287894"
1625403,1,0,"2017-06-21 22:07:19",42,14,82,0,"1288156"
1625404,1,0,"2017-06-21 22:09:23",50,20,107,0,"1289190"
1625405,1,0,"2017-06-21 22:09:24",41,17,71,0,"1289209"
1625406,1,0,"2017-06-21 22:09:27",59,39,91,0,"1289234"
1625407,1,0,"2017-06-21 22:09:39",29,12,92,0,"1289415"
1625408,1,0,"2017-06-21 22:09:40",41,20,98,0,"1289428"
1625409,1,1,"2017-06-21 22:10:19",55,28,196,0,"1289818"
1625410,1,1,"2017-06-21 22:10:19",52,24,175,0,"1289826"
1625411,1,0,"2017-06-21 22:11:07",49,15,88,0,"1289894"
1625412,1,1,"2017-06-21 22:11:45",46,18,111,0,"1290470"
1625413,1,0,"2017-06-21 22:12:07",40,12,86,0,"1291011"
1625414,1,0,"2017-06-21 22:14:11",50,11,89,0,"1292251"
1625415,1,1,"2017-06-21 22:14:20",52,21,95,0,"1292356"
1625416,1,1,"2017-06-21 22:14:22",58,24,188,0,"1292358"
1625417,1,1,"2017-06-21 22:14:23",55,28,194,0,"1292374"
1625418,1,1,"2017-06-21 22:14:25",52,23,100,0,"1292388"
1625419,1,1,"2017-06-21 22:14:26",53,17,101,0,"1292395"
1625420,1,1,"2017-06-21 22:14:28",49,15,104,0,"1292409"
1625421,1,1,"2017-06-21 22:14:28",55,17,94,0,"1292413"
1625422,1,0,"2017-06-21 22:17:03",56,24,103,0,"1293591"
1625423,1,0,"2017-06-21 22:18:33",49,22,102,0,"1294540"
1625424,1,0,"2017-06-21 22:20:56",44,10,78,0,"1295515"
1625425,1,0,"2017-06-21 22:21:15",43,17,101,0,"1295538"
1625426,1,1,"2017-06-21 22:21:57",50,25,95,0,"1296231"
1625427,1,0,"2017-06-21 22:23:49",39,11,95,0,"1297137"
1625428,1,1,"2017-06-21 22:23:58",52,23,96,0,"1297273"
1625429,1,0,"2017-06-21 22:24:08",43,17,98,0,"1297374"
1625430,1,0,"2017-06-21 22:24:58",51,18,106,0,"1297568"
1625431,1,0,"2017-06-21 22:25:07",46,19,94,0,"1297574"
1625432,1,0,"2017-06-21 22:31:45",39,15,92,0,"1300488"
1625433,1,0,"2017-06-21 22:31:56",34,11,109,0,"1300663"
1625434,1,0,"2017-06-21 22:31:57",38,9,83,0,"1300669"
1625435,1,1,"2017-06-21 22:32:42",43,14,106,0,"1300817"
1625436,1,0,"2017-06-21 22:33:01",47,20,107,0,"1300839"
1625437,1,0,"2017-06-21 22:33:02",41,18,97,0,"1300844"
1625438,1,1,"2017-06-21 22:33:39",56,25,186,0,"1301201"
1625439,1,0,"2017-06-21 22:34:03",56,18,99,0,"1301319"
1625440,1,0,"2017-06-21 22:34:04",44,17,96,0,"1301330"
1625441,1,1,"2017-06-21 22:36:22",51,27,183,0,"1302249"
1625442,1,0,"2017-06-21 22:36:53",46,19,102,0,"1302385"
1625443,1,0,"2017-06-21 22:37:49",50,24,109,0,"1302729"
1625444,1,1,"2017-06-21 22:39:18",53,14,91,0,"1303404"
1625445,1,0,"2017-06-21 22:42:16",56,18,93,0,"1304930"
1625446,1,0,"2017-06-21 22:44:57",47,25,92,0,"1305835"
1625447,1,0,"2017-06-21 22:45:45",44,6,85,0,"1306234"
1625448,1,0,"2017-06-21 22:46:36",37,10,102,0,"1306382"
1625449,1,0,"2017-06-21 22:47:26",47,22,108,0,"1306596"
1625450,1,1,"2017-06-21 22:47:39",44,23,94,0,"1306839"
1625451,1,0,"2017-06-21 22:50:34",52,25,91,0,"1308377"
1625452,1,0,"2017-06-21 22:50:35",48,22,101,0,"1308379"
1625453,1,0,"2017-06-21 22:52:49",36,8,95,0,"1309203"
1625454,1,0,"2017-06-21 22:54:16",49,23,90,0,"1309988"
1625455,1,0,"2017-06-21 22:58:07",51,20,91,0,"1311351"
1625456,1,1,"2017-06-21 22:58:27",41,24,187,0,"1311453"
1625457,1,1,"2017-06-21 22:58:28",32,15,181,0,"1311457"
1625458,1,0,"2017-06-21 22:58:54",42,17,95,0,"1311515"
1625459,1,0,"2017-06-21 22:58:55",51,21,55,0,"1311520"
1625460,1,1,"2017-06-21 23:02:39",45,16,109,0,"1312948"
1625461,1,0,"2017-06-21 23:03:12",37,21,95,0,"1312970"
1625462,1,0,"2017-06-21 23:04:00",41,22,86,0,"1313554"
1625463,1,0,"2017-06-21 23:06:44",51,26,92,0,"1314449"
1625464,1,0,"2017-06-21 23:07:34",35,16,96,0,"1314571"
1625465,1,0,"2017-06-21 23:08:35",49,27,103,0,"1315117"
1625466,1,0,"2017-06-21 23:08:37",47,24,86,0,"1315123"
1625467,1,0,"2017-06-21 23:08:58",53,22,97,0,"1315130"
1625468,1,1,"2017-06-21 23:10:32",71,24,104,0,"1315643"
1625469,1,0,"2017-06-21 23:11:55",43,18,83,0,"1316107"
1625470,1,0,"2017-06-21 23:21:21",38,22,91,0,"1318797"
1625471,1,1,"2017-06-21 23:21:41",49,19,203,0,"1319018"
1625472,1,1,"2017-06-21 23:24:00",49,26,189,0,"1320046"
1625473,1,1,"2017-06-21 23:24:25",48,25,112,0,"1320294"
1625474,1,1,"2017-06-21 23:25:24",47,24,112,0,"1320455"
1625475,1,0,"2017-06-21 23:32:50",37,18,93,0,"1322977"
1625476,1,0,"2017-06-21 23:36:43",43,16,94,0,"1323969"
1625477,1,0,"2017-06-21 23:37:51",47,23,107,0,"1324484"
1625478,1,0,"2017-06-21 23:39:24",40,22,96,0,"1324705"
1625479,1,0,"2017-06-21 23:46:22",52,20,87,0,"1327306"
1625480,1,0,"2017-06-21 23:49:22",48,17,92,0,"1328041"
1625481,1,0,"2017-06-21 23:55:58",30,7,109,0,"1330031"
1625482,1,1,"2017-06-21 23:57:57",50,24,93,0,"1330468"
