DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1636575,1,0,"2017-06-26 19:21:59",46,10,94,0,"4888067"
1636576,1,1,"2017-06-26 19:22:06",51,11,105,0,"4888259"
1636577,1,1,"2017-06-26 19:22:07",49,22,119,0,"4888300"
1636578,1,1,"2017-06-26 19:22:07",63,21,95,0,"4888315"
1636579,1,1,"2017-06-26 19:22:08",50,17,96,0,"4888333"
1636580,1,0,"2017-06-26 19:22:12",66,43,117,0,"4888437"
1636581,1,1,"2017-06-26 19:22:17",31,11,128,0,"4888575"
1636582,1,0,"2017-06-26 19:22:18",42,22,94,0,"4888611"
1636583,1,0,"2017-06-26 19:22:25",42,22,96,0,"4888746"
1636584,1,0,"2017-06-26 19:22:32",42,22,100,0,"4888816"
1636585,1,0,"2017-06-26 19:22:32",43,15,86,0,"4888818"
1636586,1,0,"2017-06-26 19:22:34",47,12,74,0,"4888831"
1636587,1,1,"2017-06-26 19:23:05",56,19,98,0,"4888993"
1636588,1,0,"2017-06-26 19:23:20",48,18,99,0,"4889117"
1636589,1,1,"2017-06-26 19:23:42",70,9,65,0,"4889496"
1636590,1,1,"2017-06-26 19:23:43",45,24,101,0,"4889516"
1636591,1,1,"2017-06-26 19:23:44",48,14,97,0,"4889541"
1636592,1,0,"2017-06-26 19:23:58",40,9,82,0,"4890001"
1636593,1,0,"2017-06-26 19:24:03",42,15,91,0,"4890199"
1636594,1,0,"2017-06-26 19:24:10",37,17,75,0,"4890388"
1636595,1,0,"2017-06-26 19:24:18",50,12,92,0,"4890534"
1636596,1,0,"2017-06-26 19:24:28",31,17,120,0,"4890705"
1636597,1,0,"2017-06-26 19:24:29",37,17,81,0,"4890713"
1636598,1,0,"2017-06-26 19:25:19",55,24,100,0,"4891013"
1636599,1,0,"2017-06-26 19:25:21",50,30,107,0,"4891037"
1636600,1,0,"2017-06-26 19:25:23",49,19,101,0,"4891042"
1636601,1,0,"2017-06-26 19:25:24",40,25,89,0,"4891060"
1636602,1,0,"2017-06-26 19:25:26",43,25,101,0,"4891082"
1636603,1,0,"2017-06-26 19:25:27",46,26,95,0,"4891100"
1636604,1,0,"2017-06-26 19:25:28",52,18,95,0,"4891118"
1636605,1,1,"2017-06-26 19:25:40",49,27,122,0,"4891423"
1636606,1,1,"2017-06-26 19:25:51",44,17,185,0,"4891733"
1636607,1,1,"2017-06-26 19:26:13",53,23,54,0,"4892482"
1636608,1,0,"2017-06-26 19:26:16",38,18,87,0,"4892543"
1636609,1,1,"2017-06-26 19:26:23",47,23,185,0,"4892659"
1636610,1,0,"2017-06-26 19:27:12",54,20,92,0,"4893011"
1636611,1,0,"2017-06-26 19:27:17",42,18,92,0,"4893052"
1636612,1,0,"2017-06-26 19:27:22",39,15,77,0,"4893105"
1636613,1,0,"2017-06-26 19:27:27",42,23,58,0,"4893237"
1636614,1,0,"2017-06-26 19:27:28",44,22,101,0,"4893215"
1636615,1,0,"2017-06-26 19:27:31",52,21,98,0,"4893312"
1636616,1,1,"2017-06-26 19:27:50",43,22,101,0,"4893827"
1636617,1,0,"2017-06-26 19:28:01",40,15,98,0,"4894216"
1636618,1,0,"2017-06-26 19:28:25",37,13,96,0,"4894834"
1636619,1,0,"2017-06-26 19:28:26",41,23,88,0,"4894862"
1636620,1,0,"2017-06-26 19:28:27",48,14,89,0,"4894886"
1636621,1,0,"2017-06-26 19:29:22",43,13,94,0,"4895232"
1636622,1,0,"2017-06-26 19:29:25",44,18,92,0,"4895272"
1636623,1,0,"2017-06-26 19:29:27",50,23,105,0,"4895306"
1636624,1,1,"2017-06-26 19:29:41",36,15,92,0,"4895716"
1636625,1,1,"2017-06-26 19:29:47",46,25,106,0,"4895954"
1636626,1,0,"2017-06-26 19:30:14",40,10,100,0,"4896739"
1636627,1,0,"2017-06-26 19:30:16",43,25,95,0,"4896763"
1636628,1,0,"2017-06-26 19:30:18",44,13,88,0,"4896829"
1636629,1,0,"2017-06-26 19:30:45",65,11,103,0,"4897210"
1636630,1,0,"2017-06-26 19:30:46",36,21,90,0,"4897216"
1636631,1,0,"2017-06-26 19:31:25",37,22,108,0,"4897438"
1636632,1,0,"2017-06-26 19:31:30",41,19,103,0,"4897527"
1636633,1,1,"2017-06-26 19:31:42",31,13,100,0,"4897930"
1636634,1,0,"2017-06-26 19:32:11",52,18,107,0,"4898749"
1636635,1,0,"2017-06-26 19:32:27",58,22,87,0,"4899026"
1636636,1,0,"2017-06-26 19:32:31",41,25,82,0,"4899084"
1636637,1,0,"2017-06-26 19:33:25",52,23,105,0,"4899487"
1636638,1,0,"2017-06-26 19:33:28",58,41,98,0,"4899539"
1636639,1,0,"2017-06-26 19:33:31",41,16,99,0,"4899594"
1636640,1,1,"2017-06-26 19:33:47",44,19,197,0,"4900003"
1636641,1,0,"2017-06-26 19:34:27",51,19,113,0,"4901022"
1636642,1,0,"2017-06-26 19:35:25",38,9,85,0,"4901450"
1636643,1,1,"2017-06-26 19:35:35",50,25,103,0,"4901589"
1636644,1,0,"2017-06-26 19:36:00",38,20,102,0,"4902305"
1636645,1,0,"2017-06-26 19:36:01",48,22,83,0,"4902359"
1636646,1,1,"2017-06-26 19:36:07",52,25,114,0,"4902586"
1636647,1,0,"2017-06-26 19:36:18",42,17,98,0,"4902863"
1636648,1,0,"2017-06-26 19:37:20",50,21,99,0,"4903290"
1636649,1,1,"2017-06-26 19:37:46",49,26,95,0,"4903774"
1636650,1,0,"2017-06-26 19:37:57",53,12,92,0,"4904110"
1636651,1,0,"2017-06-26 19:37:58",39,10,105,0,"4904153"
1636652,1,0,"2017-06-26 19:37:59",31,16,107,0,"4904213"
1636653,1,1,"2017-06-26 19:38:12",47,21,105,0,"4904625"
1636654,1,1,"2017-06-26 19:38:13",45,18,63,0,"4904664"
1636655,1,1,"2017-06-26 19:38:13",44,24,92,0,"4904648"
1636656,1,0,"2017-06-26 19:38:15",50,11,108,0,"4904707"
1636657,1,1,"2017-06-26 19:38:25",41,22,92,0,"4904908"
1636658,1,0,"2017-06-26 19:38:29",45,24,95,0,"4904973"
1636659,1,0,"2017-06-26 19:38:34",50,18,98,0,"4905005"
1636660,1,1,"2017-06-26 19:38:55",43,22,197,0,"4905077"
1636661,1,0,"2017-06-26 19:39:29",44,17,84,0,"4905441"
1636662,1,0,"2017-06-26 19:39:30",41,14,74,0,"4905471"
1636663,1,1,"2017-06-26 19:39:45",43,23,101,0,"4905916"
1636664,1,1,"2017-06-26 19:39:59",44,24,196,0,"4906371"
1636665,1,1,"2017-06-26 19:40:00",52,23,92,0,"4906437"
1636666,1,0,"2017-06-26 19:40:08",36,13,95,0,"4906685"
1636667,1,0,"2017-06-26 19:40:12",35,11,130,0,"4906768"
1636668,1,0,"2017-06-26 19:40:19",42,13,91,0,"4906914"
1636669,1,0,"2017-06-26 19:41:24",43,22,108,0,"4907270"
1636670,1,0,"2017-06-26 19:41:26",40,21,90,0,"4907300"
1636671,1,1,"2017-06-26 19:41:38",58,17,102,0,"4907599"
1636672,1,1,"2017-06-26 19:41:48",51,24,182,0,"4907912"
1636673,1,1,"2017-06-26 19:41:49",51,14,105,0,"4907945"
1636674,1,1,"2017-06-26 19:41:50",50,14,104,0,"4907977"
1636675,1,1,"2017-06-26 19:42:06",53,25,104,0,"4908303"
1636676,1,1,"2017-06-26 19:42:07",38,19,100,0,"4908343"
1636677,1,0,"2017-06-26 19:42:15",45,22,96,0,"4908474"
1636678,1,0,"2017-06-26 19:42:16",52,24,105,0,"4908485"
1636679,1,0,"2017-06-26 19:42:21",48,12,101,0,"4908561"
1636680,1,0,"2017-06-26 19:43:28",49,30,90,0,"4908998"
1636681,1,0,"2017-06-26 19:43:29",42,15,95,0,"4909009"
1636682,1,0,"2017-06-26 19:43:31",50,15,96,0,"4909043"
1636683,1,0,"2017-06-26 19:43:38",40,10,104,0,"4909157"
1636684,1,0,"2017-06-26 19:44:15",39,24,87,0,"4909904"
1636685,1,0,"2017-06-26 19:44:25",31,9,82,0,"4910036"
1636686,1,0,"2017-06-26 19:44:29",34,22,87,0,"4910087"
1636687,1,0,"2017-06-26 19:44:30",36,13,83,0,"4910096"
1636688,1,0,"2017-06-26 19:44:33",47,18,110,0,"4910136"
1636689,1,1,"2017-06-26 19:44:49",55,21,105,0,"4910223"
1636690,1,0,"2017-06-26 19:45:25",39,10,107,0,"4910408"
1636691,1,0,"2017-06-26 19:45:26",33,15,83,0,"4910450"
1636692,1,1,"2017-06-26 19:45:42",45,25,99,0,"4910827"
1636693,1,1,"2017-06-26 19:45:52",44,15,112,0,"4911097"
1636694,1,1,"2017-06-26 19:45:53",51,15,78,0,"4911105"
1636695,1,0,"2017-06-26 19:46:06",29,9,119,0,"4911467"
1636696,1,0,"2017-06-26 19:46:07",33,6,95,0,"4911508"
1636697,1,0,"2017-06-26 19:46:09",40,15,79,0,"4911542"
1636698,1,0,"2017-06-26 19:46:10",35,10,127,0,"4911589"
1636699,1,0,"2017-06-26 19:46:11",43,12,83,0,"4911611"
1636700,1,0,"2017-06-26 19:46:13",44,20,88,0,"4911644"
1636701,1,0,"2017-06-26 19:46:24",34,6,104,0,"4911849"
1636702,1,0,"2017-06-26 19:46:35",39,13,89,0,"4912000"
1636703,1,0,"2017-06-26 19:47:08",50,12,52,0,"4912071"
1636704,1,1,"2017-06-26 19:47:46",37,23,188,0,"4912687"
1636705,1,0,"2017-06-26 19:48:25",52,18,92,0,"4913883"
1636706,1,0,"2017-06-26 19:48:36",40,21,98,0,"4914072"
1636707,1,0,"2017-06-26 19:49:09",45,25,105,0,"4914238"
1636708,1,0,"2017-06-26 19:49:20",45,20,107,0,"4914339"
1636709,1,0,"2017-06-26 19:49:41",39,19,94,0,"4914663"
1636710,1,1,"2017-06-26 19:49:54",55,17,91,0,"4915088"
1636711,1,1,"2017-06-26 19:50:08",42,23,119,0,"4915446"
1636712,1,1,"2017-06-26 19:50:18",58,21,109,0,"4915656"
1636713,1,1,"2017-06-26 19:50:18",51,24,204,0,"4915657"
1636714,1,1,"2017-06-26 19:50:19",43,17,95,0,"4915677"
1636715,1,0,"2017-06-26 19:50:25",33,19,96,0,"4915793"
1636716,1,1,"2017-06-26 19:50:44",47,23,92,0,"4915922"
1636717,1,0,"2017-06-26 19:51:35",40,15,89,0,"4916280"
1636718,1,0,"2017-06-26 19:52:09",48,24,113,0,"4917287"
1636719,1,1,"2017-06-26 19:52:20",54,28,103,0,"4917472"
1636720,1,0,"2017-06-26 19:52:25",47,11,99,0,"4917525"
1636721,1,0,"2017-06-26 19:52:31",43,18,71,0,"4917573"
1636722,1,1,"2017-06-26 19:52:54",51,24,189,0,"4917675"
1636723,1,0,"2017-06-26 19:53:20",45,13,103,0,"4917844"
1636724,1,0,"2017-06-26 19:53:21",38,21,91,0,"4917853"
1636725,1,0,"2017-06-26 19:53:25",39,21,96,0,"4917895"
1636726,1,0,"2017-06-26 19:53:28",35,10,100,0,"4917943"
1636727,1,1,"2017-06-26 19:53:44",46,18,71,0,"4918280"
1636728,1,0,"2017-06-26 19:54:09",53,19,110,0,"4918820"
1636729,1,0,"2017-06-26 19:54:19",54,17,99,0,"4918976"
1636730,1,0,"2017-06-26 19:54:20",55,24,105,0,"4918988"
1636731,1,0,"2017-06-26 19:54:27",47,22,82,0,"4919064"
1636732,1,0,"2017-06-26 19:54:42",44,20,95,0,"4919144"
1636733,1,1,"2017-06-26 19:55:52",44,22,177,0,"4919976"
1636734,1,1,"2017-06-26 19:55:52",51,21,115,0,"4920005"
1636735,1,0,"2017-06-26 19:56:15",44,19,66,0,"4920506"
1636736,1,1,"2017-06-26 19:56:51",39,11,87,0,"4920744"
1636737,1,1,"2017-06-26 19:57:42",52,21,87,0,"4921207"
1636738,1,1,"2017-06-26 19:57:53",52,19,190,0,"4921518"
1636739,1,0,"2017-06-26 19:58:35",48,12,83,0,"4922172"
1636740,1,1,"2017-06-26 19:59:40",47,24,101,0,"4922842"
1636741,1,1,"2017-06-26 19:59:41",45,10,91,0,"4922888"
1636742,1,1,"2017-06-26 19:59:58",54,26,98,0,"4923397"
1636743,1,1,"2017-06-26 20:00:00",54,25,107,0,"4923437"
1636744,1,0,"2017-06-26 20:00:07",36,10,91,0,"4923617"
1636745,1,0,"2017-06-26 20:00:08",63,42,97,0,"4923660"
1636746,1,0,"2017-06-26 20:00:28",44,16,82,0,"4923981"
1636747,1,0,"2017-06-26 20:00:29",39,22,83,0,"4923991"
1636748,1,1,"2017-06-26 20:00:46",45,22,102,0,"4924066"
1636749,1,1,"2017-06-26 20:01:41",49,24,96,0,"4924569"
1636750,1,1,"2017-06-26 20:01:47",37,17,104,0,"4924776"
1636751,1,0,"2017-06-26 20:02:00",71,16,95,0,"4925080"
1636752,1,0,"2017-06-26 20:02:00",49,23,102,0,"4925087"
1636753,1,0,"2017-06-26 20:02:23",51,18,105,0,"4925477"
1636754,1,0,"2017-06-26 20:02:28",39,17,87,0,"4925549"
1636755,1,1,"2017-06-26 20:02:46",49,20,94,0,"4925677"
1636756,1,0,"2017-06-26 20:03:27",49,19,100,0,"4926011"
1636757,1,1,"2017-06-26 20:04:15",51,25,121,0,"4927125"
1636758,1,1,"2017-06-26 20:04:30",54,27,120,0,"4927284"
1636759,1,1,"2017-06-26 20:04:30",51,22,93,0,"4927293"
1636760,1,1,"2017-06-26 20:04:31",56,25,117,0,"4927302"
1636761,1,1,"2017-06-26 20:04:32",55,23,93,0,"4927325"
1636762,1,0,"2017-06-26 20:05:25",52,14,104,0,"4927606"
1636763,1,1,"2017-06-26 20:05:43",51,23,104,0,"4928128"
1636764,1,1,"2017-06-26 20:05:48",54,26,194,0,"4928304"
1636765,1,0,"2017-06-26 20:06:12",49,23,96,0,"4928796"
1636766,1,0,"2017-06-26 20:06:23",43,22,84,0,"4928976"
1636767,1,0,"2017-06-26 20:06:25",42,15,94,0,"4928997"
1636768,1,0,"2017-06-26 20:06:26",48,20,92,0,"4929015"
1636769,1,0,"2017-06-26 20:07:19",51,23,98,0,"4929268"
1636770,1,0,"2017-06-26 20:07:32",38,10,91,0,"4929439"
1636771,1,1,"2017-06-26 20:07:45",33,19,190,0,"4929736"
1636772,1,1,"2017-06-26 20:07:58",40,18,102,0,"4930153"
1636773,1,1,"2017-06-26 20:07:59",45,24,102,0,"4930188"
1636774,1,1,"2017-06-26 20:08:00",47,22,101,0,"4930213"
1636775,1,0,"2017-06-26 20:08:29",41,15,108,0,"4930747"
1636776,1,0,"2017-06-26 20:08:30",48,18,83,0,"4930763"
1636777,1,0,"2017-06-26 20:09:21",39,15,90,0,"4930997"
1636778,1,0,"2017-06-26 20:09:32",41,17,92,0,"4931135"
1636779,1,1,"2017-06-26 20:09:35",55,22,90,0,"4931196"
1636780,1,0,"2017-06-26 20:09:38",38,18,99,0,"4931241"
1636781,1,0,"2017-06-26 20:10:06",42,7,106,0,"4931975"
1636782,1,0,"2017-06-26 20:10:07",42,18,108,0,"4931999"
1636783,1,0,"2017-06-26 20:10:12",45,19,99,0,"4932081"
1636784,1,1,"2017-06-26 20:10:17",36,22,85,0,"4932177"
1636785,1,1,"2017-06-26 20:10:27",45,19,99,0,"4932226"
1636786,1,0,"2017-06-26 20:11:13",45,20,114,0,"4932401"
1636787,1,0,"2017-06-26 20:11:20",41,14,99,0,"4932434"
1636788,1,0,"2017-06-26 20:11:39",32,5,96,0,"4932822"
1636789,1,0,"2017-06-26 20:11:40",70,27,99,0,"4932854"
1636790,1,1,"2017-06-26 20:11:43",41,19,102,0,"4932993"
1636791,1,0,"2017-06-26 20:12:16",47,20,97,0,"4933885"
1636792,1,0,"2017-06-26 20:12:17",43,25,107,0,"4933896"
1636793,1,0,"2017-06-26 20:12:21",43,15,97,0,"4933966"
1636794,1,1,"2017-06-26 20:12:28",56,26,112,0,"4934075"
1636795,1,0,"2017-06-26 20:12:37",42,14,90,0,"4934157"
1636796,1,1,"2017-06-26 20:14:02",47,25,182,0,"4935186"
1636797,1,0,"2017-06-26 20:14:06",47,15,88,0,"4935284"
1636798,1,0,"2017-06-26 20:15:05",40,10,113,0,"4935748"
1636799,1,1,"2017-06-26 20:15:40",44,25,97,0,"4936377"
1636800,1,1,"2017-06-26 20:16:04",44,19,95,0,"4936915"
1636801,1,1,"2017-06-26 20:16:10",40,21,78,0,"4937077"
1636802,1,0,"2017-06-26 20:17:06",49,10,99,0,"4937623"
1636803,1,0,"2017-06-26 20:17:09",46,14,97,0,"4937651"
1636804,1,0,"2017-06-26 20:17:25",51,21,103,0,"4937869"
1636805,1,0,"2017-06-26 20:17:39",39,21,92,0,"4938171"
1636806,1,1,"2017-06-26 20:17:53",59,25,197,0,"4938559"
1636807,1,1,"2017-06-26 20:17:54",47,22,194,0,"4938627"
1636808,1,0,"2017-06-26 20:18:11",46,23,97,0,"4939003"
1636809,1,0,"2017-06-26 20:18:12",48,12,100,0,"4939023"
1636810,1,0,"2017-06-26 20:18:13",45,23,92,0,"4939039"
1636811,1,1,"2017-06-26 20:18:15",41,18,94,0,"4939100"
1636812,1,0,"2017-06-26 20:19:11",39,13,88,0,"4939622"
1636813,1,0,"2017-06-26 20:19:41",30,15,127,0,"4940101"
1636814,1,1,"2017-06-26 20:19:43",50,9,87,0,"4940190"
1636815,1,0,"2017-06-26 20:20:05",45,12,90,0,"4940686"
1636816,1,0,"2017-06-26 20:20:13",45,21,100,0,"4940783"
1636817,1,0,"2017-06-26 20:21:29",41,22,100,0,"4941279"
1636818,1,1,"2017-06-26 20:21:45",60,12,55,0,"4941719"
1636819,1,1,"2017-06-26 20:21:52",54,17,81,0,"4941977"
1636820,1,0,"2017-06-26 20:21:53",39,9,99,0,"4942024"
1636821,1,0,"2017-06-26 20:22:03",45,17,109,0,"4942284"
1636822,1,0,"2017-06-26 20:22:04",47,21,93,0,"4942309"
1636823,1,1,"2017-06-26 20:22:08",47,18,120,0,"4942393"
1636824,1,0,"2017-06-26 20:22:15",37,11,66,0,"4942582"
1636825,1,0,"2017-06-26 20:22:28",45,16,99,0,"4942836"
1636826,1,0,"2017-06-26 20:23:08",60,21,105,0,"4942920"
1636827,1,0,"2017-06-26 20:23:11",45,24,103,0,"4942923"
1636828,1,1,"2017-06-26 20:23:42",56,26,112,0,"4943312"
1636829,1,0,"2017-06-26 20:24:03",51,16,101,0,"4943784"
1636830,1,0,"2017-06-26 20:24:26",33,17,77,0,"4944174"
1636831,1,1,"2017-06-26 20:24:40",45,22,187,0,"4944224"
1636832,1,1,"2017-06-26 20:24:41",46,20,191,0,"4944234"
1636833,1,0,"2017-06-26 20:25:16",44,18,92,0,"4944296"
1636834,1,0,"2017-06-26 20:25:18",41,17,96,0,"4944317"
1636835,1,0,"2017-06-26 20:26:09",49,10,107,0,"4945443"
1636836,1,0,"2017-06-26 20:26:31",55,24,103,0,"4945651"
1636837,1,1,"2017-06-26 20:27:41",53,23,116,0,"4946025"
1636838,1,1,"2017-06-26 20:28:35",40,25,189,0,"4947110"
1636839,1,0,"2017-06-26 20:29:09",29,14,75,0,"4947164"
1636840,1,0,"2017-06-26 20:29:22",39,16,92,0,"4947265"
1636841,1,1,"2017-06-26 20:29:51",36,22,97,0,"4947991"
1636842,1,0,"2017-06-26 20:30:06",42,20,95,0,"4948380"
1636843,1,0,"2017-06-26 20:30:11",42,25,123,0,"4948522"
1636844,1,0,"2017-06-26 20:30:19",33,6,65,0,"4948648"
1636845,1,0,"2017-06-26 20:30:27",47,27,105,0,"4948858"
1636846,1,1,"2017-06-26 20:30:33",47,20,96,0,"4948888"
1636847,1,0,"2017-06-26 20:32:16",47,17,86,0,"4950073"
1636848,1,1,"2017-06-26 20:32:29",55,24,108,0,"4950270"
1636849,1,1,"2017-06-26 20:32:51",53,26,112,0,"4950336"
1636850,1,1,"2017-06-26 20:33:48",53,22,57,0,"4950862"
1636851,1,1,"2017-06-26 20:33:55",53,15,95,0,"4951019"
1636852,1,0,"2017-06-26 20:33:59",49,10,114,0,"4951101"
1636853,1,1,"2017-06-26 20:34:00",48,23,95,0,"4951147"
1636854,1,0,"2017-06-26 20:34:03",30,19,96,0,"4951233"
1636855,1,0,"2017-06-26 20:34:04",53,18,100,0,"4951257"
1636856,1,0,"2017-06-26 20:35:27",41,21,94,0,"4951822"
1636857,1,0,"2017-06-26 20:36:37",45,25,89,0,"4953090"
1636858,1,0,"2017-06-26 20:37:11",46,21,88,0,"4953171"
1636859,1,1,"2017-06-26 20:37:42",34,13,63,0,"4953661"
1636860,1,1,"2017-06-26 20:37:42",51,29,187,0,"4953648"
1636861,1,0,"2017-06-26 20:38:18",51,25,94,0,"4954330"
1636862,1,0,"2017-06-26 20:38:35",36,11,89,0,"4954439"
1636863,1,0,"2017-06-26 20:40:22",40,21,88,0,"4955765"
1636864,1,0,"2017-06-26 20:40:35",70,45,110,0,"4955831"
1636865,1,0,"2017-06-26 20:41:26",48,22,93,0,"4956016"
1636866,1,0,"2017-06-26 20:41:28",50,16,94,0,"4956022"
1636867,1,0,"2017-06-26 20:42:17",45,11,96,0,"4956890"
1636868,1,0,"2017-06-26 20:42:17",42,13,97,0,"4956901"
1636869,1,0,"2017-06-26 20:42:18",42,11,81,0,"4956912"
1636870,1,0,"2017-06-26 20:42:22",45,15,96,0,"4956946"
1636871,1,0,"2017-06-26 20:42:26",41,14,82,0,"4956956"
1636872,1,0,"2017-06-26 20:43:17",45,10,74,0,"4957124"
1636873,1,1,"2017-06-26 20:43:41",42,24,111,0,"4957556"
1636874,1,1,"2017-06-26 20:44:00",56,20,93,0,"4958014"
1636875,1,0,"2017-06-26 20:45:09",49,22,99,0,"4958402"
1636876,1,1,"2017-06-26 20:45:40",51,27,104,0,"4958724"
1636877,1,1,"2017-06-26 20:45:46",30,23,107,0,"4958897"
1636878,1,0,"2017-06-26 20:46:11",49,23,104,0,"4959421"
1636879,1,0,"2017-06-26 20:46:16",49,20,109,0,"4959480"
1636880,1,0,"2017-06-26 20:46:33",35,16,84,0,"4959522"
1636881,1,0,"2017-06-26 20:47:18",53,15,109,0,"4959587"
1636882,1,1,"2017-06-26 20:47:46",51,25,102,0,"4960069"
1636883,1,1,"2017-06-26 20:48:03",44,14,99,0,"4960440"
1636884,1,1,"2017-06-26 20:48:06",46,22,201,0,"4960472"
1636885,1,0,"2017-06-26 20:48:20",36,9,116,0,"4960836"
1636886,1,0,"2017-06-26 20:48:20",50,14,80,0,"4960848"
1636887,1,0,"2017-06-26 20:49:32",43,17,99,0,"4961262"
1636888,1,0,"2017-06-26 20:50:11",42,18,78,0,"4962045"
1636889,1,0,"2017-06-26 20:50:26",47,17,100,0,"4962209"
1636890,1,0,"2017-06-26 20:51:18",48,20,101,0,"4962310"
1636891,1,0,"2017-06-26 20:52:20",41,17,97,0,"4963495"
1636892,1,1,"2017-06-26 20:52:31",48,23,90,0,"4963600"
1636893,1,0,"2017-06-26 20:52:38",47,11,103,0,"4963651"
1636894,1,0,"2017-06-26 20:52:39",52,26,100,0,"4963659"
1636895,1,0,"2017-06-26 20:52:56",46,25,90,0,"4963705"
1636896,1,0,"2017-06-26 20:54:16",39,17,90,0,"4964527"
1636897,1,0,"2017-06-26 20:54:18",32,14,95,0,"4964543"
1636898,1,0,"2017-06-26 20:55:03",39,19,94,0,"4964805"
1636899,1,0,"2017-06-26 20:55:34",50,25,98,0,"4965089"
1636900,1,0,"2017-06-26 20:56:14",41,16,92,0,"4965879"
1636901,1,1,"2017-06-26 20:56:41",51,22,104,0,"4966131"
1636902,1,0,"2017-06-26 20:57:25",53,10,106,0,"4966236"
1636903,1,0,"2017-06-26 20:57:57",49,22,100,0,"4966834"
1636904,1,1,"2017-06-26 20:58:00",55,21,95,0,"4966888"
1636905,1,0,"2017-06-26 20:58:54",46,21,103,0,"4967135"
1636906,1,0,"2017-06-26 20:59:09",48,25,90,0,"4967163"
1636907,1,1,"2017-06-26 20:59:53",53,28,111,0,"4967626"
1636908,1,0,"2017-06-26 20:59:58",56,14,91,0,"4967696"
1636909,1,0,"2017-06-26 21:00:13",45,12,89,0,"4967861"
1636910,1,0,"2017-06-26 21:00:29",41,16,87,0,"4968154"
1636911,1,0,"2017-06-26 21:02:34",61,35,105,0,"4969466"
1636912,1,1,"2017-06-26 21:03:34",56,27,111,0,"4969723"
1636913,1,0,"2017-06-26 21:04:10",43,11,106,0,"4970316"
1636914,1,1,"2017-06-26 21:05:42",43,25,185,0,"4970859"
1636915,1,1,"2017-06-26 21:06:42",49,18,106,0,"4971743"
1636916,1,1,"2017-06-26 21:06:43",43,24,196,0,"4971746"
1636917,1,1,"2017-06-26 21:06:48",44,17,169,0,"4971761"
1636918,1,1,"2017-06-26 21:06:53",45,18,185,0,"4971771"
1636919,1,0,"2017-06-26 21:07:04",29,10,100,0,"4971784"
1636920,1,1,"2017-06-26 21:07:16",48,22,104,0,"4971838"
1636921,1,1,"2017-06-26 21:07:17",51,14,94,0,"4971856"
1636922,1,1,"2017-06-26 21:07:18",43,14,98,0,"4971863"
1636923,1,1,"2017-06-26 21:07:22",49,25,101,0,"4971903"
1636924,1,0,"2017-06-26 21:07:36",39,21,106,0,"4972007"
1636925,1,0,"2017-06-26 21:08:31",44,13,63,0,"4973011"
1636926,1,0,"2017-06-26 21:08:42",36,20,95,0,"4973034"
1636927,1,0,"2017-06-26 21:09:22",30,6,99,0,"4973167"
1636928,1,1,"2017-06-26 21:09:49",55,25,91,0,"4973619"
1636929,1,0,"2017-06-26 21:10:22",50,23,99,0,"4974010"
1636930,1,0,"2017-06-26 21:10:29",37,21,104,0,"4974041"
1636931,1,1,"2017-06-26 21:11:52",45,17,94,0,"4974638"
1636932,1,0,"2017-06-26 21:12:14",48,21,95,0,"4974777"
1636933,1,0,"2017-06-26 21:13:37",43,9,90,0,"4975305"
1636934,1,0,"2017-06-26 21:14:09",50,25,109,0,"4975929"
1636935,1,0,"2017-06-26 21:15:26",43,16,100,0,"4976332"
1636936,1,1,"2017-06-26 21:16:56",51,28,198,0,"4977559"
1636937,1,0,"2017-06-26 21:17:57",45,25,96,0,"4978395"
1636938,1,0,"2017-06-26 21:17:59",47,15,67,0,"4978435"
1636939,1,0,"2017-06-26 21:18:08",50,14,90,0,"4978500"
1636940,1,1,"2017-06-26 21:18:19",55,25,89,0,"4978507"
1636941,1,1,"2017-06-26 21:18:25",55,25,115,0,"4978549"
1636942,1,1,"2017-06-26 21:18:26",58,24,99,0,"4978557"
1636943,1,1,"2017-06-26 21:18:37",48,19,105,0,"4978626"
1636944,1,1,"2017-06-26 21:19:47",51,24,98,0,"4979105"
1636945,1,0,"2017-06-26 21:19:54",46,24,94,0,"4979248"
1636946,1,0,"2017-06-26 21:19:56",69,17,103,0,"4979279"
1636947,1,0,"2017-06-26 21:21:38",40,6,90,0,"4979833"
1636948,1,0,"2017-06-26 21:21:39",45,16,86,0,"4979854"
1636949,1,0,"2017-06-26 21:21:43",36,15,92,0,"4979932"
1636950,1,1,"2017-06-26 21:21:50",57,25,191,0,"4980128"
1636951,1,1,"2017-06-26 21:21:50",52,20,91,0,"4980163"
1636952,1,1,"2017-06-26 21:21:51",52,19,186,0,"4980162"
1636953,1,1,"2017-06-26 21:21:52",70,17,202,0,"4980193"
1636954,1,1,"2017-06-26 21:21:53",48,22,108,0,"4980218"
1636955,1,1,"2017-06-26 21:21:53",68,19,64,0,"4980232"
1636956,1,1,"2017-06-26 21:21:54",44,19,93,0,"4980239"
1636957,1,1,"2017-06-26 21:21:56",53,11,86,0,"4980277"
1636958,1,1,"2017-06-26 21:21:56",53,26,109,0,"4980289"
1636959,1,0,"2017-06-26 21:22:15",47,16,101,0,"4980626"
1636960,1,0,"2017-06-26 21:22:31",39,25,93,0,"4980804"
