DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1639058,1,1,"2017-06-27 18:51:43",43,21,184,0,"36104"
1639059,1,0,"2017-06-27 18:52:11",30,4,124,0,"36971"
1639060,1,1,"2017-06-27 18:52:14",65,10,118,0,"37034"
1639061,1,1,"2017-06-27 18:52:15",55,18,102,0,"37069"
1639062,1,0,"2017-06-27 18:52:29",35,6,89,0,"37461"
1639063,1,1,"2017-06-27 18:52:40",55,28,190,0,"37584"
1639064,1,0,"2017-06-27 18:53:23",42,16,86,0,"37734"
1639065,1,0,"2017-06-27 18:53:27",41,19,107,0,"37770"
1639066,1,0,"2017-06-27 18:53:28",45,22,110,0,"37781"
1639067,1,0,"2017-06-27 18:53:31",46,24,114,0,"37803"
1639068,1,0,"2017-06-27 18:53:35",48,21,99,0,"37867"
1639069,1,1,"2017-06-27 18:53:43",46,25,106,0,"38114"
1639070,1,1,"2017-06-27 18:53:44",55,26,106,0,"38128"
1639071,1,1,"2017-06-27 18:53:50",48,23,92,0,"38408"
1639072,1,0,"2017-06-27 18:53:58",41,23,80,0,"38700"
1639073,1,0,"2017-06-27 18:54:07",30,9,67,0,"38996"
1639074,1,0,"2017-06-27 18:54:25",41,16,76,0,"39536"
1639075,1,1,"2017-06-27 18:54:30",45,13,97,0,"39638"
1639076,1,0,"2017-06-27 18:55:24",32,14,92,0,"40103"
1639077,1,0,"2017-06-27 18:55:28",46,31,59,0,"40204"
1639078,1,0,"2017-06-27 18:55:29",35,10,78,0,"40215"
1639079,1,0,"2017-06-27 18:55:30",40,12,79,0,"40236"
1639080,1,0,"2017-06-27 18:55:31",36,20,92,0,"40270"
1639081,1,0,"2017-06-27 18:55:33",42,23,89,0,"40333"
1639082,1,1,"2017-06-27 18:55:50",44,23,105,0,"40927"
1639083,1,0,"2017-06-27 18:56:13",46,10,95,0,"41560"
1639084,1,0,"2017-06-27 18:56:14",55,16,101,0,"41602"
1639085,1,1,"2017-06-27 18:56:15",57,26,73,0,"41645"
1639086,1,1,"2017-06-27 18:56:46",53,21,189,0,"42167"
1639087,1,1,"2017-06-27 18:56:56",54,24,186,0,"42223"
1639088,1,0,"2017-06-27 18:57:25",45,14,96,0,"42419"
1639089,1,0,"2017-06-27 18:57:28",45,12,83,0,"42466"
1639090,1,0,"2017-06-27 18:57:29",42,24,106,0,"42482"
1639091,1,0,"2017-06-27 18:57:40",44,18,100,0,"42763"
1639092,1,1,"2017-06-27 18:57:43",45,12,97,0,"42872"
1639093,1,1,"2017-06-27 18:57:54",48,23,176,0,"43227"
1639094,1,1,"2017-06-27 18:57:56",51,26,191,0,"43276"
1639095,1,1,"2017-06-27 18:58:01",56,23,122,0,"43476"
1639096,1,0,"2017-06-27 18:58:12",30,10,138,0,"43829"
1639097,1,1,"2017-06-27 18:58:22",51,22,92,0,"44131"
1639098,1,1,"2017-06-27 18:58:58",54,20,90,0,"44508"
1639099,1,0,"2017-06-27 18:59:23",46,10,94,0,"44686"
1639100,1,0,"2017-06-27 18:59:29",36,10,61,0,"44841"
1639101,1,1,"2017-06-27 18:59:44",42,23,108,0,"45216"
1639102,1,1,"2017-06-27 18:59:45",52,21,91,0,"45248"
1639103,1,1,"2017-06-27 19:00:07",52,7,197,0,"45996"
1639104,1,1,"2017-06-27 19:00:07",46,16,95,0,"46027"
1639105,1,0,"2017-06-27 19:00:16",50,18,95,0,"46249"
1639106,1,0,"2017-06-27 19:00:24",36,12,76,0,"46492"
1639107,1,0,"2017-06-27 19:00:25",33,17,99,0,"46506"
1639108,1,0,"2017-06-27 19:00:26",33,22,101,0,"46540"
1639109,1,0,"2017-06-27 19:00:28",46,19,105,0,"46595"
1639110,1,0,"2017-06-27 19:00:30",45,14,94,0,"46660"
1639111,1,0,"2017-06-27 19:00:31",46,18,108,0,"46684"
1639112,1,1,"2017-06-27 19:01:44",40,20,191,0,"47344"
1639113,1,1,"2017-06-27 19:01:44",43,19,97,0,"47400"
1639114,1,1,"2017-06-27 19:01:46",45,22,117,0,"47438"
1639115,1,1,"2017-06-27 19:01:47",34,15,109,0,"47475"
1639116,1,1,"2017-06-27 19:01:49",50,23,117,0,"47529"
1639117,1,1,"2017-06-27 19:01:52",46,13,115,0,"47633"
1639118,1,0,"2017-06-27 19:01:59",47,19,99,0,"47807"
1639119,1,0,"2017-06-27 19:02:18",42,15,91,0,"48258"
1639120,1,0,"2017-06-27 19:02:33",41,5,79,0,"48663"
1639121,1,0,"2017-06-27 19:03:27",50,18,88,0,"49014"
1639122,1,0,"2017-06-27 19:03:29",50,22,91,0,"49065"
1639123,1,0,"2017-06-27 19:03:30",51,20,96,0,"49078"
1639124,1,0,"2017-06-27 19:03:31",47,28,92,0,"49111"
1639125,1,0,"2017-06-27 19:03:32",40,16,91,0,"49130"
1639126,1,0,"2017-06-27 19:03:33",37,7,82,0,"49168"
1639127,1,0,"2017-06-27 19:03:35",36,15,96,0,"49222"
1639128,1,0,"2017-06-27 19:03:36",43,20,101,0,"49259"
1639129,1,0,"2017-06-27 19:03:40",34,10,95,0,"49382"
1639130,1,1,"2017-06-27 19:03:45",52,15,103,0,"49578"
1639131,1,1,"2017-06-27 19:03:47",44,20,115,0,"49663"
1639132,1,1,"2017-06-27 19:05:40",37,19,83,0,"51698"
1639133,1,1,"2017-06-27 19:05:48",56,25,116,0,"51980"
1639134,1,1,"2017-06-27 19:06:01",54,24,200,0,"52381"
1639135,1,1,"2017-06-27 19:06:03",29,15,78,0,"52470"
1639136,1,0,"2017-06-27 19:06:25",35,6,92,0,"53064"
1639137,1,0,"2017-06-27 19:06:33",44,19,95,0,"53183"
1639138,1,0,"2017-06-27 19:06:34",43,23,106,0,"53191"
1639139,1,1,"2017-06-27 19:06:45",44,24,187,0,"53276"
1639140,1,1,"2017-06-27 19:06:49",52,18,104,0,"53299"
1639141,1,0,"2017-06-27 19:07:31",39,22,92,0,"53583"
1639142,1,1,"2017-06-27 19:07:45",46,21,115,0,"54059"
1639143,1,1,"2017-06-27 19:07:47",36,16,89,0,"54114"
1639144,1,1,"2017-06-27 19:07:48",37,16,191,0,"54131"
1639145,1,0,"2017-06-27 19:08:03",41,13,77,0,"54820"
1639146,1,1,"2017-06-27 19:08:04",35,21,111,0,"54849"
1639147,1,1,"2017-06-27 19:08:19",48,21,61,0,"55244"
1639148,1,0,"2017-06-27 19:08:21",45,16,95,0,"55296"
1639149,1,1,"2017-06-27 19:08:47",46,23,179,0,"55487"
1639150,1,0,"2017-06-27 19:09:22",44,30,90,0,"55728"
1639151,1,0,"2017-06-27 19:09:22",48,22,97,0,"55732"
1639152,1,0,"2017-06-27 19:09:27",37,6,94,0,"55811"
1639153,1,0,"2017-06-27 19:09:28",41,23,85,0,"55839"
1639154,1,1,"2017-06-27 19:09:44",50,24,89,0,"56263"
1639155,1,0,"2017-06-27 19:10:03",43,21,102,0,"56882"
1639156,1,0,"2017-06-27 19:10:05",32,9,66,0,"56948"
1639157,1,0,"2017-06-27 19:10:10",36,18,110,0,"57095"
1639158,1,1,"2017-06-27 19:10:19",42,23,113,0,"57297"
1639159,1,0,"2017-06-27 19:10:23",45,11,101,0,"57374"
1639160,1,1,"2017-06-27 19:10:33",31,16,104,0,"57552"
1639161,1,1,"2017-06-27 19:10:58",62,13,85,0,"57807"
1639162,1,1,"2017-06-27 19:11:00",49,23,178,0,"57805"
1639163,1,0,"2017-06-27 19:11:26",30,16,93,0,"58097"
1639164,1,0,"2017-06-27 19:11:30",35,22,57,0,"58204"
1639165,1,0,"2017-06-27 19:11:32",33,17,96,0,"58247"
1639166,1,1,"2017-06-27 19:11:48",47,20,93,0,"58676"
1639167,1,0,"2017-06-27 19:12:25",42,15,89,0,"59753"
1639168,1,0,"2017-06-27 19:13:23",38,25,85,0,"60279"
1639169,1,0,"2017-06-27 19:13:24",40,19,92,0,"60296"
1639170,1,0,"2017-06-27 19:13:25",53,25,100,0,"60307"
1639171,1,0,"2017-06-27 19:13:26",37,9,84,0,"60328"
1639172,1,0,"2017-06-27 19:13:27",47,15,90,0,"60343"
1639173,1,0,"2017-06-27 19:14:04",33,7,84,0,"61464"
1639174,1,0,"2017-06-27 19:14:13",44,13,105,0,"61760"
1639175,1,0,"2017-06-27 19:14:21",43,19,105,0,"61978"
1639176,1,1,"2017-06-27 19:14:23",56,18,106,0,"62028"
1639177,1,0,"2017-06-27 19:14:35",52,12,105,0,"62156"
1639178,1,0,"2017-06-27 19:14:35",32,18,82,0,"62167"
1639179,1,1,"2017-06-27 19:14:47",48,23,185,0,"62240"
1639180,1,0,"2017-06-27 19:15:29",57,23,60,0,"62629"
1639181,1,0,"2017-06-27 19:15:29",37,15,130,0,"62622"
1639182,1,0,"2017-06-27 19:15:30",38,15,80,0,"62639"
1639183,1,0,"2017-06-27 19:15:36",44,26,96,0,"62779"
1639184,1,0,"2017-06-27 19:15:36",41,6,52,0,"62814"
1639185,1,1,"2017-06-27 19:15:52",41,28,104,0,"63290"
1639186,1,1,"2017-06-27 19:15:56",49,11,90,0,"63380"
1639187,1,0,"2017-06-27 19:16:17",31,11,99,0,"63863"
1639188,1,0,"2017-06-27 19:16:18",45,17,90,0,"63923"
1639189,1,0,"2017-06-27 19:16:21",48,11,103,0,"64025"
1639190,1,0,"2017-06-27 19:16:23",44,14,96,0,"64094"
1639191,1,1,"2017-06-27 19:16:25",37,18,96,0,"64148"
1639192,1,1,"2017-06-27 19:16:27",55,28,117,0,"64191"
1639193,1,0,"2017-06-27 19:16:29",49,23,117,0,"64231"
1639194,1,0,"2017-06-27 19:16:32",45,29,104,0,"64294"
1639195,1,0,"2017-06-27 19:16:35",49,12,96,0,"64339"
1639196,1,0,"2017-06-27 19:16:43",41,24,89,0,"64419"
1639197,1,0,"2017-06-27 19:16:53",43,22,91,0,"64461"
1639198,1,0,"2017-06-27 19:17:27",43,14,91,0,"64694"
1639199,1,1,"2017-06-27 19:17:46",51,15,103,0,"65226"
1639200,1,1,"2017-06-27 19:17:52",48,23,111,0,"65424"
1639201,1,1,"2017-06-27 19:17:56",53,21,94,0,"65587"
1639202,1,1,"2017-06-27 19:18:00",49,15,79,0,"65693"
1639203,1,1,"2017-06-27 19:18:01",51,22,179,0,"65706"
1639204,1,1,"2017-06-27 19:18:02",46,23,194,0,"65731"
1639205,1,0,"2017-06-27 19:18:12",49,25,105,0,"65945"
1639206,1,0,"2017-06-27 19:18:12",51,14,108,0,"65960"
1639207,1,0,"2017-06-27 19:18:13",46,16,109,0,"65976"
1639208,1,0,"2017-06-27 19:18:26",47,14,80,0,"66314"
1639209,1,0,"2017-06-27 19:18:28",52,24,91,0,"66359"
1639210,1,0,"2017-06-27 19:18:32",38,13,98,0,"66414"
1639211,1,0,"2017-06-27 19:18:32",46,25,94,0,"66424"
1639212,1,1,"2017-06-27 19:18:39",48,25,94,0,"66502"
1639213,1,0,"2017-06-27 19:19:02",29,62,89,0,"66683"
1639214,1,0,"2017-06-27 19:19:27",34,14,97,0,"66959"
1639215,1,0,"2017-06-27 19:19:29",38,15,62,0,"66993"
1639216,1,0,"2017-06-27 19:20:10",35,7,104,0,"68198"
1639217,1,0,"2017-06-27 19:20:11",41,11,96,0,"68238"
1639218,1,0,"2017-06-27 19:20:17",44,8,120,0,"68394"
1639219,1,0,"2017-06-27 19:20:18",49,16,97,0,"68413"
1639220,1,0,"2017-06-27 19:20:20",35,15,96,0,"68455"
1639221,1,0,"2017-06-27 19:20:25",48,14,103,0,"68555"
1639222,1,0,"2017-06-27 19:20:29",49,25,95,0,"68635"
1639223,1,0,"2017-06-27 19:20:31",45,22,104,0,"68654"
1639224,1,0,"2017-06-27 19:21:25",45,22,92,0,"69195"
1639225,1,0,"2017-06-27 19:21:27",48,24,102,0,"69218"
1639226,1,0,"2017-06-27 19:21:28",47,21,85,0,"69230"
1639227,1,1,"2017-06-27 19:21:40",41,23,103,0,"69443"
1639228,1,0,"2017-06-27 19:21:46",43,21,96,0,"69604"
1639229,1,1,"2017-06-27 19:21:48",31,15,110,0,"69673"
1639230,1,0,"2017-06-27 19:21:59",38,15,93,0,"70080"
1639231,1,0,"2017-06-27 19:22:08",43,15,71,0,"70412"
1639232,1,0,"2017-06-27 19:22:24",49,14,84,0,"70778"
1639233,1,0,"2017-06-27 19:22:26",41,13,84,0,"70812"
1639234,1,1,"2017-06-27 19:22:43",43,18,98,0,"71137"
1639235,1,1,"2017-06-27 19:22:48",51,22,151,0,"71189"
1639236,1,0,"2017-06-27 19:23:28",58,13,102,0,"71547"
1639237,1,0,"2017-06-27 19:23:29",39,22,90,0,"71565"
1639238,1,0,"2017-06-27 19:23:39",45,14,87,0,"71830"
1639239,1,1,"2017-06-27 19:23:46",49,18,95,0,"72023"
1639240,1,0,"2017-06-27 19:24:05",42,25,88,0,"72560"
1639241,1,0,"2017-06-27 19:24:08",63,22,105,0,"72647"
1639242,1,0,"2017-06-27 19:24:09",33,21,90,0,"72659"
1639243,1,0,"2017-06-27 19:24:17",39,17,92,0,"72889"
1639244,1,1,"2017-06-27 19:24:28",49,19,103,0,"73175"
1639245,1,0,"2017-06-27 19:24:33",45,22,92,0,"73249"
1639246,1,0,"2017-06-27 19:24:34",48,21,88,0,"73263"
1639247,1,0,"2017-06-27 19:24:36",35,25,89,0,"73279"
1639248,1,1,"2017-06-27 19:25:44",35,17,92,0,"74084"
1639249,1,0,"2017-06-27 19:26:03",43,24,105,0,"74776"
1639250,1,0,"2017-06-27 19:26:04",47,11,96,0,"74816"
1639251,1,0,"2017-06-27 19:26:16",44,18,89,0,"75129"
1639252,1,1,"2017-06-27 19:26:55",50,22,96,0,"75609"
1639253,1,0,"2017-06-27 19:27:24",43,5,101,0,"75866"
1639254,1,0,"2017-06-27 19:27:36",45,20,99,0,"76043"
1639255,1,0,"2017-06-27 19:27:38",42,17,98,0,"76109"
1639256,1,1,"2017-06-27 19:27:41",49,25,105,0,"76206"
1639257,1,1,"2017-06-27 19:27:42",56,25,117,0,"76239"
1639258,1,0,"2017-06-27 19:28:11",46,7,95,0,"76936"
1639259,1,0,"2017-06-27 19:28:13",51,26,107,0,"76968"
1639260,1,0,"2017-06-27 19:28:13",40,18,92,0,"76986"
1639261,1,0,"2017-06-27 19:28:20",50,22,96,0,"77123"
1639262,1,0,"2017-06-27 19:28:20",41,28,94,0,"77130"
1639263,1,0,"2017-06-27 19:28:33",47,22,114,0,"77270"
1639264,1,0,"2017-06-27 19:28:50",31,19,89,0,"77299"
1639265,1,0,"2017-06-27 19:29:25",47,30,93,0,"77428"
1639266,1,0,"2017-06-27 19:29:26",54,26,82,0,"77453"
1639267,1,1,"2017-06-27 19:29:41",41,18,109,0,"77837"
1639268,1,1,"2017-06-27 19:29:43",52,17,91,0,"77929"
1639269,1,0,"2017-06-27 19:30:11",34,10,90,0,"78839"
1639270,1,0,"2017-06-27 19:30:13",42,17,99,0,"78909"
1639271,1,1,"2017-06-27 19:30:18",54,21,100,0,"79032"
1639272,1,0,"2017-06-27 19:32:01",44,11,102,0,"80664"
1639273,1,1,"2017-06-27 19:32:10",61,16,91,0,"80902"
1639274,1,0,"2017-06-27 19:32:29",47,12,80,0,"81248"
1639275,1,0,"2017-06-27 19:32:31",46,24,96,0,"81276"
1639276,1,1,"2017-06-27 19:33:16",34,25,204,0,"81495"
1639277,1,0,"2017-06-27 19:33:23",45,23,98,0,"81566"
1639278,1,1,"2017-06-27 19:33:43",49,27,90,0,"82188"
1639279,1,1,"2017-06-27 19:33:47",36,19,108,0,"82316"
1639280,1,0,"2017-06-27 19:35:20",47,23,91,0,"83769"
1639281,1,0,"2017-06-27 19:35:21",33,16,94,0,"83794"
1639282,1,0,"2017-06-27 19:35:25",43,23,91,0,"83858"
1639283,1,0,"2017-06-27 19:35:26",51,27,96,0,"83871"
1639284,1,1,"2017-06-27 19:35:34",50,19,100,0,"84012"
1639285,1,0,"2017-06-27 19:36:00",60,24,99,0,"84884"
1639286,1,1,"2017-06-27 19:36:03",47,24,101,0,"84991"
1639287,1,0,"2017-06-27 19:36:09",45,16,97,0,"85114"
1639288,1,0,"2017-06-27 19:36:14",56,22,94,0,"85258"
1639289,1,0,"2017-06-27 19:36:15",43,12,86,0,"85274"
1639290,1,0,"2017-06-27 19:36:23",63,9,106,0,"85467"
1639291,1,0,"2017-06-27 19:36:23",44,13,96,0,"85475"
1639292,1,0,"2017-06-27 19:36:25",37,7,109,0,"85500"
1639293,1,0,"2017-06-27 19:36:33",38,8,94,0,"85648"
1639294,1,0,"2017-06-27 19:37:27",42,25,101,0,"86003"
1639295,1,1,"2017-06-27 19:38:17",45,22,99,0,"87506"
1639296,1,0,"2017-06-27 19:39:24",43,25,89,0,"88041"
1639297,1,0,"2017-06-27 19:39:25",56,25,107,0,"88053"
1639298,1,0,"2017-06-27 19:39:26",50,24,90,0,"88073"
1639299,1,0,"2017-06-27 19:39:27",43,19,101,0,"88101"
1639300,1,0,"2017-06-27 19:39:28",37,10,91,0,"88145"
1639301,1,0,"2017-06-27 19:39:30",33,16,88,0,"88193"
1639302,1,0,"2017-06-27 19:39:31",30,15,85,0,"88236"
1639303,1,1,"2017-06-27 19:39:35",46,19,77,0,"88340"
1639304,1,1,"2017-06-27 19:39:46",44,19,193,0,"88792"
1639305,1,1,"2017-06-27 19:39:51",46,24,100,0,"88997"
1639306,1,1,"2017-06-27 19:39:57",37,24,181,0,"89101"
1639307,1,1,"2017-06-27 19:40:05",48,24,101,0,"89282"
1639308,1,0,"2017-06-27 19:40:22",53,23,105,0,"89609"
1639309,1,0,"2017-06-27 19:41:16",37,11,93,0,"90051"
1639310,1,0,"2017-06-27 19:41:17",31,6,110,0,"90065"
1639311,1,0,"2017-06-27 19:41:20",38,7,119,0,"90087"
1639312,1,0,"2017-06-27 19:42:09",49,9,115,0,"91156"
1639313,1,0,"2017-06-27 19:42:24",36,11,108,0,"91447"
1639314,1,0,"2017-06-27 19:42:28",30,11,71,0,"91553"
1639315,1,1,"2017-06-27 19:42:40",46,20,90,0,"91680"
1639316,1,1,"2017-06-27 19:42:51",51,19,185,0,"91768"
1639317,1,0,"2017-06-27 19:43:26",37,23,102,0,"92068"
1639318,1,0,"2017-06-27 19:43:27",66,18,70,0,"92107"
1639319,1,1,"2017-06-27 19:43:28",48,21,98,0,"92099"
1639320,1,0,"2017-06-27 19:43:31",30,16,75,0,"92203"
1639321,1,1,"2017-06-27 19:43:46",62,5,60,0,"92594"
1639322,1,1,"2017-06-27 19:43:57",46,22,105,0,"92928"
1639323,1,1,"2017-06-27 19:44:02",32,21,107,0,"93043"
1639324,1,0,"2017-06-27 19:44:17",50,22,93,0,"93377"
1639325,1,0,"2017-06-27 19:44:31",41,21,91,0,"93697"
1639326,1,0,"2017-06-27 19:44:32",49,27,79,0,"93720"
1639327,1,0,"2017-06-27 19:45:27",42,12,90,0,"94083"
1639328,1,0,"2017-06-27 19:45:29",43,14,93,0,"94121"
1639329,1,0,"2017-06-27 19:45:31",46,24,91,0,"94204"
1639330,1,0,"2017-06-27 19:45:32",39,16,90,0,"94236"
1639331,1,0,"2017-06-27 19:45:33",50,27,97,0,"94283"
1639332,1,1,"2017-06-27 19:45:49",48,21,106,0,"94870"
1639333,1,1,"2017-06-27 19:46:34",61,24,186,0,"95670"
1639334,1,0,"2017-06-27 19:46:47",40,8,94,0,"95790"
1639335,1,0,"2017-06-27 19:46:48",38,20,97,0,"95796"
1639336,1,0,"2017-06-27 19:47:23",49,24,95,0,"96043"
1639337,1,0,"2017-06-27 19:47:27",38,17,74,0,"96105"
1639338,1,0,"2017-06-27 19:47:28",43,18,95,0,"96125"
1639339,1,0,"2017-06-27 19:47:30",51,20,100,0,"96171"
1639340,1,0,"2017-06-27 19:47:32",56,12,94,0,"96221"
1639341,1,0,"2017-06-27 19:49:13",31,9,89,0,"97692"
1639342,1,0,"2017-06-27 19:49:28",47,21,92,0,"97883"
1639343,1,1,"2017-06-27 19:49:38",66,22,113,0,"98083"
1639344,1,1,"2017-06-27 19:49:47",45,13,92,0,"98342"
1639345,1,1,"2017-06-27 19:49:49",42,22,92,0,"98371"
1639346,1,1,"2017-06-27 19:49:53",36,19,103,0,"98475"
1639347,1,1,"2017-06-27 19:49:53",52,19,98,0,"98497"
1639348,1,0,"2017-06-27 19:50:30",51,26,72,0,"99207"
1639349,1,0,"2017-06-27 19:51:17",29,10,92,0,"99398"
1639350,1,0,"2017-06-27 19:51:19",43,7,60,0,"99415"
1639351,1,0,"2017-06-27 19:51:19",32,12,104,0,"99412"
1639352,1,0,"2017-06-27 19:52:24",29,7,103,0,"100958"
1639353,1,0,"2017-06-27 19:53:16",32,7,85,0,"101191"
1639354,1,0,"2017-06-27 19:53:44",49,19,77,0,"101682"
1639355,1,1,"2017-06-27 19:53:57",40,6,90,0,"102127"
1639356,1,0,"2017-06-27 19:54:07",39,10,103,0,"102426"
1639357,1,1,"2017-06-27 19:54:21",54,24,186,0,"102721"
1639358,1,1,"2017-06-27 19:54:27",41,22,90,0,"102842"
1639359,1,0,"2017-06-27 19:55:11",35,11,101,0,"103122"
1639360,1,0,"2017-06-27 19:55:11",52,25,93,0,"103127"
1639361,1,0,"2017-06-27 19:55:13",41,18,99,0,"103138"
1639362,1,0,"2017-06-27 19:55:19",45,18,94,0,"103172"
1639363,1,1,"2017-06-27 19:55:42",52,24,83,0,"103618"
1639364,1,1,"2017-06-27 19:55:44",50,23,112,0,"103657"
1639365,1,0,"2017-06-27 19:56:06",54,24,93,0,"104248"
1639366,1,0,"2017-06-27 19:56:12",39,21,91,0,"104399"
1639367,1,0,"2017-06-27 19:56:13",42,20,100,0,"104422"
1639368,1,0,"2017-06-27 19:56:28",48,24,89,0,"104667"
1639369,1,0,"2017-06-27 19:56:30",42,17,92,0,"104693"
1639370,1,0,"2017-06-27 19:56:33",49,18,100,0,"104728"
1639371,1,1,"2017-06-27 19:56:46",48,20,182,0,"104814"
1639372,1,0,"2017-06-27 19:57:04",39,15,55,0,"104896"
1639373,1,0,"2017-06-27 19:57:21",53,17,101,0,"104984"
1639374,1,0,"2017-06-27 19:57:22",50,22,81,0,"105000"
1639375,1,1,"2017-06-27 19:57:42",45,10,100,0,"105535"
1639376,1,0,"2017-06-27 19:57:45",38,19,92,0,"105609"
1639377,1,1,"2017-06-27 19:57:52",48,16,183,0,"105757"
1639378,1,1,"2017-06-27 19:57:55",50,22,204,0,"105816"
1639379,1,1,"2017-06-27 19:58:01",42,24,101,0,"105981"
1639380,1,1,"2017-06-27 19:58:46",43,18,181,0,"106585"
1639381,1,0,"2017-06-27 19:59:21",60,18,100,0,"106710"
1639382,1,1,"2017-06-27 19:59:46",36,22,191,0,"107089"
1639383,1,0,"2017-06-27 19:59:54",47,12,97,0,"107387"
1639384,1,1,"2017-06-27 20:00:08",43,15,104,0,"107702"
1639385,1,0,"2017-06-27 20:00:17",34,15,90,0,"107875"
1639386,1,0,"2017-06-27 20:00:22",34,13,104,0,"107990"
1639387,1,1,"2017-06-27 20:00:31",58,25,118,0,"108144"
1639388,1,0,"2017-06-27 20:01:22",49,19,89,0,"108462"
1639389,1,0,"2017-06-27 20:01:23",50,28,109,0,"108473"
1639390,1,1,"2017-06-27 20:01:42",45,21,105,0,"108790"
1639391,1,0,"2017-06-27 20:02:05",33,21,96,0,"109463"
1639392,1,0,"2017-06-27 20:02:11",38,10,87,0,"109628"
1639393,1,0,"2017-06-27 20:02:25",33,13,93,0,"110041"
1639394,1,0,"2017-06-27 20:03:25",46,25,107,0,"110288"
1639395,1,0,"2017-06-27 20:03:25",42,22,94,0,"110296"
1639396,1,0,"2017-06-27 20:03:28",49,14,91,0,"110332"
1639397,1,0,"2017-06-27 20:03:30",46,27,70,0,"110337"
1639398,1,1,"2017-06-27 20:03:47",48,11,95,0,"110778"
1639399,1,1,"2017-06-27 20:03:47",44,19,94,0,"110810"
1639400,1,1,"2017-06-27 20:03:48",42,22,113,0,"110839"
1639401,1,1,"2017-06-27 20:03:54",33,10,102,0,"111096"
1639402,1,1,"2017-06-27 20:03:55",45,18,102,0,"111131"
1639403,1,1,"2017-06-27 20:04:33",46,19,107,0,"111949"
1639404,1,1,"2017-06-27 20:04:47",58,24,99,0,"112022"
1639405,1,0,"2017-06-27 20:05:18",44,24,99,0,"112113"
1639406,1,0,"2017-06-27 20:05:26",45,18,91,0,"112197"
1639407,1,1,"2017-06-27 20:05:37",51,26,103,0,"112408"
1639408,1,0,"2017-06-27 20:06:00",49,21,103,0,"113045"
1639409,1,0,"2017-06-27 20:06:08",41,15,96,0,"113269"
1639410,1,0,"2017-06-27 20:06:10",40,24,100,0,"113320"
1639411,1,0,"2017-06-27 20:06:11",43,6,102,0,"113370"
1639412,1,0,"2017-06-27 20:06:35",47,27,91,0,"113767"
1639413,1,0,"2017-06-27 20:07:05",45,25,101,0,"113915"
1639414,1,0,"2017-06-27 20:07:39",43,10,110,0,"114288"
1639415,1,0,"2017-06-27 20:07:40",37,20,91,0,"114320"
1639416,1,0,"2017-06-27 20:07:41",41,17,96,0,"114354"
1639417,1,0,"2017-06-27 20:07:44",57,41,95,0,"114559"
1639418,1,1,"2017-06-27 20:07:46",36,14,89,0,"114634"
1639419,1,1,"2017-06-27 20:07:47",40,21,108,0,"114650"
1639420,1,1,"2017-06-27 20:07:55",44,15,109,0,"114857"
1639421,1,1,"2017-06-27 20:08:10",49,21,95,0,"115195"
1639422,1,1,"2017-06-27 20:08:11",52,23,178,0,"115208"
1639423,1,1,"2017-06-27 20:08:12",54,23,104,0,"115283"
1639424,1,1,"2017-06-27 20:08:13",53,13,101,0,"115304"
1639425,1,0,"2017-06-27 20:08:27",45,15,92,0,"115581"
1639426,1,0,"2017-06-27 20:08:28",44,23,97,0,"115586"
1639427,1,0,"2017-06-27 20:09:15",34,12,96,0,"115710"
1639428,1,0,"2017-06-27 20:10:01",43,11,97,0,"116748"
1639429,1,0,"2017-06-27 20:10:11",42,10,86,0,"116937"
1639430,1,0,"2017-06-27 20:10:17",59,10,50,0,"117056"
1639431,1,0,"2017-06-27 20:10:21",31,13,92,0,"117132"
1639432,1,0,"2017-06-27 20:10:22",56,15,87,0,"117148"
1639433,1,0,"2017-06-27 20:10:31",44,10,91,0,"117255"
1639434,1,1,"2017-06-27 20:12:00",50,26,228,0,"118424"
1639435,1,0,"2017-06-27 20:12:04",50,18,89,0,"118575"
1639436,1,1,"2017-06-27 20:12:06",45,19,102,0,"118636"
1639437,1,0,"2017-06-27 20:12:11",43,19,99,0,"118751"
1639438,1,0,"2017-06-27 20:12:13",41,11,61,0,"118781"
1639439,1,0,"2017-06-27 20:12:21",43,15,92,0,"118948"
1639440,1,0,"2017-06-27 20:12:25",55,20,106,0,"118997"
1639441,1,1,"2017-06-27 20:13:41",48,21,124,0,"119692"
1639442,1,1,"2017-06-27 20:14:09",36,18,107,0,"120680"
1639443,1,0,"2017-06-27 20:14:17",45,16,103,0,"120836"
1639444,1,1,"2017-06-27 20:14:27",48,14,103,0,"121027"
1639445,1,1,"2017-06-27 20:14:28",56,27,98,0,"121043"
1639446,1,1,"2017-06-27 20:14:29",58,19,106,0,"121057"
1639447,1,0,"2017-06-27 20:14:32",45,20,103,0,"121091"
1639448,1,0,"2017-06-27 20:14:35",44,23,88,0,"121124"
1639449,1,0,"2017-06-27 20:15:26",46,27,84,0,"121507"
1639450,1,0,"2017-06-27 20:15:28",37,18,98,0,"121545"
1639451,1,0,"2017-06-27 20:15:29",47,24,87,0,"121555"
1639452,1,1,"2017-06-27 20:15:43",46,22,104,0,"121920"
1639453,1,1,"2017-06-27 20:15:43",46,24,102,0,"121958"
1639454,1,0,"2017-06-27 20:16:06",39,22,123,0,"122629"
1639455,1,1,"2017-06-27 20:16:11",42,24,126,0,"122791"
