DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1583391,1,0,"2017-06-01 19:35:18",49,21,93,0,"1684115"
1583392,1,0,"2017-06-01 19:35:33",50,21,93,0,"1684554"
1583393,1,0,"2017-06-01 19:35:40",40,7,92,0,"1684795"
1583394,1,0,"2017-06-01 19:37:20",42,25,94,0,"1686595"
1583395,1,0,"2017-06-01 19:37:21",35,9,93,0,"1686626"
1583396,1,0,"2017-06-01 19:37:24",43,26,81,0,"1686714"
1583397,1,1,"2017-06-01 19:37:31",47,23,92,0,"1686919"
1583398,1,1,"2017-06-01 19:37:39",30,21,112,0,"1687155"
1583399,1,1,"2017-06-01 19:37:47",35,19,101,0,"1687368"
1583400,1,0,"2017-06-01 19:37:58",46,17,100,0,"1687733"
1583401,1,0,"2017-06-01 19:38:07",34,9,106,0,"1687997"
1583402,1,0,"2017-06-01 19:39:13",50,13,99,0,"1688940"
1583403,1,0,"2017-06-01 19:39:58",49,24,87,0,"1690317"
1583404,1,0,"2017-06-01 19:40:23",46,12,95,0,"1690777"
1583405,1,1,"2017-06-01 19:40:28",48,25,177,0,"1690838"
1583406,1,1,"2017-06-01 19:40:30",49,23,185,0,"1690853"
1583407,1,0,"2017-06-01 19:41:11",42,22,92,0,"1691349"
1583408,1,0,"2017-06-01 19:42:52",40,16,52,0,"1693318"
1583409,1,0,"2017-06-01 19:43:17",41,14,83,0,"1693639"
1583410,1,0,"2017-06-01 19:43:18",39,14,94,0,"1693653"
1583411,1,0,"2017-06-01 19:43:18",54,23,104,0,"1693666"
1583412,1,0,"2017-06-01 19:43:20",66,20,104,0,"1693711"
1583413,1,1,"2017-06-01 19:43:37",29,12,127,0,"1694353"
1583414,1,1,"2017-06-01 19:43:40",47,14,103,0,"1694481"
1583415,1,0,"2017-06-01 19:43:44",37,12,86,0,"1694577"
1583416,1,1,"2017-06-01 19:43:53",53,16,107,0,"1694870"
1583417,1,0,"2017-06-01 19:44:00",52,28,97,0,"1695111"
1583418,1,1,"2017-06-01 19:44:14",51,5,71,0,"1695505"
1583419,1,0,"2017-06-01 19:44:25",33,11,98,0,"1695738"
1583420,1,1,"2017-06-01 19:44:27",46,18,91,0,"1695765"
1583421,1,0,"2017-06-01 19:45:13",51,15,97,0,"1695976"
1583422,1,0,"2017-06-01 19:45:14",41,25,88,0,"1695998"
1583423,1,0,"2017-06-01 19:45:15",52,20,103,0,"1696015"
1583424,1,1,"2017-06-01 19:45:36",53,26,112,0,"1696589"
1583425,1,0,"2017-06-01 19:45:57",48,26,91,0,"1697242"
1583426,1,0,"2017-06-01 19:46:00",51,24,103,0,"1697306"
1583427,1,0,"2017-06-01 19:46:06",47,29,95,0,"1697442"
1583428,1,0,"2017-06-01 19:47:10",33,25,104,0,"1698059"
1583429,1,0,"2017-06-01 19:47:13",31,10,97,0,"1698075"
1583430,1,0,"2017-06-01 19:47:14",36,23,86,0,"1698093"
1583431,1,0,"2017-06-01 19:47:15",47,16,76,0,"1698127"
1583432,1,0,"2017-06-01 19:47:53",48,14,90,0,"1699186"
1583433,1,0,"2017-06-01 19:47:54",42,21,95,0,"1699195"
1583434,1,0,"2017-06-01 19:48:01",35,22,95,0,"1699261"
1583435,1,0,"2017-06-01 19:48:08",30,21,125,0,"1699403"
1583436,1,0,"2017-06-01 19:48:10",44,13,91,0,"1699441"
1583437,1,0,"2017-06-01 19:49:05",43,17,103,0,"1699687"
1583438,1,1,"2017-06-01 19:49:28",47,23,98,0,"1700120"
1583439,1,0,"2017-06-01 19:49:44",29,10,84,0,"1700800"
1583440,1,0,"2017-06-01 19:50:03",32,12,98,0,"1701327"
1583441,1,1,"2017-06-01 19:50:13",49,25,189,0,"1701556"
1583442,1,0,"2017-06-01 19:51:12",42,17,94,0,"1702019"
1583443,1,0,"2017-06-01 19:51:13",50,26,95,0,"1702035"
1583444,1,0,"2017-06-01 19:51:15",35,5,96,0,"1702061"
1583445,1,1,"2017-06-01 19:51:24",40,21,106,0,"1702224"
1583446,1,0,"2017-06-01 19:51:54",37,15,91,0,"1703320"
1583447,1,1,"2017-06-01 19:52:12",52,26,99,0,"1703868"
1583448,1,0,"2017-06-01 19:53:06",40,11,98,0,"1704486"
1583449,1,0,"2017-06-01 19:54:05",39,13,117,0,"1706194"
1583450,1,0,"2017-06-01 19:54:15",45,14,85,0,"1706400"
1583451,1,1,"2017-06-01 19:54:25",43,25,193,0,"1706528"
1583452,1,1,"2017-06-01 19:54:27",47,19,112,0,"1706578"
1583453,1,0,"2017-06-01 19:55:03",36,10,112,0,"1706752"
1583454,1,0,"2017-06-01 19:55:05",46,21,106,0,"1706764"
1583455,1,0,"2017-06-01 19:55:07",50,27,114,0,"1706774"
1583456,1,0,"2017-06-01 19:55:56",30,10,83,0,"1707811"
1583457,1,0,"2017-06-01 19:56:05",36,19,86,0,"1708003"
1583458,1,1,"2017-06-01 19:57:28",53,26,101,0,"1708952"
1583459,1,1,"2017-06-01 19:57:35",50,11,50,0,"1709198"
1583460,1,1,"2017-06-01 19:57:35",42,18,144,0,"1709197"
1583461,1,1,"2017-06-01 19:57:49",46,16,185,0,"1709654"
1583462,1,0,"2017-06-01 19:58:04",43,19,95,0,"1710143"
1583463,1,1,"2017-06-01 19:58:28",49,26,192,0,"1710508"
1583464,1,1,"2017-06-01 19:58:34",52,20,182,0,"1710529"
1583465,1,0,"2017-06-01 19:59:06",41,12,110,0,"1710651"
1583466,1,0,"2017-06-01 20:00:02",44,24,106,0,"1711983"
1583467,1,0,"2017-06-01 20:00:04",32,6,93,0,"1712062"
1583468,1,0,"2017-06-01 20:00:11",42,21,101,0,"1712221"
1583469,1,0,"2017-06-01 20:00:14",48,25,98,0,"1712268"
1583470,1,0,"2017-06-01 20:00:19",45,17,96,0,"1712319"
1583471,1,0,"2017-06-01 20:00:19",46,24,100,0,"1712325"
1583472,1,0,"2017-06-01 20:00:20",40,22,89,0,"1712332"
1583473,1,0,"2017-06-01 20:00:23",32,12,75,0,"1712355"
1583474,1,0,"2017-06-01 20:00:49",46,21,92,0,"1712445"
1583475,1,0,"2017-06-01 20:00:52",29,12,101,0,"1712454"
1583476,1,0,"2017-06-01 20:00:54",59,19,109,0,"1712463"
1583477,1,1,"2017-06-01 20:01:31",33,24,112,0,"1712929"
1583478,1,1,"2017-06-01 20:02:04",51,25,56,0,"1713983"
1583479,1,1,"2017-06-01 20:02:04",49,14,98,0,"1713990"
1583480,1,0,"2017-06-01 20:02:14",33,8,97,0,"1714233"
1583481,1,1,"2017-06-01 20:02:16",48,22,110,0,"1714283"
1583482,1,1,"2017-06-01 20:02:17",39,21,181,0,"1714297"
1583483,1,1,"2017-06-01 20:02:17",43,17,97,0,"1714334"
1583484,1,0,"2017-06-01 20:03:13",44,25,88,0,"1714838"
1583485,1,0,"2017-06-01 20:03:16",31,10,86,0,"1714878"
1583486,1,0,"2017-06-01 20:03:17",34,13,121,0,"1714888"
1583487,1,0,"2017-06-01 20:03:20",47,22,99,0,"1714933"
1583488,1,0,"2017-06-01 20:03:49",43,26,117,0,"1715926"
1583489,1,0,"2017-06-01 20:03:52",37,13,102,0,"1716046"
1583490,1,0,"2017-06-01 20:04:01",39,14,89,0,"1716449"
1583491,1,1,"2017-06-01 20:04:26",61,32,186,0,"1716870"
1583492,1,0,"2017-06-01 20:05:08",37,16,49,0,"1717232"
1583493,1,1,"2017-06-01 20:05:57",47,20,90,0,"1718634"
1583494,1,0,"2017-06-01 20:06:25",32,6,92,0,"1719234"
1583495,1,0,"2017-06-01 20:06:57",41,24,98,0,"1719385"
1583496,1,1,"2017-06-01 20:07:35",51,24,95,0,"1720036"
1583497,1,1,"2017-06-01 20:07:37",49,17,89,0,"1720084"
1583498,1,0,"2017-06-01 20:07:49",45,21,95,0,"1720427"
1583499,1,0,"2017-06-01 20:08:15",29,19,113,0,"1721193"
1583500,1,0,"2017-06-01 20:09:12",43,12,92,0,"1721667"
1583501,1,1,"2017-06-01 20:09:36",54,27,72,0,"1722119"
1583502,1,0,"2017-06-01 20:10:07",39,13,88,0,"1723073"
1583503,1,0,"2017-06-01 20:10:08",50,19,96,0,"1723108"
1583504,1,0,"2017-06-01 20:10:10",48,21,90,0,"1723142"
1583505,1,1,"2017-06-01 20:10:14",55,22,94,0,"1723217"
1583506,1,1,"2017-06-01 20:10:56",30,22,131,0,"1723462"
1583507,1,0,"2017-06-01 20:11:10",49,24,98,0,"1723564"
1583508,1,0,"2017-06-01 20:12:07",48,25,95,0,"1725401"
1583509,1,0,"2017-06-01 20:12:09",49,22,99,0,"1725476"
1583510,1,0,"2017-06-01 20:12:19",53,25,89,0,"1725618"
1583511,1,0,"2017-06-01 20:13:14",52,26,102,0,"1725913"
1583512,1,0,"2017-06-01 20:13:16",49,24,99,0,"1725978"
1583513,1,0,"2017-06-01 20:13:17",51,14,86,0,"1726003"
1583514,1,0,"2017-06-01 20:13:20",42,21,88,0,"1726063"
1583515,1,1,"2017-06-01 20:13:42",50,19,95,0,"1726594"
1583516,1,1,"2017-06-01 20:13:45",43,15,95,0,"1726707"
1583517,1,1,"2017-06-01 20:13:46",48,18,93,0,"1726732"
1583518,1,1,"2017-06-01 20:14:24",55,20,100,0,"1727469"
1583519,1,1,"2017-06-01 20:14:24",54,22,183,0,"1727463"
1583520,1,0,"2017-06-01 20:15:14",39,10,125,0,"1727822"
1583521,1,0,"2017-06-01 20:15:56",48,21,87,0,"1729134"
1583522,1,0,"2017-06-01 20:16:12",49,18,100,0,"1729549"
1583523,1,1,"2017-06-01 20:16:38",53,25,88,0,"1729829"
1583524,1,0,"2017-06-01 20:17:16",53,16,95,0,"1730156"
1583525,1,1,"2017-06-01 20:17:43",54,22,101,0,"1730984"
1583526,1,0,"2017-06-01 20:19:11",42,20,97,0,"1732158"
1583527,1,0,"2017-06-01 20:19:14",48,23,99,0,"1732231"
1583528,1,1,"2017-06-01 20:20:39",61,26,109,0,"1734032"
1583529,1,0,"2017-06-01 20:21:17",49,24,95,0,"1734406"
1583530,1,0,"2017-06-01 20:21:18",40,27,92,0,"1734439"
1583531,1,0,"2017-06-01 20:21:20",29,6,90,0,"1734464"
1583532,1,0,"2017-06-01 20:22:16",44,17,92,0,"1735907"
1583533,1,0,"2017-06-01 20:23:14",37,13,94,0,"1736192"
1583534,1,1,"2017-06-01 20:23:34",58,23,69,0,"1736837"
1583535,1,1,"2017-06-01 20:23:44",48,24,101,0,"1737141"
1583536,1,0,"2017-06-01 20:23:53",50,25,105,0,"1737395"
1583537,1,1,"2017-06-01 20:23:55",45,23,96,0,"1737468"
1583538,1,1,"2017-06-01 20:24:35",51,26,100,0,"1738016"
1583539,1,0,"2017-06-01 20:25:06",36,25,95,0,"1738130"
1583540,1,0,"2017-06-01 20:25:07",52,25,94,0,"1738139"
1583541,1,0,"2017-06-01 20:25:13",39,13,88,0,"1738298"
1583542,1,1,"2017-06-01 20:25:39",53,27,192,0,"1739017"
1583543,1,0,"2017-06-01 20:25:50",34,11,104,0,"1739398"
1583544,1,0,"2017-06-01 20:25:59",36,5,93,0,"1739637"
1583545,1,0,"2017-06-01 20:26:17",45,16,68,0,"1739963"
1583546,1,0,"2017-06-01 20:27:01",43,12,103,0,"1740170"
1583547,1,0,"2017-06-01 20:27:18",35,14,96,0,"1740346"
1583548,1,0,"2017-06-01 20:27:20",39,24,99,0,"1740383"
1583549,1,0,"2017-06-01 20:27:23",45,23,93,0,"1740437"
1583550,1,1,"2017-06-01 20:27:41",40,24,178,0,"1740890"
1583551,1,1,"2017-06-01 20:29:36",42,18,98,0,"1742093"
1583552,1,0,"2017-06-01 20:30:15",46,22,91,0,"1742843"
1583553,1,0,"2017-06-01 20:30:16",45,14,57,0,"1742860"
1583554,1,1,"2017-06-01 20:31:29",50,24,88,0,"1743805"
1583555,1,0,"2017-06-01 20:32:20",54,21,105,0,"1744972"
1583556,1,0,"2017-06-01 20:34:20",47,15,110,0,"1746535"
1583557,1,0,"2017-06-01 20:35:14",44,24,99,0,"1746874"
1583558,1,0,"2017-06-01 20:35:25",46,24,96,0,"1747106"
1583559,1,1,"2017-06-01 20:36:06",56,24,104,0,"1748134"
1583560,1,0,"2017-06-01 20:36:09",45,23,79,0,"1748186"
1583561,1,0,"2017-06-01 20:36:17",34,14,92,0,"1748270"
1583562,1,0,"2017-06-01 20:37:14",46,11,110,0,"1748522"
1583563,1,0,"2017-06-01 20:37:15",54,22,99,0,"1748539"
1583564,1,0,"2017-06-01 20:37:16",37,21,98,0,"1748559"
1583565,1,1,"2017-06-01 20:38:08",50,19,108,0,"1749909"
1583566,1,0,"2017-06-01 20:39:15",38,22,75,0,"1750682"
1583567,1,0,"2017-06-01 20:39:33",45,23,101,0,"1751137"
1583568,1,0,"2017-06-01 20:39:34",31,11,92,0,"1751173"
1583569,1,0,"2017-06-01 20:39:44",43,24,92,0,"1751536"
1583570,1,0,"2017-06-01 20:40:03",46,13,84,0,"1751932"
1583571,1,0,"2017-06-01 20:40:12",45,16,105,0,"1752026"
1583572,1,0,"2017-06-01 20:42:18",46,19,93,0,"1753550"
1583573,1,0,"2017-06-01 20:42:19",45,14,94,0,"1753558"
1583574,1,0,"2017-06-01 20:42:19",43,18,56,0,"1753571"
1583575,1,0,"2017-06-01 20:42:54",49,15,97,0,"1753742"
1583576,1,0,"2017-06-01 20:45:02",50,17,106,0,"1755724"
1583577,1,0,"2017-06-01 20:45:16",54,26,67,0,"1755869"
1583578,1,0,"2017-06-01 20:45:46",37,11,74,0,"1756683"
1583579,1,0,"2017-06-01 20:46:20",39,24,94,0,"1757263"
1583580,1,0,"2017-06-01 20:47:01",45,23,97,0,"1757360"
1583581,1,1,"2017-06-01 20:47:36",36,19,106,0,"1757968"
1583582,1,0,"2017-06-01 20:48:15",39,24,90,0,"1758936"
1583583,1,0,"2017-06-01 20:48:18",45,17,93,0,"1758970"
1583584,1,0,"2017-06-01 20:49:18",33,14,88,0,"1759381"
1583585,1,0,"2017-06-01 20:49:28",68,45,99,0,"1759546"
1583586,1,1,"2017-06-01 20:49:39",48,28,91,0,"1759822"
1583587,1,1,"2017-06-01 20:49:50",51,35,121,0,"1760059"
1583588,1,0,"2017-06-01 20:50:18",30,18,97,0,"1760610"
1583589,1,0,"2017-06-01 20:50:58",45,25,103,0,"1760854"
1583590,1,0,"2017-06-01 20:51:09",32,19,91,0,"1760940"
1583591,1,1,"2017-06-01 20:51:38",42,20,95,0,"1761600"
1583592,1,1,"2017-06-01 20:52:06",63,26,180,0,"1762073"
1583593,1,0,"2017-06-01 20:53:01",38,23,83,0,"1762313"
1583594,1,0,"2017-06-01 20:54:59",29,10,100,0,"1764221"
1583595,1,0,"2017-06-01 20:55:01",43,22,93,0,"1764225"
1583596,1,0,"2017-06-01 20:55:03",34,14,89,0,"1764231"
1583597,1,1,"2017-06-01 20:55:34",45,19,86,0,"1764849"
1583598,1,0,"2017-06-01 20:55:57",46,16,101,0,"1765556"
1583599,1,0,"2017-06-01 20:58:09",35,12,104,0,"1767370"
1583600,1,0,"2017-06-01 20:58:09",51,23,85,0,"1767383"
1583601,1,0,"2017-06-01 20:58:13",43,16,88,0,"1767451"
1583602,1,0,"2017-06-01 20:58:16",49,23,112,0,"1767477"
1583603,1,1,"2017-06-01 20:58:29",49,22,82,0,"1767583"
1583604,1,1,"2017-06-01 20:58:30",46,23,98,0,"1767588"
1583605,1,0,"2017-06-01 20:58:52",44,23,88,0,"1767645"
1583606,1,0,"2017-06-01 20:59:02",38,18,86,0,"1767697"
1583607,1,1,"2017-06-01 20:59:20",53,27,102,0,"1768037"
1583608,1,1,"2017-06-01 20:59:28",45,18,108,0,"1768301"
1583609,1,1,"2017-06-01 20:59:33",37,12,92,0,"1768477"
1583610,1,0,"2017-06-01 20:59:37",41,16,96,0,"1768617"
1583611,1,0,"2017-06-01 21:00:24",47,22,100,0,"1769400"
1583612,1,0,"2017-06-01 21:00:57",40,23,94,0,"1769461"
1583613,1,1,"2017-06-01 21:01:27",51,17,96,0,"1769950"
1583614,1,0,"2017-06-01 21:01:49",53,23,88,0,"1770581"
1583615,1,1,"2017-06-01 21:01:52",45,22,195,0,"1770660"
1583616,1,1,"2017-06-01 21:02:53",41,25,187,0,"1771140"
1583617,1,0,"2017-06-01 21:03:04",39,20,104,0,"1771176"
1583618,1,0,"2017-06-01 21:03:06",44,18,93,0,"1771195"
1583619,1,1,"2017-06-01 21:03:34",55,23,187,0,"1771782"
1583620,1,0,"2017-06-01 21:05:36",47,22,94,0,"1773271"
1583621,1,0,"2017-06-01 21:06:21",45,28,104,0,"1774034"
1583622,1,1,"2017-06-01 21:06:43",51,23,102,0,"1774106"
1583623,1,1,"2017-06-01 21:07:34",51,19,97,0,"1774827"
1583624,1,1,"2017-06-01 21:07:35",42,15,113,0,"1774843"
1583625,1,1,"2017-06-01 21:07:36",54,22,101,0,"1774870"
1583626,1,1,"2017-06-01 21:07:36",47,24,197,0,"1774871"
1583627,1,0,"2017-06-01 21:07:54",44,13,97,0,"1775302"
1583628,1,0,"2017-06-01 21:09:15",39,24,98,0,"1775847"
1583629,1,1,"2017-06-01 21:09:42",38,14,96,0,"1776468"
1583630,1,0,"2017-06-01 21:10:53",43,22,99,0,"1777274"
1583631,1,0,"2017-06-01 21:10:58",41,24,115,0,"1777303"
1583632,1,0,"2017-06-01 21:10:59",35,13,86,0,"1777310"
1583633,1,1,"2017-06-01 21:11:25",61,24,109,0,"1777625"
1583634,1,0,"2017-06-01 21:12:15",46,21,100,0,"1778663"
1583635,1,0,"2017-06-01 21:13:05",45,23,89,0,"1778933"
1583636,1,0,"2017-06-01 21:13:13",46,23,107,0,"1779014"
1583637,1,0,"2017-06-01 21:15:05",41,23,101,0,"1780576"
1583638,1,0,"2017-06-01 21:16:48",47,12,102,0,"1782704"
1583639,1,0,"2017-06-01 21:17:46",49,21,105,0,"1783736"
1583640,1,0,"2017-06-01 21:17:57",46,13,88,0,"1783986"
1583641,1,0,"2017-06-01 21:19:07",50,22,99,0,"1784557"
1583642,1,0,"2017-06-01 21:19:54",45,14,93,0,"1785443"
1583643,1,0,"2017-06-01 21:20:23",40,18,89,0,"1785651"
1583644,1,0,"2017-06-01 21:21:14",35,11,62,0,"1785915"
1583645,1,0,"2017-06-01 21:22:05",46,19,91,0,"1787091"
1583646,1,0,"2017-06-01 21:22:45",48,23,103,0,"1787310"
1583647,1,0,"2017-06-01 21:22:47",39,18,98,0,"1787324"
1583648,1,0,"2017-06-01 21:22:49",39,26,96,0,"1787332"
1583649,1,0,"2017-06-01 21:23:22",42,15,87,0,"1787749"
1583650,1,0,"2017-06-01 21:24:54",46,23,100,0,"1789057"
1583651,1,1,"2017-06-01 21:25:47",37,16,98,0,"1790116"
1583652,1,0,"2017-06-01 21:28:54",35,13,93,0,"1792221"
1583653,1,0,"2017-06-01 21:28:56",37,26,96,0,"1792226"
1583654,1,0,"2017-06-01 21:29:38",35,12,77,0,"1792675"
1583655,1,1,"2017-06-01 21:31:22",42,24,80,0,"1793847"
1583656,1,1,"2017-06-01 21:31:24",46,26,97,0,"1793887"
1583657,1,1,"2017-06-01 21:31:25",46,24,188,0,"1793922"
1583658,1,0,"2017-06-01 21:31:28",40,14,99,0,"1794003"
1583659,1,0,"2017-06-01 21:31:29",54,12,130,0,"1794019"
1583660,1,0,"2017-06-01 21:31:30",42,24,96,0,"1794060"
1583661,1,0,"2017-06-01 21:31:31",39,24,81,0,"1794099"
1583662,1,0,"2017-06-01 21:31:32",40,23,51,0,"1794127"
1583663,1,1,"2017-06-01 21:31:34",52,21,58,0,"1794143"
1583664,1,1,"2017-06-01 21:31:34",47,21,71,0,"1794146"
1583665,1,1,"2017-06-01 21:31:36",35,16,98,0,"1794164"
1583666,1,0,"2017-06-01 21:34:07",46,23,92,0,"1796015"
1583667,1,1,"2017-06-01 21:34:29",52,10,98,0,"1796153"
1583668,1,0,"2017-06-01 21:35:20",45,29,50,0,"1796389"
1583669,1,0,"2017-06-01 21:36:16",53,14,91,0,"1797199"
1583670,1,0,"2017-06-01 21:40:06",48,26,88,0,"1799480"
1583671,1,0,"2017-06-01 21:41:13",43,23,93,0,"1799887"
1583672,1,0,"2017-06-01 21:41:17",45,24,95,0,"1799935"
1583673,1,0,"2017-06-01 21:41:18",49,19,89,0,"1799951"
1583674,1,0,"2017-06-01 21:41:19",49,25,93,0,"1799968"
1583675,1,0,"2017-06-01 21:41:21",56,25,56,0,"1800019"
1583676,1,0,"2017-06-01 21:41:21",52,27,90,0,"1800002"
1583677,1,0,"2017-06-01 21:41:59",44,25,103,0,"1800938"
1583678,1,0,"2017-06-01 21:42:40",43,11,98,0,"1801188"
1583679,1,0,"2017-06-01 21:43:53",47,22,100,0,"1802155"
1583680,1,0,"2017-06-01 21:44:47",42,20,99,0,"1802338"
1583681,1,0,"2017-06-01 21:45:02",46,23,96,0,"1802357"
1583682,1,1,"2017-06-01 21:46:30",62,23,103,0,"1803542"
1583683,1,1,"2017-06-01 21:46:30",40,15,181,0,"1803540"
1583684,1,0,"2017-06-01 21:46:47",39,17,96,0,"1803595"
1583685,1,0,"2017-06-01 21:47:52",43,26,104,0,"1804467"
1583686,1,0,"2017-06-01 21:48:15",46,24,86,0,"1804564"
1583687,1,0,"2017-06-01 21:48:21",49,18,94,0,"1804601"
1583688,1,1,"2017-06-01 21:48:53",45,14,108,0,"1804687"
1583689,1,1,"2017-06-01 21:51:29",46,15,107,0,"1806319"
1583690,1,1,"2017-06-01 21:53:38",48,23,191,0,"1807845"
1583691,1,0,"2017-06-01 21:53:53",29,9,119,0,"1808169"
1583692,1,0,"2017-06-01 21:54:47",34,18,117,0,"1808365"
1583693,1,0,"2017-06-01 21:54:49",54,22,99,0,"1808374"
1583694,1,1,"2017-06-01 21:55:58",48,25,181,0,"1809315"
1583695,1,1,"2017-06-01 21:56:02",53,23,96,0,"1809340"
1583696,1,1,"2017-06-01 21:56:02",53,24,94,0,"1809343"
1583697,1,1,"2017-06-01 21:56:03",49,24,103,0,"1809347"
1583698,1,1,"2017-06-01 21:56:04",55,23,121,0,"1809351"
1583699,1,1,"2017-06-01 21:56:05",52,20,110,0,"1809356"
1583700,1,1,"2017-06-01 21:56:07",53,24,106,0,"1809368"
1583701,1,0,"2017-06-01 21:56:22",45,23,96,0,"1809484"
1583702,1,0,"2017-06-01 21:56:23",44,17,97,0,"1809492"
1583703,1,1,"2017-06-01 21:57:37",60,24,115,0,"1809986"
1583704,1,1,"2017-06-01 21:57:38",36,21,184,0,"1810001"
1583705,1,1,"2017-06-01 21:57:39",53,27,104,0,"1810060"
1583706,1,1,"2017-06-01 21:58:03",46,24,85,0,"1810527"
1583707,1,0,"2017-06-01 21:59:12",43,22,80,0,"1810794"
1583708,1,1,"2017-06-01 21:59:39",58,15,105,0,"1811227"
1583709,1,1,"2017-06-01 21:59:40",57,20,109,0,"1811238"
1583710,1,1,"2017-06-01 21:59:41",65,33,108,0,"1811252"
1583711,1,1,"2017-06-01 21:59:42",36,20,97,0,"1811270"
1583712,1,1,"2017-06-01 22:01:24",55,29,119,0,"1812000"
1583713,1,1,"2017-06-01 22:02:12",51,35,93,0,"1813048"
1583714,1,1,"2017-06-01 22:02:13",54,22,68,0,"1813064"
1583715,1,1,"2017-06-01 22:02:15",43,23,95,0,"1813085"
1583716,1,1,"2017-06-01 22:02:19",53,27,110,0,"1813122"
1583717,1,1,"2017-06-01 22:02:20",49,24,106,0,"1813126"
1583718,1,1,"2017-06-01 22:02:22",51,11,105,0,"1813132"
1583719,1,1,"2017-06-01 22:02:24",36,25,191,0,"1813136"
1583720,1,1,"2017-06-01 22:02:24",47,19,106,0,"1813145"
1583721,1,0,"2017-06-01 22:03:00",34,10,94,0,"1813303"
1583722,1,0,"2017-06-01 22:03:39",46,25,106,0,"1814114"
1583723,1,0,"2017-06-01 22:08:59",49,24,101,0,"1816928"
1583724,1,0,"2017-06-01 22:09:00",39,20,101,0,"1816954"
1583725,1,0,"2017-06-01 22:09:58",46,25,91,0,"1817778"
1583726,1,0,"2017-06-01 22:12:04",45,22,96,0,"1819096"
1583727,1,0,"2017-06-01 22:12:56",51,21,68,0,"1819418"
1583728,1,0,"2017-06-01 22:13:34",30,18,99,0,"1819952"
1583729,1,0,"2017-06-01 22:13:52",54,22,89,0,"1820352"
1583730,1,0,"2017-06-01 22:13:52",51,23,97,0,"1820362"
1583731,1,0,"2017-06-01 22:13:55",52,13,95,0,"1820392"
1583732,1,1,"2017-06-01 22:14:19",50,27,89,0,"1820563"
1583733,1,0,"2017-06-01 22:15:12",50,27,110,0,"1820784"
1583734,1,0,"2017-06-01 22:15:12",47,9,103,0,"1820799"
1583735,1,0,"2017-06-01 22:15:13",40,21,106,0,"1820803"
1583736,1,0,"2017-06-01 22:15:15",41,24,79,0,"1820831"
1583737,1,0,"2017-06-01 22:15:17",29,11,88,0,"1820860"
1583738,1,0,"2017-06-01 22:15:18",59,24,98,0,"1820873"
1583739,1,0,"2017-06-01 22:15:19",56,26,98,0,"1820881"
1583740,1,0,"2017-06-01 22:15:20",41,22,87,0,"1820899"
1583741,1,0,"2017-06-01 22:15:22",46,20,100,0,"1820947"
1583742,1,0,"2017-06-01 22:15:23",45,26,90,0,"1820959"
1583743,1,1,"2017-06-01 22:17:33",47,23,100,0,"1822022"
1583744,1,1,"2017-06-01 22:17:35",52,18,115,0,"1822086"
1583745,1,1,"2017-06-01 22:17:39",42,22,93,0,"1822202"
1583746,1,0,"2017-06-01 22:19:14",51,25,110,0,"1822771"
1583747,1,0,"2017-06-01 22:20:05",46,16,99,0,"1823785"
1583748,1,1,"2017-06-01 22:21:29",40,19,114,0,"1824457"
1583749,1,1,"2017-06-01 22:21:29",68,28,75,0,"1824476"
1583750,1,1,"2017-06-01 22:22:02",66,17,194,0,"1824924"
1583751,1,1,"2017-06-01 22:22:03",50,13,97,0,"1824934"
1583752,1,0,"2017-06-01 22:27:34",46,23,108,0,"1827397"
1583753,1,0,"2017-06-01 22:28:12",50,25,99,0,"1828112"
1583754,1,0,"2017-06-01 22:30:06",39,24,93,0,"1829252"
1583755,1,1,"2017-06-01 22:30:29",51,26,102,0,"1829347"
1583756,1,0,"2017-06-01 22:32:04",42,15,95,0,"1830413"
1583757,1,1,"2017-06-01 22:32:24",50,23,108,0,"1830481"
1583758,1,0,"2017-06-01 22:32:41",53,18,63,0,"1830496"
1583759,1,1,"2017-06-01 22:32:58",41,19,102,0,"1830525"
1583760,1,0,"2017-06-01 22:33:56",49,22,101,0,"1831280"
1583761,1,0,"2017-06-01 22:36:21",48,26,87,0,"1832239"
1583762,1,0,"2017-06-01 22:36:50",54,20,91,0,"1832252"
1583763,1,0,"2017-06-01 22:36:54",51,20,90,0,"1832261"
1583764,1,0,"2017-06-01 22:38:07",46,28,93,0,"1833223"
1583765,1,1,"2017-06-01 22:38:41",33,24,218,0,"1833391"
1583766,1,1,"2017-06-01 22:39:30",59,15,74,0,"1833802"
1583767,1,0,"2017-06-01 22:40:18",43,26,101,0,"1834280"
1583768,1,1,"2017-06-01 22:42:29",51,21,96,0,"1835053"
1583769,1,0,"2017-06-01 22:43:48",34,12,96,0,"1835669"
1583770,1,0,"2017-06-01 22:44:04",39,22,96,0,"1835789"
1583771,1,1,"2017-06-01 22:45:33",31,18,185,0,"1836369"
1583772,1,1,"2017-06-01 22:45:41",47,17,100,0,"1836541"
1583773,1,0,"2017-06-01 22:48:17",39,23,95,0,"1837643"
1583774,1,1,"2017-06-01 22:49:43",55,19,113,0,"1838429"
1583775,1,1,"2017-06-01 22:49:57",39,18,195,0,"1838510"
1583776,1,0,"2017-06-01 22:50:18",52,16,99,0,"1838638"
