DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1627412,1,0,"2017-06-22 19:39:24",53,25,93,0,"2107188"
1627413,1,0,"2017-06-22 19:39:25",42,13,95,0,"2107199"
1627414,1,1,"2017-06-22 19:40:00",32,12,87,0,"2108210"
1627415,1,0,"2017-06-22 19:40:04",45,14,76,0,"2108317"
1627416,1,0,"2017-06-22 19:40:14",36,19,106,0,"2108657"
1627417,1,1,"2017-06-22 19:40:28",33,5,92,0,"2109021"
1627418,1,1,"2017-06-22 19:41:37",61,24,105,0,"2109788"
1627419,1,1,"2017-06-22 19:41:41",51,10,89,0,"2109923"
1627420,1,1,"2017-06-22 19:41:43",52,27,112,0,"2109983"
1627421,1,1,"2017-06-22 19:41:45",47,24,105,0,"2110069"
1627422,1,0,"2017-06-22 19:42:08",47,6,79,0,"2110776"
1627423,1,1,"2017-06-22 19:42:10",46,18,91,0,"2110830"
1627424,1,1,"2017-06-22 19:42:15",55,23,98,0,"2111022"
1627425,1,0,"2017-06-22 19:42:29",40,11,91,0,"2111230"
1627426,1,0,"2017-06-22 19:43:30",31,6,94,0,"2111830"
1627427,1,1,"2017-06-22 19:43:57",61,24,99,0,"2112613"
1627428,1,0,"2017-06-22 19:44:28",48,18,95,0,"2113544"
1627429,1,0,"2017-06-22 19:44:29",58,26,110,0,"2113555"
1627430,1,0,"2017-06-22 19:44:30",48,22,87,0,"2113587"
1627431,1,0,"2017-06-22 19:44:32",35,23,95,0,"2113614"
1627432,1,1,"2017-06-22 19:45:47",43,25,96,0,"2114722"
1627433,1,1,"2017-06-22 19:45:48",46,21,198,0,"2114721"
1627434,1,1,"2017-06-22 19:45:52",41,23,196,0,"2114862"
1627435,1,0,"2017-06-22 19:46:19",42,9,94,0,"2115825"
1627436,1,0,"2017-06-22 19:46:24",49,12,111,0,"2115946"
1627437,1,0,"2017-06-22 19:46:33",35,14,93,0,"2116090"
1627438,1,0,"2017-06-22 19:47:22",29,12,130,0,"2116538"
1627439,1,1,"2017-06-22 19:48:08",49,26,95,0,"2117676"
1627440,1,0,"2017-06-22 19:48:16",35,13,117,0,"2117872"
1627441,1,1,"2017-06-22 19:48:53",52,24,190,0,"2118255"
1627442,1,0,"2017-06-22 19:49:26",47,19,88,0,"2118521"
1627443,1,1,"2017-06-22 19:49:41",48,23,98,0,"2118846"
1627444,1,1,"2017-06-22 19:49:49",52,23,105,0,"2119033"
1627445,1,1,"2017-06-22 19:49:52",35,16,76,0,"2119119"
1627446,1,0,"2017-06-22 19:50:10",52,25,106,0,"2119652"
1627447,1,0,"2017-06-22 19:50:27",39,13,88,0,"2120007"
1627448,1,0,"2017-06-22 19:50:32",49,11,97,0,"2120071"
1627449,1,0,"2017-06-22 19:50:32",51,22,98,0,"2120079"
1627450,1,1,"2017-06-22 19:50:50",55,21,102,0,"2120124"
1627451,1,0,"2017-06-22 19:51:23",36,12,67,0,"2120183"
1627452,1,0,"2017-06-22 19:51:26",43,20,97,0,"2120234"
1627453,1,1,"2017-06-22 19:51:41",45,14,88,0,"2120614"
1627454,1,1,"2017-06-22 19:51:43",46,26,112,0,"2120680"
1627455,1,1,"2017-06-22 19:51:59",29,4,127,0,"2121155"
1627456,1,0,"2017-06-22 19:52:04",37,10,104,0,"2121299"
1627457,1,0,"2017-06-22 19:52:05",36,13,81,0,"2121328"
1627458,1,0,"2017-06-22 19:52:20",48,23,99,0,"2121662"
1627459,1,1,"2017-06-22 19:52:32",67,30,112,0,"2121884"
1627460,1,0,"2017-06-22 19:53:29",34,10,92,0,"2122384"
1627461,1,1,"2017-06-22 19:53:41",51,12,75,0,"2122666"
1627462,1,1,"2017-06-22 19:53:41",46,16,115,0,"2122686"
1627463,1,0,"2017-06-22 19:54:12",50,18,106,0,"2123671"
1627464,1,0,"2017-06-22 19:54:24",59,22,95,0,"2123911"
1627465,1,0,"2017-06-22 19:54:30",52,23,103,0,"2123989"
1627466,1,0,"2017-06-22 19:54:31",38,17,90,0,"2124003"
1627467,1,1,"2017-06-22 19:55:34",46,13,59,0,"2124573"
1627468,1,1,"2017-06-22 19:55:47",46,24,104,0,"2124992"
1627469,1,1,"2017-06-22 19:55:48",49,20,103,0,"2125015"
1627470,1,1,"2017-06-22 19:55:49",45,24,107,0,"2125055"
1627471,1,1,"2017-06-22 19:55:50",31,18,103,0,"2125069"
1627472,1,1,"2017-06-22 19:55:51",49,21,112,0,"2125095"
1627473,1,1,"2017-06-22 19:55:53",33,18,97,0,"2125131"
1627474,1,0,"2017-06-22 19:56:31",46,20,110,0,"2126169"
1627475,1,1,"2017-06-22 19:57:42",45,5,110,0,"2126984"
1627476,1,1,"2017-06-22 19:57:56",54,25,111,0,"2127402"
1627477,1,1,"2017-06-22 19:57:59",52,23,68,0,"2127491"
1627478,1,0,"2017-06-22 19:59:22",35,21,97,0,"2128603"
1627479,1,0,"2017-06-22 19:59:25",50,21,106,0,"2128636"
1627480,1,0,"2017-06-22 19:59:27",37,15,88,0,"2128668"
1627481,1,1,"2017-06-22 19:59:48",37,25,182,0,"2129183"
1627482,1,1,"2017-06-22 19:59:59",71,11,69,0,"2129558"
1627483,1,1,"2017-06-22 20:00:00",53,23,95,0,"2129590"
1627484,1,0,"2017-06-22 20:00:17",44,23,102,0,"2130013"
1627485,1,0,"2017-06-22 20:01:26",50,23,109,0,"2130660"
1627486,1,1,"2017-06-22 20:01:38",44,22,91,0,"2130862"
1627487,1,0,"2017-06-22 20:03:24",44,24,90,0,"2132393"
1627488,1,1,"2017-06-22 20:03:45",45,20,188,0,"2132680"
1627489,1,0,"2017-06-22 20:03:51",47,19,108,0,"2132855"
1627490,1,1,"2017-06-22 20:03:54",39,19,185,0,"2132940"
1627491,1,1,"2017-06-22 20:04:02",29,16,118,0,"2133199"
1627492,1,0,"2017-06-22 20:04:09",48,19,91,0,"2133419"
1627493,1,0,"2017-06-22 20:05:58",45,15,100,0,"2134914"
1627494,1,1,"2017-06-22 20:06:14",70,13,114,0,"2135210"
1627495,1,1,"2017-06-22 20:06:14",48,18,107,0,"2135221"
1627496,1,0,"2017-06-22 20:07:20",47,23,107,0,"2135640"
1627497,1,0,"2017-06-22 20:07:47",44,20,94,0,"2136305"
1627498,1,0,"2017-06-22 20:08:15",39,15,89,0,"2136929"
1627499,1,0,"2017-06-22 20:08:22",47,20,105,0,"2137051"
1627500,1,0,"2017-06-22 20:08:27",41,17,95,0,"2137166"
1627501,1,0,"2017-06-22 20:08:30",35,11,110,0,"2137229"
1627502,1,1,"2017-06-22 20:08:34",59,22,184,0,"2137283"
1627503,1,0,"2017-06-22 20:09:19",39,16,94,0,"2137527"
1627504,1,0,"2017-06-22 20:10:22",50,15,96,0,"2138664"
1627505,1,0,"2017-06-22 20:10:32",34,16,109,0,"2138795"
1627506,1,0,"2017-06-22 20:11:21",48,31,103,0,"2139100"
1627507,1,0,"2017-06-22 20:11:26",40,16,89,0,"2139208"
1627508,1,1,"2017-06-22 20:11:37",53,20,96,0,"2139450"
1627509,1,1,"2017-06-22 20:11:46",48,16,103,0,"2139744"
1627510,1,1,"2017-06-22 20:11:47",43,19,85,0,"2139790"
1627511,1,1,"2017-06-22 20:11:48",50,25,93,0,"2139813"
1627512,1,0,"2017-06-22 20:12:03",29,10,91,0,"2140244"
1627513,1,0,"2017-06-22 20:12:05",44,15,97,0,"2140278"
1627514,1,1,"2017-06-22 20:12:14",40,23,90,0,"2140456"
1627515,1,0,"2017-06-22 20:12:22",39,27,97,0,"2140597"
1627516,1,0,"2017-06-22 20:13:24",49,27,97,0,"2140877"
1627517,1,0,"2017-06-22 20:13:25",39,22,88,0,"2140900"
1627518,1,1,"2017-06-22 20:13:45",47,25,182,0,"2141465"
1627519,1,0,"2017-06-22 20:14:23",37,10,121,0,"2142419"
1627520,1,0,"2017-06-22 20:14:30",37,6,92,0,"2142515"
1627521,1,0,"2017-06-22 20:14:31",39,21,95,0,"2142538"
1627522,1,0,"2017-06-22 20:15:12",39,24,97,0,"2142651"
1627523,1,1,"2017-06-22 20:15:46",42,20,97,0,"2143271"
1627524,1,1,"2017-06-22 20:15:50",47,20,112,0,"2143395"
1627525,1,0,"2017-06-22 20:16:13",41,21,87,0,"2143883"
1627526,1,0,"2017-06-22 20:16:22",52,20,111,0,"2144088"
1627527,1,1,"2017-06-22 20:16:30",32,18,185,0,"2144187"
1627528,1,0,"2017-06-22 20:17:16",52,25,98,0,"2144407"
1627529,1,1,"2017-06-22 20:17:37",45,12,76,0,"2144778"
1627530,1,1,"2017-06-22 20:17:54",48,22,180,0,"2145297"
1627531,1,0,"2017-06-22 20:18:05",44,25,75,0,"2145614"
1627532,1,1,"2017-06-22 20:18:21",40,12,107,0,"2145821"
1627533,1,0,"2017-06-22 20:19:06",38,14,98,0,"2146210"
1627534,1,0,"2017-06-22 20:20:11",45,14,89,0,"2147572"
1627535,1,1,"2017-06-22 20:20:31",52,17,53,0,"2147801"
1627536,1,1,"2017-06-22 20:20:34",54,21,99,0,"2147802"
1627537,1,1,"2017-06-22 20:20:39",57,20,90,0,"2147854"
1627538,1,0,"2017-06-22 20:21:58",50,22,91,0,"2148927"
1627539,1,0,"2017-06-22 20:22:14",51,17,103,0,"2149417"
1627540,1,0,"2017-06-22 20:22:24",48,19,110,0,"2149633"
1627541,1,0,"2017-06-22 20:22:25",48,15,82,0,"2149648"
1627542,1,1,"2017-06-22 20:22:29",51,20,97,0,"2149703"
1627543,1,0,"2017-06-22 20:23:10",29,8,83,0,"2149937"
1627544,1,0,"2017-06-22 20:23:12",40,17,98,0,"2149945"
1627545,1,0,"2017-06-22 20:24:07",44,10,92,0,"2151420"
1627546,1,0,"2017-06-22 20:24:11",48,12,99,0,"2151500"
1627547,1,0,"2017-06-22 20:25:44",39,22,100,0,"2152519"
1627548,1,1,"2017-06-22 20:26:00",54,27,114,0,"2153002"
1627549,1,1,"2017-06-22 20:26:01",52,24,185,0,"2153012"
1627550,1,1,"2017-06-22 20:26:02",36,14,187,0,"2153031"
1627551,1,1,"2017-06-22 20:26:03",52,26,101,0,"2153075"
1627552,1,1,"2017-06-22 20:26:04",39,21,197,0,"2153107"
1627553,1,0,"2017-06-22 20:26:17",41,20,97,0,"2153378"
1627554,1,0,"2017-06-22 20:27:16",48,25,102,0,"2153646"
1627555,1,0,"2017-06-22 20:27:17",38,12,93,0,"2153658"
1627556,1,0,"2017-06-22 20:27:19",50,21,107,0,"2153692"
1627557,1,0,"2017-06-22 20:28:22",50,26,99,0,"2154920"
1627558,1,0,"2017-06-22 20:28:25",64,19,105,0,"2154981"
1627559,1,0,"2017-06-22 20:29:24",46,17,89,0,"2155305"
1627560,1,1,"2017-06-22 20:29:56",53,25,192,0,"2156115"
1627561,1,1,"2017-06-22 20:30:05",48,23,176,0,"2156394"
1627562,1,1,"2017-06-22 20:30:28",46,23,189,0,"2156895"
1627563,1,0,"2017-06-22 20:31:26",51,23,99,0,"2157278"
1627564,1,1,"2017-06-22 20:31:44",45,24,116,0,"2157625"
1627565,1,1,"2017-06-22 20:31:51",40,18,186,0,"2157849"
1627566,1,0,"2017-06-22 20:32:28",44,24,93,0,"2158713"
1627567,1,0,"2017-06-22 20:32:31",49,22,96,0,"2158767"
1627568,1,0,"2017-06-22 20:32:32",29,12,106,0,"2158779"
1627569,1,0,"2017-06-22 20:33:17",31,6,93,0,"2159048"
1627570,1,0,"2017-06-22 20:33:19",34,10,96,0,"2159088"
1627571,1,0,"2017-06-22 20:34:07",38,13,82,0,"2160306"
1627572,1,0,"2017-06-22 20:35:22",32,15,102,0,"2161221"
1627573,1,0,"2017-06-22 20:35:24",45,23,113,0,"2161229"
1627574,1,0,"2017-06-22 20:35:28",40,21,94,0,"2161266"
1627575,1,1,"2017-06-22 20:35:39",49,20,105,0,"2161423"
1627576,1,1,"2017-06-22 20:35:44",47,23,110,0,"2161581"
1627577,1,1,"2017-06-22 20:35:45",47,22,106,0,"2161622"
1627578,1,1,"2017-06-22 20:35:46",60,18,105,0,"2161650"
1627579,1,1,"2017-06-22 20:35:47",43,27,103,0,"2161676"
1627580,1,1,"2017-06-22 20:35:49",44,22,95,0,"2161722"
1627581,1,1,"2017-06-22 20:35:58",38,18,106,0,"2162005"
1627582,1,0,"2017-06-22 20:36:10",49,20,109,0,"2162390"
1627583,1,0,"2017-06-22 20:36:32",46,21,86,0,"2162935"
1627584,1,0,"2017-06-22 20:37:21",43,21,96,0,"2163230"
1627585,1,0,"2017-06-22 20:37:22",48,18,101,0,"2163243"
1627586,1,0,"2017-06-22 20:38:34",40,23,84,0,"2164909"
1627587,1,0,"2017-06-22 20:39:08",49,21,106,0,"2165136"
1627588,1,0,"2017-06-22 20:39:18",35,18,87,0,"2165262"
1627589,1,1,"2017-06-22 20:39:49",44,24,121,0,"2165972"
1627590,1,1,"2017-06-22 20:39:52",52,13,89,0,"2166094"
1627591,1,0,"2017-06-22 20:40:09",39,23,96,0,"2166554"
1627592,1,0,"2017-06-22 20:40:16",67,36,108,0,"2166594"
1627593,1,0,"2017-06-22 20:40:20",48,20,109,0,"2166826"
1627594,1,0,"2017-06-22 20:40:25",42,12,98,0,"2166935"
1627595,1,0,"2017-06-22 20:40:32",51,22,101,0,"2167080"
1627596,1,0,"2017-06-22 20:41:54",48,19,93,0,"2168228"
1627597,1,0,"2017-06-22 20:42:23",47,18,99,0,"2169012"
1627598,1,1,"2017-06-22 20:43:45",41,23,95,0,"2169995"
1627599,1,1,"2017-06-22 20:43:50",50,25,98,0,"2170179"
1627600,1,0,"2017-06-22 20:44:02",42,24,94,0,"2170564"
1627601,1,0,"2017-06-22 20:44:21",49,22,120,0,"2170980"
1627602,1,0,"2017-06-22 20:44:22",38,13,94,0,"2171000"
1627603,1,0,"2017-06-22 20:44:30",33,17,98,0,"2171105"
1627604,1,0,"2017-06-22 20:44:32",35,8,65,0,"2171150"
1627605,1,0,"2017-06-22 20:44:32",43,21,51,0,"2171140"
1627606,1,0,"2017-06-22 20:44:33",37,11,94,0,"2171169"
1627607,1,1,"2017-06-22 20:44:35",54,22,59,0,"2171197"
1627608,1,0,"2017-06-22 20:45:16",40,22,94,0,"2171404"
1627609,1,0,"2017-06-22 20:45:20",29,8,91,0,"2171435"
1627610,1,1,"2017-06-22 20:46:06",40,28,189,0,"2172262"
1627611,1,0,"2017-06-22 20:46:22",46,24,105,0,"2172653"
1627612,1,1,"2017-06-22 20:46:26",39,24,187,0,"2172715"
1627613,1,0,"2017-06-22 20:47:15",33,13,122,0,"2173006"
1627614,1,0,"2017-06-22 20:48:21",34,22,90,0,"2174426"
1627615,1,0,"2017-06-22 20:48:32",38,23,82,0,"2174593"
1627616,1,0,"2017-06-22 20:49:17",56,24,100,0,"2174711"
1627617,1,0,"2017-06-22 20:49:24",51,26,95,0,"2174822"
1627618,1,0,"2017-06-22 20:49:40",31,17,96,0,"2175204"
1627619,1,0,"2017-06-22 20:51:25",52,28,111,0,"2176487"
1627620,1,1,"2017-06-22 20:51:50",46,15,90,0,"2177114"
1627621,1,1,"2017-06-22 20:51:51",47,23,194,0,"2177108"
1627622,1,1,"2017-06-22 20:52:07",51,23,101,0,"2177467"
1627623,1,0,"2017-06-22 20:53:23",38,24,78,0,"2178113"
1627624,1,0,"2017-06-22 20:53:24",47,19,98,0,"2178125"
1627625,1,0,"2017-06-22 20:53:25",52,26,101,0,"2178142"
1627626,1,0,"2017-06-22 20:53:28",46,10,110,0,"2178199"
1627627,1,0,"2017-06-22 20:54:19",45,16,92,0,"2179453"
1627628,1,0,"2017-06-22 20:55:26",37,9,106,0,"2179916"
1627629,1,0,"2017-06-22 20:55:27",44,12,96,0,"2179935"
1627630,1,0,"2017-06-22 20:55:28",51,24,106,0,"2179955"
1627631,1,0,"2017-06-22 20:55:31",40,23,88,0,"2180021"
1627632,1,0,"2017-06-22 20:57:23",50,21,102,0,"2181755"
1627633,1,0,"2017-06-22 20:57:25",46,22,84,0,"2181777"
1627634,1,1,"2017-06-22 20:59:22",38,22,71,0,"2183430"
1627635,1,0,"2017-06-22 21:00:10",46,9,101,0,"2184443"
1627636,1,0,"2017-06-22 21:00:24",47,24,87,0,"2184696"
1627637,1,0,"2017-06-22 21:00:30",47,11,102,0,"2184794"
1627638,1,1,"2017-06-22 21:01:42",44,15,127,0,"2185465"
1627639,1,1,"2017-06-22 21:01:53",50,19,185,0,"2185744"
1627640,1,1,"2017-06-22 21:02:43",59,22,92,0,"2186612"
1627641,1,1,"2017-06-22 21:02:46",56,21,103,0,"2186618"
1627642,1,0,"2017-06-22 21:03:20",46,22,97,0,"2186702"
1627643,1,0,"2017-06-22 21:03:25",39,19,95,0,"2186787"
1627644,1,0,"2017-06-22 21:03:25",44,25,99,0,"2186799"
1627645,1,1,"2017-06-22 21:04:51",38,20,95,0,"2188387"
1627646,1,1,"2017-06-22 21:05:43",48,22,104,0,"2189085"
1627647,1,0,"2017-06-22 21:07:15",36,16,92,0,"2190193"
1627648,1,0,"2017-06-22 21:07:16",46,18,99,0,"2190198"
1627649,1,0,"2017-06-22 21:07:38",40,11,86,0,"2190659"
1627650,1,1,"2017-06-22 21:07:39",52,22,65,0,"2190701"
1627651,1,1,"2017-06-22 21:07:40",48,21,106,0,"2190714"
1627652,1,1,"2017-06-22 21:07:42",38,23,93,0,"2190777"
1627653,1,0,"2017-06-22 21:08:03",45,22,104,0,"2191280"
1627654,1,0,"2017-06-22 21:09:03",52,25,108,0,"2191727"
1627655,1,0,"2017-06-22 21:09:04",43,25,84,0,"2191728"
1627656,1,1,"2017-06-22 21:09:11",50,21,100,0,"2191746"
1627657,1,0,"2017-06-22 21:09:13",45,11,93,0,"2191754"
1627658,1,0,"2017-06-22 21:11:02",48,24,64,0,"2193251"
1627659,1,0,"2017-06-22 21:11:42",38,10,98,0,"2193729"
1627660,1,0,"2017-06-22 21:12:25",44,23,93,0,"2194433"
1627661,1,0,"2017-06-22 21:12:26",43,13,75,0,"2194462"
1627662,1,0,"2017-06-22 21:13:21",49,20,99,0,"2194704"
1627663,1,0,"2017-06-22 21:13:29",65,42,106,0,"2194779"
1627664,1,1,"2017-06-22 21:14:14",33,19,108,0,"2195834"
1627665,1,1,"2017-06-22 21:14:19",50,17,122,0,"2195941"
1627666,1,0,"2017-06-22 21:14:24",40,11,99,0,"2196052"
1627667,1,0,"2017-06-22 21:14:27",52,21,109,0,"2196087"
1627668,1,0,"2017-06-22 21:15:18",40,15,91,0,"2196270"
1627669,1,1,"2017-06-22 21:15:51",34,11,176,0,"2196974"
1627670,1,0,"2017-06-22 21:16:17",48,11,91,0,"2197609"
1627671,1,0,"2017-06-22 21:16:19",39,21,83,0,"2197663"
1627672,1,1,"2017-06-22 21:17:49",33,13,96,0,"2198538"
1627673,1,1,"2017-06-22 21:17:57",33,8,120,0,"2198779"
1627674,1,1,"2017-06-22 21:18:07",50,25,96,0,"2198970"
1627675,1,1,"2017-06-22 21:18:08",55,21,195,0,"2198979"
1627676,1,0,"2017-06-22 21:18:13",30,10,91,0,"2199071"
1627677,1,1,"2017-06-22 21:18:20",35,18,105,0,"2199260"
1627678,1,1,"2017-06-22 21:18:21",43,22,193,0,"2199278"
1627679,1,1,"2017-06-22 21:18:21",47,23,71,0,"2199303"
1627680,1,1,"2017-06-22 21:18:51",41,11,89,0,"2199508"
1627681,1,1,"2017-06-22 21:21:45",29,14,123,0,"2201897"
1627682,1,1,"2017-06-22 21:22:47",47,17,188,0,"2202781"
1627683,1,0,"2017-06-22 21:23:17",47,13,108,0,"2202892"
1627684,1,0,"2017-06-22 21:23:24",49,25,99,0,"2202984"
1627685,1,0,"2017-06-22 21:23:25",43,14,49,0,"2203015"
1627686,1,0,"2017-06-22 21:23:26",39,21,91,0,"2203027"
1627687,1,0,"2017-06-22 21:23:27",35,5,98,0,"2203074"
1627688,1,0,"2017-06-22 21:23:29",45,22,107,0,"2203119"
1627689,1,0,"2017-06-22 21:23:50",46,22,92,0,"2203660"
1627690,1,1,"2017-06-22 21:24:31",48,11,89,0,"2204524"
1627691,1,1,"2017-06-22 21:24:46",37,22,90,0,"2204605"
1627692,1,0,"2017-06-22 21:25:12",44,10,95,0,"2204718"
1627693,1,1,"2017-06-22 21:25:36",41,24,104,0,"2205131"
1627694,1,1,"2017-06-22 21:26:02",49,25,90,0,"2205836"
1627695,1,1,"2017-06-22 21:26:06",50,21,185,0,"2205903"
1627696,1,0,"2017-06-22 21:27:03",45,22,83,0,"2206415"
1627697,1,0,"2017-06-22 21:27:13",36,10,96,0,"2206430"
1627698,1,0,"2017-06-22 21:28:30",41,20,97,0,"2207752"
1627699,1,1,"2017-06-22 21:28:36",48,26,107,0,"2207776"
1627700,1,1,"2017-06-22 21:28:46",52,25,187,0,"2207793"
1627701,1,1,"2017-06-22 21:29:51",52,19,112,0,"2208391"
1627702,1,1,"2017-06-22 21:30:15",40,11,179,0,"2208745"
1627703,1,1,"2017-06-22 21:30:46",53,25,199,0,"2209223"
1627704,1,1,"2017-06-22 21:31:48",48,18,181,0,"2209963"
1627705,1,0,"2017-06-22 21:33:03",44,15,95,0,"2210980"
1627706,1,1,"2017-06-22 21:33:53",48,11,100,0,"2211827"
1627707,1,1,"2017-06-22 21:33:54",49,12,181,0,"2211848"
1627708,1,0,"2017-06-22 21:34:04",45,5,88,0,"2212098"
1627709,1,0,"2017-06-22 21:34:12",31,9,105,0,"2212320"
1627710,1,0,"2017-06-22 21:35:16",49,22,100,0,"2212608"
1627711,1,1,"2017-06-22 21:36:27",57,18,96,0,"2213711"
1627712,1,0,"2017-06-22 21:37:23",53,22,105,0,"2213915"
1627713,1,0,"2017-06-22 21:37:50",51,17,103,0,"2214316"
1627714,1,1,"2017-06-22 21:37:54",68,18,98,0,"2214372"
1627715,1,0,"2017-06-22 21:38:29",50,12,105,0,"2214818"
1627716,1,0,"2017-06-22 21:38:29",45,21,93,0,"2214823"
1627717,1,0,"2017-06-22 21:38:30",36,17,84,0,"2214829"
1627718,1,0,"2017-06-22 21:38:58",49,25,104,0,"2214918"
1627719,1,0,"2017-06-22 21:39:22",31,15,106,0,"2215088"
1627720,1,0,"2017-06-22 21:39:22",43,24,112,0,"2215105"
1627721,1,0,"2017-06-22 21:39:23",33,22,109,0,"2215139"
1627722,1,0,"2017-06-22 21:39:24",36,14,92,0,"2215158"
1627723,1,0,"2017-06-22 21:39:25",44,24,95,0,"2215199"
1627724,1,0,"2017-06-22 21:39:26",57,23,79,0,"2215216"
1627725,1,0,"2017-06-22 21:40:29",44,13,99,0,"2216280"
1627726,1,0,"2017-06-22 21:41:13",30,6,82,0,"2216472"
1627727,1,0,"2017-06-22 21:41:26",30,13,84,0,"2216681"
1627728,1,1,"2017-06-22 21:41:53",51,14,185,0,"2217209"
1627729,1,0,"2017-06-22 21:43:24",45,13,89,0,"2218249"
1627730,1,0,"2017-06-22 21:43:45",47,32,102,0,"2218748"
1627731,1,0,"2017-06-22 21:44:17",50,19,96,0,"2219385"
1627732,1,0,"2017-06-22 21:44:24",46,18,75,0,"2219480"
1627733,1,0,"2017-06-22 21:44:26",42,20,83,0,"2219498"
1627734,1,0,"2017-06-22 21:44:29",37,10,107,0,"2219535"
1627735,1,1,"2017-06-22 21:45:51",42,24,192,0,"2220181"
1627736,1,1,"2017-06-22 21:46:04",56,24,106,0,"2220462"
1627737,1,0,"2017-06-22 21:46:23",48,25,104,0,"2220692"
1627738,1,1,"2017-06-22 21:46:48",50,24,198,0,"2220823"
1627739,1,0,"2017-06-22 21:47:09",30,10,49,0,"2220865"
1627740,1,0,"2017-06-22 21:50:15",50,19,106,0,"2222808"
1627741,1,0,"2017-06-22 21:50:16",36,17,106,0,"2222828"
1627742,1,0,"2017-06-22 21:50:17",41,19,95,0,"2222852"
1627743,1,0,"2017-06-22 21:50:18",44,19,106,0,"2222887"
1627744,1,0,"2017-06-22 21:50:19",35,4,88,0,"2222915"
1627745,1,0,"2017-06-22 21:50:27",43,16,90,0,"2223029"
1627746,1,0,"2017-06-22 21:50:54",36,15,95,0,"2223131"
1627747,1,0,"2017-06-22 21:52:19",51,12,87,0,"2224338"
1627748,1,0,"2017-06-22 21:52:33",38,16,86,0,"2224388"
1627749,1,0,"2017-06-22 21:55:50",46,24,90,0,"2226403"
1627750,1,1,"2017-06-22 21:57:34",49,27,105,0,"2227117"
1627751,1,1,"2017-06-22 21:58:08",33,17,121,0,"2227730"
1627752,1,1,"2017-06-22 21:58:16",42,17,103,0,"2227894"
1627753,1,0,"2017-06-22 21:58:23",46,25,96,0,"2227971"
1627754,1,0,"2017-06-22 21:59:30",42,15,97,0,"2228176"
1627755,1,0,"2017-06-22 22:00:12",49,20,98,0,"2228736"
1627756,1,0,"2017-06-22 22:00:26",47,23,83,0,"2228955"
1627757,1,0,"2017-06-22 22:01:04",47,21,91,0,"2229057"
1627758,1,0,"2017-06-22 22:04:03",54,28,95,0,"2231276"
1627759,1,0,"2017-06-22 22:04:05",31,18,105,0,"2231299"
1627760,1,0,"2017-06-22 22:04:18",46,11,104,0,"2231373"
1627761,1,0,"2017-06-22 22:05:28",49,13,92,0,"2231715"
1627762,1,1,"2017-06-22 22:05:46",49,18,95,0,"2231994"
1627763,1,0,"2017-06-22 22:06:26",44,19,93,0,"2232633"
1627764,1,0,"2017-06-22 22:07:22",48,22,103,0,"2232844"
1627765,1,1,"2017-06-22 22:07:57",47,14,99,0,"2233330"
1627766,1,0,"2017-06-22 22:11:19",51,21,69,0,"2235038"
1627767,1,1,"2017-06-22 22:11:40",45,22,115,0,"2235279"
1627768,1,0,"2017-06-22 22:12:38",48,15,88,0,"2236051"
1627769,1,0,"2017-06-22 22:12:41",35,7,89,0,"2236071"
1627770,1,1,"2017-06-22 22:13:28",54,18,95,0,"2236256"
1627771,1,1,"2017-06-22 22:13:29",50,22,111,0,"2236268"
1627772,1,0,"2017-06-22 22:13:51",41,9,83,0,"2236756"
1627773,1,0,"2017-06-22 22:15:02",36,10,122,0,"2237037"
1627774,1,0,"2017-06-22 22:16:03",41,12,88,0,"2237993"
1627775,1,0,"2017-06-22 22:17:13",39,11,74,0,"2238410"
1627776,1,0,"2017-06-22 22:21:07",31,16,102,0,"2240654"
1627777,1,0,"2017-06-22 22:22:04",57,34,118,0,"2241366"
1627778,1,0,"2017-06-22 22:22:14",48,22,106,0,"2241521"
1627779,1,0,"2017-06-22 22:22:17",42,15,100,0,"2241550"
1627780,1,1,"2017-06-22 22:22:18",43,14,68,0,"2241569"
1627781,1,1,"2017-06-22 22:23:28",47,23,187,0,"2241798"
1627782,1,1,"2017-06-22 22:24:40",49,23,177,0,"2242966"
1627783,1,0,"2017-06-22 22:25:55",40,5,65,0,"2243628"
1627784,1,1,"2017-06-22 22:26:24",56,28,120,0,"2243824"
1627785,1,0,"2017-06-22 22:30:13",35,8,71,0,"2246029"
1627786,1,1,"2017-06-22 22:31:20",60,32,184,0,"2246191"
1627787,1,0,"2017-06-22 22:31:59",41,16,96,0,"2246749"
1627788,1,0,"2017-06-22 22:33:33",41,14,115,0,"2247415"
1627789,1,0,"2017-06-22 22:33:33",53,25,116,0,"2247445"
1627790,1,0,"2017-06-22 22:33:34",32,10,96,0,"2247469"
1627791,1,0,"2017-06-22 22:33:35",37,13,93,0,"2247504"
1627792,1,0,"2017-06-22 22:34:53",43,22,89,0,"2248038"
1627793,1,0,"2017-06-22 22:35:12",40,23,91,0,"2248078"
1627794,1,1,"2017-06-22 22:37:27",55,25,86,0,"2249166"
1627795,1,0,"2017-06-22 22:38:53",42,21,100,0,"2249973"
1627796,1,0,"2017-06-22 22:38:59",41,15,93,0,"2249990"
1627797,1,1,"2017-06-22 22:39:24",51,19,90,0,"2250116"
